# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  293 292.5 39.7749 0.0172634 -461.186 -346.753 -552.566
  294 293.5 39.6813 0.0172228 -656.114 -327.057 -506.607
  295 294.5 39.5829 0.0171801 -687.189 -739.175 -488.593
  296 295.5 39.7192 0.0172392 -762.768 -581.159 -311.161
  297 296.5 39.7164 0.017238 -876.157 -790.296 -533.129
  298 297.5 39.6066 0.0171904 -550.63 -589.451 -571.913
  299 298.5 39.6372 0.0172036 -431.148 -689.692 -373.566
  300 299.5 39.7273 0.0172428 -144.756 -576.768 -485.203
  301 300.5 39.6817 0.017223 -358.119 -474.607 -361.658
  302 301.5 39.5339 0.0171588 -630.732 -498.109 -411.844
  303 302.5 39.7631 0.0172583 -388.363 -338.247 -524.216
  304 303.5 39.6527 0.0172104 -483.866 -551.72 -508.45
  305 304.5 39.607 0.0171906 -452.619 -410.855 -306.797
  306 305.5 39.6503 0.0172093 -328.302 -148.144 -377.268
  307 306.5 39.7114 0.0172358 -413.605 -428.571 -526.742
  308 307.5 39.5619 0.017171 -472.538 -623.946 -492.123
  309 308.5 39.6449 0.017207 -549.182 -619.518 -444.115
  310 309.5 39.76 0.0172569 -537.983 -637.384 -462.622
  311 310.5 39.5761 0.0171771 -397.152 -727.262 -350.706
  312 311.5 39.653 0.0172105 -463.62 -658.349 -489.999
  313 312.5 39.6659 0.0172161 -448.128 -507.275 -636.144
  314 313.5 39.6374 0.0172037 -610.892 -411.371 -266.25
  315 314.5 39.6632 0.0172149 -555.161 -511.863 -409.649
  316 315.5 39.6618 0.0172143 -678.822 -455.91 -617.46
  317 316.5 39.6233 0.0171976 -526.531 -855.87 -433.206
  318 317.5 39.6426 0.017206 -930.803 -766.06 -491.891
  319 318.5 39.7005 0.0172311 -497.04 -597.878 -395.902
  320 319.5 39.6474 0.0172081 -606.099 -530.787 -464.33
  321 320.5 39.5611 0.0171706 -340.792 -439.688 -305.093
  322 321.5 39.7112 0.0172358 -353.162 -550.04 -507.951
  323 322.5 39.6879 0.0172256 -583.229 -848.753 -532.763
  324 323.5 39.558 0.0171693 -563.849 -492.25 -312.349
  325 324.5 39.6633 0.017215 -861.754 -713.913 -575.635
  326 325.5 39.7346 0.0172459 -378.406 -515.782 -531.056
  327 326.5 39.5604 0.0171703 -452.901 -243.726 -305.865
  328 327.5 39.6456 0.0172073 -635.478 -427.594 -536.505
  329 328.5 39.7206 0.0172398 -675.433 -248.174 -358.519
  330 329.5 39.686 0.0172248 -476.824 -499.656 -373.262
  331 330.5 39.515 0.0171506 -456.337 -779.17 -566.161
  332 331.5 39.7714 0.0172619 -667.259 -554.616 -521.761
  333 332.5 39.6499 0.0172091 -419.348 -372.517 -324.29
  334 333.5 39.6021 0.0171884 -440.044 -219.837 -474.859
  335 334.5 39.669 0.0172175 -753.2 -387.862 -493.085
  336 335.5 39.6512 0.0172097 -791.81 -759.836 -580.415
  337 336.5 39.6807 0.0172225 -920.825 -593.436 -249.851
  338 337.5 39.6724 0.0172189 -803.871 -569.444 -451.745
  339 338.5 39.6318 0.0172013 -421.25 -545.327 -518.514
  340 339.5 39.6483 0.0172085 -688.118 -535.665 -426.745
  341 340.5 39.6846 0.0172242 -369.298 -351.535 -294.588
  342 341.5 39.6472 0.017208 -720.752 -725.035 -700.779
  343 342.5 39.5791 0.0171784 -952.588 -592.81 -535.781
  344 343.5 39.7623 0.0172579 -425.486 -311.625 -312.359
  345 344.5 39.6367 0.0172034 -433.528 -150.568 -478.882
  346 345.5 39.577 0.0171775 160.655 -143.71 -393.603
  347 346.5 39.6609 0.0172139 36.4914 -151.202 -468.567
  348 347.5 39.6745 0.0172198 -99.3595 -369.731 -434.934
  349 348.5 39.5896 0.017183 -363.869 -613.549 -584.536
  350 349.5 39.6801 0.0172223 -81.866 -231.794 -424.078
  351 350.5 39.6636 0.0172151 -423.517 -461.9 -382.827
  352 351.5 39.5916 0.0171838 -261.96 -424.408 -476.527
  353 352.5 39.642 0.0172057 -367.405 -56.6012 -299.421
  354 353.5 39.6682 0.0172171 -341.689 -206.013 -531.47
  355 354.5 39.6215 0.0171968 -596.104 -491.666 -659.219
  356 355.5 39.5925 0.0171842 -565.052 -264.096 -280.678
  357 356.5 39.7015 0.0172316 -146.527 -189.626 -465.014
  358 357.5 39.6336 0.0172021 -400.263 -244.717 -526.982
  359 358.5 39.5806 0.0171791 -411.176 -32.999 -302.736
  360 359.5 39.7007 0.0172312 -425.471 -303.449 -382.351
  361 360.5 39.6288 0.0172 -380.6 -552.53 -779.361
  362 361.5 39.6285 0.0171999 -223.314 -528.135 -489.605
  363 362.5 39.6353 0.0172028 -412.686 -126.444 -209.097
  364 363.5 39.7372 0.017247 -785.254 -274.797 -643.172
  365 364.5 39.5723 0.0171755 -642.705 -364.079 -410.286
  366 365.5 39.6482 0.0172084 -510.619 -341.093 -609.568
  367 366.5 39.6553 0.0172115 -668.394 -404.622 -916.624
  368 367.5 39.7044 0.0172328 -445.298 -507.61 -602.244
  369 368.5 39.5709 0.0171749 62.8787 -161.573 -579.249
  370 369.5 39.6824 0.0172233 -459.926 -503.098 -1154.23
  371 370.5 39.6561 0.0172118 -503.533 -211.104 -1342.43
  372 371.5 39.5705 0.0171747 -366.821 -205.402 -1290.44
  373 372.5 39.6178 0.0171952 -210.104 119.723 -1614.33
  374 373.5 39.6506 0.0172094 169.506 314.51 -2245.75
  375 374.5 39.4752 0.0171333 842.523 787.235 -2628.47
  376 375.5 39.475 0.0171332 1052.66 1117.86 -3251.01
  377 376.5 39.4773 0.0171342 1859.36 2001.62 -3611.15
  378 377.5 39.3768 0.0170906 2982.62 3155.93 -5035.49
  379 378.5 39.0836 0.0169634 4330.04 4604.24 -5804.84
  380 379.5 38.8856 0.0168774 6947.21 7053.3 -6274.24
  381 380.5 38.6624 0.0167806 10435.1 10565.6 -6470.4
  382 381.5 37.8461 0.0164263 15642.4 15741.5 -4465.17
  383 382.5 36.7147 0.0159352 21233.7 21189 247.62
  384 383.5 35.5589 0.0154336 25788 25730.8 7070.57
  385 384.5 33.5248 0.0145507 26267.8 26492.6 11574.4
  386 385.5 30.6347 0.0132963 21523.2 21779 12116.4
  387 386.5 28.635 0.0124284 13543.9 13711.8 9034.17
  388 387.5 28.4863 0.0123638 7289.32 7436.86 5552.1
  389 388.5 28.9569 0.0125681 4360.54 4422.6 3547.71
  390 389.5 29.3889 0.0127556 3157.35 3144.04 2001.05
  391 390.5 29.8208 0.0129431 2410.49 2257.69 21.397
  392 391.5 30.3744 0.0131833 1845.96 1785.23 -1007.51
  393 392.5 30.7519 0.0133472 1275.14 1235.22 -1165.4
  394 393.5 30.9218 0.0134209 747.658 738.78 -1274.72
  395 394.5 31.0429 0.0134735 235.108 361.574 -1477.7
  396 395.5 31.2269 0.0135534 154.686 114.692 -1427.11
  397 396.5 31.4039 0.0136302 -78.2751 -79.3199 -991.936
  398 397.5 31.3745 0.0136174 -318.882 -284.411 -1174.64
  399 398.5 31.4211 0.0136376 -69.5175 -127.174 -843.803
  400 399.5 31.5303 0.013685 -304.612 -383.569 -970.314
  401 400.5 31.4845 0.0136652 -451.588 -386.076 -926.121
  402 401.5 31.5037 0.0136735 -540.52 -529.985 -869.707
  403 402.5 31.5354 0.0136872 -581.723 -558.806 -731.372
  404 403.5 31.5804 0.0137068 -452.467 -489.955 -650.872
  405 404.5 31.5613 0.0136985 -575.985 -603.855 -602.703
  406 405.5 31.5011 0.0136724 -305.166 -494.413 -689.732
  407 406.5 31.567 0.0137009 -496.824 -581.321 -781.584
  408 407.5 31.581 0.013707 -501.549 -511.949 -584.007
  409 408.5 31.6038 0.0137169 -544.327 -590.929 -566.136
  410 409.5 31.5854 0.013709 -471.246 -557.59 -544.627
  411 410.5 31.57 0.0137022 -723.379 -551.993 -766.519
  412 411.5 31.6322 0.0137292 -704.638 -612.228 -489.137
  413 412.5 31.6237 0.0137256 -717.456 -520.684 -587.655
  414 413.5 31.5898 0.0137109 -610.43 -563.974 -641.564
  415 414.5 31.6506 0.0137372 -704.529 -590.477 -568.894
  416 415.5 31.7217 0.0137681 -648.699 -705.381 -578.715
  417 416.5 31.6346 0.0137303 -618.394 -571.17 -569.5
  418 417.5 31.5368 0.0136879 -573.371 -450.01 -588.978
  419 418.5 31.7022 0.0137596 -672.196 -610.701 -664.67
  420 419.5 31.6627 0.0137425 -735.007 -742.374 -576.972
  421 420.5 31.5821 0.0137075 -694.869 -595.909 -564.816
  422 421.5 31.6884 0.0137536 -577.658 -623.345 -565.716
  423 422.5 31.644 0.0137344 -626.802 -645.414 -582.777
  424 423.5 31.6165 0.0137225 -726.782 -627.914 -673.141
  425 424.5 31.6318 0.0137291 -682.312 -739.492 -592.755
  426 425.5 31.6484 0.0137363 -596.912 -808.28 -520.118
  427 426.5 31.6872 0.0137531 -646.141 -633.953 -533.911
  428 427.5 31.5737 0.0137038 -594.408 -684.271 -680.474
  429 428.5 31.605 0.0137174 -746.305 -752.476 -558.348
  430 429.5 31.7153 0.0137653 -559.432 -524.34 -523.026
  431 430.5 31.606 0.0137179 -705.723 -492.553 -684.03
  432 431.5 31.5867 0.0137095 -557.207 -608.134 -563.641
  433 432.5 31.6648 0.0137434 -480.465 -504.993 -509.402
  434 433.5 31.667 0.0137444 -482.414 -744.918 -600.43
  435 434.5 31.6348 0.0137304 -484.519 -506.378 -620.06
  436 435.5 31.6079 0.0137187 -615.34 -606.462 -529.479
  437 436.5 31.6417 0.0137334 -662.855 -778.975 -645.453
  438 437.5 31.7121 0.0137639 -509.56 -594.219 -580.066
  439 438.5 31.6398 0.0137326 -426.368 -522.673 -498.48
  440 439.5 31.6011 0.0137158 -592.978 -586.516 -631.752
  441 440.5 31.6912 0.0137549 -528.567 -519.825 -614.692
  442 441.5 31.6547 0.013739 -582.506 -612.98 -570.456
  443 442.5 31.6398 0.0137325 -558.785 -677.771 -608.278
  444 443.5 31.6459 0.0137352 -480.086 -604.527 -568.782
  445 444.5 31.7178 0.0137664 -334.226 -734.197 -608.667
  446 445.5 31.6805 0.0137502 -366.773 -602.405 -501.329
  447 446.5 31.5931 0.0137123 -590.511 -523.831 -646.823
  448 447.5 31.6534 0.0137385 -376.113 -560.855 -588.97
  449 448.5 31.7267 0.0137703 -450.066 -530.335 -552.928
  450 449.5 31.6026 0.0137164 -648.959 -571.495 -615.358
  451 450.5 31.7045 0.0137606 -669.667 -606.922 -561.768
  452 451.5 31.7321 0.0137726 -647.965 -547.834 -601.066
  453 452.5 31.6609 0.0137417 -668.101 -689.461 -539.762
  454 453.5 31.6364 0.0137311 -538.685 -599.312 -647.772
  455 454.5 31.6913 0.0137549 -535.251 -672.586 -638.247
  456 455.5 31.7087 0.0137625 -719.311 -595.805 -597.708
  457 456.5 31.6602 0.0137414 -481.18 -530.118 -505.766
  458 457.5 31.7082 0.0137623 -468.761 -725.015 -583.517
  459 458.5 31.7315 0.0137723 -515.991 -631.033 -546.92
  460 459.5 31.6542 0.0137388 -621.113 -639.621 -649.423
  461 460.5 31.6178 0.013723 -375.25 -442.671 -505.471
  462 461.5 31.6744 0.0137476 -398.656 -431.962 -745.569
  463 462.5 31.6342 0.0137301 -505.316 -348.619 -576.828
  464 463.5 31.7388 0.0137755 -567.795 -636.894 -443.509
  465 464.5 31.6407 0.013733 -587.879 -638.37 -579.736
  466 465.5 31.6824 0.013751 -489.936 -360.94 -552.297
  467 466.5 31.6783 0.0137493 -562.405 -593.369 -643.937
  468 467.5 31.6356 0.0137307 -537.457 -559.249 -610.035
  469 468.5 31.6705 0.0137459 -542.609 -477.704 -485.006
  470 469.5 31.6952 0.0137566 -541.055 -616.259 -650.739
  471 470.5 31.6727 0.0137468 -590.791 -504.127 -525.426
  472 471.5 31.6763 0.0137484 -573.239 -561.655 -584.725
  473 472.5 31.6984 0.013758 -693.448 -721.147 -659.335
  474 473.5 31.7088 0.0137625 -532.517 -460.041 -507.987
  475 474.5 31.6792 0.0137497 -580.5 -565.596 -563.22
  476 475.5 31.6797 0.0137499 -638.477 -496.831 -577.468
  477 476.5 31.6594 0.013741 -712.004 -707.031 -726.727
  478 477.5 31.696 0.013757 -668.341 -556.536 -551.464
  479 478.5 31.7488 0.0137799 -719.521 -553.708 -559.617
  480 479.5 31.708 0.0137621 -423.681 -362.843 -505.922
65000000 480 11572.000000000004
  1 0.5 31.6155 0.013722 -631.889 -558.493 -530.735
  2 1.5 31.5207 0.0136809 -663.391 -682.889 -823.945
  3 2.5 31.5727 0.0137034 -607.438 -490.635 -640.098
  4 3.5 31.6288 0.0137278 -535.719 -614.885 -558.117
  5 4.5 31.559 0.0136975 -565.626 -631.416 -539.456
  6 5.5 31.553 0.0136949 -644.74 -638.081 -724.819
  7 6.5 31.5497 0.0136934 -490.624 -549.568 -669.676
  8 7.5 31.5634 0.0136994 -506.163 -568.466 -549.38
  9 8.5 31.5744 0.0137042 -529.855 -505.289 -579.842
  10 9.5 31.5833 0.013708 -649.892 -470.772 -759.602
  11 10.5 31.5396 0.0136891 -669.845 -523.403 -603.487
  12 11.5 31.5647 0.0137 -692.58 -536.969 -562.212
  13 12.5 31.5975 0.0137142 -635.769 -625.313 -771.607
  14 13.5 31.6181 0.0137231 -617.369 -615.969 -518.777
  15 14.5 31.5535 0.0136951 -406.187 -668.249 -559.418
  16 15.5 31.5614 0.0136985 -535.157 -878.518 -742.445
  17 16.5 31.5855 0.013709 -438.134 -586.49 -588.866
  18 17.5 31.5748 0.0137043 -636.741 -739.43 -650.852
  19 18.5 31.5564 0.0136964 -587.09 -784.241 -536.822
  20 19.5 31.5379 0.0136883 -650.011 -827.567 -746.72
  21 20.5 31.5657 0.0137004 -681.006 -741.462 -598.024
  22 21.5 31.5984 0.0137146 -786.376 -708.771 -559.848
  23 22.5 31.4765 0.0136617 -562.943 -619.914 -660.747
  24 23.5 31.4941 0.0136693 -566.383 -445.869 -653.039
  25 24.5 31.6211 0.0137244 -648.289 -677.791 -729.337
  26 25.5 31.5148 0.0136783 -552.712 -612.063 -429.083
  27 26.5 31.554 0.0136953 -665.116 -735.141 -683.603
  28 27.5 31.6059 0.0137179 -580.269 -708.759 -665.759
  29 28.5 31.4891 0.0136671 -701.47 -571.783 -673.571
  30 29.5 31.5385 0.0136886 -539.683 -592.033 -608.367
  31 30.5 31.6052 0.0137176 -548.256 -648.65 -623.169
  32 31.5 31.4944 0.0136695 -584.084 -752.686 -635.661
  33 32.5 31.5117 0.013677 -695.639 -671.604 -653.139
  34 33.5 31.5684 0.0137015 -638.572 -661.86 -546.23
  35 34.5 31.5554 0.0136959 -493.279 -484.871 -564.056
  36 35.5 31.4423 0.0136468 -492.114 -553.245 -772.677
  37 36.5 31.4749 0.013661 -467.196 -706.782 -720.71
  38 37.5 31.5406 0.0136895 -515.721 -687.575 -534.23
  39 38.5 31.4918 0.0136683 -541.663 -505.635 -610.267
  40 39.5 31.5232 0.0136819 -560.265 -468.508 -678.619
  41 40.5 31.4594 0.0136542 -710.775 -526.357 -608.304
  42 41.5 31.5226 0.0136817 -670.587 -415.137 -644.36
  43 42.5 31.4939 0.0136692 -609.911 -360.671 -727.231
  44 43.5 31.4406 0.0136461 -581.33 -506.92 -697.151
  45 44.5 31.5028 0.0136731 -591.871 -588.055 -719.556
  46 45.5 31.4739 0.0136606 -366.779 -518.507 -764.046
  47 46.5 31.4926 0.0136687 -422.249 -515.608 -764.886
  48 47.5 31.3988 0.0136279 -364.642 -521.686 -792.162
  49 48.5 31.4245 0.0136391 -377.012 -463.712 -948.128
  50 49.5 31.4111 0.0136333 -351.521 -403.104 -1023.19
  51 50.5 31.3878 0.0136232 -485.445 -358.24 -1092.24
  52 51.5 31.3035 0.0135866 -324.129 -206.781 -1145.91
  53 52.5 31.261 0.0135682 -137.068 -87.4334 -1359.35
  54 53.5 31.1404 0.0135158 45.0304 -53.21 -1578.05
  55 54.5 31.0582 0.0134801 154.675 100.304 -1685.8
  56 55.5 30.9142 0.0134176 520.427 383.417 -1891.4
  57 56.5 30.7122 0.01333 818.304 836.993 -2134.06
  58 57.5 30.462 0.0132214 1251.3 1278.11 -2335.8
  59 58.5 29.9896 0.0130163 1951.41 1855.12 -2558.62
  60 59.5 29.6008 0.0128476 2470.52 2485.18 -2599.31
  61 60.5 28.886 0.0125373 3174.74 3254.76 -2470.44
  62 61.5 27.9699 0.0121397 4087.58 4037.74 -2204.03
  63 62.5 26.7596 0.0116144 4786.16 4822.97 -1793.37
  64 63.5 25.1621 0.0109211 5438.04 5372.36 -1173.64
  65 64.5 23.304 0.0101146 5728.44 5923.35 -160.376
  66 65.5 21.046 0.00913453 6034.57 5975.04 959.687
  67 66.5 18.4018 0.0079869 5849.96 5630.14 2054.65
  68 67.5 15.6342 0.00678567 5234.51 5267.55 3016.56
  69 68.5 12.8931 0.00559597 4137.25 4211.04 3941.56
  70 69.5 10.2875 0.00446505 2785.44 2648.54 4597.74
  71 70.5 8.02617 0.00348358 1216.86 1028.04 4811.5
  72 71.5 6.15099 0.0026697 -1314.22 -1037.14 4322.17
  73 72.5 4.68612 0.00203391 -3441.69 -3455.59 3147.9
  74 73.5 3.57544 0.00155184 -5701.33 -5941.06 1453.99
  75 74.5 2.81851 0.00122331 -7927.7 -7978.6 -647.753
  76 75.5 2.26937 0.000984969 -10193.2 -10210 -3315.21
  77 76.5 1.91899 0.000832896 -11918 -12321.2 -6016.89
  78 77.5 1.67834 0.000728444 -12875.4 -13847.7 -8451.67
  79 78.5 1.51144 0.000656007 -14208.8 -14649.6 -10656.4
  80 79.5 1.41843 0.000615639 -14832.6 -15049.9 -12193.9
  81 80.5 1.33619 0.000579944 -15466 -15738.8 -13687.7
  82 81.5 1.31528 0.000570868 -15742.5 -16171.5 -14267.5
  83 82.5 1.28525 0.000557833 -15785.1 -15964 -14703.3
  84 83.5 1.26783 0.000550274 -16310.6 -16126.4 -15387.8
  85 84.5 1.23824 0.000537431 -16523.2 -16586.6 -15850.6
  86 85.5 1.23861 0.00053759 -16701.7 -16627.5 -15797.8
  87 86.5 1.21681 0.000528128 -17002.8 -16343 -16393.3
  88 87.5 1.22093 0.000529917 -16650.9 -16334.6 -16346.7
  89 88.5 1.22206 0.000530406 -16702.6 -16550.3 -16296.8
  90 89.5 1.21608 0.000527812 -16695.8 -16809.4 -16348.3
  91 90.5 1.22045 0.000529708 -16745.7 -16729.5 -16414.4
  92 91.5 1.22563 0.000531958 -16995.1 -16993.1 -16403.8
  93 92.5 1.2201 0.000529556 -16659.6 -16980.7 -16438.1
  94 93.5 1.20583 0.000523365 -16817.5 -17073.5 -16602.4
  95 94.5 1.20832 0.000524444 -16505.4 -16939.6 -16666.8
  96 95.5 1.2078 0.000524219 -16329.2 -17238.8 -16638.1
  97 96.5 1.19744 0.000519722 -16677.6 -17579.3 -16800.2
  98 97.5 1.21005 0.000525194 -16788.1 -17381.1 -16600.2
  99 98.5 1.21561 0.000527608 -16732 -17314.2 -16537.8
  100 99.5 1.21726 0.000528323 -16741.6 -17083.7 -16506.1
  101 100.5 1.21914 0.000529142 -16513.7 -17180.6 -16403.4
  102 101.5 1.22222 0.000530476 -16487.5 -16915.9 -16403.9
  103 102.5 1.21385 0.000526844 -16283.9 -16814.4 -16521.7
  104 103.5 1.21724 0.000528316 -17021.5 -17024.4 -16586
  105 104.5 1.21859 0.000528903 -16700.9 -16736.6 -16580
  106 105.5 1.20843 0.000524493 -16834.4 -16392.2 -16602.3
  107 106.5 1.21319 0.000526559 -16724.9 -16767.5 -16623.1
  108 107.5 1.21504 0.000527361 -16664.3 -16856.3 -16415.9
  109 108.5 1.22322 0.00053091 -16753.4 -16652.6 -16406.3
  110 109.5 1.20029 0.000520958 -16727.9 -16680.9 -16970.3
  111 110.5 1.21259 0.000526299 -16829 -16609.4 -16492.6
  112 111.5 1.21235 0.000526194 -16926.1 -16992.5 -16527.5
  113 112.5 1.20514 0.000523066 -17140.5 -17077.9 -16608.8
  114 113.5 1.19287 0.00051774 -16803.5 -17037.8 -16884.8
  115 114.5 1.2065 0.000523653 -16778.5 -16876.9 -16568.9
  116 115.5 1.20877 0.000524639 -17064.6 -16795.5 -16673.8
  117 116.5 1.2146 0.00052717 -16612.5 -17054.9 -16595.1
  118 117.5 1.21985 0.000529448 -16304.6 -16711.5 -16324.1
  119 118.5 1.21971 0.000529389 -16902.2 -16710.1 -16565.8
  120 119.5 1.2089 0.000524694 -17190 -16856.7 -16686.7
  121 120.5 1.19592 0.000519062 -16933.9 -16582.5 -16846.3
  122 121.5 1.20634 0.000523587 -16978.4 -16724.6 -16583.7
  123 122.5 1.2203 0.000529642 -17244.3 -16874.5 -16483.1
  124 123.5 1.21549 0.000527556 -16789.3 -16942.7 -16401.9
  125 124.5 1.20849 0.000524517 -17033.5 -17125.6 -16653.7
  126 125.5 1.20754 0.000524108 -17118.4 -16797.3 -16698.6
  127 126.5 1.2305 0.000534069 -16856.8 -16858.5 -16299.2
  128 127.5 1.21707 0.000528243 -17153.8 -17104.5 -16587.6
  129 128.5 1.20796 0.000524288 -17518 -17149.2 -16582.1
  130 129.5 1.21897 0.000529066 -17012.2 -17347 -16576.2
  131 130.5 1.21159 0.000525865 -17083.9 -17075.2 -16473.6
  132 131.5 1.22214 0.000530444 -16865.5 -16833.5 -16501.3
  133 132.5 1.21044 0.000525365 -17104.5 -17045 -16594.8
  134 133.5 1.19843 0.000520153 -16972.9 -16957.9 -16709.7
  135 134.5 1.20214 0.000521764 -16651 -16957.5 -16786.3
  136 135.5 1.19853 0.000520194 -16701.7 -17115.4 -16765.6
  137 136.5 1.18962 0.00051633 -16822.1 -16840.4 -16839.1
  138 137.5 1.19315 0.000517861 -17376.9 -17049.8 -16751.8
  139 138.5 1.19944 0.00052059 -17075.4 -17152.8 -16777.6
  140 139.5 1.20883 0.000524667 -16642 -17627 -16593.5
  141 140.5 1.2041 0.000522611 -16704.4 -17735 -16720.3
  142 141.5 1.21134 0.000525753 -16875.6 -17403.7 -16539.9
  143 142.5 1.20465 0.000522851 -16702 -17165.2 -16745.5
  144 143.5 1.21096 0.00052559 -16726.6 -17278.1 -16561.4
  145 144.5 1.20542 0.000523184 -16796.7 -17099 -16629.4
  146 145.5 1.20105 0.000521288 -16795.4 -16884.3 -16651.2
  147 146.5 1.20882 0.00052466 -17319.4 -16635.4 -16800
  148 147.5 1.21563 0.000527618 -17402.6 -16775 -16524.4
  149 148.5 1.22952 0.000533646 -16750.8 -17135.2 -16289.5
  150 149.5 1.22878 0.000533323 -16520.4 -16674.4 -16229.1
  151 150.5 1.22063 0.000529788 -16377.4 -16956.8 -16482.9
  152 151.5 1.20841 0.000524483 -16557.8 -16720.2 -16804.1
  153 152.5 1.20682 0.000523795 -16305.3 -16596.1 -16533.1
  154 153.5 1.19961 0.000520663 -16725.4 -16692.5 -16734
  155 154.5 1.20796 0.000524288 -16383.6 -16814.3 -16684.5
  156 155.5 1.20992 0.000525139 -16795.3 -17010.4 -16662.7
  157 156.5 1.20304 0.000522153 -16442.5 -16844.1 -16691.8
  158 157.5 1.20641 0.000523615 -16448 -17020.4 -16617
  159 158.5 1.19668 0.000519392 -16662.7 -16783 -16790.9
  160 159.5 1.19891 0.000520361 -16620.1 -16986.8 -16797.9
  161 160.5 1.19342 0.000517976 -16458.5 -16464.9 -16842.8
  162 161.5 1.2083 0.000524437 -16393.8 -16391.1 -16566.6
  163 162.5 1.21054 0.000525406 -16554.3 -16135.3 -16599.3
  164 163.5 1.21493 0.000527313 -16565.3 -16224.5 -16444
  165 164.5 1.22188 0.00053033 -16172.3 -16569.9 -16418
  166 165.5 1.21862 0.000528917 -16559.5 -16659.4 -16578.9
  167 166.5 1.20691 0.000523833 -16915.9 -16623.7 -16633.6
  168 167.5 1.21416 0.000526979 -16872.4 -16266.9 -16571.5
  169 168.5 1.21358 0.000526726 -16948.2 -17022 -16660.2
  170 169.5 1.21618 0.000527854 -16719.7 -16618 -16414.5
  171 170.5 1.2071 0.000523913 -16673.2 -16751.7 -16636.9
  172 171.5 1.21455 0.000527149 -16481 -16500.1 -16633.6
  173 172.5 1.18486 0.000514264 -16647.8 -16556.3 -17017.5
  174 173.5 1.1797 0.000512021 -16537.8 -16744.7 -16954.3
  175 174.5 1.19109 0.000516965 -16324.7 -16246.8 -16927
  176 175.5 1.18471 0.000514198 -16649.8 -16351 -16804.1
  177 176.5 1.18933 0.000516201 -16527.9 -16335 -16816.5
  178 177.5 1.17735 0.000511003 -16343 -16637.9 -17014
  179 178.5 1.17313 0.00050917 -16675.1 -16770.7 -17286.9
  180 179.5 1.17242 0.000508861 -16623.2 -16288.8 -17088
  181 180.5 1.1658 0.00050599 -15880.9 -16404 -17183.2
  182 181.5 1.18804 0.000515642 -16027.7 -16921.3 -16858.7
  183 182.5 1.19214 0.000517424 -16063.8 -16736.6 -16885.8
  184 183.5 1.20358 0.000522389 -16309.3 -16774.4 -16743.6
  185 184.5 1.19553 0.000518892 -16535.7 -16684.9 -16749.8
  186 185.5 1.21104 0.000525625 -16686.2 -16642.6 -16549.3
  187 186.5 1.21169 0.000525906 -16133.1 -16315.6 -16555.8
  188 187.5 1.21042 0.000525354 -16523.8 -16246 -16521.8
  189 188.5 1.19736 0.000519687 -16753.7 -16666.7 -16917.2
  190 189.5 1.2009 0.000521222 -16836.9 -16505.7 -16827.7
  191 190.5 1.19611 0.000519146 -16369.4 -16823.1 -16755.5
  192 191.5 1.20018 0.00052091 -16531.9 -17110.4 -16625.2
  193 192.5 1.19266 0.000517646 -16539.9 -16881.3 -16797.2
  194 193.5 1.17693 0.000510819 -16662.3 -17134.4 -17136.7
  195 194.5 1.19227 0.000517479 -16957.5 -17084.2 -16901.5
  196 195.5 1.19467 0.000518521 -17497.6 -17139.3 -16675.1
  197 196.5 1.19117 0.000517 -17215.7 -16919.2 -16763.7
  198 197.5 1.18788 0.000515573 -17105.6 -16817.9 -16874.4
  199 198.5 1.2035 0.000522354 -17034.1 -17051.9 -16655.9
  200 199.5 1.20323 0.000522236 -17196 -16960.9 -16693
  201 200.5 1.2019 0.00052166 -17044 -17134.3 -16717.7
  202 201.5 1.20082 0.000521191 -16902.8 -16704.6 -16690.6
  203 202.5 1.20603 0.000523451 -16738.2 -16487 -16618.3
  204 203.5 1.20906 0.000524767 -16466.9 -16852.7 -16648.8
  205 204.5 1.22214 0.000530441 -16532.4 -16974.4 -16317.6
  206 205.5 1.22687 0.000532497 -16725.7 -17156.2 -16278
  207 206.5 1.23569 0.000536323 -17144.6 -16777.9 -16110.8
  208 207.5 1.22713 0.000532608 -16782.9 -16725.6 -15989.6
  209 208.5 1.23969 0.000538059 -16912 -16475.8 -15790.2
  210 209.5 1.23278 0.000535062 -16426.7 -16519.7 -15982.3
  211 210.5 1.24514 0.000540427 -16159.7 -16145.1 -15688
  212 211.5 1.26074 0.000547198 -15849.6 -15631.6 -15060.8
  213 212.5 1.29274 0.000561087 -15518.6 -15604.9 -14522.9
  214 213.5 1.33516 0.000579497 -15463.7 -15397.6 -13639.1
  215 214.5 1.39189 0.000604118 -15103.8 -14889.3 -12622.6
  216 215.5 1.47458 0.00064001 -14406.9 -14186.6 -11266.7
  217 216.5 1.64002 0.000711812 -13856 -13384.9 -9011.88
  218 217.5 1.84288 0.000799861 -12667.9 -12399.2 -7087.39
  219 218.5 2.16598 0.000940097 -10810.5 -10982.2 -4103.55
  220 219.5 2.62904 0.00114108 -8836.81 -8886.77 -1836.25
  221 220.5 3.31405 0.00143839 -6594.41 -6626.49 880.33
  222 221.5 4.33017 0.00187941 -4134.91 -3852.97 3424.04
  223 222.5 5.78238 0.00250971 -1071.55 -718.847 5909.82
