# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  93 92.5 2.64696 0.00114885 -16264.9 -16315.8 -16003.5
  94 93.5 2.62134 0.00113774 -16118.4 -16411.4 -16202.9
  95 94.5 2.62757 0.00114044 -16097.2 -16380.6 -16275.8
  96 95.5 2.63951 0.00114562 -16085.4 -16539.1 -16237
  97 96.5 2.62531 0.00113946 -16095.2 -16237.5 -16195.4
  98 97.5 2.61533 0.00113513 -16226.9 -16286.4 -16197.6
  99 98.5 2.62122 0.00113768 -16154.5 -16363.3 -16326
  100 99.5 2.63701 0.00114453 -16246.8 -16298.5 -16228.1
  101 100.5 2.63633 0.00114424 -16302.4 -16375.7 -16165
  102 101.5 2.63117 0.001142 -15914.9 -16343 -16180.8
  103 102.5 2.63095 0.00114191 -15939.2 -16027.1 -16207.9
  104 103.5 2.65255 0.00115128 -15991.4 -16237.3 -16137.2
  105 104.5 2.65107 0.00115064 -16076 -16316.2 -16033.1
  106 105.5 2.65442 0.00115209 -16175.2 -16595.5 -16099.4
  107 106.5 2.6691 0.00115847 -16005 -16261.4 -16109.5
  108 107.5 2.67192 0.00115969 -16052.1 -16324.1 -16033.1
  109 108.5 2.67711 0.00116194 -16234.5 -15991.8 -15870.1
  110 109.5 2.67034 0.001159 -16109.9 -16246.6 -16007.3
  111 110.5 2.68171 0.00116394 -16189.1 -16351.1 -15891
  112 111.5 2.68609 0.00116584 -16351.9 -16274.3 -15932.2
  113 112.5 2.66874 0.00115831 -16166 -16356.2 -15988.7
  114 113.5 2.66698 0.00115755 -16403.9 -16193.9 -16058.4
  115 114.5 2.67403 0.0011606 -16089.3 -16305.8 -15882.2
  116 115.5 2.66378 0.00115616 -16324.8 -16221.2 -16055.8
  117 116.5 2.66078 0.00115485 -16536.6 -16516.9 -16024.1
  118 117.5 2.64018 0.00114591 -16006.7 -16185.9 -16161.1
  119 118.5 2.61918 0.0011368 -16279.9 -16102.2 -16274.3
  120 119.5 2.65179 0.00115095 -16269.3 -15970.3 -15999.6
  121 120.5 2.62394 0.00113886 -16027.7 -16001.3 -16314
  122 121.5 2.63241 0.00114254 -16215.2 -16209.1 -16257.6
  123 122.5 2.61455 0.00113479 -16103 -16207.8 -16288.1
  124 123.5 2.64346 0.00114733 -16378.7 -16246.8 -16209.1
  125 124.5 2.66199 0.00115538 -16409.3 -16283 -16008.4
  126 125.5 2.66763 0.00115783 -16230.7 -16284.1 -15932.2
  127 126.5 2.64514 0.00114807 -16189.1 -16289.9 -16197.1
  128 127.5 2.67708 0.00116193 -16198.7 -15989.1 -15775.9
  129 128.5 2.63546 0.00114386 -16027 -16230.2 -16344.6
  130 129.5 2.64168 0.00114656 -15935.3 -16312.9 -16120.4
  131 130.5 2.63414 0.00114329 -16295.2 -16215.6 -16269.7
  132 131.5 2.6426 0.00114696 -16275.4 -16131.6 -16174.3
  133 132.5 2.63051 0.00114172 -16260.5 -15959.5 -16259
  134 133.5 2.64151 0.00114649 -16234.3 -15656.3 -16118.9
  135 134.5 2.64447 0.00114777 -16257.1 -16047.5 -16138.7
  136 135.5 2.67228 0.00115984 -16240.9 -16179.7 -15920.5
  137 136.5 2.66447 0.00115645 -16139.1 -16157.7 -15944.4
  138 137.5 2.6551 0.00115239 -16057 -16185 -16130
  139 138.5 2.66884 0.00115835 -16336.8 -16194.3 -16089.5
  140 139.5 2.66354 0.00115605 -16078.5 -15742.7 -16080.4
  141 140.5 2.65562 0.00115261 -15822.1 -15930.8 -16097
  142 141.5 2.63702 0.00114454 -15833.7 -15841 -16193.8
  143 142.5 2.65318 0.00115156 -15778.2 -16127.2 -16090.2
  144 143.5 2.64025 0.00114594 -15902.3 -16152.5 -16232.9
  145 144.5 2.63481 0.00114358 -16063.9 -16017.8 -16126.6
  146 145.5 2.63767 0.00114482 -16173 -16106.1 -16179.2
  147 146.5 2.6037 0.00113008 -16428.6 -16121.5 -16397.1
  148 147.5 2.60792 0.00113191 -16407 -16097.7 -16298.4
  149 148.5 2.58462 0.0011218 -16320.5 -16083 -16462.9
  150 149.5 2.56752 0.00111437 -15948.9 -16031.8 -16634.2
  151 150.5 2.5764 0.00111823 -16329.2 -16326 -16697.6
  152 151.5 2.59729 0.0011273 -16215.7 -16266.7 -16228.5
  153 152.5 2.58526 0.00112207 -16391 -16167 -16583.2
  154 153.5 2.5955 0.00112652 -16401.4 -16252.8 -16425.7
  155 154.5 2.58655 0.00112264 -16439.9 -16398.2 -16535
  156 155.5 2.57984 0.00111972 -16648.4 -16396.3 -16595.1
  157 156.5 2.61198 0.00113367 -16594.3 -16230.9 -16358.1
  158 157.5 2.58839 0.00112343 -16637.5 -16190.3 -16387.8
  159 158.5 2.62741 0.00114037 -16746.2 -16665.8 -16298.8
  160 159.5 2.60158 0.00112916 -16623.9 -16433.3 -16449.3
  161 160.5 2.60363 0.00113005 -16384.6 -16422.8 -16275.7
  162 161.5 2.59935 0.00112819 -16253 -16574.8 -16446.7
  163 162.5 2.59178 0.0011249 -16310.2 -16109.4 -16591.6
  164 163.5 2.58617 0.00112247 -16180.6 -15954.9 -16429
  165 164.5 2.6011 0.00112895 -16570.5 -16447.1 -16372.2
  166 165.5 2.61412 0.0011346 -16345.4 -16305.9 -16274.2
  167 166.5 2.60762 0.00113178 -16436.3 -16117.5 -16350.5
  168 167.5 2.59273 0.00112532 -16200.3 -16208 -16585.6
  169 168.5 2.61856 0.00113653 -16233.1 -16295 -16305.8
  170 169.5 2.6549 0.0011523 -15964.3 -16455.9 -16023.5
  171 170.5 2.67075 0.00115918 -15899.9 -16537.3 -15882.4
  172 171.5 2.65072 0.00115049 -16102.1 -16346.5 -16197.6
  173 172.5 2.65118 0.00115069 -16229.7 -16107.5 -16181.4
  174 173.5 2.65642 0.00115296 -16015.1 -16050.4 -16071
  175 174.5 2.63929 0.00114552 -15827.7 -16139.5 -16137.5
  176 175.5 2.64282 0.00114706 -16201.9 -16363.8 -16137.3
  177 176.5 2.63113 0.00114198 -16242.1 -16041.3 -16262.8
  178 177.5 2.62725 0.0011403 -15852.2 -16084 -16294.8
  179 178.5 2.63324 0.0011429 -16133.7 -16115.6 -16080.8
  180 179.5 2.6439 0.00114753 -16224.4 -16200.4 -16192.3
  181 180.5 2.62971 0.00114137 -15944.8 -16383.8 -16252.9
  182 181.5 2.62747 0.0011404 -15971 -16206.9 -16214.6
  183 182.5 2.6272 0.00114028 -16082 -16136.5 -16168.3
  184 183.5 2.62074 0.00113748 -16548.7 -16166.5 -16418.4
  185 184.5 2.60833 0.00113209 -16178.5 -16124.1 -16268.5
  186 185.5 2.61708 0.00113589 -16120.5 -16158.1 -16274.5
  187 186.5 2.63162 0.0011422 -16290.5 -16236.8 -16204
  188 187.5 2.60841 0.00113212 -16188.3 -16213.3 -16380.1
  189 188.5 2.62301 0.00113846 -16612 -16265.9 -16179.4
  190 189.5 2.62233 0.00113816 -16469 -16445.9 -16224.7
  191 190.5 2.62962 0.00114133 -16531.7 -16460.4 -16285.7
  192 191.5 2.62728 0.00114031 -16552.6 -16216 -16140.2
  193 192.5 2.62997 0.00114148 -16570.6 -16157.5 -16190.7
  194 193.5 2.64326 0.00114725 -16394.5 -16107.7 -16135.5
  195 194.5 2.6533 0.00115161 -16400.7 -16134.5 -15913.2
  196 195.5 2.64835 0.00114946 -16115.4 -16372.3 -15900.3
  197 196.5 2.62423 0.00113899 -16249.3 -15995.9 -16062.2
  198 197.5 2.63787 0.00114491 -16037.2 -16358.4 -16094.8
  199 198.5 2.66796 0.00115797 -16056.4 -16248.2 -15741.3
  200 199.5 2.68933 0.00116724 -15770.3 -15930.1 -15519.2
  201 200.5 2.75894 0.00119745 -15960 -15852.4 -14967.1
  202 201.5 2.80768 0.00121861 -15749.7 -15524.9 -14526.6
  203 202.5 2.86386 0.00124299 -15654.4 -15274.1 -14423.6
  204 203.5 2.96946 0.00128883 -15051.8 -14880.5 -13460.2
  205 204.5 3.04851 0.00132314 -14631.1 -14781.4 -12946.9
  206 205.5 3.17298 0.00137716 -14354 -14168.2 -12151.7
  207 206.5 3.36022 0.00145843 -13783.2 -13648 -11188.4
  208 207.5 3.59071 0.00155847 -13175.7 -13045.1 -9970.38
  209 208.5 3.86022 0.00167544 -12297.6 -12192.1 -8830.18
  210 209.5 4.22574 0.00183409 -11271.4 -10902.8 -7458.79
  211 210.5 4.7108 0.00204462 -10145.6 -9985.15 -6176.96
  212 211.5 5.3664 0.00232917 -8838.93 -8942.34 -4735.11
  213 212.5 6.18114 0.00268278 -7244.47 -7534.59 -3235.47
  214 213.5 7.12666 0.00309317 -6145.64 -6115.14 -2371.4
  215 214.5 8.30434 0.00360431 -4694.05 -4806.9 -1459.8
  216 215.5 9.68632 0.00420413 -3514.13 -3700.5 -724.422
  217 216.5 11.2544 0.00488471 -2130.22 -2271.51 -71.087
  218 217.5 13.0272 0.00565417 -1070 -916.206 296.337
  219 218.5 14.8698 0.00645392 106.604 67.5642 537.901
  220 219.5 16.8607 0.00731802 942.092 951.893 798.589
  221 220.5 18.9363 0.0082189 1988.88 1883.15 929.033
  222 221.5 21.0475 0.00913521 2858.46 2965.94 1100.64
  223 222.5 23.1087 0.0100298 3926.11 3869.09 912.629
  224 223.5 25.0514 0.010873 4690.43 4637.22 611.284
  225 224.5 26.8383 0.0116486 5302.66 5238.55 103.666
  226 225.5 28.4377 0.0123427 5693.72 5809.13 -457.9
  227 226.5 29.9039 0.0129791 5731.06 5876.61 -1259.1
  228 227.5 31.0632 0.0134823 5785.83 5720.48 -1996.6
  229 228.5 32.0103 0.0138934 4986.99 5068.59 -2671.43
  230 229.5 32.7362 0.0142084 4177.33 4303.07 -3229.39
  231 230.5 33.3586 0.0144786 3408.99 3595.24 -3349.59
  232 231.5 33.8328 0.0146844 2300.01 2573.34 -3419.72
  233 232.5 34.0777 0.0147907 1582.23 1677.66 -3399.78
  234 233.5 34.3608 0.0149135 898.285 1215.54 -3109.36
  235 234.5 34.5415 0.014992 322.144 411.356 -3069.51
  236 235.5 34.6286 0.0150298 -12.4405 8.53807 -2676.54
  237 236.5 34.72 0.0150695 -323.512 -424.979 -2446.08
  238 237.5 34.8269 0.0151159 -457.205 -434.61 -2198.83
  239 238.5 34.8269 0.0151158 -764.87 -733.288 -2007
  240 239.5 34.8561 0.0151285 -687.568 -829.141 -1702.55
  241 240.5 34.9404 0.0151651 -1085.03 -1108.04 -1798.83
  242 241.5 34.9506 0.0151695 -1090.71 -1020.86 -1488.42
  243 242.5 34.899 0.0151472 -1057.49 -1091.17 -1627.07
  244 243.5 34.9601 0.0151736 -958.912 -983.872 -1360.73
  245 244.5 34.9643 0.0151755 -1162.42 -1179.68 -1321.47
  246 245.5 34.9497 0.0151692 -1228.25 -1151.46 -1379.85
  247 246.5 35.0159 0.0151979 -1225.45 -956.267 -1281.06
  248 247.5 34.9842 0.0151841 -1180.45 -1275.49 -1316.12
  249 248.5 35.0156 0.0151977 -1281.57 -1064.68 -1221.58
  250 249.5 35.0324 0.015205 -1103.08 -1072.83 -1273.79
  251 250.5 34.9997 0.0151908 -1432.93 -1154.29 -1223.34
  252 251.5 34.9929 0.0151879 -1277.85 -1149.34 -1156.64
  253 252.5 35.0878 0.0152291 -1455.07 -1476.31 -1347.5
  254 253.5 35.0021 0.0151919 -1354.4 -1133.59 -1209.13
  255 254.5 34.9365 0.0151634 -1214.11 -956.624 -1106.97
  256 255.5 35.0543 0.0152145 -1367.14 -1189.77 -1374.41
  257 256.5 34.9899 0.0151866 -1072.16 -1287.95 -1156.47
  258 257.5 34.9847 0.0151843 -1205.67 -1057.78 -1049.59
  259 258.5 34.9934 0.0151881 -1155.15 -1149.81 -1242.27
  260 259.5 35.0256 0.0152021 -1303.04 -1162.21 -1249.52
  261 260.5 34.9519 0.0151701 -1093.43 -1224.07 -1242.36
  262 261.5 35.0184 0.015199 -1030.62 -1278.14 -1118.88
  263 262.5 35.0622 0.015218 -1106.52 -1306.92 -1167.2
  264 263.5 34.9613 0.0151742 -909.444 -1176.01 -1231.56
  265 264.5 34.9847 0.0151843 -1195.65 -1138.54 -1222.87
  266 265.5 35.0385 0.0152077 -1054.87 -1065.54 -1132.57
  267 266.5 35.0434 0.0152098 -1086.42 -1226.2 -1271.87
  268 267.5 34.9673 0.0151768 -1230.76 -1439.62 -1257.32
  269 268.5 35.0072 0.0151941 -1536.19 -1296.96 -1163.29
  270 269.5 35.0971 0.0152331 -1333.69 -1238.25 -1211.47
  271 270.5 34.9841 0.0151841 -1416.04 -1519.22 -1194.47
  272 271.5 34.9836 0.0151839 -1100.58 -1344.57 -1222.77
  273 272.5 35.01 0.0151953 -1190.58 -1421.67 -1201.28
  274 273.5 35.0627 0.0152182 -1033.89 -1094.68 -1181.37
  275 274.5 34.9264 0.015159 -1147.97 -1340.92 -1157.76
  276 275.5 34.9806 0.0151825 -1224.27 -1232.16 -1241.87
  277 276.5 34.9924 0.0151877 -1314.94 -1286.87 -1296.78
  278 277.5 35.0268 0.0152026 -1400.81 -1407.89 -1146.92
  279 278.5 34.9571 0.0151723 -1295.11 -1434.69 -1127.88
  280 279.5 35.0227 0.0152008 -1106.73 -1284.43 -1213.18
  281 280.5 35.0042 0.0151928 -1237.18 -1077.71 -1147.35
  282 281.5 34.9915 0.0151873 -1228.53 -1096.64 -1293.03
  283 282.5 35.0498 0.0152126 -1136.71 -1033.44 -1190.68
  284 283.5 34.9969 0.0151896 -1047.3 -1171.77 -1142.2
  285 284.5 35.0308 0.0152043 -1138.67 -1284.47 -1269.25
  286 285.5 35.0242 0.0152015 -1031.83 -1045.46 -1077.17
  287 286.5 35.0729 0.0152226 -1090.61 -1231.46 -1247.65
  288 287.5 35.0127 0.0151965 -1200.1 -1163.1 -1207.14
  289 288.5 35.0423 0.0152093 -1208.35 -1160.05 -1221.63
  290 289.5 35.0642 0.0152188 -1330.71 -1249.03 -1358.9
  291 290.5 35.0316 0.0152047 -1039.73 -1006.24 -1002.62
  292 291.5 35.0305 0.0152042 -1237.2 -1160.34 -1272.07
  293 292.5 35.0402 0.0152084 -1120.05 -1227.01 -1277.7
  294 293.5 35.0558 0.0152152 -1166.77 -1414.39 -1159.91
  295 294.5 35.0456 0.0152107 -925.425 -1343.21 -1207.44
  296 295.5 35.1248 0.0152451 -1224.71 -1288.77 -1372.21
  297 296.5 35.0264 0.0152024 -1216.97 -1163.47 -1096.2
  298 297.5 35.0442 0.0152101 -1252.09 -1050.14 -1038.58
  299 298.5 35.1499 0.015256 -1190.96 -1087.7 -1219.93
  300 299.5 35.0576 0.015216 -1304.43 -1354.08 -1270.59
  301 300.5 34.9715 0.0151786 -1437.7 -1380.08 -1247.13
  302 301.5 35.135 0.0152495 -1453.55 -1451.15 -1261.36
  303 302.5 35.141 0.0152522 -1410.74 -1580.81 -1096.43
  304 303.5 34.9997 0.0151908 -1319.54 -1519.02 -1186.76
  305 304.5 35.0862 0.0152284 -1541.2 -1340.64 -1297.47
  306 305.5 35.1071 0.0152375 -1244.47 -1165.99 -1265.55
  307 306.5 35.0608 0.0152173 -1184.37 -853.89 -1108.49
  308 307.5 35.017 0.0151983 -1201.04 -996.228 -1217.74
  309 308.5 35.1195 0.0152429 -1081.74 -929.574 -1110.88
  310 309.5 35.0937 0.0152316 -1264.25 -1199.67 -1263.56
  311 310.5 35.0338 0.0152056 -1255.93 -1126.62 -1168.03
  312 311.5 35.0458 0.0152109 -1204.88 -1275.44 -1228.07
  313 312.5 35.0853 0.015228 -1170.35 -1079.09 -1201.63
  314 313.5 35.1299 0.0152473 -1183.11 -1008.75 -1267.7
  315 314.5 35.0362 0.0152067 -1210.53 -1129.08 -1127.88
  316 315.5 35.1107 0.015239 -1451.53 -1131.43 -1199.27
  317 316.5 35.0772 0.0152245 -1291.28 -1257.93 -1249.77
  318 317.5 35.0986 0.0152338 -1359 -1302.86 -1246.39
  319 318.5 35.0868 0.0152286 -1442.69 -1159 -1081.13
  320 319.5 35.102 0.0152353 -1488.39 -1292.44 -1187.39
  321 320.5 35.0833 0.0152271 -1230.81 -1364.97 -1275.13
  322 321.5 35.0743 0.0152232 -1373.45 -1349.41 -1274.21
  323 322.5 35.1119 0.0152395 -1096.49 -1234.12 -1165.57
  324 323.5 35.065 0.0152192 -1012.26 -1102.02 -1098.07
  325 324.5 35.1091 0.0152383 -1110.78 -1124.14 -1251.19
  326 325.5 35.1208 0.0152434 -1375.21 -1220.24 -1264.01
  327 326.5 35.0556 0.0152151 -1192.98 -1260.52 -1189.83
  328 327.5 35.11 0.0152387 -1251.47 -1253.04 -1237.2
  329 328.5 35.1643 0.0152623 -1183.96 -996.53 -1186.25
  330 329.5 35.0737 0.015223 -1141.73 -1165.82 -1239.87
  331 330.5 35.0682 0.0152206 -1291.13 -1236.86 -1134.03
  332 331.5 35.1594 0.0152601 -1290.53 -1319.14 -1272.12
  333 332.5 35.0842 0.0152275 -1430.82 -1311.93 -1281.42
  334 333.5 35.1159 0.0152413 -1379.03 -1391.18 -1076.65
  335 334.5 35.0857 0.0152282 -1321.64 -1055.65 -1245.99
  336 335.5 35.1183 0.0152423 -1117.85 -1195.06 -1229.44
  337 336.5 35.1104 0.0152389 -1019 -1119.38 -1070.38
  338 337.5 35.0641 0.0152188 -1193.59 -1198.84 -1221.9
  339 338.5 35.0955 0.0152324 -1182.4 -1249.06 -1243.52
  340 339.5 35.0823 0.0152267 -1187.5 -1115.77 -1179.54
  341 340.5 35.0952 0.0152323 -1149.94 -1235.23 -1204.22
  342 341.5 35.087 0.0152287 -1259.29 -1139.16 -1220.06
  343 342.5 35.0477 0.0152117 -1174.08 -1315.2 -1186.09
  344 343.5 35.068 0.0152205 -1253.16 -1234.06 -1246.92
  345 344.5 35.1064 0.0152372 -1516.67 -1451.24 -1147.39
  346 345.5 35.0814 0.0152263 -1487.95 -1237.04 -1096.54
  347 346.5 35.0883 0.0152293 -1512.5 -1528.24 -1321.48
  348 347.5 35.1044 0.0152363 -1620.53 -1443.36 -1314.38
  349 348.5 35.0811 0.0152262 -1363.14 -1286.85 -1104.17
  350 349.5 35.0825 0.0152268 -1449.39 -1321.6 -1136.92
  351 350.5 35.0822 0.0152267 -1583.56 -1200.33 -1306.29
  352 351.5 35.0936 0.0152316 -1433.82 -1166.41 -1290.2
  353 352.5 35.0536 0.0152142 -1403.91 -1240.01 -1195.99
  354 353.5 35.1192 0.0152427 -1242.48 -1143.16 -1125.29
  355 354.5 35.0772 0.0152245 -1422.38 -1225.38 -1115.64
  356 355.5 35.1183 0.0152423 -1328.95 -1328.14 -1297.08
  357 356.5 35.0819 0.0152265 -1324.35 -1018.73 -1265.64
  358 357.5 35.0706 0.0152216 -1154.93 -1167.37 -1158.17
  359 358.5 35.1033 0.0152358 -1154.54 -1079.57 -1194.65
  360 359.5 35.096 0.0152327 -1106.69 -932.798 -1317.4
  361 360.5 35.0408 0.0152087 -1164.29 -1077.53 -1425.38
  362 361.5 35.0464 0.0152111 -1292.61 -962.086 -1096.15
  363 362.5 35.1487 0.0152555 -1070.94 -1244.26 -1338.83
  364 363.5 35.0261 0.0152023 -1010.38 -1003.37 -1244.23
  365 364.5 35.0785 0.015225 -1117.15 -970.245 -1406.98
  366 365.5 35.0164 0.0151981 -1081.08 -1181.39 -1524.63
  367 366.5 35.0993 0.0152341 -1150.13 -892.19 -1479.54
  368 367.5 35.0089 0.0151948 -986.289 -952.314 -1471.13
  369 368.5 34.9808 0.0151826 -816.377 -964.014 -1776.12
  370 369.5 34.9686 0.0151773 -764.615 -992.453 -1846.47
  371 370.5 34.9822 0.0151833 -605.492 -676.786 -1957.59
  372 371.5 34.8607 0.0151305 -264.973 -535.194 -2053.55
  373 372.5 34.7734 0.0150926 -257.3 -281.367 -2504.68
  374 373.5 34.7364 0.0150765 196.628 502.337 -2372.64
  375 374.5 34.6221 0.0150269 754.446 663.977 -2489.61
  376 375.5 34.3429 0.0149058 1215.26 999.601 -2835.26
  377 376.5 34.1484 0.0148213 1702.39 1658.92 -2729.1
  378 377.5 33.805 0.0146723 2453.88 2389.06 -2696.47
  379 378.5 33.4002 0.0144966 2979.78 2924.1 -2235.68
  380 379.5 32.8887 0.0142746 3512.56 3544.24 -1753.66
  381 380.5 32.2279 0.0139878 3697.72 3631.19 -1149.72
  382 381.5 31.5157 0.0136787 3616.05 3735.36 -426.355
  383 382.5 30.6342 0.0132961 3293.23 3152.03 96.7531
  384 383.5 29.8983 0.0129767 2554.12 2268.58 799.978
  385 384.5 29.1536 0.0126535 1600.52 1491.92 1000.66
  386 385.5 28.5681 0.0123993 701.551 691.18 1106.8
  387 386.5 28.082 0.0121884 34.1275 -213.207 808.812
  388 387.5 27.7776 0.0120563 -562.584 -661.061 457.388
  389 388.5 27.64 0.0119965 -686.596 -846.681 79.0247
  390 389.5 27.6482 0.0120001 -987.022 -1030.34 -426.402
  391 390.5 27.6375 0.0119955 -1131.77 -1084.82 -782.027
  392 391.5 27.7969 0.0120646 -1253.11 -1129.46 -1048.82
  393 392.5 27.9283 0.0121217 -1032.86 -1133.36 -1260.29
  394 393.5 28.0079 0.0121562 -1243.99 -1154.76 -1450.84
  395 394.5 28.0554 0.0121768 -1054.07 -1065.08 -1489.86
  396 395.5 28.201 0.01224 -1027.06 -1242.07 -1639.87
  397 396.5 28.2311 0.0122531 -973.344 -1142.86 -1725.01
  398 397.5 28.2911 0.0122791 -1087.87 -1082.01 -1629.71
  399 398.5 28.3829 0.012319 -1199.15 -1299.23 -1699.39
  400 399.5 28.3768 0.0123163 -1063.88 -1306.16 -1604.29
  401 400.5 28.4609 0.0123528 -1118.79 -1146.1 -1590.37
  402 401.5 28.4879 0.0123645 -1183.53 -1159.86 -1569.12
  403 402.5 28.4775 0.01236 -1181.99 -1298.01 -1617.83
  404 403.5 28.45 0.0123481 -1324.81 -1183.26 -1618.94
  405 404.5 28.5627 0.012397 -1152.31 -1232.77 -1555.49
  406 405.5 28.5263 0.0123812 -1217.57 -1231.05 -1486.69
  407 406.5 28.5068 0.0123728 -1366.6 -1460.58 -1455.62
  408 407.5 28.5525 0.0123926 -1408.04 -1454.38 -1678.05
  409 408.5 28.5874 0.0124077 -1315.38 -1354.3 -1417.92
  410 409.5 28.539 0.0123867 -1350.56 -1432 -1541.09
  411 410.5 28.565 0.012398 -1442.25 -1641.17 -1510.78
  412 411.5 28.6549 0.012437 -1366.94 -1319.41 -1460.01
  413 412.5 28.5915 0.0124095 -1499.08 -1557.22 -1528.67
  414 413.5 28.6391 0.0124302 -1649.3 -1515.86 -1397.36
  415 414.5 28.6127 0.0124187 -1431.6 -1626.69 -1539.98
  416 415.5 28.6602 0.0124393 -1472.62 -1470.28 -1532.91
  417 416.5 28.6642 0.0124411 -1540.25 -1480.8 -1436.43
  418 417.5 28.6872 0.012451 -1377.9 -1452.24 -1442.42
  419 418.5 28.6461 0.0124332 -1489.27 -1528.99 -1622.2
  420 419.5 28.6545 0.0124369 -1391.09 -1294.42 -1425.48
  421 420.5 28.6916 0.012453 -1371.98 -1358.61 -1360.16
  422 421.5 28.71 0.0124609 -1435.58 -1523.01 -1566.76
  423 422.5 28.6023 0.0124142 -1442.56 -1529.96 -1666.82
  424 423.5 28.6571 0.012438 -1392.64 -1494.55 -1325.39
  425 424.5 28.6997 0.0124565 -1554.49 -1398.24 -1406.28
  426 425.5 28.6622 0.0124402 -1513.91 -1459.26 -1474.93
  427 426.5 28.6481 0.0124341 -1668.89 -1420.01 -1569.38
  428 427.5 28.6281 0.0124254 -1677.14 -1358.04 -1501.53
  429 428.5 28.716 0.0124636 -1622.77 -1348.07 -1342.45
  430 429.5 28.6395 0.0124304 -1504.41 -1287.03 -1506.92
  431 430.5 28.6713 0.0124442 -1446.17 -1377.55 -1591.16
  432 431.5 28.6236 0.0124234 -1460.11 -1420.92 -1481.94
  433 432.5 28.745 0.0124761 -1444.73 -1505.34 -1444.2
  434 433.5 28.7176 0.0124642 -1537.94 -1607.66 -1447.88
  435 434.5 28.6839 0.0124496 -1425.35 -1505.55 -1478.31
  436 435.5 28.6932 0.0124537 -1317.46 -1550.43 -1505.04
  437 436.5 28.7666 0.0124855 -1445.6 -1528.05 -1559.65
  438 437.5 28.7132 0.0124623 -1410.34 -1216.6 -1393.16
  439 438.5 28.6967 0.0124552 -1482.36 -1327.64 -1450.29
  440 439.5 28.7249 0.0124674 -1366.91 -1344.21 -1459.59
  441 440.5 28.6725 0.0124447 -1449.32 -1550.52 -1634.94
  442 441.5 28.703 0.0124579 -1542.97 -1480.54 -1471.98
  443 442.5 28.7258 0.0124678 -1475.31 -1427.12 -1400.87
  444 443.5 28.6625 0.0124403 -1543.14 -1402.69 -1442.97
  445 444.5 28.7139 0.0124626 -1407.34 -1383.9 -1488.46
  446 445.5 28.7058 0.0124591 -1429.24 -1510.25 -1642.21
  447 446.5 28.6683 0.0124428 -1419.06 -1271.82 -1356.51
  448 447.5 28.7036 0.0124581 -1388.92 -1462.64 -1454.31
  449 448.5 28.6853 0.0124502 -1563.31 -1503.04 -1597.79
  450 449.5 28.7243 0.0124671 -1430.92 -1573.28 -1424.62
  451 450.5 28.701 0.012457 -1448.59 -1581.41 -1549.76
  452 451.5 28.7415 0.0124746 -1268.65 -1310.62 -1328.97
  453 452.5 28.6667 0.0124421 -1470.5 -1409.76 -1550.62
  454 453.5 28.6734 0.0124451 -1452.03 -1375.61 -1498.51
  455 454.5 28.7031 0.012458 -1553.05 -1400.04 -1469.91
  456 455.5 28.6978 0.0124556 -1448.43 -1498.58 -1473.11
  457 456.5 28.6441 0.0124324 -1510.04 -1515.88 -1576.32
  458 457.5 28.6917 0.012453 -1469.81 -1415.99 -1334.63
  459 458.5 28.6897 0.0124521 -1460.89 -1540.93 -1441.18
  460 459.5 28.6628 0.0124404 -1432.02 -1610.98 -1501.47
  461 460.5 28.6417 0.0124313 -1543.44 -1579.22 -1573.78
  462 461.5 28.6654 0.0124416 -1700 -1611.78 -1483.66
  463 462.5 28.6795 0.0124477 -1470.27 -1419.95 -1445.92
  464 463.5 28.6596 0.0124391 -1440.15 -1384.59 -1417.07
  465 464.5 28.6914 0.0124529 -1360.84 -1540.93 -1564.35
  466 465.5 28.7614 0.0124832 -1495.55 -1514.62 -1360.55
  467 466.5 28.6408 0.0124309 -1530.68 -1538.91 -1500.59
  468 467.5 28.7258 0.0124678 -1551.22 -1472.92 -1536.91
  469 468.5 28.6769 0.0124466 -1629.25 -1503.7 -1566.72
  470 469.5 28.7477 0.0124773 -1391.03 -1517.32 -1374.01
  471 470.5 28.7153 0.0124632 -1338.05 -1337.24 -1428.06
  472 471.5 28.7541 0.0124801 -1363.72 -1510.45 -1528.76
  473 472.5 28.6569 0.0124379 -1531.06 -1510.46 -1526.16
  474 473.5 28.768 0.0124861 -1520.83 -1532.16 -1428.71
  475 474.5 28.7131 0.0124623 -1397.47 -1379.05 -1430.68
  476 475.5 28.6872 0.012451 -1374.93 -1391.48 -1470.34
  477 476.5 28.6735 0.0124451 -1480 -1583.46 -1606.12
  478 477.5 28.741 0.0124744 -1367.77 -1477.63 -1460.68
  479 478.5 28.7247 0.0124673 -1555.15 -1556.11 -1457.18
  480 479.5 28.7358 0.0124721 -1531.56 -1397.24 -1393.27
67500000 480 10719.99999999999
  1 0.5 28.5349 0.0123849 -1745.45 -1612.69 -1643.86
  2 1.5 28.5297 0.0123827 -1498.8 -1485.22 -1430.42
  3 2.5 28.5293 0.0123825 -1645.62 -1573.25 -1555.54
  4 3.5 28.5493 0.0123912 -1573.39 -1539.21 -1547.09
  5 4.5 28.5439 0.0123889 -1561 -1396.49 -1570.19
  6 5.5 28.5522 0.0123924 -1621.32 -1573.04 -1409.03
