# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4949.999999999999
  109 108.5 2.19187 0.000951333
  110 109.5 2.17126 0.000942385
  111 110.5 2.19707 0.00095359
  112 111.5 2.1971 0.000953604
  113 112.5 2.18086 0.000946552
  114 113.5 2.17926 0.000945861
  115 114.5 2.19774 0.000953882
  116 115.5 2.18804 0.00094967
  117 116.5 2.20738 0.000958066
  118 117.5 2.21696 0.000962222
  119 118.5 2.20778 0.00095824
  120 119.5 2.20411 0.000956646
  121 120.5 2.19635 0.000953278
  122 121.5 2.21798 0.000962663
  123 122.5 2.21352 0.000960729
  124 123.5 2.22866 0.000967299
  125 124.5 2.25261 0.000977694
  126 125.5 2.26553 0.000983302
  127 126.5 2.24349 0.000973736
  128 127.5 2.24179 0.000973
  129 128.5 2.24869 0.000975993
  130 129.5 2.25709 0.000979639
  131 130.5 2.27742 0.000988465
  132 131.5 2.27183 0.000986038
  133 132.5 2.2705 0.000985458
  134 133.5 2.27314 0.000986604
  135 134.5 2.29034 0.000994073
  136 135.5 2.28857 0.000993302
  137 136.5 2.2863 0.000992319
  138 137.5 2.27549 0.000987625
  139 138.5 2.26738 0.000984104
  140 139.5 2.26456 0.000982882
  141 140.5 2.23935 0.000971941
  142 141.5 2.24788 0.000975642
  143 142.5 2.22282 0.000964764
  144 143.5 2.23435 0.000969771
  145 144.5 2.22075 0.000963868
  146 145.5 2.22247 0.000964615
  147 146.5 2.20562 0.000957302
  148 147.5 2.22842 0.000967194
  149 148.5 2.23025 0.00096799
  150 149.5 2.20853 0.000958562
  151 150.5 2.21718 0.000962316
  152 151.5 2.2359 0.000970444
  153 152.5 2.22346 0.000965042
  154 153.5 2.22251 0.000964632
  155 154.5 2.20284 0.000956094
  156 155.5 2.20398 0.000956587
  157 156.5 2.20715 0.000957965
  158 157.5 2.20486 0.000956972
  159 158.5 2.19276 0.000951719
  160 159.5 2.20822 0.000958431
  161 160.5 2.20874 0.000958656
  162 161.5 2.21998 0.000963531
  163 162.5 2.21194 0.000960045
  164 163.5 2.21424 0.000961042
  165 164.5 2.23296 0.000969167
  166 165.5 2.2241 0.000965323
  167 166.5 2.2281 0.000967059
  168 167.5 2.22288 0.000964792
  169 168.5 2.24012 0.000972274
  170 169.5 2.24992 0.000976528
  171 170.5 2.24639 0.000974997
  172 171.5 2.22752 0.000966806
  173 172.5 2.2201 0.000963587
  174 173.5 2.24342 0.000973705
  175 174.5 2.22567 0.000966003
  176 175.5 2.22915 0.000967514
  177 176.5 2.22279 0.000964753
  178 177.5 2.23014 0.000967944
  179 178.5 2.22965 0.000967729
  180 179.5 2.22802 0.000967024
  181 180.5 2.25186 0.000977368
  182 181.5 2.25278 0.000977771
  183 182.5 2.22891 0.00096741
  184 183.5 2.23873 0.00097167
  185 184.5 2.25981 0.000980819
  186 185.5 2.24284 0.000973455
  187 186.5 2.25495 0.000978712
  188 187.5 2.26266 0.000982056
  189 188.5 2.2712 0.000985764
  190 189.5 2.27366 0.00098683
  191 190.5 2.30028 0.000998385
  192 191.5 2.28612 0.00099224
  193 192.5 2.29094 0.000994333
  194 193.5 2.28582 0.000992108
  195 194.5 2.29866 0.000997681
  196 195.5 2.32923 0.00101095
  197 196.5 2.33646 0.00101409
  198 197.5 2.33014 0.00101134
  199 198.5 2.3471 0.00101871
  200 199.5 2.39505 0.00103952
  201 200.5 2.42883 0.00105418
  202 201.5 2.46282 0.00106893
  203 202.5 2.5247 0.00109579
  204 203.5 2.61558 0.00113523
  205 204.5 2.7279 0.00118399
  206 205.5 2.88267 0.00125116
  207 206.5 3.0853 0.0013391
  208 207.5 3.34936 0.00145372
  209 208.5 3.73659 0.00162178
  210 209.5 4.17117 0.0018104
  211 210.5 4.74066 0.00205758
  212 211.5 5.4097 0.00234796
  213 212.5 6.22623 0.00270236
  214 213.5 7.19702 0.00312371
  215 214.5 8.18402 0.00355209
  216 215.5 9.34896 0.00405771
  217 216.5 10.4209 0.00452297
  218 217.5 11.3 0.00490453
  219 218.5 12.0205 0.00521724
  220 219.5 12.407 0.00538497
  221 220.5 12.2143 0.00530133
  222 221.5 11.5827 0.00502719
  223 222.5 10.4229 0.00452381
  224 223.5 8.97407 0.003895
  225 224.5 7.39607 0.0032101
  226 225.5 5.86281 0.00254462
  227 226.5 4.49782 0.00195218
  228 227.5 3.40226 0.00147667
  229 228.5 2.59173 0.00112488
  230 229.5 1.99113 0.000864205
  231 230.5 1.59574 0.000692597
  232 231.5 1.354 0.000587674
  233 232.5 1.14126 0.000495337
  234 233.5 0.999688 0.000433892
  235 234.5 0.9068 0.000393576
  236 235.5 0.836424 0.000363031
  237 236.5 0.783784 0.000340184
  238 237.5 0.763512 0.000331385
  239 238.5 0.73192 0.000317674
  240 239.5 0.739072 0.000320778
  241 240.5 0.740464 0.000321382
  242 241.5 0.748608 0.000324917
  243 242.5 0.768408 0.00033351
  244 243.5 0.783168 0.000339917
  245 244.5 0.782944 0.000339819
  246 245.5 0.763264 0.000331278
  247 246.5 0.76928 0.000333889
  248 247.5 0.780784 0.000338882
  249 248.5 0.786704 0.000341451
  250 249.5 0.773592 0.00033576
  251 250.5 0.7726 0.00033533
  252 251.5 0.751504 0.000326174
  253 252.5 0.75428 0.000327378
  254 253.5 0.75168 0.00032625
  255 254.5 0.776552 0.000337045
  256 255.5 0.770984 0.000334628
  257 256.5 0.762208 0.000330819
  258 257.5 0.759248 0.000329535
  259 258.5 0.771704 0.000334941
  260 259.5 0.786824 0.000341503
  261 260.5 0.809152 0.000351194
  262 261.5 0.820656 0.000356188
  263 262.5 0.815304 0.000353865
  264 263.5 0.800864 0.000347597
  265 264.5 0.783112 0.000339892
  266 265.5 0.790232 0.000342983
  267 266.5 0.81208 0.000352465
  268 267.5 0.79544 0.000345243
  269 268.5 0.785032 0.000340726
  270 269.5 0.79956 0.000347031
  271 270.5 0.812304 0.000352563
  272 271.5 0.80912 0.000351181
  273 272.5 0.828144 0.000359438
  274 273.5 0.818784 0.000355375
  275 274.5 0.827184 0.000359021
  276 275.5 0.818064 0.000355063
  277 276.5 0.805216 0.000349486
  278 277.5 0.81676 0.000354497
  279 278.5 0.81972 0.000355781
  280 279.5 0.800024 0.000347233
  281 280.5 0.795008 0.000345056
  282 281.5 0.813416 0.000353045
  283 282.5 0.80368 0.000348819
  284 283.5 0.794056 0.000344642
  285 284.5 0.809184 0.000351208
  286 285.5 0.835288 0.000362538
  287 286.5 0.850888 0.000369309
  288 287.5 0.86252 0.000374358
  289 288.5 0.862936 0.000374538
  290 289.5 0.88924 0.000385955
  291 290.5 0.902744 0.000391816
  292 291.5 0.899064 0.000390219
  293 292.5 0.89052 0.00038651
  294 293.5 0.890912 0.000386681
  295 294.5 0.888648 0.000385698
  296 295.5 0.873192 0.00037899
  297 296.5 0.877224 0.00038074
  298 297.5 0.870544 0.00037784
  299 298.5 0.88328 0.000383368
  300 299.5 0.88336 0.000383403
  301 300.5 0.875336 0.00037992
  302 301.5 0.867192 0.000376385
  303 302.5 0.87504 0.000379792
  304 303.5 0.89688 0.000389271
  305 304.5 0.923944 0.000401017
  306 305.5 0.911808 0.00039575
  307 306.5 0.919048 0.000398892
  308 307.5 0.930984 0.000404073
  309 308.5 0.957168 0.000415438
  310 309.5 0.972616 0.000422142
  311 310.5 0.955944 0.000414906
  312 311.5 0.937248 0.000406792
  313 312.5 0.934224 0.000405479
  314 313.5 0.92192 0.000400139
  315 314.5 0.92196 0.000400156
  316 315.5 0.9314 0.000404253
  317 316.5 0.92872 0.00040309
  318 317.5 0.940872 0.000408365
  319 318.5 0.944432 0.00040991
  320 319.5 0.949624 0.000412163
  321 320.5 0.950792 0.00041267
  322 321.5 0.946688 0.000410889
  323 322.5 0.942912 0.00040925
  324 323.5 0.925968 0.000401896
  325 324.5 0.907704 0.000393969
  326 325.5 0.90116 0.000391128
  327 326.5 0.883712 0.000383556
  328 327.5 0.869184 0.00037725
  329 328.5 0.853632 0.0003705
  330 329.5 0.859168 0.000372903
  331 330.5 0.85052 0.000369149
  332 331.5 0.83568 0.000362708
  333 332.5 0.818696 0.000355337
  334 333.5 0.824968 0.000358059
  335 334.5 0.822984 0.000357198
  336 335.5 0.8336 0.000361806
  337 336.5 0.828568 0.000359622
  338 337.5 0.827736 0.00035926
  339 338.5 0.814456 0.000353497
  340 339.5 0.809576 0.000351378
  341 340.5 0.79892 0.000346753
  342 341.5 0.769696 0.000334069
  343 342.5 0.768056 0.000333358
  344 343.5 0.760808 0.000330212
  345 344.5 0.730584 0.000317094
  346 345.5 0.723184 0.000313882
  347 346.5 0.7124 0.000309201
  348 347.5 0.706048 0.000306444
  349 348.5 0.690448 0.000299674
  350 349.5 0.691072 0.000299944
  351 350.5 0.698448 0.000303146
  352 351.5 0.687592 0.000298434
  353 352.5 0.670816 0.000291153
  354 353.5 0.653976 0.000283844
  355 354.5 0.64224 0.00027875
  356 355.5 0.630464 0.000273639
  357 356.5 0.627704 0.000272441
  358 357.5 0.636616 0.000276309
  359 358.5 0.628656 0.000272854
  360 359.5 0.621688 0.00026983
  361 360.5 0.644288 0.000279639
  362 361.5 0.668904 0.000290323
  363 362.5 0.675904 0.000293361
  364 363.5 0.69488 0.000301597
  365 364.5 0.691088 0.000299951
  366 365.5 0.712072 0.000309059
  367 366.5 0.72048 0.000312708
  368 367.5 0.730728 0.000317156
  369 368.5 0.748792 0.000324997
  370 369.5 0.772704 0.000335375
  371 370.5 0.814952 0.000353712
  372 371.5 0.844704 0.000366625
  373 372.5 0.899384 0.000390358
  374 373.5 0.993088 0.000431028
  375 374.5 1.14598 0.000497385
  376 375.5 1.36094 0.000590684
  377 376.5 1.68861 0.000732903
  378 377.5 2.23082 0.000968236
  379 378.5 3.04798 0.00132291
  380 379.5 4.17135 0.00181048
  381 380.5 5.71309 0.00247964
  382 381.5 7.72254 0.0033518
  383 382.5 10.1073 0.00438683
  384 383.5 12.7242 0.00552264
  385 384.5 15.4206 0.00669295
  386 385.5 17.9538 0.00779243
  387 386.5 20.1636 0.00875155
  388 387.5 21.9977 0.00954763
  389 388.5 23.3636 0.0101405
  390 389.5 24.4157 0.0105971
  391 390.5 25.206 0.0109401
  392 391.5 25.7757 0.0111874
  393 392.5 26.1065 0.011331
  394 393.5 26.4189 0.0114665
  395 394.5 26.5565 0.0115263
  396 395.5 26.742 0.0116068
  397 396.5 26.8775 0.0116656
  398 397.5 26.9305 0.0116886
  399 398.5 27.0269 0.0117304
  400 399.5 27.0667 0.0117477
  401 400.5 27.1176 0.0117698
  402 401.5 27.1073 0.0117653
  403 402.5 27.1333 0.0117766
  404 403.5 27.1688 0.011792
  405 404.5 27.213 0.0118112
  406 405.5 27.2616 0.0118323
  407 406.5 27.1881 0.0118004
  408 407.5 27.1488 0.0117833
  409 408.5 27.2065 0.0118084
  410 409.5 27.258 0.0118307
  411 410.5 27.3586 0.0118744
  412 411.5 27.2974 0.0118478
  413 412.5 27.3181 0.0118568
  414 413.5 27.3333 0.0118634
  415 414.5 27.3824 0.0118847
  416 415.5 27.3317 0.0118627
  417 416.5 27.3813 0.0118842
  418 417.5 27.4097 0.0118966
  419 418.5 27.458 0.0119175
  420 419.5 27.4456 0.0119121
  421 420.5 27.4457 0.0119122
  422 421.5 27.4976 0.0119347
  423 422.5 27.4893 0.0119311
  424 423.5 27.4723 0.0119237
  425 424.5 27.4275 0.0119043
  426 425.5 27.509 0.0119397
  427 426.5 27.4698 0.0119227
  428 427.5 27.4952 0.0119337
  429 428.5 27.5082 0.0119393
  430 429.5 27.4942 0.0119332
  431 430.5 27.4572 0.0119172
  432 431.5 27.4527 0.0119152
  433 432.5 27.4735 0.0119243
  434 433.5 27.5024 0.0119368
  435 434.5 27.4206 0.0119013
  436 435.5 27.4426 0.0119109
  437 436.5 27.434 0.0119071
  438 437.5 27.4421 0.0119106
  439 438.5 27.3239 0.0118593
  440 439.5 27.336 0.0118646
  441 440.5 27.4001 0.0118924
  442 441.5 27.355 0.0118728
  443 442.5 27.3464 0.0118691
  444 443.5 27.3313 0.0118625
  445 444.5 27.3128 0.0118545
  446 445.5 27.3232 0.011859
  447 446.5 27.2636 0.0118332
  448 447.5 27.3679 0.0118784
  449 448.5 27.3308 0.0118623
  450 449.5 27.2923 0.0118456
  451 450.5 27.3481 0.0118698
  452 451.5 27.3092 0.011853
  453 452.5 27.3675 0.0118782
  454 453.5 27.3806 0.0118839
  455 454.5 27.3579 0.0118741
  456 455.5 27.3176 0.0118566
  457 456.5 27.3159 0.0118559
  458 457.5 27.3804 0.0118839
  459 458.5 27.3675 0.0118782
  460 459.5 27.2845 0.0118423
  461 460.5 27.3108 0.0118536
  462 461.5 27.3252 0.0118599
  463 462.5 27.3368 0.0118649
  464 463.5 27.2587 0.011831
  465 464.5 27.2936 0.0118462
  466 465.5 27.3401 0.0118664
  467 466.5 27.2655 0.011834
  468 467.5 27.2564 0.01183
  469 468.5 27.3084 0.0118526
  470 469.5 27.2644 0.0118335
  471 470.5 27.1815 0.0117975
  472 471.5 27.2229 0.0118155
  473 472.5 27.2749 0.0118381
  474 473.5 27.1888 0.0118007
  475 474.5 27.2673 0.0118347
  476 475.5 27.2215 0.0118149
  477 476.5 27.2581 0.0118308
  478 477.5 27.2503 0.0118274
  479 478.5 27.2659 0.0118342
  480 479.5 27.2199 0.0118142
62500000 480 4949.999999999998
  1 0.5 27.5856 0.0119729
  2 1.5 27.5892 0.0119745
  3 2.5 27.497 0.0119345
  4 3.5 27.5726 0.0119673
  5 4.5 27.539 0.0119527
  6 5.5 27.5074 0.011939
  7 6.5 27.4695 0.0119225
  8 7.5 27.517 0.0119431
  9 8.5 27.4628 0.0119196
  10 9.5 27.4889 0.0119309
  11 10.5 27.4774 0.011926
  12 11.5 27.4552 0.0119163
  13 12.5 27.4164 0.0118995
  14 13.5 27.4595 0.0119182
  15 14.5 27.4301 0.0119054
  16 15.5 27.4401 0.0119098
  17 16.5 27.358 0.0118742
  18 17.5 27.4079 0.0118958
  19 18.5 27.4425 0.0119108
  20 19.5 27.4085 0.0118961
  21 20.5 27.3608 0.0118754
  22 21.5 27.4873 0.0119303
  23 22.5 27.4534 0.0119155
  24 23.5 27.4023 0.0118934
  25 24.5 27.3077 0.0118523
  26 25.5 27.3734 0.0118808
  27 26.5 27.4251 0.0119033
  28 27.5 27.326 0.0118603
  29 28.5 27.2597 0.0118315
  30 29.5 27.3469 0.0118693
  31 30.5 27.4051 0.0118946
  32 31.5 27.3176 0.0118566
  33 32.5 27.2612 0.0118321
  34 33.5 27.2804 0.0118405
  35 34.5 27.3154 0.0118556
  36 35.5 27.2758 0.0118385
  37 36.5 27.176 0.0117951
  38 37.5 27.1721 0.0117934
  39 38.5 27.2357 0.0118211
  40 39.5 27.1793 0.0117966
  41 40.5 27.0298 0.0117317
  42 41.5 27.1045 0.0117641
  43 42.5 27.0458 0.0117386
  44 43.5 26.9859 0.0117126
  45 44.5 26.8842 0.0116685
  46 45.5 26.8995 0.0116751
  47 46.5 26.7419 0.0116067
  48 47.5 26.6553 0.0115691
  49 48.5 26.5158 0.0115086
  50 49.5 26.4005 0.0114585
  51 50.5 26.1447 0.0113475
  52 51.5 25.9156 0.0112481
  53 52.5 25.6802 0.0111459
  54 53.5 25.317 0.0109883
  55 54.5 24.7357 0.010736
  56 55.5 24.1756 0.0104929
  57 56.5 23.5355 0.010215
  58 57.5 22.6188 0.00981721
  59 58.5 21.6671 0.00940411
  60 59.5 20.5741 0.00892974
  61 60.5 19.2894 0.00837214
  62 61.5 17.8655 0.00775411
  63 62.5 16.458 0.00714324
  64 63.5 14.9186 0.00647507
  65 64.5 13.3352 0.00578786
  66 65.5 11.7712 0.00510903
  67 66.5 10.3252 0.0044814
  68 67.5 8.98923 0.00390158
  69 68.5 7.76947 0.00337217
  70 69.5 6.66441 0.00289254
  71 70.5 5.73613 0.00248964
  72 71.5 5.01601 0.00217709
  73 72.5 4.404 0.00191146
  74 73.5 3.86754 0.00167862
  75 74.5 3.45918 0.00150138
  76 75.5 3.14047 0.00136305
  77 76.5 2.89705 0.0012574
  78 77.5 2.74082 0.00118959
  79 78.5 2.6006 0.00112873
  80 79.5 2.48432 0.00107826
  81 80.5 2.41137 0.0010466
  82 81.5 2.33983 0.00101555
  83 82.5 2.30812 0.00100179
  84 83.5 2.26523 0.000983174
  85 84.5 2.27013 0.000985299
  86 85.5 2.23292 0.000969149
  87 86.5 2.20914 0.000958826
  88 87.5 2.19107 0.000950986
  89 88.5 2.18148 0.000946823
  90 89.5 2.16613 0.00094016
  91 90.5 2.13656 0.000927326
  92 91.5 2.14005 0.00092884
  93 92.5 2.12606 0.000922767
  94 93.5 2.11793 0.00091924
  95 94.5 2.11283 0.000917028
  96 95.5 2.13294 0.000925753
  97 96.5 2.12995 0.000924458
  98 97.5 2.13844 0.000928142
  99 98.5 2.14972 0.000933038
  100 99.5 2.1613 0.000938066
  101 100.5 2.14963 0.000933
  102 101.5 2.16989 0.000941792
  103 102.5 2.14992 0.000933125
  104 103.5 2.14622 0.000931517
  105 104.5 2.14894 0.000932701
  106 105.5 2.14995 0.000933139
  107 106.5 2.11043 0.000915986
  108 107.5 2.12601 0.000922747
  109 108.5 2.12387 0.000921819
  110 109.5 2.10436 0.000913351
  111 110.5 2.09787 0.000910535
  112 111.5 2.08378 0.000904417
  113 112.5 2.11136 0.000916389
  114 113.5 2.12561 0.000922573
  115 114.5 2.10971 0.000915674
  116 115.5 2.10209 0.000912365
  117 116.5 2.1073 0.000914628
  118 117.5 2.0994 0.000911198
  119 118.5 2.09419 0.000908938
  120 119.5 2.10314 0.000912823
  121 120.5 2.10182 0.000912247
  122 121.5 2.11009 0.000915837
  123 122.5 2.10428 0.000913316
  124 123.5 2.11403 0.000917549
  125 124.5 2.11972 0.000920017
  126 125.5 2.13025 0.000924587
  127 126.5 2.10567 0.00091392
  128 127.5 2.11044 0.00091599
  129 128.5 2.10621 0.000914153
  130 129.5 2.13746 0.000927719
  131 130.5 2.09947 0.000911229
  132 131.5 2.08324 0.000904184
  133 132.5 2.09136 0.000907708
  134 133.5 2.08461 0.000904778
  135 134.5 2.06743 0.000897323
  136 135.5 2.09599 0.000909719
  137 136.5 2.08607 0.000905413
  138 137.5 2.09211 0.000908035
  139 138.5 2.0998 0.000911372
  140 139.5 2.08399 0.00090451
  141 140.5 2.09608 0.000909757
  142 141.5 2.10576 0.000913958
  143 142.5 2.09754 0.000910389
  144 143.5 2.08987 0.000907062
  145 144.5 2.08881 0.000906601
  146 145.5 2.10914 0.000915427
  147 146.5 2.1024 0.0009125
  148 147.5 2.11786 0.000919208
  149 148.5 2.12342 0.000921622
  150 149.5 2.10543 0.000913816
  151 150.5 2.11981 0.000920056
  152 151.5 2.13149 0.000925125
  153 152.5 2.13177 0.000925247
  154 153.5 2.13115 0.000924979
  155 154.5 2.14574 0.000931309
  156 155.5 2.16202 0.000938375
  157 156.5 2.17347 0.000943347
  158 157.5 2.1547 0.000935201
  159 158.5 2.14803 0.000932306
  160 159.5 2.14919 0.000932809
  161 160.5 2.16557 0.000939917
  162 161.5 2.1407 0.000929122
  163 162.5 2.14863 0.000932566
  164 163.5 2.16313 0.000938858
  165 164.5 2.17216 0.000942778
  166 165.5 2.16006 0.000937528
  167 166.5 2.179 0.000945747
  168 167.5 2.15952 0.000937292
  169 168.5 2.1576 0.000936458
  170 169.5 2.14035 0.000928972
  171 170.5 2.11894 0.000919681
  172 171.5 2.1198 0.000920052
  173 172.5 2.13602 0.000927094
  174 173.5 2.12975 0.000924372
  175 174.5 2.17213 0.000942764
  176 175.5 2.1605 0.000937719
  177 176.5 2.16804 0.00094099
  178 177.5 2.16907 0.000941438
  179 178.5 2.1943 0.000952385
  180 179.5 2.17771 0.000945187
  181 180.5 2.17074 0.000942163
  182 181.5 2.15476 0.000935226
  183 182.5 2.16283 0.000938729
  184 183.5 2.17939 0.000945917
  185 184.5 2.1752 0.000944097
  186 185.5 2.1733 0.000943271
  187 186.5 2.17593 0.000944413
  188 187.5 2.18496 0.000948333
  189 188.5 2.1635 0.000939017
  190 189.5 2.15479 0.00093524
  191 190.5 2.15903 0.00093708
  192 191.5 2.17218 0.000942788
  193 192.5 2.17788 0.00094526
  194 193.5 2.17935 0.000945899
  195 194.5 2.18903 0.000950101
  196 195.5 2.19262 0.000951656
  197 196.5 2.21199 0.000960066
  198 197.5 2.22775 0.000966906
  199 198.5 2.24286 0.000973462
  200 199.5 2.24971 0.000976437
  201 200.5 2.27491 0.000987375
  202 201.5 2.31757 0.00100589
  203 202.5 2.3657 0.00102678
  204 203.5 2.4352 0.00105694
  205 204.5 2.4993 0.00108476
  206 205.5 2.65107 0.00115064
  207 206.5 2.80034 0.00121543
  208 207.5 3.01965 0.00131061
  209 208.5 3.28759 0.00142691
  210 209.5 3.66674 0.00159147
  211 210.5 4.1554 0.00180356
  212 211.5 4.76355 0.00206751
  213 212.5 5.54019 0.0024046
  214 213.5 6.37248 0.00276583
  215 214.5 7.33356 0.00318297
  216 215.5 8.36756 0.00363175
  217 216.5 9.42458 0.00409053
  218 217.5 10.3074 0.0044737
  219 218.5 10.9843 0.00476749
  220 219.5 11.2235 0.00487132
  221 220.5 11.0108 0.00477898
  222 221.5 10.2895 0.00446594
  223 222.5 9.08472 0.00394302
  224 223.5 7.69766 0.003341
  225 224.5 6.25878 0.00271649
  226 225.5 4.88335 0.00211951
  227 226.5 3.75343 0.00162909
  228 227.5 2.84622 0.00123534
  229 228.5 2.19079 0.000950865
  230 229.5 1.73043 0.000751056
  231 230.5 1.41357 0.000613528
  232 231.5 1.2135 0.000526694
  233 232.5 1.09118 0.000473604
  234 233.5 0.992064 0.000430583
  235 234.5 0.919984 0.000399299
  236 235.5 0.875192 0.000379858
  237 236.5 0.85688 0.00037191
  238 237.5 0.842712 0.00036576
  239 238.5 0.84616 0.000367257
  240 239.5 0.842088 0.00036549
  241 240.5 0.831376 0.00036084
  242 241.5 0.837 0.000363281
  243 242.5 0.827208 0.000359031
  244 243.5 0.830944 0.000360653
  245 244.5 0.817752 0.000354927
  246 245.5 0.79676 0.000345816
  247 246.5 0.783112 0.000339892
  248 247.5 0.766848 0.000332833
  249 248.5 0.767496 0.000333115
  250 249.5 0.770168 0.000334274
  251 250.5 0.789144 0.00034251
  252 251.5 0.803712 0.000348833
  253 252.5 0.8168 0.000354514
  254 253.5 0.814192 0.000353382
  255 254.5 0.787424 0.000341764
  256 255.5 0.776128 0.000336861
  257 256.5 0.774224 0.000336035
  258 257.5 0.77588 0.000336753
  259 258.5 0.763704 0.000331469
  260 259.5 0.761688 0.000330594
  261 260.5 0.74364 0.00032276
  262 261.5 0.74868 0.000324948
  263 262.5 0.767088 0.000332938
  264 263.5 0.789064 0.000342476
  265 264.5 0.790368 0.000343042
  266 265.5 0.801736 0.000347976
  267 266.5 0.783712 0.000340153
  268 267.5 0.758984 0.00032942
  269 268.5 0.75636 0.000328281
  270 269.5 0.746904 0.000324177
  271 270.5 0.755296 0.000327819
  272 271.5 0.745848 0.000323719
  273 272.5 0.73956 0.00032099
  274 273.5 0.735648 0.000319292
  275 274.5 0.748216 0.000324747
  276 275.5 0.772208 0.00033516
  277 276.5 0.792888 0.000344135
  278 277.5 0.765736 0.000332351
  279 278.5 0.767768 0.000333233
  280 279.5 0.773448 0.000335698
  281 280.5 0.773232 0.000335604
  282 281.5 0.770256 0.000334312
  283 282.5 0.774872 0.000336316
  284 283.5 0.776792 0.000337149
  285 284.5 0.766456 0.000332663
  286 285.5 0.768488 0.000333545
  287 286.5 0.763704 0.000331469
  288 287.5 0.766112 0.000332514
  289 288.5 0.761312 0.000330431
  290 289.5 0.762688 0.000331028
  291 290.5 0.781336 0.000339122
  292 291.5 0.794088 0.000344656
  293 292.5 0.802312 0.000348226
  294 293.5 0.813864 0.00035324
  295 294.5 0.807488 0.000350472
  296 295.5 0.803672 0.000348816
  297 296.5 0.783352 0.000339997
  298 297.5 0.7712 0.000334722
  299 298.5 0.764384 0.000331764
  300 299.5 0.7674 0.000333073
  301 300.5 0.772656 0.000335354
  302 301.5 0.789952 0.000342861
  303 302.5 0.790792 0.000343226
  304 303.5 0.806584 0.00035008
  305 304.5 0.827232 0.000359042
  306 305.5 0.820384 0.000356069
  307 306.5 0.808872 0.000351073
  308 307.5 0.803424 0.000348708
  309 308.5 0.796304 0.000345618
  310 309.5 0.78292 0.000339809
  311 310.5 0.798232 0.000346455
  312 311.5 0.789408 0.000342625
  313 312.5 0.79748 0.000346128
  314 313.5 0.798984 0.000346781
  315 314.5 0.791576 0.000343566
  316 315.5 0.783384 0.00034001
  317 316.5 0.786 0.000341146
  318 317.5 0.793456 0.000344382
  319 318.5 0.785056 0.000340736
  320 319.5 0.765656 0.000332316
  321 320.5 0.750376 0.000325684
  322 321.5 0.77472 0.00033625
  323 322.5 0.780808 0.000338892
  324 323.5 0.776152 0.000336872
  325 324.5 0.788728 0.00034233
  326 325.5 0.799952 0.000347201
  327 326.5 0.7918 0.000343663
  328 327.5 0.77864 0.000337951
  329 328.5 0.7872 0.000341667
  330 329.5 0.778064 0.000337701
  331 330.5 0.777496 0.000337455
  332 331.5 0.790856 0.000343253
  333 332.5 0.794952 0.000345031
  334 333.5 0.786336 0.000341292
  335 334.5 0.78568 0.000341007
  336 335.5 0.797896 0.000346309
  337 336.5 0.799848 0.000347156
  338 337.5 0.787296 0.000341708
  339 338.5 0.784792 0.000340622
  340 339.5 0.808368 0.000350854
  341 340.5 0.81684 0.000354531
  342 341.5 0.796016 0.000345493
  343 342.5 0.784368 0.000340437
  344 343.5 0.797976 0.000346344
  345 344.5 0.792656 0.000344035
  346 345.5 0.788992 0.000342444
  347 346.5 0.773136 0.000335562
  348 347.5 0.78024 0.000338646
  349 348.5 0.788048 0.000342035
  350 349.5 0.767208 0.00033299
  351 350.5 0.736944 0.000319854
  352 351.5 0.74184 0.000321979
  353 352.5 0.751232 0.000326056
  354 353.5 0.766288 0.00033259
  355 354.5 0.761712 0.000330604
  356 355.5 0.755488 0.000327903
  357 356.5 0.7692 0.000333854
  358 357.5 0.788296 0.000342142
  359 358.5 0.781856 0.000339347
  360 359.5 0.77372 0.000335816
  361 360.5 0.79108 0.000343351
  362 361.5 0.8022 0.000348177
  363 362.5 0.804832 0.000349319
  364 363.5 0.792216 0.000343844
  365 364.5 0.782488 0.000339622
  366 365.5 0.787416 0.00034176
  367 366.5 0.797416 0.000346101
  368 367.5 0.784848 0.000340646
  369 368.5 0.807824 0.000350618
  370 369.5 0.823784 0.000357545
  371 370.5 0.839096 0.000364191
  372 371.5 0.888216 0.00038551
  373 372.5 0.913008 0.000396271
  374 373.5 1.00946 0.000438135
  375 374.5 1.13954 0.00049459
  376 375.5 1.34195 0.000582444
  377 376.5 1.65931 0.000720188
  378 377.5 2.1087 0.000915233
  379 378.5 2.74322 0.00119064
  380 379.5 3.74842 0.00162692
  381 380.5 5.18186 0.00224907
  382 381.5 6.99462 0.00303586
  383 382.5 9.31234 0.00404182
  384 383.5 11.9653 0.00519327
  385 384.5 14.6618 0.00636364
  386 385.5 17.2684 0.00749495
  387 386.5 19.6156 0.0085137
  388 387.5 21.5707 0.0093623
  389 388.5 23.1342 0.0100409
  390 389.5 24.2662 0.0105322
  391 390.5 25.1492 0.0109155
  392 391.5 25.7526 0.0111773
  393 392.5 26.2146 0.0113779
  394 393.5 26.5033 0.0115032
  395 394.5 26.7434 0.0116074
  396 395.5 26.9617 0.0117021
  397 396.5 27.135 0.0117774
  398 397.5 27.2008 0.0118059
  399 398.5 27.3015 0.0118496
  400 399.5 27.3767 0.0118822
  401 400.5 27.3776 0.0118826
  402 401.5 27.4236 0.0119026
  403 402.5 27.4828 0.0119283
