# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5992.000000000002
  60 59.5 0.474088 0.000205767
  61 60.5 0.477424 0.000207215
  62 61.5 0.465136 0.000201882
  63 62.5 0.4724 0.000205035
  64 63.5 0.465984 0.00020225
  65 64.5 0.429648 0.000186479
  66 65.5 0.395168 0.000171514
  67 66.5 0.3592 0.000155903
  68 67.5 0.31144 0.000135174
  69 68.5 0.274648 0.000119205
  70 69.5 0.240584 0.00010442
  71 70.5 0.202808 8.80243e-05
  72 71.5 0.178632 7.75313e-05
  73 72.5 0.158752 6.89028e-05
  74 73.5 0.141808 6.15486e-05
  75 74.5 0.129344 5.61389e-05
  76 75.5 0.12312 5.34375e-05
  77 76.5 0.12088 5.24653e-05
  78 77.5 0.119272 5.17674e-05
  79 78.5 0.113952 4.94583e-05
  80 79.5 0.114104 4.95243e-05
  81 80.5 0.115304 5.00451e-05
  82 81.5 0.113856 4.94167e-05
  83 82.5 0.112856 4.89826e-05
  84 83.5 0.114528 4.97083e-05
  85 84.5 0.1168 5.06944e-05
  86 85.5 0.117248 5.08889e-05
  87 86.5 0.118128 5.12708e-05
  88 87.5 0.121432 5.27049e-05
  89 88.5 0.121936 5.29236e-05
  90 89.5 0.125656 5.45382e-05
  91 90.5 0.124072 5.38507e-05
  92 91.5 0.125056 5.42778e-05
  93 92.5 0.122696 5.32535e-05
  94 93.5 0.122192 5.30347e-05
  95 94.5 0.12508 5.42882e-05
  96 95.5 0.123848 5.37535e-05
  97 96.5 0.125224 5.43507e-05
  98 97.5 0.126152 5.47535e-05
  99 98.5 0.12772 5.5434e-05
  100 99.5 0.1268 5.50347e-05
  101 100.5 0.12808 5.55903e-05
  102 101.5 0.131736 5.71771e-05
  103 102.5 0.13176 5.71875e-05
  104 103.5 0.125568 5.45e-05
  105 104.5 0.123192 5.34688e-05
  106 105.5 0.122528 5.31806e-05
  107 106.5 0.123872 5.37639e-05
  108 107.5 0.126792 5.50312e-05
  109 108.5 0.125128 5.4309e-05
  110 109.5 0.12868 5.58507e-05
  111 110.5 0.125112 5.43021e-05
  112 111.5 0.124856 5.4191e-05
  113 112.5 0.118504 5.1434e-05
  114 113.5 0.119272 5.17674e-05
  115 114.5 0.120264 5.21979e-05
  116 115.5 0.125912 5.46493e-05
  117 116.5 0.126008 5.4691e-05
  118 117.5 0.125416 5.4434e-05
  119 118.5 0.127704 5.54271e-05
  120 119.5 0.127096 5.51632e-05
  121 120.5 0.128648 5.58368e-05
  122 121.5 0.129104 5.60347e-05
  123 122.5 0.132376 5.74549e-05
  124 123.5 0.124496 5.40347e-05
  125 124.5 0.122504 5.31701e-05
  126 125.5 0.124432 5.40069e-05
  127 126.5 0.121344 5.26667e-05
  128 127.5 0.127352 5.52743e-05
  129 128.5 0.128008 5.5559e-05
  130 129.5 0.124712 5.41285e-05
  131 130.5 0.12504 5.42708e-05
  132 131.5 0.12336 5.35417e-05
  133 132.5 0.131824 5.72153e-05
  134 133.5 0.12588 5.46354e-05
  135 134.5 0.122504 5.31701e-05
  136 135.5 0.120096 5.2125e-05
  137 136.5 0.123984 5.38125e-05
  138 137.5 0.1272 5.52083e-05
  139 138.5 0.125656 5.45382e-05
  140 139.5 0.129432 5.61771e-05
  141 140.5 0.128 5.55556e-05
  142 141.5 0.12368 5.36806e-05
  143 142.5 0.12536 5.44097e-05
  144 143.5 0.129056 5.60139e-05
  145 144.5 0.126864 5.50625e-05
  146 145.5 0.12232 5.30903e-05
  147 146.5 0.122016 5.29583e-05
  148 147.5 0.120368 5.22431e-05
  149 148.5 0.11844 5.14062e-05
  150 149.5 0.123112 5.3434e-05
  151 150.5 0.120192 5.21667e-05
  152 151.5 0.121112 5.2566e-05
  153 152.5 0.122776 5.32882e-05
  154 153.5 0.12696 5.51042e-05
  155 154.5 0.127328 5.52639e-05
  156 155.5 0.129936 5.63958e-05
  157 156.5 0.129776 5.63264e-05
  158 157.5 0.126272 5.48056e-05
  159 158.5 0.12564 5.45313e-05
  160 159.5 0.12552 5.44792e-05
  161 160.5 0.128 5.55556e-05
  162 161.5 0.12772 5.5434e-05
  163 162.5 0.126248 5.47951e-05
  164 163.5 0.128096 5.55972e-05
  165 164.5 0.12284 5.3316e-05
  166 165.5 0.122472 5.31563e-05
  167 166.5 0.124632 5.40937e-05
  168 167.5 0.123864 5.37604e-05
  169 168.5 0.12664 5.49653e-05
  170 169.5 0.1248 5.41667e-05
  171 170.5 0.123056 5.34097e-05
  172 171.5 0.123312 5.35208e-05
  173 172.5 0.120952 5.24965e-05
  174 173.5 0.121528 5.27465e-05
  175 174.5 0.12212 5.30035e-05
  176 175.5 0.121496 5.27326e-05
  177 176.5 0.118664 5.15035e-05
  178 177.5 0.119192 5.17326e-05
  179 178.5 0.11804 5.12326e-05
  180 179.5 0.1114 4.83507e-05
  181 180.5 0.11316 4.91146e-05
  182 181.5 0.112608 4.8875e-05
  183 182.5 0.110752 4.80694e-05
  184 183.5 0.11372 4.93576e-05
  185 184.5 0.114264 4.95938e-05
  186 185.5 0.108328 4.70174e-05
  187 186.5 0.110272 4.78611e-05
  188 187.5 0.1136 4.93056e-05
  189 188.5 0.109448 4.75035e-05
  190 189.5 0.11168 4.84722e-05
  191 190.5 0.113416 4.92257e-05
  192 191.5 0.113896 4.9434e-05
  193 192.5 0.113144 4.91076e-05
  194 193.5 0.113208 4.91354e-05
  195 194.5 0.11456 4.97222e-05
  196 195.5 0.1138 4.93924e-05
  197 196.5 0.113512 4.92674e-05
  198 197.5 0.11364 4.93229e-05
  199 198.5 0.114824 4.98368e-05
  200 199.5 0.114968 4.98993e-05
  201 200.5 0.11444 4.96701e-05
  202 201.5 0.114984 4.99062e-05
  203 202.5 0.122528 5.31806e-05
  204 203.5 0.125696 5.45556e-05
  205 204.5 0.129112 5.60382e-05
  206 205.5 0.13036 5.65799e-05
  207 206.5 0.134072 5.8191e-05
  208 207.5 0.137416 5.96424e-05
  209 208.5 0.144528 6.27292e-05
  210 209.5 0.155256 6.73854e-05
  211 210.5 0.170392 7.39549e-05
  212 211.5 0.192872 8.37118e-05
  213 212.5 0.224184 9.73021e-05
  214 213.5 0.275256 0.000119469
  215 214.5 0.355752 0.000154406
  216 215.5 0.4878 0.000211719
  217 216.5 0.73036 0.000316997
  218 217.5 1.17754 0.000511083
  219 218.5 2.02344 0.000878229
  220 219.5 3.4625 0.00150282
  221 220.5 5.79033 0.00251316
  222 221.5 9.17638 0.00398281
  223 222.5 13.4636 0.00584359
  224 223.5 18.3204 0.00795158
  225 224.5 23.2235 0.0100796
  226 225.5 27.399 0.0118919
  227 226.5 30.6176 0.0132889
  228 227.5 32.8614 0.0142627
  229 228.5 34.3405 0.0149047
  230 229.5 35.3377 0.0153375
  231 230.5 35.9147 0.015588
  232 231.5 36.3296 0.015768
  233 232.5 36.5072 0.0158451
  234 233.5 36.7845 0.0159655
  235 234.5 36.8012 0.0159727
  236 235.5 36.985 0.0160525
  237 236.5 36.9754 0.0160483
  238 237.5 37.0064 0.0160618
  239 238.5 37.0573 0.0160839
  240 239.5 37.138 0.0161189
  241 240.5 37.1019 0.0161033
  242 241.5 37.0845 0.0160957
  243 242.5 37.1106 0.016107
  244 243.5 37.1513 0.0161247
  245 244.5 37.1288 0.0161149
  246 245.5 37.0729 0.0160907
  247 246.5 37.2199 0.0161545
  248 247.5 37.0799 0.0160937
  249 248.5 37.0945 0.0161
  250 249.5 37.11 0.0161068
  251 250.5 37.0776 0.0160927
  252 251.5 37.1538 0.0161258
  253 252.5 37.1719 0.0161336
  254 253.5 37.0434 0.0160779
  255 254.5 37.1058 0.0161049
  256 255.5 37.1337 0.0161171
  257 256.5 37.0973 0.0161013
  258 257.5 37.0956 0.0161005
  259 258.5 37.1566 0.016127
  260 259.5 37.098 0.0161016
  261 260.5 37.0533 0.0160822
  262 261.5 37.1427 0.016121
  263 262.5 37.1025 0.0161035
  264 263.5 37.1727 0.016134
  265 264.5 37.0916 0.0160988
  266 265.5 37.0992 0.0161021
  267 266.5 37.1244 0.016113
  268 267.5 37.1243 0.016113
  269 268.5 37.041 0.0160768
  270 269.5 37.156 0.0161268
  271 270.5 37.1383 0.016119
  272 271.5 37.0468 0.0160793
  273 272.5 37.1711 0.0161333
  274 273.5 37.1115 0.0161074
  275 274.5 37.0086 0.0160627
  276 275.5 37.1151 0.016109
  277 276.5 37.153 0.0161254
  278 277.5 36.9357 0.0160311
  279 278.5 37.0702 0.0160895
  280 279.5 37.1296 0.0161153
  281 280.5 37.0223 0.0160687
  282 281.5 37.071 0.0160898
  283 282.5 37.0821 0.0160947
  284 283.5 37.0675 0.0160883
  285 284.5 37.0864 0.0160965
  286 285.5 37.1241 0.0161129
  287 286.5 37.1066 0.0161053
  288 287.5 37.1546 0.0161261
  289 288.5 37.0152 0.0160656
  290 289.5 37.168 0.016132
  291 290.5 37.0835 0.0160953
  292 291.5 37.035 0.0160742
  293 292.5 37.1416 0.0161205
  294 293.5 37.1187 0.0161105
  295 294.5 37.1345 0.0161174
  296 295.5 37.0992 0.0161021
  297 296.5 37.1233 0.0161126
  298 297.5 37.1367 0.0161184
  299 298.5 37.1577 0.0161275
  300 299.5 37.1351 0.0161176
  301 300.5 37.1687 0.0161323
  302 301.5 37.1373 0.0161186
  303 302.5 37.1665 0.0161313
  304 303.5 37.1911 0.016142
  305 304.5 37.2006 0.0161461
  306 305.5 37.1422 0.0161207
  307 306.5 37.2069 0.0161488
  308 307.5 37.2695 0.016176
  309 308.5 37.1484 0.0161234
  310 309.5 37.2121 0.0161511
  311 310.5 37.2524 0.0161686
  312 311.5 37.1968 0.0161444
  313 312.5 37.1854 0.0161395
  314 313.5 37.2394 0.0161629
  315 314.5 37.2438 0.0161648
  316 315.5 37.1288 0.0161149
  317 316.5 37.2858 0.0161831
  318 317.5 37.2948 0.016187
  319 318.5 37.1506 0.0161244
  320 319.5 37.2394 0.0161629
  321 320.5 37.3609 0.0162157
  322 321.5 37.223 0.0161558
  323 322.5 37.1866 0.01614
  324 323.5 37.3238 0.0161996
  325 324.5 37.2533 0.016169
  326 325.5 37.209 0.0161497
  327 326.5 37.2197 0.0161544
  328 327.5 37.3153 0.0161959
  329 328.5 37.1666 0.0161313
  330 329.5 37.1563 0.0161269
  331 330.5 37.2814 0.0161812
  332 331.5 37.2419 0.016164
  333 332.5 37.0916 0.0160988
  334 333.5 37.236 0.0161615
  335 334.5 37.1998 0.0161457
  336 335.5 37.216 0.0161528
  337 336.5 37.1867 0.0161401
  338 337.5 37.198 0.016145
  339 338.5 37.1712 0.0161333
  340 339.5 37.211 0.0161506
  341 340.5 37.1884 0.0161408
  342 341.5 37.1672 0.0161316
  343 342.5 37.18 0.0161371
  344 343.5 37.3035 0.0161907
  345 344.5 37.1261 0.0161138
  346 345.5 37.1593 0.0161282
  347 346.5 37.2676 0.0161752
  348 347.5 37.1786 0.0161366
  349 348.5 37.1274 0.0161143
  350 349.5 37.2368 0.0161618
  351 350.5 37.2356 0.0161613
  352 351.5 37.1232 0.0161125
  353 352.5 37.1715 0.0161335
  354 353.5 37.2042 0.0161476
  355 354.5 37.2316 0.0161595
  356 355.5 37.1282 0.0161147
  357 356.5 37.144 0.0161215
  358 357.5 37.2068 0.0161488
  359 358.5 37.1657 0.0161309
  360 359.5 37.0969 0.0161011
  361 360.5 37.1528 0.0161254
  362 361.5 37.1521 0.0161251
  363 362.5 37.0783 0.016093
  364 363.5 37.1679 0.0161319
  365 364.5 37.1189 0.0161106
  366 365.5 37.0078 0.0160624
  367 366.5 37.1293 0.0161151
  368 367.5 37.1134 0.0161083
  369 368.5 37.0354 0.0160744
  370 369.5 37.039 0.016076
  371 370.5 37.0412 0.0160769
  372 371.5 36.956 0.0160399
  373 372.5 36.8477 0.0159929
  374 373.5 36.7642 0.0159567
  375 374.5 36.5606 0.0158683
  376 375.5 36.2297 0.0157247
  377 376.5 35.8434 0.015557
  378 377.5 35.2059 0.0152803
  379 378.5 33.9851 0.0147505
  380 379.5 32.2316 0.0139894
  381 380.5 29.5418 0.012822
  382 381.5 25.8045 0.0111999
  383 382.5 21.0286 0.00912701
  384 383.5 15.9469 0.00692142
  385 384.5 11.061 0.0048008
  386 385.5 7.09152 0.00307792
  387 386.5 4.29466 0.001864
  388 387.5 2.53798 0.00110155
  389 388.5 1.50563 0.000653486
  390 389.5 0.949712 0.000412201
  391 390.5 0.672928 0.000292069
  392 391.5 0.541976 0.000235233
  393 392.5 0.481128 0.000208823
  394 393.5 0.432616 0.000187767
  395 394.5 0.42192 0.000183125
  396 395.5 0.403184 0.000174993
  397 396.5 0.412408 0.000178997
  398 397.5 0.40568 0.000176076
  399 398.5 0.402544 0.000174715
  400 399.5 0.3918 0.000170052
  401 400.5 0.394352 0.00017116
  402 401.5 0.400776 0.000173948
  403 402.5 0.400312 0.000173747
  404 403.5 0.401944 0.000174455
  405 404.5 0.399904 0.000173569
  406 405.5 0.398616 0.00017301
  407 406.5 0.39728 0.000172431
  408 407.5 0.400024 0.000173622
  409 408.5 0.383848 0.000166601
  410 409.5 0.379288 0.000164622
  411 410.5 0.383144 0.000166295
  412 411.5 0.381216 0.000165458
  413 412.5 0.369696 0.000160458
  414 413.5 0.369128 0.000160212
  415 414.5 0.373736 0.000162212
  416 415.5 0.38148 0.000165573
  417 416.5 0.366816 0.000159208
  418 417.5 0.363896 0.000157941
  419 418.5 0.358912 0.000155778
  420 419.5 0.356168 0.000154587
  421 420.5 0.35272 0.00015309
  422 421.5 0.349 0.000151476
  423 422.5 0.358472 0.000155587
  424 423.5 0.351856 0.000152715
  425 424.5 0.34912 0.000151528
  426 425.5 0.354224 0.000153743
  427 426.5 0.348416 0.000151222
  428 427.5 0.342888 0.000148823
  429 428.5 0.348424 0.000151226
  430 429.5 0.345872 0.000150118
  431 430.5 0.353088 0.00015325
  432 431.5 0.342288 0.000148563
  433 432.5 0.332024 0.000144108
  434 433.5 0.330864 0.000143604
  435 434.5 0.334784 0.000145306
  436 435.5 0.338464 0.000146903
  437 436.5 0.334 0.000144965
  438 437.5 0.337128 0.000146323
  439 438.5 0.33604 0.000145851
  440 439.5 0.351416 0.000152524
  441 440.5 0.344176 0.000149382
  442 441.5 0.350592 0.000152167
  443 442.5 0.363824 0.00015791
  444 443.5 0.364936 0.000158392
  445 444.5 0.372224 0.000161556
  446 445.5 0.369384 0.000160323
  447 446.5 0.362176 0.000157194
  448 447.5 0.367256 0.000159399
  449 448.5 0.366032 0.000158868
  450 449.5 0.362936 0.000157524
  451 450.5 0.365872 0.000158799
  452 451.5 0.369272 0.000160274
  453 452.5 0.368848 0.00016009
  454 453.5 0.370584 0.000160844
  455 454.5 0.368032 0.000159736
  456 455.5 0.370536 0.000160823
  457 456.5 0.367816 0.000159642
  458 457.5 0.355088 0.000154118
  459 458.5 0.351432 0.000152531
  460 459.5 0.35048 0.000152118
  461 460.5 0.358344 0.000155531
  462 461.5 0.356656 0.000154799
  463 462.5 0.34944 0.000151667
  464 463.5 0.353904 0.000153604
  465 464.5 0.357944 0.000155358
  466 465.5 0.371248 0.000161132
  467 466.5 0.377048 0.000163649
  468 467.5 0.390376 0.000169434
  469 468.5 0.391968 0.000170125
  470 469.5 0.399376 0.00017334
  471 470.5 0.404496 0.000175562
  472 471.5 0.402624 0.00017475
  473 472.5 0.395696 0.000171743
  474 473.5 0.398392 0.000172913
  475 474.5 0.397024 0.000172319
  476 475.5 0.403768 0.000175247
  477 476.5 0.402648 0.00017476
  478 477.5 0.384416 0.000166847
  479 478.5 0.385736 0.00016742
  480 479.5 0.389944 0.000169247
62500000 480 5992
  1 0.5 0.299408 0.000129951
  2 1.5 0.28736 0.000124722
  3 2.5 0.29544 0.000128229
  4 3.5 0.304616 0.000132212
  5 4.5 0.315736 0.000137038
  6 5.5 0.31184 0.000135347
  7 6.5 0.311496 0.000135198
  8 7.5 0.318072 0.000138052
  9 8.5 0.309056 0.000134139
  10 9.5 0.30896 0.000134097
  11 10.5 0.311992 0.000135413
  12 11.5 0.302736 0.000131396
  13 12.5 0.292696 0.000127038
  14 13.5 0.291224 0.000126399
  15 14.5 0.298808 0.000129691
  16 15.5 0.293176 0.000127247
  17 16.5 0.296328 0.000128615
  18 17.5 0.30728 0.000133368
  19 18.5 0.310384 0.000134715
  20 19.5 0.3172 0.000137674
  21 20.5 0.333088 0.000144569
  22 21.5 0.341544 0.00014824
  23 22.5 0.345736 0.000150059
  24 23.5 0.343816 0.000149226
  25 24.5 0.3456 0.00015
  26 25.5 0.3516 0.000152604
  27 26.5 0.358256 0.000155493
  28 27.5 0.369912 0.000160552
  29 28.5 0.391648 0.000169986
  30 29.5 0.388624 0.000168674
  31 30.5 0.385648 0.000167382
  32 31.5 0.396088 0.000171913
  33 32.5 0.393128 0.000170628
  34 33.5 0.384064 0.000166694
  35 34.5 0.381152 0.000165431
  36 35.5 0.386304 0.000167667
  37 36.5 0.382576 0.000166049
  38 37.5 0.38264 0.000166076
  39 38.5 0.371632 0.000161299
  40 39.5 0.380256 0.000165042
  41 40.5 0.376608 0.000163458
  42 41.5 0.372784 0.000161799
  43 42.5 0.367104 0.000159333
  44 43.5 0.3724 0.000161632
  45 44.5 0.380288 0.000165056
  46 45.5 0.377496 0.000163844
  47 46.5 0.373528 0.000162122
  48 47.5 0.378472 0.000164267
  49 48.5 0.390256 0.000169382
  50 49.5 0.388528 0.000168632
  51 50.5 0.402784 0.000174819
  52 51.5 0.409472 0.000177722
  53 52.5 0.421968 0.000183146
  54 53.5 0.419016 0.000181865
  55 54.5 0.435648 0.000189083
  56 55.5 0.441096 0.000191448
  57 56.5 0.460304 0.000199785
  58 57.5 0.49104 0.000213125
  59 58.5 0.511624 0.000222059
  60 59.5 0.507792 0.000220396
  61 60.5 0.515472 0.000223729
  62 61.5 0.493256 0.000214087
  63 62.5 0.486296 0.000211066
  64 63.5 0.457264 0.000198465
  65 64.5 0.423808 0.000183944
  66 65.5 0.392848 0.000170507
  67 66.5 0.355824 0.000154438
  68 67.5 0.315024 0.000136729
  69 68.5 0.274432 0.000119111
  70 69.5 0.245048 0.000106358
  71 70.5 0.211056 9.16042e-05
  72 71.5 0.189912 8.24271e-05
  73 72.5 0.17232 7.47917e-05
  74 73.5 0.155952 6.76875e-05
  75 74.5 0.13908 6.03646e-05
  76 75.5 0.130344 5.65729e-05
  77 76.5 0.12992 5.63889e-05
  78 77.5 0.122344 5.31007e-05
  79 78.5 0.12376 5.37153e-05
  80 79.5 0.124456 5.40174e-05
  81 80.5 0.125952 5.46667e-05
  82 81.5 0.12596 5.46701e-05
  83 82.5 0.119312 5.17847e-05
  84 83.5 0.116856 5.07188e-05
  85 84.5 0.122736 5.32708e-05
  86 85.5 0.119144 5.17118e-05
  87 86.5 0.119944 5.2059e-05
  88 87.5 0.12056 5.23264e-05
  89 88.5 0.118336 5.13611e-05
  90 89.5 0.11532 5.00521e-05
  91 90.5 0.116264 5.04618e-05
  92 91.5 0.1152 5e-05
  93 92.5 0.11616 5.04167e-05
  94 93.5 0.11692 5.07465e-05
  95 94.5 0.121488 5.27292e-05
  96 95.5 0.121072 5.25486e-05
  97 96.5 0.122576 5.32014e-05
  98 97.5 0.128544 5.57917e-05
  99 98.5 0.12592 5.46528e-05
  100 99.5 0.123432 5.35729e-05
  101 100.5 0.121616 5.27847e-05
  102 101.5 0.12048 5.22917e-05
  103 102.5 0.124368 5.39792e-05
  104 103.5 0.122744 5.32743e-05
  105 104.5 0.128072 5.55868e-05
  106 105.5 0.126024 5.46979e-05
  107 106.5 0.12832 5.56944e-05
  108 107.5 0.132008 5.72951e-05
  109 108.5 0.131448 5.70521e-05
  110 109.5 0.13092 5.68229e-05
  111 110.5 0.129448 5.6184e-05
  112 111.5 0.128904 5.59479e-05
  113 112.5 0.127816 5.54757e-05
  114 113.5 0.128904 5.59479e-05
  115 114.5 0.130656 5.67083e-05
  116 115.5 0.130008 5.64271e-05
  117 116.5 0.12776 5.54514e-05
  118 117.5 0.12656 5.49306e-05
  119 118.5 0.121912 5.29132e-05
  120 119.5 0.123288 5.35104e-05
  121 120.5 0.123568 5.36319e-05
  122 121.5 0.122768 5.32847e-05
  123 122.5 0.125496 5.44687e-05
  124 123.5 0.118976 5.16389e-05
  125 124.5 0.120488 5.22951e-05
  126 125.5 0.1278 5.54688e-05
  127 126.5 0.123072 5.34167e-05
  128 127.5 0.12516 5.43229e-05
  129 128.5 0.12196 5.2934e-05
  130 129.5 0.119272 5.17674e-05
  131 130.5 0.119832 5.20104e-05
  132 131.5 0.119928 5.20521e-05
  133 132.5 0.116896 5.07361e-05
  134 133.5 0.121664 5.28056e-05
  135 134.5 0.126264 5.48021e-05
  136 135.5 0.12712 5.51736e-05
  137 136.5 0.12548 5.44618e-05
  138 137.5 0.126432 5.4875e-05
  139 138.5 0.12396 5.38021e-05
  140 139.5 0.124928 5.42222e-05
  141 140.5 0.121096 5.2559e-05
  142 141.5 0.118672 5.15069e-05
  143 142.5 0.122568 5.31979e-05
  144 143.5 0.119736 5.19687e-05
  145 144.5 0.114032 4.94931e-05
  146 145.5 0.11432 4.96181e-05
  147 146.5 0.115552 5.01528e-05
  148 147.5 0.120136 5.21424e-05
  149 148.5 0.116632 5.06215e-05
  150 149.5 0.121216 5.26111e-05
  151 150.5 0.12232 5.30903e-05
  152 151.5 0.120048 5.21042e-05
  153 152.5 0.12076 5.24132e-05
  154 153.5 0.1214 5.2691e-05
  155 154.5 0.12316 5.34549e-05
  156 155.5 0.127944 5.55312e-05
  157 156.5 0.125248 5.43611e-05
  158 157.5 0.12544 5.44444e-05
  159 158.5 0.124776 5.41562e-05
  160 159.5 0.130936 5.68299e-05
  161 160.5 0.131272 5.69757e-05
  162 161.5 0.13204 5.7309e-05
  163 162.5 0.136112 5.90764e-05
  164 163.5 0.128696 5.58576e-05
  165 164.5 0.1196 5.19097e-05
  166 165.5 0.124608 5.40833e-05
  167 166.5 0.120592 5.23403e-05
  168 167.5 0.12288 5.33333e-05
  169 168.5 0.126928 5.50903e-05
  170 169.5 0.129496 5.62049e-05
  171 170.5 0.123832 5.37465e-05
  172 171.5 0.12016 5.21528e-05
  173 172.5 0.121632 5.27917e-05
  174 173.5 0.121496 5.27326e-05
  175 174.5 0.117 5.07812e-05
  176 175.5 0.113688 4.93438e-05
  177 176.5 0.114352 4.96319e-05
  178 177.5 0.115528 5.01424e-05
  179 178.5 0.115264 5.00278e-05
  180 179.5 0.12132 5.26563e-05
  181 180.5 0.118232 5.1316e-05
  182 181.5 0.120152 5.21493e-05
  183 182.5 0.117648 5.10625e-05
  184 183.5 0.122672 5.32431e-05
  185 184.5 0.114096 4.95208e-05
  186 185.5 0.117768 5.11146e-05
  187 186.5 0.118512 5.14375e-05
  188 187.5 0.112568 4.88576e-05
  189 188.5 0.114792 4.98229e-05
  190 189.5 0.121696 5.28194e-05
  191 190.5 0.122448 5.31458e-05
  192 191.5 0.125608 5.45174e-05
  193 192.5 0.120672 5.2375e-05
  194 193.5 0.123656 5.36701e-05
  195 194.5 0.121056 5.25417e-05
  196 195.5 0.1202 5.21701e-05
  197 196.5 0.11752 5.10069e-05
  198 197.5 0.115776 5.025e-05
  199 198.5 0.117184 5.08611e-05
  200 199.5 0.120232 5.2184e-05
  201 200.5 0.115808 5.02639e-05
  202 201.5 0.115096 4.99549e-05
  203 202.5 0.120176 5.21597e-05
  204 203.5 0.118728 5.15313e-05
  205 204.5 0.122032 5.29653e-05
  206 205.5 0.12132 5.26563e-05
  207 206.5 0.128 5.55556e-05
  208 207.5 0.13568 5.88889e-05
  209 208.5 0.145448 6.31285e-05
  210 209.5 0.159736 6.93299e-05
  211 210.5 0.177528 7.70521e-05
  212 211.5 0.206608 8.96736e-05
  213 212.5 0.247648 0.000107486
  214 213.5 0.303816 0.000131865
  215 214.5 0.39632 0.000172014
  216 215.5 0.562216 0.000244017
  217 216.5 0.876056 0.000380233
  218 217.5 1.40497 0.000609795
  219 218.5 2.38964 0.00103717
  220 219.5 4.0689 0.00176602
  221 220.5 6.65962 0.00289046
  222 221.5 10.3554 0.00449453
  223 222.5 14.8884 0.00646198
  224 223.5 19.8062 0.00859644
  225 224.5 24.4836 0.0106265
  226 225.5 28.4161 0.0123334
  227 226.5 31.3596 0.0136109
  228 227.5 33.2897 0.0144487
  229 228.5 34.6884 0.0150557
  230 229.5 35.4993 0.0154077
  231 230.5 36.05 0.0156467
  232 231.5 36.4676 0.015828
  233 232.5 36.6398 0.0159027
  234 233.5 36.7572 0.0159536
  235 234.5 36.8571 0.015997
  236 235.5 37.0197 0.0160676
  237 236.5 36.9962 0.0160574
  238 237.5 36.986 0.016053
  239 238.5 37.0813 0.0160943
  240 239.5 37.1569 0.0161271
  241 240.5 37.0731 0.0160907
  242 241.5 37.1384 0.0161191
  243 242.5 37.1577 0.0161275
  244 243.5 37.179 0.0161367
  245 244.5 37.1473 0.0161229
  246 245.5 37.1462 0.0161225
  247 246.5 37.1546 0.0161261
  248 247.5 37.2219 0.0161553
  249 248.5 37.1403 0.0161199
  250 249.5 37.2346 0.0161608
  251 250.5 37.2493 0.0161672
  252 251.5 37.2543 0.0161694
  253 252.5 37.1457 0.0161223
  254 253.5 37.258 0.016171
  255 254.5 37.3031 0.0161906
  256 255.5 37.2431 0.0161645
  257 256.5 37.1831 0.0161385
  258 257.5 37.2751 0.0161784
  259 258.5 37.3 0.0161892
  260 259.5 37.2112 0.0161507
  261 260.5 37.2383 0.0161624
  262 261.5 37.2722 0.0161772
  263 262.5 37.281 0.016181
  264 263.5 37.2735 0.0161777
  265 264.5 37.2368 0.0161618
  266 265.5 37.2598 0.0161718
  267 266.5 37.3038 0.0161909
  268 267.5 37.2506 0.0161678
  269 268.5 37.2426 0.0161643
  270 269.5 37.3054 0.0161916
  271 270.5 37.2861 0.0161832
  272 271.5 37.2838 0.0161822
  273 272.5 37.2784 0.0161799
  274 273.5 37.2647 0.0161739
  275 274.5 37.2796 0.0161804
  276 275.5 37.2226 0.0161556
  277 276.5 37.3039 0.0161909
  278 277.5 37.193 0.0161428
  279 278.5 37.26 0.0161719
  280 279.5 37.2967 0.0161878
  281 280.5 37.2013 0.0161464
  282 281.5 37.1664 0.0161313
  283 282.5 37.2837 0.0161821
  284 283.5 37.2834 0.016182
  285 284.5 37.1601 0.0161285
  286 285.5 37.221 0.0161549
  287 286.5 37.2612 0.0161724
  288 287.5 37.207 0.0161489
  289 288.5 37.1978 0.0161449
  290 289.5 37.1796 0.016137
  291 290.5 37.2117 0.0161509
  292 291.5 37.1628 0.0161297
  293 292.5 37.1905 0.0161417
  294 293.5 37.1903 0.0161416
  295 294.5 37.2405 0.0161634
  296 295.5 37.2521 0.0161684
  297 296.5 37.1709 0.0161332
  298 297.5 37.1888 0.016141
  299 298.5 37.2796 0.0161804
  300 299.5 37.2369 0.0161619
  301 300.5 37.1984 0.0161451
  302 301.5 37.1926 0.0161426
  303 302.5 37.3081 0.0161928
  304 303.5 37.2009 0.0161462
  305 304.5 37.2375 0.0161621
  306 305.5 37.2292 0.0161585
  307 306.5 37.2567 0.0161704
  308 307.5 37.1894 0.0161412
  309 308.5 37.2268 0.0161574
  310 309.5 37.2147 0.0161522
  311 310.5 37.2118 0.0161509
  312 311.5 37.1744 0.0161347
  313 312.5 37.2729 0.0161775
  314 313.5 37.2146 0.0161522
  315 314.5 37.2354 0.0161612
  316 315.5 37.2383 0.0161625
  317 316.5 37.2453 0.0161655
  318 317.5 37.2343 0.0161607
  319 318.5 37.2283 0.0161581
  320 319.5 37.2235 0.016156
  321 320.5 37.2676 0.0161752
  322 321.5 37.2462 0.0161659
  323 322.5 37.1986 0.0161452
  324 323.5 37.2933 0.0161863
