# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5848.999999999995
  109 108.5 0.361776 0.000157021
  110 109.5 0.353832 0.000153573
  111 110.5 0.356352 0.000154667
  112 111.5 0.350152 0.000151976
  113 112.5 0.343672 0.000149163
  114 113.5 0.33648 0.000146042
  115 114.5 0.34532 0.000149878
  116 115.5 0.344992 0.000149736
  117 116.5 0.350024 0.00015192
  118 117.5 0.342752 0.000148764
  119 118.5 0.347832 0.000150969
  120 119.5 0.346752 0.0001505
  121 120.5 0.342704 0.000148743
  122 121.5 0.341024 0.000148014
  123 122.5 0.34344 0.000149062
  124 123.5 0.349712 0.000151785
  125 124.5 0.349208 0.000151566
  126 125.5 0.354136 0.000153705
  127 126.5 0.352416 0.000152958
  128 127.5 0.363656 0.000157837
  129 128.5 0.366144 0.000158917
  130 129.5 0.364768 0.000158319
  131 130.5 0.363456 0.00015775
  132 131.5 0.364808 0.000158337
  133 132.5 0.367808 0.000159639
  134 133.5 0.357544 0.000155184
  135 134.5 0.364208 0.000158076
  136 135.5 0.365056 0.000158444
  137 136.5 0.376264 0.000163309
  138 137.5 0.36972 0.000160469
  139 138.5 0.364168 0.000158059
  140 139.5 0.358808 0.000155733
  141 140.5 0.366544 0.00015909
  142 141.5 0.359672 0.000156108
  143 142.5 0.352784 0.000153118
  144 143.5 0.352256 0.000152889
  145 144.5 0.34868 0.000151337
  146 145.5 0.357816 0.000155302
  147 146.5 0.356928 0.000154917
  148 147.5 0.358968 0.000155802
  149 148.5 0.374184 0.000162406
  150 149.5 0.372056 0.000161483
  151 150.5 0.379288 0.000164622
  152 151.5 0.386968 0.000167955
  153 152.5 0.387672 0.00016826
  154 153.5 0.398416 0.000172924
  155 154.5 0.417304 0.000181122
  156 155.5 0.442944 0.00019225
  157 156.5 0.495768 0.000215177
  158 157.5 0.5788 0.000251215
  159 158.5 0.724752 0.000314563
  160 159.5 1.01674 0.000441295
  161 160.5 1.52566 0.000662177
  162 161.5 2.44353 0.00106056
  163 162.5 4.00312 0.00173747
  164 163.5 6.32998 0.00274739
  165 164.5 9.66271 0.00419389
  166 165.5 13.7402 0.00596361
  167 166.5 18.1759 0.00788886
  168 167.5 22.4044 0.00972415
  169 168.5 26.1009 0.0113285
  170 169.5 29.1181 0.0126381
  171 170.5 31.2719 0.0135729
  172 171.5 32.7189 0.0142009
  173 172.5 33.7994 0.0146699
  174 173.5 34.5226 0.0149838
  175 174.5 34.936 0.0151632
  176 175.5 35.2032 0.0152792
  177 176.5 35.4362 0.0153803
  178 177.5 35.5356 0.0154234
  179 178.5 35.6393 0.0154684
  180 179.5 35.6881 0.0154896
  181 180.5 35.7391 0.0155118
  182 181.5 35.7186 0.0155029
  183 182.5 35.7789 0.0155291
  184 183.5 35.775 0.0155273
  185 184.5 35.8303 0.0155514
  186 185.5 35.6798 0.015486
  187 186.5 35.7997 0.0155381
  188 187.5 35.8609 0.0155646
  189 188.5 35.7496 0.0155163
  190 189.5 35.7821 0.0155304
  191 190.5 35.8249 0.015549
  192 191.5 35.867 0.0155673
  193 192.5 35.7262 0.0155062
  194 193.5 35.7548 0.0155186
  195 194.5 35.8449 0.0155577
  196 195.5 35.7899 0.0155338
  197 196.5 35.7514 0.0155171
  198 197.5 35.797 0.0155369
  199 198.5 35.8392 0.0155552
  200 199.5 35.7655 0.0155232
  201 200.5 35.7481 0.0155156
  202 201.5 35.7732 0.0155266
  203 202.5 35.8542 0.0155617
  204 203.5 35.7392 0.0155118
  205 204.5 35.7638 0.0155225
  206 205.5 35.7843 0.0155314
  207 206.5 35.836 0.0155538
  208 207.5 35.7755 0.0155276
  209 208.5 35.8181 0.0155461
  210 209.5 35.8296 0.015551
  211 210.5 35.7913 0.0155344
  212 211.5 35.8067 0.0155411
  213 212.5 35.8822 0.0155739
  214 213.5 35.8078 0.0155416
  215 214.5 35.7965 0.0155367
  216 215.5 35.9001 0.0155816
  217 216.5 35.8261 0.0155495
  218 217.5 35.7966 0.0155367
  219 218.5 35.8567 0.0155628
  220 219.5 35.8761 0.0155712
  221 220.5 35.7878 0.0155329
  222 221.5 35.8655 0.0155666
  223 222.5 35.8488 0.0155594
  224 223.5 35.8064 0.015541
  225 224.5 35.8249 0.015549
  226 225.5 35.8854 0.0155753
  227 226.5 35.8101 0.0155426
  228 227.5 35.8015 0.0155389
  229 228.5 35.8352 0.0155535
  230 229.5 35.8158 0.0155451
  231 230.5 35.8154 0.0155449
  232 231.5 35.8105 0.0155428
  233 232.5 35.8157 0.015545
  234 233.5 35.782 0.0155304
  235 234.5 35.7984 0.0155375
  236 235.5 35.8033 0.0155396
  237 236.5 35.777 0.0155282
  238 237.5 35.7572 0.0155196
  239 238.5 35.7895 0.0155336
  240 239.5 35.8311 0.0155517
  241 240.5 35.7951 0.0155361
  242 241.5 35.7487 0.0155159
  243 242.5 35.8111 0.015543
  244 243.5 35.7823 0.0155305
  245 244.5 35.7537 0.0155181
  246 245.5 35.7694 0.0155249
  247 246.5 35.7382 0.0155114
  248 247.5 35.7383 0.0155114
  249 248.5 35.7573 0.0155196
  250 249.5 35.6995 0.0154946
  251 250.5 35.7085 0.0154985
  252 251.5 35.7738 0.0155268
  253 252.5 35.6966 0.0154933
  254 253.5 35.6812 0.0154866
  255 254.5 35.6988 0.0154943
  256 255.5 35.7915 0.0155345
  257 256.5 35.6412 0.0154693
  258 257.5 35.7051 0.015497
  259 258.5 35.7412 0.0155127
  260 259.5 35.754 0.0155182
  261 260.5 35.6741 0.0154836
  262 261.5 35.7374 0.015511
  263 262.5 35.7768 0.0155281
  264 263.5 35.7026 0.0154959
  265 264.5 35.6362 0.0154671
  266 265.5 35.7935 0.0155354
  267 266.5 35.7385 0.0155115
  268 267.5 35.6645 0.0154794
  269 268.5 35.6924 0.0154915
  270 269.5 35.7687 0.0155246
  271 270.5 35.6891 0.0154901
  272 271.5 35.688 0.0154896
  273 272.5 35.7587 0.0155203
  274 273.5 35.7844 0.0155314
  275 274.5 35.677 0.0154848
  276 275.5 35.735 0.01551
  277 276.5 35.7867 0.0155324
  278 277.5 35.7799 0.0155295
  279 278.5 35.6808 0.0154865
  280 279.5 35.7823 0.0155305
  281 280.5 35.7462 0.0155148
  282 281.5 35.7722 0.0155261
  283 282.5 35.7066 0.0154977
  284 283.5 35.796 0.0155364
  285 284.5 35.7495 0.0155163
  286 285.5 35.7859 0.0155321
  287 286.5 35.7227 0.0155047
  288 287.5 35.8388 0.015555
  289 288.5 35.8298 0.0155511
  290 289.5 35.7416 0.0155128
  291 290.5 35.7237 0.0155051
  292 291.5 35.8446 0.0155576
  293 292.5 35.7991 0.0155378
  294 293.5 35.7173 0.0155023
  295 294.5 35.755 0.0155187
  296 295.5 35.9014 0.0155822
  297 296.5 35.7199 0.0155034
  298 297.5 35.742 0.015513
  299 298.5 35.8423 0.0155565
  300 299.5 35.7889 0.0155334
  301 300.5 35.758 0.01552
  302 301.5 35.7222 0.0155044
  303 302.5 35.839 0.0155551
  304 303.5 35.8174 0.0155458
  305 304.5 35.7209 0.0155039
  306 305.5 35.7074 0.015498
  307 306.5 35.8745 0.0155705
  308 307.5 35.7846 0.0155315
  309 308.5 35.6387 0.0154682
  310 309.5 35.8242 0.0155487
  311 310.5 35.843 0.0155569
  312 311.5 35.6338 0.0154661
  313 312.5 35.6491 0.0154727
  314 313.5 35.7044 0.0154967
  315 314.5 35.596 0.0154496
  316 315.5 35.4574 0.0153895
  317 316.5 35.3547 0.0153449
  318 317.5 35.2219 0.0152873
  319 318.5 34.9273 0.0151594
  320 319.5 34.4415 0.0149485
  321 320.5 33.9392 0.0147305
  322 321.5 33.0405 0.0143405
  323 322.5 31.5988 0.0137148
  324 323.5 29.6086 0.012851
  325 324.5 26.8651 0.0116602
  326 325.5 23.3227 0.0101227
  327 326.5 19.0775 0.00828018
  328 327.5 14.7819 0.00641575
  329 328.5 10.7691 0.00467407
  330 329.5 7.39289 0.00320872
  331 330.5 4.85086 0.00210541
  332 331.5 3.09318 0.00134252
  333 332.5 1.99682 0.000866674
  334 333.5 1.34393 0.000583302
  335 334.5 0.944064 0.00040975
  336 335.5 0.709752 0.000308052
  337 336.5 0.613448 0.000266253
  338 337.5 0.541392 0.000234979
  339 338.5 0.50024 0.000217118
  340 339.5 0.47448 0.000205938
  341 340.5 0.447704 0.000194316
  342 341.5 0.446664 0.000193865
  343 342.5 0.438936 0.00019051
  344 343.5 0.426512 0.000185118
  345 344.5 0.426096 0.000184937
  346 345.5 0.433512 0.000188156
  347 346.5 0.416624 0.000180826
  348 347.5 0.420744 0.000182615
  349 348.5 0.410456 0.000178149
  350 349.5 0.410632 0.000178226
  351 350.5 0.4042 0.000175434
  352 351.5 0.402152 0.000174545
  353 352.5 0.393848 0.000170941
  354 353.5 0.390776 0.000169608
  355 354.5 0.388616 0.00016867
  356 355.5 0.380272 0.000165049
  357 356.5 0.38376 0.000166562
  358 357.5 0.380016 0.000164937
  359 358.5 0.377712 0.000163937
  360 359.5 0.375968 0.000163181
  361 360.5 0.377776 0.000163965
  362 361.5 0.37184 0.000161389
  363 362.5 0.373496 0.000162108
  364 363.5 0.378224 0.00016416
  365 364.5 0.381936 0.000165771
  366 365.5 0.382504 0.000166017
  367 366.5 0.3836 0.000166493
  368 367.5 0.385424 0.000167285
  369 368.5 0.383168 0.000166306
  370 369.5 0.389216 0.000168931
  371 370.5 0.390296 0.000169399
  372 371.5 0.387424 0.000168153
  373 372.5 0.38456 0.00016691
  374 373.5 0.386488 0.000167747
  375 374.5 0.391712 0.000170014
  376 375.5 0.387504 0.000168187
  377 376.5 0.39128 0.000169826
  378 377.5 0.398808 0.000173094
  379 378.5 0.399488 0.000173389
  380 379.5 0.396888 0.00017226
  381 380.5 0.396704 0.000172181
  382 381.5 0.391168 0.000169778
  383 382.5 0.391984 0.000170132
  384 383.5 0.394792 0.000171351
  385 384.5 0.391648 0.000169986
  386 385.5 0.390464 0.000169472
  387 386.5 0.399496 0.000173392
  388 387.5 0.390792 0.000169615
  389 388.5 0.388568 0.000168649
  390 389.5 0.388832 0.000168764
  391 390.5 0.38908 0.000168872
  392 391.5 0.391928 0.000170108
  393 392.5 0.394408 0.000171184
  394 393.5 0.393608 0.000170837
  395 394.5 0.392768 0.000170472
  396 395.5 0.389232 0.000168938
  397 396.5 0.388784 0.000168743
  398 397.5 0.399032 0.000173191
  399 398.5 0.396544 0.000172111
  400 399.5 0.395168 0.000171514
  401 400.5 0.398984 0.00017317
  402 401.5 0.384128 0.000166722
  403 402.5 0.378136 0.000164122
  404 403.5 0.383504 0.000166451
  405 404.5 0.376112 0.000163243
  406 405.5 0.376656 0.000163479
  407 406.5 0.377264 0.000163743
  408 407.5 0.368216 0.000159816
  409 408.5 0.36164 0.000156962
  410 409.5 0.367776 0.000159625
  411 410.5 0.362352 0.000157271
  412 411.5 0.365752 0.000158747
  413 412.5 0.368816 0.000160076
  414 413.5 0.373376 0.000162056
  415 414.5 0.368128 0.000159778
  416 415.5 0.369376 0.000160319
  417 416.5 0.365576 0.00015867
  418 417.5 0.360232 0.000156351
  419 418.5 0.358104 0.000155427
  420 419.5 0.36944 0.000160347
  421 420.5 0.368616 0.00015999
  422 421.5 0.358352 0.000155535
  423 422.5 0.355512 0.000154302
  424 423.5 0.360584 0.000156503
  425 424.5 0.361896 0.000157073
  426 425.5 0.361432 0.000156872
  427 426.5 0.355816 0.000154434
  428 427.5 0.355888 0.000154465
  429 428.5 0.354368 0.000153806
  430 429.5 0.344672 0.000149597
  431 430.5 0.345472 0.000149944
  432 431.5 0.335 0.000145399
  433 432.5 0.34396 0.000149288
  434 433.5 0.348272 0.00015116
  435 434.5 0.351032 0.000152358
  436 435.5 0.359672 0.000156108
  437 436.5 0.369384 0.000160323
  438 437.5 0.371888 0.00016141
  439 438.5 0.37268 0.000161753
  440 439.5 0.384488 0.000166878
  441 440.5 0.381952 0.000165778
  442 441.5 0.38088 0.000165313
  443 442.5 0.382888 0.000166184
  444 443.5 0.383256 0.000166344
  445 444.5 0.378608 0.000164326
  446 445.5 0.37764 0.000163906
  447 446.5 0.38068 0.000165226
  448 447.5 0.373712 0.000162201
  449 448.5 0.366104 0.000158899
  450 449.5 0.37076 0.00016092
  451 450.5 0.368464 0.000159924
  452 451.5 0.372312 0.000161594
  453 452.5 0.376344 0.000163344
  454 453.5 0.375936 0.000163167
  455 454.5 0.382776 0.000166135
  456 455.5 0.388824 0.00016876
  457 456.5 0.396624 0.000172146
  458 457.5 0.397344 0.000172458
  459 458.5 0.398528 0.000172972
  460 459.5 0.406768 0.000176549
  461 460.5 0.408976 0.000177507
  462 461.5 0.40548 0.00017599
  463 462.5 0.401824 0.000174403
  464 463.5 0.408544 0.000177319
  465 464.5 0.4238 0.000183941
  466 465.5 0.420448 0.000182486
  467 466.5 0.428144 0.000185826
  468 467.5 0.42864 0.000186042
  469 468.5 0.443624 0.000192545
  470 469.5 0.446664 0.000193865
  471 470.5 0.456544 0.000198153
  472 471.5 0.459968 0.000199639
  473 472.5 0.466264 0.000202372
  474 473.5 0.474984 0.000206156
  475 474.5 0.485352 0.000210656
  476 475.5 0.497992 0.000216142
  477 476.5 0.491328 0.00021325
  478 477.5 0.49804 0.000216163
  479 478.5 0.505744 0.000219507
  480 479.5 0.513912 0.000223052
62500000 480 5849.000000000002
  1 0.5 0.441752 0.000191733
  2 1.5 0.439864 0.000190913
  3 2.5 0.445136 0.000193201
  4 3.5 0.443952 0.000192687
  5 4.5 0.45032 0.000195451
  6 5.5 0.461872 0.000200465
  7 6.5 0.467408 0.000202868
  8 7.5 0.469096 0.000203601
  9 8.5 0.466568 0.000202503
  10 9.5 0.464872 0.000201767
  11 10.5 0.46628 0.000202378
  12 11.5 0.459392 0.000199389
  13 12.5 0.446928 0.000193979
  14 13.5 0.447472 0.000194215
  15 14.5 0.434104 0.000188413
  16 15.5 0.432176 0.000187576
  17 16.5 0.437232 0.000189771
  18 17.5 0.43672 0.000189549
  19 18.5 0.435552 0.000189042
  20 19.5 0.432688 0.000187799
  21 20.5 0.434416 0.000188549
  22 21.5 0.407568 0.000176896
  23 22.5 0.402368 0.000174639
  24 23.5 0.4028 0.000174826
  25 24.5 0.398456 0.000172941
  26 25.5 0.387096 0.00016801
  27 26.5 0.385552 0.00016734
  28 27.5 0.380912 0.000165326
  29 28.5 0.372296 0.000161587
  30 29.5 0.364976 0.00015841
  31 30.5 0.36676 0.000159184
  32 31.5 0.36236 0.000157274
  33 32.5 0.36008 0.000156285
  34 33.5 0.3666 0.000159115
  35 34.5 0.375096 0.000162802
  36 35.5 0.380464 0.000165132
  37 36.5 0.391448 0.000169899
  38 37.5 0.39548 0.000171649
  39 38.5 0.382264 0.000165913
  40 39.5 0.388952 0.000168816
  41 40.5 0.3774 0.000163802
  42 41.5 0.39008 0.000169306
  43 42.5 0.385144 0.000167163
  44 43.5 0.384368 0.000166826
  45 44.5 0.386424 0.000167719
  46 45.5 0.379568 0.000164743
  47 46.5 0.37708 0.000163663
  48 47.5 0.377136 0.000163687
  49 48.5 0.36876 0.000160052
  50 49.5 0.368136 0.000159781
  51 50.5 0.37432 0.000162465
  52 51.5 0.372136 0.000161517
  53 52.5 0.373376 0.000162056
  54 53.5 0.371208 0.000161115
  55 54.5 0.372176 0.000161535
  56 55.5 0.365824 0.000158778
  57 56.5 0.364936 0.000158392
  58 57.5 0.36764 0.000159566
  59 58.5 0.370112 0.000160639
  60 59.5 0.365 0.00015842
  61 60.5 0.360952 0.000156663
  62 61.5 0.352056 0.000152802
  63 62.5 0.357376 0.000155111
  64 63.5 0.358168 0.000155455
  65 64.5 0.35924 0.00015592
  66 65.5 0.357976 0.000155372
  67 66.5 0.35464 0.000153924
  68 67.5 0.359224 0.000155913
  69 68.5 0.365736 0.00015874
  70 69.5 0.374136 0.000162385
  71 70.5 0.372656 0.000161743
  72 71.5 0.37532 0.000162899
  73 72.5 0.37456 0.000162569
  74 73.5 0.378712 0.000164372
  75 74.5 0.36696 0.000159271
  76 75.5 0.36684 0.000159219
  77 76.5 0.376384 0.000163361
  78 77.5 0.368496 0.000159938
  79 78.5 0.380464 0.000165132
  80 79.5 0.392176 0.000170215
  81 80.5 0.397992 0.00017274
  82 81.5 0.404304 0.000175479
  83 82.5 0.403616 0.000175181
  84 83.5 0.405592 0.000176038
  85 84.5 0.393656 0.000170858
  86 85.5 0.404968 0.000175767
  87 86.5 0.406616 0.000176483
  88 87.5 0.400352 0.000173764
  89 88.5 0.40112 0.000174097
  90 89.5 0.41496 0.000180104
  91 90.5 0.40536 0.000175937
  92 91.5 0.407056 0.000176674
  93 92.5 0.413656 0.000179538
  94 93.5 0.414272 0.000179806
  95 94.5 0.413592 0.00017951
  96 95.5 0.422632 0.000183434
  97 96.5 0.41984 0.000182222
  98 97.5 0.419272 0.000181976
  99 98.5 0.42032 0.000182431
  100 99.5 0.413248 0.000179361
  101 100.5 0.411928 0.000178788
  102 101.5 0.414952 0.000180101
  103 102.5 0.425832 0.000184823
  104 103.5 0.42652 0.000185122
  105 104.5 0.416232 0.000180656
  106 105.5 0.415984 0.000180549
  107 106.5 0.420064 0.000182319
  108 107.5 0.424992 0.000184458
  109 108.5 0.424752 0.000184354
  110 109.5 0.424592 0.000184285
  111 110.5 0.416896 0.000180944
  112 111.5 0.410192 0.000178035
  113 112.5 0.406936 0.000176622
  114 113.5 0.411464 0.000178587
  115 114.5 0.413448 0.000179448
  116 115.5 0.412448 0.000179014
  117 116.5 0.412552 0.000179059
  118 117.5 0.40592 0.000176181
  119 118.5 0.394864 0.000171382
  120 119.5 0.389488 0.000169049
  121 120.5 0.392472 0.000170344
  122 121.5 0.389736 0.000169156
  123 122.5 0.383904 0.000166625
  124 123.5 0.385936 0.000167507
  125 124.5 0.396184 0.000171955
  126 125.5 0.395272 0.000171559
  127 126.5 0.397536 0.000172542
  128 127.5 0.392456 0.000170337
  129 128.5 0.395984 0.000171868
  130 129.5 0.396656 0.00017216
  131 130.5 0.398752 0.000173069
  132 131.5 0.39796 0.000172726
  133 132.5 0.388392 0.000168573
  134 133.5 0.376056 0.000163219
  135 134.5 0.383424 0.000166417
  136 135.5 0.38652 0.00016776
  137 136.5 0.368728 0.000160038
  138 137.5 0.369208 0.000160247
  139 138.5 0.371656 0.000161309
  140 139.5 0.382784 0.000166139
  141 140.5 0.389616 0.000169104
  142 141.5 0.380328 0.000165073
  143 142.5 0.372912 0.000161854
  144 143.5 0.385472 0.000167306
  145 144.5 0.39296 0.000170556
  146 145.5 0.398672 0.000173035
  147 146.5 0.407056 0.000176674
  148 147.5 0.40632 0.000176354
  149 148.5 0.396 0.000171875
  150 149.5 0.405496 0.000175997
  151 150.5 0.406416 0.000176396
  152 151.5 0.402752 0.000174806
  153 152.5 0.406152 0.000176281
  154 153.5 0.408496 0.000177299
  155 154.5 0.414448 0.000179882
  156 155.5 0.432232 0.000187601
  157 156.5 0.454368 0.000197208
  158 157.5 0.473784 0.000205635
  159 158.5 0.510712 0.000221663
  160 159.5 0.595352 0.000258399
  161 160.5 0.730024 0.000316851
  162 161.5 1.00399 0.00043576
  163 162.5 1.52606 0.000662351
  164 163.5 2.4374 0.0010579
  165 164.5 3.97284 0.00172432
  166 165.5 6.35305 0.0027574
  167 166.5 9.71046 0.00421461
  168 167.5 13.9318 0.0060468
  169 168.5 18.475 0.00801868
  170 169.5 22.9028 0.00994045
  171 170.5 26.7248 0.0115993
  172 171.5 29.6681 0.0128768
  173 172.5 31.6487 0.0137364
  174 173.5 33.1115 0.0143713
  175 174.5 34.0229 0.0147669
  176 175.5 34.5847 0.0150107
  177 176.5 35.0244 0.0152016
  178 177.5 35.266 0.0153064
  179 178.5 35.4331 0.015379
  180 179.5 35.5733 0.0154398
  181 180.5 35.6678 0.0154808
  182 181.5 35.7192 0.0155031
  183 182.5 35.7425 0.0155132
  184 183.5 35.796 0.0155365
  185 184.5 35.8169 0.0155455
  186 185.5 35.7827 0.0155307
  187 186.5 35.8322 0.0155521
  188 187.5 35.8678 0.0155676
  189 188.5 35.8147 0.0155446
  190 189.5 35.7804 0.0155297
  191 190.5 35.8587 0.0155637
  192 191.5 35.7772 0.0155283
  193 192.5 35.768 0.0155243
  194 193.5 35.7256 0.0155059
  195 194.5 35.8686 0.015568
  196 195.5 35.7706 0.0155254
  197 196.5 35.7372 0.0155109
  198 197.5 35.7804 0.0155297
  199 198.5 35.8437 0.0155572
  200 199.5 35.7114 0.0154997
  201 200.5 35.7377 0.0155112
  202 201.5 35.7692 0.0155248
  203 202.5 35.8252 0.0155491
  204 203.5 35.6899 0.0154904
  205 204.5 35.6949 0.0154926
  206 205.5 35.7815 0.0155301
  207 206.5 35.7073 0.015498
  208 207.5 35.737 0.0155108
  209 208.5 35.744 0.0155139
  210 209.5 35.7971 0.0155369
  211 210.5 35.6459 0.0154713
  212 211.5 35.7911 0.0155344
  213 212.5 35.7852 0.0155318
  214 213.5 35.7633 0.0155223
  215 214.5 35.7211 0.0155039
  216 215.5 35.8248 0.015549
  217 216.5 35.7349 0.0155099
  218 217.5 35.7706 0.0155254
  219 218.5 35.787 0.0155325
  220 219.5 35.7937 0.0155355
  221 220.5 35.7142 0.0155009
  222 221.5 35.8095 0.0155423
  223 222.5 35.777 0.0155282
  224 223.5 35.7436 0.0155137
  225 224.5 35.7242 0.0155053
  226 225.5 35.8031 0.0155396
  227 226.5 35.756 0.0155191
  228 227.5 35.698 0.0154939
  229 228.5 35.8114 0.0155432
  230 229.5 35.7873 0.0155327
  231 230.5 35.7481 0.0155157
  232 231.5 35.7562 0.0155192
  233 232.5 35.7783 0.0155288
  234 233.5 35.8111 0.015543
  235 234.5 35.6902 0.0154905
  236 235.5 35.7462 0.0155148
  237 236.5 35.8084 0.0155418
  238 237.5 35.7211 0.0155039
  239 238.5 35.696 0.0154931
  240 239.5 35.7892 0.0155335
  241 240.5 35.7762 0.0155279
  242 241.5 35.665 0.0154796
  243 242.5 35.8045 0.0155402
  244 243.5 35.796 0.0155364
  245 244.5 35.717 0.0155022
  246 245.5 35.7451 0.0155144
  247 246.5 35.8348 0.0155533
  248 247.5 35.7556 0.0155189
  249 248.5 35.7565 0.0155193
  250 249.5 35.7744 0.0155271
  251 250.5 35.8148 0.0155446
  252 251.5 35.7585 0.0155202
  253 252.5 35.7087 0.0154986
  254 253.5 35.7454 0.0155145
  255 254.5 35.8227 0.015548
  256 255.5 35.6999 0.0154947
  257 256.5 35.7277 0.0155068
  258 257.5 35.8246 0.0155489
  259 258.5 35.7697 0.0155251
  260 259.5 35.7298 0.0155077
  261 260.5 35.8006 0.0155384
  262 261.5 35.7758 0.0155277
  263 262.5 35.7739 0.0155269
  264 263.5 35.7498 0.0155164
  265 264.5 35.776 0.0155278
  266 265.5 35.8066 0.015541
  267 266.5 35.8035 0.0155397
  268 267.5 35.7519 0.0155173
  269 268.5 35.7979 0.0155373
  270 269.5 35.8364 0.015554
  271 270.5 35.7883 0.0155331
  272 271.5 35.7713 0.0155257
  273 272.5 35.8014 0.0155388
  274 273.5 35.7929 0.0155351
  275 274.5 35.8157 0.015545
  276 275.5 35.7694 0.0155249
  277 276.5 35.7246 0.0155055
  278 277.5 35.78 0.0155295
  279 278.5 35.807 0.0155412
  280 279.5 35.6848 0.0154882
  281 280.5 35.8178 0.0155459
  282 281.5 35.7465 0.015515
  283 282.5 35.7624 0.0155219
  284 283.5 35.7696 0.015525
  285 284.5 35.8377 0.0155546
  286 285.5 35.7075 0.015498
  287 286.5 35.8061 0.0155408
  288 287.5 35.7826 0.0155306
  289 288.5 35.793 0.0155352
  290 289.5 35.7424 0.0155132
  291 290.5 35.7872 0.0155326
  292 291.5 35.784 0.0155313
  293 292.5 35.8287 0.0155507
  294 293.5 35.7611 0.0155213
  295 294.5 35.7816 0.0155302
  296 295.5 35.8303 0.0155514
  297 296.5 35.7642 0.0155227
  298 297.5 35.8129 0.0155438
  299 298.5 35.7716 0.0155259
  300 299.5 35.7925 0.0155349
  301 300.5 35.8573 0.0155631
  302 301.5 35.8421 0.0155565
  303 302.5 35.7862 0.0155322
  304 303.5 35.8936 0.0155788
  305 304.5 35.8124 0.0155436
  306 305.5 35.798 0.0155373
  307 306.5 35.8393 0.0155553
  308 307.5 35.8739 0.0155703
  309 308.5 35.8006 0.0155385
  310 309.5 35.7924 0.0155349
  311 310.5 35.847 0.0155586
  312 311.5 35.8054 0.0155405
  313 312.5 35.7342 0.0155096
  314 313.5 35.7555 0.0155189
  315 314.5 35.7982 0.0155374
  316 315.5 35.6843 0.015488
  317 316.5 35.62 0.0154601
  318 317.5 35.5697 0.0154382
  319 318.5 35.4368 0.0153805
  320 319.5 35.2444 0.0152971
  321 320.5 34.9874 0.0151855
  322 321.5 34.6518 0.0150399
  323 322.5 34.0903 0.0147961
  324 323.5 33.0849 0.0143597
  325 324.5 31.799 0.0138016
  326 325.5 29.9013 0.012978
  327 326.5 27.1077 0.0117655
  328 327.5 23.4549 0.0101801
  329 328.5 19.1895 0.00832876
  330 329.5 14.7165 0.00638736
  331 330.5 10.5265 0.00456878
  332 331.5 7.09684 0.00308023
  333 332.5 4.54161 0.00197118
  334 333.5 2.88716 0.00125311
  335 334.5 1.8453 0.000800913
  336 335.5 1.23894 0.000537736
  337 336.5 0.90112 0.000391111
  338 337.5 0.718192 0.000311715
  339 338.5 0.607368 0.000263615
  340 339.5 0.545152 0.000236611
  341 340.5 0.501944 0.000217858
  342 341.5 0.48792 0.000211771
  343 342.5 0.468272 0.000203243
  344 343.5 0.45664 0.000198194
  345 344.5 0.435512 0.000189024
  346 345.5 0.422344 0.000183309
  347 346.5 0.413448 0.000179448
  348 347.5 0.405928 0.000176184
  349 348.5 0.402312 0.000174615
  350 349.5 0.391192 0.000169788
  351 350.5 0.389632 0.000169111
  352 351.5 0.377304 0.00016376
  353 352.5 0.378024 0.000164073
  354 353.5 0.376792 0.000163538
  355 354.5 0.376216 0.000163288
  356 355.5 0.371248 0.000161132
  357 356.5 0.374992 0.000162757
  358 357.5 0.37244 0.000161649
  359 358.5 0.366216 0.000158948
  360 359.5 0.36232 0.000157257
  361 360.5 0.367168 0.000159361
  362 361.5 0.36408 0.000158021
  363 362.5 0.361784 0.000157024
  364 363.5 0.363504 0.000157771
  365 364.5 0.36292 0.000157517
  366 365.5 0.359224 0.000155913
  367 366.5 0.361432 0.000156872
  368 367.5 0.366312 0.00015899
  369 368.5 0.360472 0.000156455
  370 369.5 0.363008 0.000157556
  371 370.5 0.362368 0.000157278
  372 371.5 0.37068 0.000160885
  373 372.5 0.374744 0.000162649
  374 373.5 0.368944 0.000160132
  375 374.5 0.381912 0.00016576
  376 375.5 0.371544 0.00016126
  377 376.5 0.36688 0.000159236
  378 377.5 0.36396 0.000157969
  379 378.5 0.359472 0.000156021
  380 379.5 0.355928 0.000154483
  381 380.5 0.365176 0.000158497
  382 381.5 0.358296 0.00015551
  383 382.5 0.359552 0.000156056
  384 383.5 0.368304 0.000159854
  385 384.5 0.36356 0.000157795
  386 385.5 0.36132 0.000156823
  387 386.5 0.36416 0.000158056
  388 387.5 0.358392 0.000155552
  389 388.5 0.361384 0.000156851
  390 389.5 0.358112 0.000155431
  391 390.5 0.351968 0.000152764
  392 391.5 0.347168 0.000150681
  393 392.5 0.351872 0.000152722
  394 393.5 0.348288 0.000151167
  395 394.5 0.35228 0.000152899
  396 395.5 0.353288 0.000153337
  397 396.5 0.354584 0.000153899
  398 397.5 0.355656 0.000154365
  399 398.5 0.350696 0.000152212
  400 399.5 0.343936 0.000149278
  401 400.5 0.3492 0.000151563
  402 401.5 0.352168 0.000152851
  403 402.5 0.356312 0.000154649
  404 403.5 0.357832 0.000155309
  405 404.5 0.356872 0.000154892
