# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5834.999999999998
  107 106.5 0.285892 0.000124085
  108 107.5 0.282456 0.000122594
  109 108.5 0.281824 0.000122319
  110 109.5 0.286442 0.000124324
  111 110.5 0.28283 0.000122756
  112 111.5 0.283452 0.000123026
  113 112.5 0.279946 0.000121504
  114 113.5 0.284074 0.000123296
  115 114.5 0.283538 0.000123063
  116 115.5 0.280016 0.000121535
  117 116.5 0.28429 0.00012339
  118 117.5 0.280432 0.000121715
  119 118.5 0.28274 0.000122717
  120 119.5 0.282602 0.000122657
  121 120.5 0.284268 0.00012338
  122 121.5 0.28498 0.000123689
  123 122.5 0.284976 0.000123687
  124 123.5 0.286584 0.000124385
  125 124.5 0.284056 0.000123288
  126 125.5 0.285734 0.000124016
  127 126.5 0.287694 0.000124867
  128 127.5 0.284046 0.000123284
  129 128.5 0.282782 0.000122735
  130 129.5 0.28332 0.000122969
  131 130.5 0.28709 0.000124605
  132 131.5 0.283436 0.000123019
  133 132.5 0.284228 0.000123363
  134 133.5 0.28485 0.000123633
  135 134.5 0.283036 0.000122845
  136 135.5 0.28251 0.000122617
  137 136.5 0.281612 0.000122227
  138 137.5 0.282178 0.000122473
  139 138.5 0.28337 0.00012299
  140 139.5 0.286632 0.000124406
  141 140.5 0.283792 0.000123174
  142 141.5 0.284976 0.000123687
  143 142.5 0.282548 0.000122634
  144 143.5 0.282216 0.00012249
  145 144.5 0.282352 0.000122549
  146 145.5 0.2819 0.000122352
  147 146.5 0.282202 0.000122484
  148 147.5 0.286126 0.000124187
  149 148.5 0.282434 0.000122584
  150 149.5 0.28679 0.000124475
  151 150.5 0.285462 0.000123898
  152 151.5 0.285004 0.0001237
  153 152.5 0.284756 0.000123592
  154 153.5 0.284814 0.000123617
  155 154.5 0.28251 0.000122617
  156 155.5 0.28173 0.000122279
  157 156.5 0.287888 0.000124951
  158 157.5 0.287152 0.000124632
  159 158.5 0.285658 0.000123984
  160 159.5 0.284318 0.000123402
  161 160.5 0.286236 0.000124234
  162 161.5 0.283856 0.000123201
  163 162.5 0.279194 0.000121178
  164 163.5 0.28064 0.000121806
  165 164.5 0.28171 0.00012227
  166 165.5 0.281546 0.000122199
  167 166.5 0.2801 0.000121571
  168 167.5 0.285746 0.000124022
  169 168.5 0.286796 0.000124477
  170 169.5 0.28692 0.000124531
  171 170.5 0.28666 0.000124418
  172 171.5 0.290256 0.000125979
  173 172.5 0.289764 0.000125766
  174 173.5 0.288694 0.000125301
  175 174.5 0.287498 0.000124782
  176 175.5 0.284782 0.000123603
  177 176.5 0.285122 0.000123751
  178 177.5 0.286826 0.00012449
  179 178.5 0.289832 0.000125795
  180 179.5 0.286404 0.000124307
  181 180.5 0.288018 0.000125008
  182 181.5 0.29167 0.000126593
  183 182.5 0.291466 0.000126504
  184 183.5 0.294668 0.000127894
  185 184.5 0.291748 0.000126627
  186 185.5 0.29184 0.000126667
  187 186.5 0.288578 0.000125251
  188 187.5 0.292634 0.000127011
  189 188.5 0.2954 0.000128212
  190 189.5 0.293868 0.000127547
  191 190.5 0.29604 0.00012849
  192 191.5 0.297656 0.000129191
  193 192.5 0.30288 0.000131458
  194 193.5 0.305014 0.000132385
  195 194.5 0.311588 0.000135238
  196 195.5 0.320768 0.000139222
  197 196.5 0.33579 0.000145742
  198 197.5 0.35843 0.000155569
  199 198.5 0.39251 0.00017036
  200 199.5 0.435842 0.000189168
  201 200.5 0.492984 0.000213969
  202 201.5 0.576384 0.000250167
  203 202.5 0.6866 0.000298003
  204 203.5 0.841562 0.000365261
  205 204.5 1.04738 0.000454592
  206 205.5 1.30025 0.000564346
  207 206.5 1.62111 0.000703609
  208 207.5 1.99082 0.000864069
  209 208.5 2.43072 0.001055
  210 209.5 2.90435 0.00126057
  211 210.5 3.43703 0.00149177
  212 211.5 3.99259 0.00173289
  213 212.5 4.591 0.00199262
  214 213.5 5.25107 0.00227911
  215 214.5 5.94178 0.0025789
  216 215.5 6.70044 0.00290818
  217 216.5 7.57026 0.0032857
  218 217.5 8.54871 0.00371038
  219 218.5 9.64335 0.00418548
  220 219.5 10.8647 0.00471559
  221 220.5 12.2301 0.00530821
  222 221.5 13.7004 0.00594634
  223 222.5 15.235 0.0066124
  224 223.5 16.8913 0.00733129
  225 224.5 18.5433 0.00804831
  226 225.5 20.126 0.00873526
  227 226.5 21.6276 0.00938697
  228 227.5 23.0801 0.0100174
  229 228.5 24.3535 0.0105701
  230 229.5 25.5246 0.0110784
  231 230.5 26.5419 0.0115199
  232 231.5 27.4066 0.0118952
  233 232.5 28.1599 0.0122222
  234 233.5 28.8298 0.0125129
  235 234.5 29.3166 0.0127242
  236 235.5 29.7407 0.0129083
  237 236.5 30.1294 0.013077
  238 237.5 30.3787 0.0131852
  239 238.5 30.6385 0.013298
  240 239.5 30.7862 0.0133621
  241 240.5 30.9398 0.0134287
  242 241.5 31.0153 0.0134615
  243 242.5 31.1476 0.0135189
  244 243.5 31.233 0.013556
  245 244.5 31.2763 0.0135748
  246 245.5 31.2924 0.0135818
  247 246.5 31.3257 0.0135962
  248 247.5 31.311 0.0135898
  249 248.5 31.3297 0.0135979
  250 249.5 31.3114 0.01359
  251 250.5 31.2855 0.0135788
  252 251.5 31.2485 0.0135627
  253 252.5 31.2722 0.013573
  254 253.5 31.214 0.0135477
  255 254.5 31.1998 0.0135416
  256 255.5 31.2205 0.0135506
  257 256.5 31.2016 0.0135423
  258 257.5 31.1932 0.0135387
  259 258.5 31.238 0.0135582
  260 259.5 31.2819 0.0135772
  261 260.5 31.2413 0.0135596
  262 261.5 31.2426 0.0135602
  263 262.5 31.2417 0.0135598
  264 263.5 31.2095 0.0135458
  265 264.5 31.2291 0.0135543
  266 265.5 31.2625 0.0135688
  267 266.5 31.2291 0.0135543
  268 267.5 31.191 0.0135377
  269 268.5 31.1995 0.0135415
  270 269.5 31.2086 0.0135454
  271 270.5 31.206 0.0135443
  272 271.5 31.1611 0.0135248
  273 272.5 31.1718 0.0135294
  274 273.5 31.1689 0.0135282
  275 274.5 31.1622 0.0135253
  276 275.5 31.1503 0.0135201
  277 276.5 31.1281 0.0135104
  278 277.5 31.1475 0.0135189
  279 278.5 31.1487 0.0135194
  280 279.5 31.1644 0.0135262
  281 280.5 31.1568 0.0135229
  282 281.5 31.146 0.0135182
  283 282.5 31.1523 0.0135209
  284 283.5 31.1453 0.0135179
  285 284.5 31.163 0.0135256
  286 285.5 31.167 0.0135273
  287 286.5 31.1443 0.0135175
  288 287.5 31.1287 0.0135107
  289 288.5 31.1456 0.0135181
  290 289.5 31.0989 0.0134978
  291 290.5 31.1149 0.0135047
  292 291.5 31.106 0.0135009
  293 292.5 31.103 0.0134996
  294 293.5 31.1014 0.0134989
  295 294.5 31.1388 0.0135151
  296 295.5 31.159 0.0135239
  297 296.5 31.1449 0.0135177
  298 297.5 31.1352 0.0135135
  299 298.5 31.1332 0.0135127
  300 299.5 31.1563 0.0135227
  301 300.5 31.1569 0.0135229
  302 301.5 31.1579 0.0135234
  303 302.5 31.1952 0.0135396
  304 303.5 31.2101 0.0135461
  305 304.5 31.229 0.0135543
  306 305.5 31.2574 0.0135666
  307 306.5 31.2784 0.0135757
  308 307.5 31.3 0.0135851
  309 308.5 31.2938 0.0135824
  310 309.5 31.3077 0.0135884
  311 310.5 31.3102 0.0135895
  312 311.5 31.2973 0.0135839
  313 312.5 31.3332 0.0135995
  314 313.5 31.3291 0.0135977
  315 314.5 31.3049 0.0135872
  316 315.5 31.3437 0.013604
  317 316.5 31.3497 0.0136066
  318 317.5 31.3305 0.0135983
  319 318.5 31.3413 0.013603
  320 319.5 31.3926 0.0136253
  321 320.5 31.413 0.0136341
  322 321.5 31.402 0.0136294
  323 322.5 31.4328 0.0136427
  324 323.5 31.4733 0.0136603
  325 324.5 31.476 0.0136615
  326 325.5 31.4727 0.01366
  327 326.5 31.5334 0.0136864
  328 327.5 31.5253 0.0136829
  329 328.5 31.4933 0.013669
  330 329.5 31.5159 0.0136788
  331 330.5 31.5589 0.0136974
  332 331.5 31.5276 0.0136839
  333 332.5 31.5148 0.0136783
  334 333.5 31.5473 0.0136924
  335 334.5 31.4998 0.0136718
  336 335.5 31.4973 0.0136707
  337 336.5 31.4913 0.0136681
  338 337.5 31.4654 0.0136568
  339 338.5 31.4551 0.0136524
  340 339.5 31.4901 0.0136676
  341 340.5 31.4808 0.0136635
  342 341.5 31.4892 0.0136672
  343 342.5 31.531 0.0136853
  344 343.5 31.5377 0.0136882
  345 344.5 31.5637 0.0136995
  346 345.5 31.5264 0.0136833
  347 346.5 31.5501 0.0136936
  348 347.5 31.5884 0.0137102
  349 348.5 31.549 0.0136931
  350 349.5 31.5443 0.0136911
  351 350.5 31.6008 0.0137156
  352 351.5 31.554 0.0136953
  353 352.5 31.5358 0.0136874
  354 353.5 31.5423 0.0136903
  355 354.5 31.566 0.0137005
  356 355.5 31.5441 0.013691
  357 356.5 31.5584 0.0136972
  358 357.5 31.6215 0.0137246
  359 358.5 31.5485 0.0136929
  360 359.5 31.5069 0.0136749
  361 360.5 31.5496 0.0136934
  362 361.5 31.5422 0.0136902
  363 362.5 31.4571 0.0136532
  364 363.5 31.3905 0.0136244
  365 364.5 31.3351 0.0136003
  366 365.5 31.2372 0.0135578
  367 366.5 31.1214 0.0135076
  368 367.5 30.9819 0.013447
  369 368.5 30.8476 0.0133887
  370 369.5 30.682 0.0133168
  371 370.5 30.4565 0.013219
  372 371.5 30.2245 0.0131183
  373 372.5 29.8683 0.0129637
  374 373.5 29.4682 0.01279
  375 374.5 29.0203 0.0125956
  376 375.5 28.4209 0.0123354
  377 376.5 27.6722 0.0120105
  378 377.5 26.7954 0.01163
  379 378.5 25.8186 0.011206
  380 379.5 24.7424 0.0107389
  381 380.5 23.4165 0.0101634
  382 381.5 22.0291 0.00956122
  383 382.5 20.5664 0.0089264
  384 383.5 19.0231 0.00825657
  385 384.5 17.3717 0.00753978
  386 385.5 15.8465 0.00687784
  387 386.5 14.3165 0.00621377
  388 387.5 12.8571 0.00558035
  389 388.5 11.5357 0.00500682
  390 389.5 10.3884 0.00450884
  391 390.5 9.36466 0.00406452
  392 391.5 8.46572 0.00367436
  393 392.5 7.732 0.0033559
  394 393.5 7.13819 0.00309817
  395 394.5 6.64168 0.00288268
  396 395.5 6.21319 0.0026967
  397 396.5 5.8968 0.00255937
  398 397.5 5.66313 0.00245795
  399 398.5 5.46582 0.00237232
  400 399.5 5.35254 0.00232315
  401 400.5 5.23221 0.00227092
  402 401.5 5.14471 0.00223295
  403 402.5 5.06624 0.00219889
  404 403.5 5.00896 0.00217403
  405 404.5 4.96161 0.00215348
  406 405.5 4.93941 0.00214384
  407 406.5 4.92188 0.00213623
  408 407.5 4.91578 0.00213359
  409 408.5 4.8907 0.0021227
  410 409.5 4.87383 0.00211538
  411 410.5 4.87903 0.00211763
  412 411.5 4.87889 0.00211758
  413 412.5 4.87819 0.00211727
  414 413.5 4.85965 0.00210922
  415 414.5 4.85556 0.00210745
  416 415.5 4.86762 0.00211268
  417 416.5 4.84545 0.00210306
  418 417.5 4.82823 0.00209559
  419 418.5 4.83171 0.0020971
  420 419.5 4.80353 0.00208487
  421 420.5 4.78476 0.00207672
  422 421.5 4.76929 0.00207001
  423 422.5 4.74159 0.00205798
  424 423.5 4.72555 0.00205102
  425 424.5 4.71591 0.00204684
  426 425.5 4.70543 0.00204229
  427 426.5 4.6995 0.00203971
  428 427.5 4.71141 0.00204488
  429 428.5 4.72069 0.00204891
  430 429.5 4.71713 0.00204737
  431 430.5 4.70861 0.00204367
  432 431.5 4.71552 0.00204667
  433 432.5 4.73022 0.00205305
  434 433.5 4.72768 0.00205195
  435 434.5 4.73355 0.00205449
  436 435.5 4.74312 0.00205865
  437 436.5 4.72377 0.00205025
  438 437.5 4.71154 0.00204494
  439 438.5 4.70694 0.00204294
  440 439.5 4.70707 0.002043
  441 440.5 4.6952 0.00203785
  442 441.5 4.69912 0.00203955
  443 442.5 4.68556 0.00203366
  444 443.5 4.69262 0.00203673
  445 444.5 4.67696 0.00202993
  446 445.5 4.65252 0.00201932
  447 446.5 4.64371 0.0020155
  448 447.5 4.64285 0.00201513
  449 448.5 4.63932 0.00201359
  450 449.5 4.65122 0.00201876
  451 450.5 4.63861 0.00201329
  452 451.5 4.63857 0.00201327
  453 452.5 4.65058 0.00201848
  454 453.5 4.66439 0.00202447
  455 454.5 4.66807 0.00202607
  456 455.5 4.69293 0.00203686
  457 456.5 4.70163 0.00204064
  458 457.5 4.7166 0.00204713
  459 458.5 4.74101 0.00205773
  460 459.5 4.74982 0.00206155
  461 460.5 4.75277 0.00206283
  462 461.5 4.7696 0.00207014
  463 462.5 4.79802 0.00208247
  464 463.5 4.83443 0.00209828
  465 464.5 4.81671 0.00209059
  466 465.5 4.83905 0.00210028
  467 466.5 4.83726 0.00209951
  468 467.5 4.85655 0.00210788
  469 468.5 4.83109 0.00209683
  470 469.5 4.81188 0.00208849
  471 470.5 4.80972 0.00208755
  472 471.5 4.81561 0.00209011
  473 472.5 4.79483 0.00208109
  474 473.5 4.78716 0.00207776
  475 474.5 4.77047 0.00207052
  476 475.5 4.7497 0.0020615
  477 476.5 4.71612 0.00204693
  478 477.5 4.69966 0.00203978
  479 478.5 4.69004 0.00203561
  480 479.5 4.69917 0.00203957
