# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  141 140.5 18.6198 0.00808149 -5513.63 -5317.45 -5571.1
  142 141.5 18.6602 0.00809904 -5468.84 -5468.59 -5449.62
  143 142.5 18.7625 0.00814345 -5326.71 -5201.05 -5411.61
  144 143.5 18.8384 0.00817638 -5607.84 -5493.82 -5389.24
  145 144.5 18.8663 0.0081885 -5454.17 -5571.49 -5404.88
  146 145.5 18.8995 0.00820289 -5640.59 -5490 -5482.86
  147 146.5 19.0071 0.00824961 -5388.93 -5273.21 -5328.2
  148 147.5 19.0104 0.00825104 -5275.33 -5372.78 -5408.93
  149 148.5 19.0295 0.00825935 -5453.56 -5346.15 -5350.06
  150 149.5 19.1288 0.00830241 -5398.79 -5181.53 -5290.61
  151 150.5 19.1664 0.00831874 -5343.42 -5351.29 -5279.37
  152 151.5 19.2237 0.00834362 -5238.64 -5277.38 -5269.42
  153 152.5 19.2588 0.00835887 -5261.87 -5045.9 -5198.15
  154 153.5 19.2943 0.00837426 -5479.61 -5201.86 -5350.84
  155 154.5 19.3721 0.00840804 -5339.78 -5149.8 -5176.63
  156 155.5 19.4226 0.00842994 -5252.88 -5334.11 -5213.47
  157 156.5 19.5026 0.00846465 -5176.96 -5338.52 -5050.79
  158 157.5 19.5314 0.00847719 -5160.11 -5131.8 -5110.75
  159 158.5 19.6467 0.00852723 -5136.79 -5130.69 -5177.45
  160 159.5 19.71 0.00855467 -5282.08 -5251.64 -5125.87
  161 160.5 19.791 0.00858986 -5301.21 -5328.39 -5040.32
  162 161.5 19.9075 0.00864043 -5302.97 -5259.26 -4979.11
  163 162.5 20.0711 0.00871141 -5121.8 -5234.05 -4902.07
  164 163.5 20.1011 0.00872445 -5052.64 -5229.4 -4943.83
  165 164.5 20.1471 0.00874438 -5063.85 -5070.13 -4832.39
  166 165.5 20.3082 0.00881433 -5118.5 -5195.9 -4857.54
  167 166.5 20.4123 0.00885952 -5369.5 -5140.6 -4701.9
  168 167.5 20.5438 0.00891656 -5093.08 -5215.2 -4700.82
  169 168.5 20.6676 0.00897032 -5133.18 -5131.47 -4428.23
  170 169.5 20.8165 0.00903492 -5112.8 -5119.21 -4407.99
  171 170.5 21.0242 0.00912509 -5093.1 -5145.12 -3974.67
  172 171.5 21.1897 0.0091969 -4890.72 -4887.14 -3351.43
  173 172.5 21.446 0.00930817 -4559.14 -4472.44 -2519.56
  174 173.5 21.9148 0.00951165 -3437.06 -3649.59 -1186.07
  175 174.5 22.5699 0.00979598 -500.555 -675.801 1333.68
  176 175.5 23.8013 0.0103304 4723.76 4673.15 4262.34
  177 176.5 25.6956 0.0111526 12494.4 12470.1 7526.13
  178 177.5 28.1928 0.0122364 19885.8 19839 8740.14
  179 178.5 30.9767 0.0134448 24285.3 24417.8 7467.75
  180 179.5 33.2866 0.0144473 24279.5 24489.4 3212.38
  181 180.5 35.0378 0.0152074 21554 21690.4 -1753.32
  182 181.5 36.2969 0.0157538 16842.9 17086.6 -6010.5
  183 182.5 37.1326 0.0161166 12129 12271.1 -8556.24
  184 183.5 37.6146 0.0163258 7833.96 8028.04 -9268.42
  185 184.5 38.0906 0.0165324 4897.25 4809.41 -8896.55
  186 185.5 38.2439 0.0165989 2331.75 2533.96 -8256.27
  187 186.5 38.35 0.016645 813.344 809.865 -7278.11
  188 187.5 38.4953 0.016708 -426.442 -120.385 -6191.97
  189 188.5 38.6538 0.0167768 -919.247 -1048.03 -5372.87
  190 189.5 38.5671 0.0167392 -1429.71 -1659.39 -5029.7
  191 190.5 38.6062 0.0167561 -1592.02 -1749.26 -4289.95
  192 191.5 38.7211 0.016806 -2087.26 -2221.54 -3910.69
  193 192.5 38.6962 0.0167952 -2209.47 -2185.19 -3521.42
  194 193.5 38.6331 0.0167678 -2284.79 -2213.59 -3323.5
  195 194.5 38.7636 0.0168245 -2671.45 -2707.81 -3483.37
  196 195.5 38.7029 0.0167981 -2622.43 -2577.93 -2968.48
  197 196.5 38.7018 0.0167976 -2660.41 -2479.21 -2634.58
  198 197.5 38.7138 0.0168029 -2389.15 -2488.23 -2986.96
  199 198.5 38.814 0.0168464 -2249.8 -2193.52 -2839.43
  200 199.5 38.5916 0.0167498 -2374.02 -2557.81 -2554.84
  201 200.5 38.7842 0.0168334 -2271.27 -2748.71 -2545.93
  202 201.5 38.7557 0.016821 -2894.39 -3061.42 -2727.6
  203 202.5 38.6682 0.0167831 -2996.15 -2958.86 -2813.98
  204 203.5 38.692 0.0167934 -2629.16 -2923.13 -2546.32
  205 204.5 38.8023 0.0168413 -2697.51 -2842.49 -2890.81
  206 205.5 38.6869 0.0167912 -2443.29 -2594.53 -2303.65
  207 206.5 38.6847 0.0167902 -2329.97 -2494.02 -2423.79
  208 207.5 38.7341 0.0168117 -2405.55 -2449.02 -2790.99
  209 208.5 38.6946 0.0167945 -2222.2 -2225.64 -2559.71
  210 209.5 38.6739 0.0167855 -2445.99 -2613.27 -2610.05
  211 210.5 38.7242 0.0168074 -2387.64 -2467.85 -2626.33
  212 211.5 38.7346 0.0168119 -2808.85 -2627.84 -2462.04
  213 212.5 38.6975 0.0167958 -2555.51 -2875.29 -2680.53
  214 213.5 38.6862 0.0167909 -2636.34 -2654.04 -2606.44
  215 214.5 38.7567 0.0168215 -2744.39 -2692.36 -2688.08
  216 215.5 38.7553 0.0168209 -2732.45 -2451.31 -2434.35
  217 216.5 38.6334 0.016768 -2702.69 -2185.12 -2622.46
  218 217.5 38.7604 0.0168231 -2767.6 -2549.19 -2797.7
  219 218.5 38.709 0.0168008 -2720.93 -2570.34 -2446.63
  220 219.5 38.7506 0.0168188 -2852.76 -3000.13 -2435.57
  221 220.5 38.7139 0.0168029 -2756.14 -2809.02 -2717.38
  222 221.5 38.7223 0.0168066 -2810.98 -2428.11 -2874.42
  223 222.5 38.6953 0.0167948 -2431.28 -2435.91 -2282.58
  224 223.5 38.7986 0.0168397 -2827.43 -2656.38 -2725.54
  225 224.5 38.7043 0.0167988 -2504.56 -2708.54 -2486.08
  226 225.5 38.7308 0.0168102 -2662.25 -2699.34 -2550.87
  227 226.5 38.7444 0.0168161 -2670.13 -2772.59 -2761.93
  228 227.5 38.7462 0.0168169 -2766.03 -2644.97 -2605.98
  229 228.5 38.7055 0.0167993 -2955.05 -2621.61 -2625.81
  230 229.5 38.7622 0.0168239 -2682.2 -2217.69 -2470.75
  231 230.5 38.73 0.0168099 -2796.82 -2372.75 -2750.8
  232 231.5 38.7149 0.0168034 -2353.3 -2199.05 -2339.2
  233 232.5 38.7224 0.0168066 -2406.18 -2298.7 -2600.54
  234 233.5 38.7621 0.0168238 -2760.49 -2311.29 -2792.46
  235 234.5 38.6723 0.0167848 -2594.27 -2773.28 -2553.07
  236 235.5 38.7488 0.016818 -2657.11 -2996.58 -2600.85
  237 236.5 38.802 0.0168411 -3182.26 -2909.8 -2753.72
  238 237.5 38.6989 0.0167964 -2632.12 -2741.85 -2437.89
  239 238.5 38.7277 0.0168089 -2730.53 -2616.05 -2571.16
  240 239.5 38.7671 0.016826 -2489.91 -2765.75 -2613.42
  241 240.5 38.7693 0.016827 -2927.02 -3075.16 -2827.98
  242 241.5 38.6815 0.0167888 -2962.68 -2652.51 -2550.23
  243 242.5 38.7687 0.0168267 -2600.29 -2638.29 -2443.17
  244 243.5 38.7608 0.0168233 -2495.73 -2448.61 -2624.67
  245 244.5 38.7556 0.016821 -2637.91 -2615.53 -2596.51
  246 245.5 38.7189 0.0168051 -2773.47 -2817.44 -2674.87
  247 246.5 38.7296 0.0168097 -2677.23 -2750.74 -2652.75
  248 247.5 38.8161 0.0168473 -2860.97 -2592.55 -2600.24
  249 248.5 38.7107 0.0168015 -2627.01 -2531.87 -2611.89
  250 249.5 38.7407 0.0168146 -2666.28 -2642.33 -2466.1
  251 250.5 38.7711 0.0168277 -2375.47 -2536.71 -2665.01
  252 251.5 38.7917 0.0168367 -2727.34 -2876.61 -2662.84
  253 252.5 38.65 0.0167752 -2711.14 -2787.72 -2519.57
  254 253.5 38.8164 0.0168474 -2820.77 -2996.95 -2492.98
  255 254.5 38.8014 0.0168409 -2912.09 -2889.93 -2940.83
  256 255.5 38.6518 0.016776 -2374.26 -2666.14 -2350.76
  257 256.5 38.7677 0.0168263 -2449.95 -2466.52 -2642.45
  258 257.5 38.7899 0.0168359 -2364.01 -2560.26 -2733.57
  259 258.5 38.7249 0.0168077 -2508.78 -2695.77 -2547.16
  260 259.5 38.7188 0.016805 -2539.25 -2653.68 -2395.96
  261 260.5 38.8171 0.0168477 -2223.69 -2952.42 -2586.27
  262 261.5 38.7054 0.0167992 -2426.46 -2879.4 -2605.68
  263 262.5 38.6963 0.0167953 -2562.97 -2688.91 -2635.69
  264 263.5 38.8088 0.0168441 -2520.51 -2614.67 -2561.88
  265 264.5 38.7328 0.0168111 -2942.83 -3103.61 -2689.06
  266 265.5 38.6915 0.0167932 -2587.28 -2832.23 -2471.34
  267 266.5 38.7583 0.0168222 -2758.74 -2659.05 -2564.91
  268 267.5 38.7548 0.0168206 -2569.27 -2735.78 -2663.56
  269 268.5 38.7142 0.016803 -2795.06 -2748.39 -2450.2
  270 269.5 38.7694 0.016827 -2721.04 -2873.94 -2740.23
  271 270.5 38.7836 0.0168331 -2614 -2880.65 -2737.8
  272 271.5 38.6659 0.0167821 -2500.6 -2685.76 -2467.39
  273 272.5 38.7716 0.0168279 -2450.7 -2661.47 -2559.64
  274 273.5 38.8068 0.0168432 -2375.17 -2500.71 -2636.61
  275 274.5 38.6743 0.0167857 -2623.6 -2342.52 -2510.49
  276 275.5 38.7372 0.016813 -2765.49 -2598.12 -2581.06
  277 276.5 38.7807 0.0168319 -2459.03 -2574.81 -2628.12
  278 277.5 38.7756 0.0168297 -2844.67 -2717.34 -2702.88
  279 278.5 38.7097 0.0168011 -2561.11 -2656.39 -2570.31
  280 279.5 38.7276 0.0168088 -2537.37 -2818.63 -2560.33
  281 280.5 38.8334 0.0168548 -2572.16 -2769.31 -2541.33
  282 281.5 38.6818 0.016789 -2657.91 -2896.22 -2591.55
  283 282.5 38.7073 0.0168 -2740.91 -2781.83 -2599.69
  284 283.5 38.7852 0.0168338 -2996.19 -2800.33 -2854.79
  285 284.5 38.743 0.0168155 -2409.58 -2714.95 -2532.53
  286 285.5 38.7318 0.0168107 -2327.26 -2398.82 -2413.08
  287 286.5 38.6944 0.0167944 -2615.76 -2816.58 -2739.65
  288 287.5 38.7993 0.01684 -2562.98 -2908.27 -2399.78
  289 288.5 38.6931 0.0167939 -2659.26 -2968.58 -2757.16
  290 289.5 38.7119 0.016802 -2385.57 -2932.02 -2658.35
  291 290.5 38.7678 0.0168263 -2565.21 -2441.02 -2497.49
  292 291.5 38.7603 0.0168231 -2675.99 -2620.07 -2490.24
  293 292.5 38.6804 0.0167884 -2742.76 -2620.12 -2910.94
  294 293.5 38.7418 0.016815 -2478.27 -2242.05 -2460.09
  295 294.5 38.7387 0.0168137 -2604.56 -2307.76 -2503.36
  296 295.5 38.7385 0.0168136 -2928.06 -2869.89 -2701.09
  297 296.5 38.6928 0.0167938 -2888.35 -2534.24 -2468.33
  298 297.5 38.7967 0.0168388 -2817.59 -2416.65 -2638.63
  299 298.5 38.7083 0.0168005 -2630.95 -2528.56 -2746.46
  300 299.5 38.7046 0.0167989 -2391.38 -2424.05 -2413.39
  301 300.5 38.7175 0.0168045 -2665.26 -2677.56 -2791.81
  302 301.5 38.72 0.0168055 -2722.13 -2573.89 -2468.92
  303 302.5 38.769 0.0168268 -3052.72 -2481.95 -2462.85
  304 303.5 38.6838 0.0167899 -2977.31 -2694.29 -2773.93
  305 304.5 38.7479 0.0168177 -2720.3 -2443.08 -2729.27
  306 305.5 38.6886 0.0167919 -2568.76 -2379.78 -2392.57
  307 306.5 38.7514 0.0168192 -2516.74 -2449.06 -2714.17
  308 307.5 38.6848 0.0167903 -2297.49 -2423.21 -2548.89
  309 308.5 38.7421 0.0168151 -2329.76 -2549.32 -2820.64
  310 309.5 38.7601 0.016823 -2408.71 -2475.73 -2335.49
  311 310.5 38.693 0.0167938 -2414.65 -2441.01 -2512.09
  312 311.5 38.6932 0.0167939 -2796.82 -2834.63 -2836.59
  313 312.5 38.79 0.0168359 -2905.22 -2847.16 -2684.5
  314 313.5 38.7141 0.016803 -2769.97 -2737.89 -2451.23
  315 314.5 38.7358 0.0168124 -2749.79 -2727.27 -2747
  316 315.5 38.6865 0.016791 -2552.29 -2437.82 -2897.6
  317 316.5 38.6974 0.0167957 -2521.33 -2483.71 -2828.43
  318 317.5 38.7845 0.0168336 -2442.3 -2217.82 -2773.6
  319 318.5 38.6753 0.0167862 -2735.92 -2466.97 -3044.08
  320 319.5 38.7079 0.0168003 -2591.5 -2460.51 -3335.03
  321 320.5 38.7425 0.0168153 -2302.78 -2237.94 -3377.89
  322 321.5 38.6322 0.0167674 -2062.56 -1954.48 -3650.06
  323 322.5 38.6816 0.0167889 -1856.57 -1795.3 -4126.52
  324 323.5 38.6589 0.016779 -1527.81 -1575.71 -4506.12
  325 324.5 38.647 0.0167739 -1236.11 -975.769 -4884.44
  326 325.5 38.499 0.0167096 -726.12 -672.41 -5775.99
  327 326.5 38.5037 0.0167117 613.558 372.031 -6626.77
  328 327.5 38.3906 0.0166626 1861.7 1648.31 -7373.99
  329 328.5 38.1366 0.0165524 3318.58 3287.38 -8578.46
  330 329.5 37.933 0.016464 5708.81 5638.02 -9178.57
  331 330.5 37.5859 0.0163133 9110.54 9365.98 -9245.85
  332 331.5 36.9133 0.0160214 13587.8 13837.9 -7941.53
  333 332.5 35.9244 0.0155922 18529.8 18793.4 -4966.6
  334 333.5 34.6272 0.0150291 23053.2 23185.4 230.847
  335 334.5 32.6778 0.0141831 25115.1 25123.7 5088.27
  336 335.5 30.076 0.0130538 23315.2 23204.3 8444.68
  337 336.5 27.2848 0.0118424 17411.6 17509.1 8604.22
  338 337.5 25.0641 0.0108785 9536.8 9575.23 6375.39
  339 338.5 23.5001 0.0101997 2603.66 2807.21 3055.93
  340 339.5 22.529 0.00977823 -1869.42 -1773.82 371.699
  341 340.5 22.0322 0.00956259 -3998.38 -3999.33 -1544.73
  342 341.5 21.7282 0.00943065 -4693.59 -4760.74 -2898.15
  343 342.5 21.498 0.00933072 -4891.81 -5199.21 -3456
  344 343.5 21.3369 0.0092608 -4948.14 -4977.91 -3988.16
  345 344.5 21.1984 0.0092007 -5117.38 -4992.41 -4342.24
  346 345.5 21.0463 0.00913468 -4926.49 -4957.8 -4589.04
  347 346.5 20.9972 0.00911335 -5029.13 -5089.08 -4559.97
  348 347.5 20.896 0.00906943 -5012.86 -5132.8 -4544.67
  349 348.5 20.8213 0.00903703 -5088.26 -5013.9 -4579.33
  350 349.5 20.7202 0.00899316 -5131.19 -4970.53 -4769.25
  351 350.5 20.6725 0.00897243 -5146 -5256.52 -4899.89
  352 351.5 20.5869 0.00893528 -5100.63 -5166.31 -4851.24
  353 352.5 20.5728 0.00892918 -5011.33 -5025.36 -4842.7
  354 353.5 20.5185 0.0089056 -5073.99 -5091.61 -4850.3
  355 354.5 20.4858 0.0088914 -5031.45 -5051.34 -4889.02
  356 355.5 20.4454 0.00887389 -5019.9 -4972.7 -4953.96
  357 356.5 20.4064 0.00885697 -4960.37 -5006.26 -5018.36
  358 357.5 20.3765 0.00884398 -5043.26 -4904.15 -4811.16
  359 358.5 20.2868 0.00880503 -5035.46 -5210.24 -5004.16
  360 359.5 20.2673 0.00879657 -5124.13 -5091.75 -5056.14
  361 360.5 20.2371 0.00878348 -5246.19 -5332.04 -5091.65
  362 361.5 20.192 0.0087639 -5163.34 -5291.5 -4990.91
  363 362.5 20.1556 0.00874811 -5224.37 -5079.03 -4998.46
  364 363.5 20.1082 0.00872751 -5264.68 -5170.65 -5146.45
  365 364.5 20.0714 0.00871152 -5056.79 -5159.1 -5061.41
  366 365.5 20.0269 0.00869225 -5208.02 -5068.27 -5076.13
  367 366.5 19.9889 0.00867576 -5020.24 -5020.43 -5128.26
  368 367.5 19.9938 0.00867788 -5126.79 -4976.93 -4987.51
  369 368.5 19.8944 0.00863471 -5099.32 -4935.52 -5081.75
  370 369.5 19.8547 0.0086175 -5105.02 -4926.53 -5154.04
  371 370.5 19.8308 0.0086071 -5200.52 -5172.81 -5154.87
  372 371.5 19.7794 0.00858483 -5102.61 -5078.03 -5143.02
  373 372.5 19.731 0.00856379 -5170.33 -5252.42 -5289.21
  374 373.5 19.7159 0.00855724 -5021.17 -5262.17 -5116.87
  375 374.5 19.694 0.00854775 -5089.83 -5158.36 -5028.62
  376 375.5 19.6669 0.00853597 -5227.76 -5154.99 -5161.01
  377 376.5 19.595 0.00850479 -5141.23 -5182.88 -5231.51
  378 377.5 19.5329 0.00847783 -5264.68 -5381.81 -5224.68
  379 378.5 19.5013 0.0084641 -5237.75 -5359.22 -5297.56
  380 379.5 19.4222 0.00842979 -5274.64 -5270.21 -5163.87
  381 380.5 19.3824 0.00841251 -5168.23 -5268.02 -5242.96
  382 381.5 19.3327 0.00839093 -5227.05 -5277.11 -5274.03
  383 382.5 19.3118 0.00838185 -5150.9 -5384.13 -5276.07
  384 383.5 19.2341 0.00834815 -5039.79 -5298.64 -5186.73
  385 384.5 19.1905 0.00832922 -5225.32 -5371.6 -5411.28
  386 385.5 19.2241 0.00834378 -5269.73 -5256.64 -5319.51
  387 386.5 19.1467 0.00831018 -4954.95 -5289.32 -5261.09
  388 387.5 19.0783 0.0082805 -5129.25 -5338.18 -5314.94
  389 388.5 19.0259 0.00825777 -5061.96 -5267.51 -5370.2
  390 389.5 19.0122 0.00825182 -5235.05 -5224.13 -5445.75
  391 390.5 18.9505 0.00822506 -5298.57 -5049.43 -5297.95
  392 391.5 18.9025 0.0082042 -5361.33 -5446.38 -5441.4
  393 392.5 18.8599 0.00818572 -5268.32 -5372.84 -5453.59
  394 393.5 18.7757 0.00814917 -5382.08 -5368.66 -5610.39
  395 394.5 18.762 0.00814323 -5180.47 -5277.2 -5334.91
  396 395.5 18.6939 0.00811369 -5333.09 -5390.94 -5520.77
  397 396.5 18.6765 0.00810613 -5385.61 -5424.86 -5463.49
  398 397.5 18.5728 0.00806112 -5448.91 -5486.78 -5476.65
  399 398.5 18.4609 0.00801255 -5226.57 -5395.69 -5636.49
  400 399.5 18.4317 0.00799985 -5315.31 -5542.87 -5677.36
  401 400.5 18.3847 0.00797945 -5214.51 -5397.34 -5449.21
  402 401.5 18.1992 0.00789895 -5254.85 -5504.47 -5589.23
  403 402.5 18.1429 0.00787453 -5498.35 -5616.4 -5733.32
  404 403.5 18.0964 0.00785434 -5522.62 -5340.35 -5753.64
  405 404.5 17.9539 0.0077925 -5512.83 -5284.68 -5653.83
  406 405.5 17.816 0.00773263 -5504.71 -5418.91 -5788.12
  407 406.5 17.7632 0.00770973 -5599.78 -5459.6 -5760.22
  408 407.5 17.6658 0.00766746 -5593.44 -5545.2 -5881.17
  409 408.5 17.4866 0.00758967 -5614.67 -5766.71 -5918.56
  410 409.5 17.3934 0.00754921 -5712.17 -5623.64 -5924.48
  411 410.5 17.2747 0.00749768 -5658.45 -5629.27 -5914.58
  412 411.5 17.1502 0.00744368 -5839.73 -5889.37 -6060.1
  413 412.5 16.9855 0.00737216 -5775.57 -5971.19 -6012.93
  414 413.5 16.81 0.007296 -5897.17 -5840.91 -6062.75
  415 414.5 16.6836 0.00724113 -5945.62 -6030.9 -6198.73
  416 415.5 16.4552 0.007142 -5823.1 -6015.66 -6274.02
  417 416.5 16.2376 0.00704755 -5886.16 -6054.64 -6235.37
  418 417.5 16.1518 0.00701031 -6130.05 -6008.78 -6314.62
  419 418.5 15.9387 0.00691784 -6329.82 -6339.26 -6475.63
  420 419.5 15.7249 0.00682505 -6414.77 -6307.69 -6418.78
  421 420.5 15.5618 0.00675426 -6503.48 -6374.25 -6461.82
  422 421.5 15.3966 0.00668257 -6627.61 -6625.31 -6707.24
  423 422.5 15.2096 0.00660138 -6417.06 -6537.61 -6599.67
  424 423.5 14.9892 0.00650575 -6836.56 -6836.97 -6907.01
  425 424.5 14.8519 0.00644614 -6872.22 -6794.77 -6779.05
  426 425.5 14.6404 0.00635435 -6810.19 -6725.13 -6932.72
  427 426.5 14.4646 0.00627803 -6908.45 -7050.85 -7128.07
  428 427.5 14.2829 0.00619919 -7132.19 -7313.26 -7023.73
  429 428.5 14.0817 0.00611186 -7161.71 -7243.57 -7168.92
  430 429.5 13.899 0.00603253 -7133.23 -7220.49 -7224.34
  431 430.5 13.6899 0.00594181 -7227.55 -7244.08 -7378.28
  432 431.5 13.4495 0.00583746 -7740.48 -7549.69 -7547.65
  433 432.5 13.3105 0.00577712 -7932.61 -7713.99 -7629.1
  434 433.5 13.1093 0.00568982 -7772.72 -7727.98 -7749.05
  435 434.5 12.9198 0.00560754 -7955.07 -7937.08 -7823.36
  436 435.5 12.7446 0.00553153 -8023.62 -8011.56 -8026.51
  437 436.5 12.5968 0.00546738 -8177.02 -8229.58 -7957.92
  438 437.5 12.4053 0.00538423 -8370.94 -8359.06 -8084.85
  439 438.5 12.2563 0.00531956 -8357.16 -8405.94 -8392.83
  440 439.5 12.1315 0.00526539 -8332.58 -8380.08 -8401.41
  441 440.5 11.9404 0.00518244 -8476.71 -8486.67 -8404.17
  442 441.5 11.7609 0.00510455 -8552.07 -8503.23 -8632.73
  443 442.5 11.6602 0.00506087 -8918.88 -8958.12 -8577.68
  444 443.5 11.4511 0.0049701 -8854.09 -8997.61 -8931.57
  445 444.5 11.2554 0.00488514 -9011.85 -8901.29 -9019.75
  446 445.5 11.1025 0.00481877 -9265.89 -9154.94 -9111.39
  447 446.5 10.9539 0.0047543 -9371.32 -9440.77 -9278.34
  448 447.5 10.8333 0.00470194 -9632.84 -9680.51 -9297.62
  449 448.5 10.653 0.00462369 -9787.27 -9587.82 -9504.48
  450 449.5 10.5307 0.0045706 -9817.79 -9646.91 -9419.8
  451 450.5 10.3769 0.00450384 -10045.4 -9783.82 -9784.71
  452 451.5 10.2359 0.00444268 -10187.5 -10121.8 -9995.68
  453 452.5 10.0935 0.00438088 -10042.2 -10223 -9907.7
  454 453.5 10.0211 0.00434942 -10230.4 -10197.7 -10031.5
  455 454.5 9.8976 0.00429583 -10292 -10338.8 -10185.1
  456 455.5 9.7178 0.0042178 -10369.6 -10380.5 -10363.1
  457 456.5 9.62007 0.00417538 -10674.8 -10554.6 -10575.3
  458 457.5 9.54462 0.00414263 -10605.6 -10577.8 -10632.2
  459 458.5 9.47768 0.00411358 -10544.5 -10604.7 -10636.8
  460 459.5 9.38913 0.00407514 -10646.5 -10718.7 -10696.2
  461 460.5 9.27154 0.0040241 -10692.6 -10685.6 -10831.5
  462 461.5 9.15622 0.00397406 -11045.3 -10913.6 -11176.4
  463 462.5 9.09435 0.0039472 -11140.9 -11320 -11141.3
  464 463.5 9.03719 0.00392239 -11314.2 -11180.1 -11125.4
  465 464.5 8.9439 0.0038819 -11289.7 -11403.8 -11197.7
  466 465.5 8.88125 0.00385471 -11338.9 -11560.5 -11465.4
  467 466.5 8.81042 0.00382397 -11489.1 -11563.9 -11441.5
  468 467.5 8.77466 0.00380845 -11694.6 -11711.7 -11424.5
  469 468.5 8.68936 0.00377142 -11916.4 -11632.4 -11697
  470 469.5 8.65122 0.00375487 -11930.3 -11736 -11743
  471 470.5 8.64262 0.00375114 -11915.6 -11819.4 -11769
  472 471.5 8.60772 0.00373599 -11770.1 -11944.9 -11670.2
  473 472.5 8.55462 0.00371294 -11880.6 -11902.3 -11932.8
  474 473.5 8.53985 0.00370653 -12038.2 -11828.8 -11824.9
  475 474.5 8.50714 0.00369233 -12007.8 -11780.6 -11920.2
  476 475.5 8.50526 0.00369152 -12104.7 -12016.9 -11895.6
  477 476.5 8.48336 0.00368201 -12003.8 -11995 -12001
  478 477.5 8.42531 0.00365682 -12267 -12075.1 -12179.3
  479 478.5 8.41641 0.00365295 -12152.3 -12069.9 -12008.6
  480 479.5 8.44318 0.00366458 -12249.5 -12219.1 -11906.7
67500000 480 10659.99999999999
  1 0.5 8.89914 0.00386248 -11744.6 -11664.7 -11478.2
  2 1.5 8.84088 0.00383719 -11749.4 -11620.8 -11515.1
  3 2.5 8.82459 0.00383012 -11646.2 -11744.5 -11556.4
  4 3.5 8.81173 0.00382453 -11617 -11679.1 -11689.2
  5 4.5 8.79844 0.00381877 -11701.2 -11821.4 -11765
  6 5.5 8.74622 0.0037961 -11527.6 -11772.5 -11702.7
  7 6.5 8.72026 0.00378484 -11693.4 -11752 -11814.4
  8 7.5 8.7528 0.00379896 -11828.9 -11722.6 -11836
  9 8.5 8.76027 0.0038022 -12007.5 -11792.2 -11704.4
  10 9.5 8.73692 0.00379207 -11787 -11798.1 -11790.2
  11 10.5 8.75732 0.00380092 -11682.3 -11846.3 -11731.2
  12 11.5 8.73381 0.00379072 -11874.2 -11754.5 -11852
  13 12.5 8.68634 0.00377011 -11816.4 -11690.6 -11891
  14 13.5 8.72091 0.00378512 -11820.2 -11691 -11820.5
  15 14.5 8.68784 0.00377076 -11922.3 -11576.4 -11723.6
  16 15.5 8.68459 0.00376935 -12066.1 -11894.7 -11903
  17 16.5 8.69098 0.00377212 -11834.1 -11979.5 -11912.2
  18 17.5 8.69306 0.00377303 -11769.7 -11914.8 -11809.2
  19 18.5 8.70436 0.00377793 -11879.3 -11825.2 -11797.4
  20 19.5 8.68452 0.00376932 -12125.9 -11908.1 -11845.8
  21 20.5 8.67382 0.00376468 -12059.8 -11960.2 -11914.8
  22 21.5 8.66598 0.00376128 -11759.3 -12161.1 -11907.7
  23 22.5 8.61638 0.00373975 -11793.5 -12060.1 -11977.8
  24 23.5 8.60677 0.00373558 -11957.2 -12026.1 -11945.6
  25 24.5 8.60974 0.00373687 -12076.1 -12162.4 -11980.4
  26 25.5 8.60698 0.00373567 -12115.4 -12094.1 -12048
  27 26.5 8.65253 0.00375544 -12165.8 -12052 -11948.2
  28 27.5 8.64399 0.00375173 -11930.6 -12048.9 -11809.7
  29 28.5 8.63657 0.00374851 -11820.9 -12135 -11834.4
  30 29.5 8.64441 0.00375191 -11817.6 -12038.7 -12004.6
  31 30.5 8.58863 0.0037277 -11965.2 -11953.3 -12173.9
  32 31.5 8.59364 0.00372988 -12029 -12117 -12046.5
  33 32.5 8.57566 0.00372208 -12068.1 -11919.4 -11903.9
  34 33.5 8.53912 0.00370622 -12065.1 -12014.8 -12082.3
  35 34.5 8.52061 0.00369818 -12194 -12126.2 -12208.7
  36 35.5 8.50351 0.00369076 -12133.5 -12026.1 -12088.4
  37 36.5 8.51139 0.00369418 -12109.6 -12155.3 -11936.4
  38 37.5 8.4645 0.00367383 -11924.6 -12207.8 -12198.1
  39 38.5 8.46099 0.00367231 -12273.3 -12245.3 -12159
  40 39.5 8.46006 0.0036719 -12204.1 -12052.5 -12179.3
  41 40.5 8.47882 0.00368005 -12314.9 -12108.9 -12187.5
  42 41.5 8.48603 0.00368317 -12194.1 -11886.5 -12024.6
  43 42.5 8.47036 0.00367637 -12102.8 -12146.1 -12048.2
  44 43.5 8.47696 0.00367924 -11847.8 -12134 -12214.3
  45 44.5 8.46166 0.00367259 -11970 -12235.1 -12192.3
  46 45.5 8.49867 0.00368866 -11970.6 -12171.4 -12170
  47 46.5 8.49364 0.00368648 -12062.1 -12128.6 -12047.3
  48 47.5 8.52432 0.00369979 -12159.5 -11987.9 -12020.4
  49 48.5 8.51582 0.0036961 -12008.9 -12090.9 -11982.8
  50 49.5 8.54092 0.003707 -12260.4 -12139.5 -12221.5
  51 50.5 8.5875 0.00372721 -12344.1 -12154.5 -11912.8
