# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6063.9999999999945
  57 56.5 0.096 4.16667e-05
  58 57.5 0.096736 4.19861e-05
  59 58.5 0.097408 4.22778e-05
  60 59.5 0.098128 4.25903e-05
  61 60.5 0.095176 4.1309e-05
  62 61.5 0.094856 4.11701e-05
  63 62.5 0.091928 3.98993e-05
  64 63.5 0.092352 4.00833e-05
  65 64.5 0.093224 4.04618e-05
  66 65.5 0.094912 4.11944e-05
  67 66.5 0.097944 4.25104e-05
  68 67.5 0.090696 3.93646e-05
  69 68.5 0.093848 4.07326e-05
  70 69.5 0.09604 4.1684e-05
  71 70.5 0.097776 4.24375e-05
  72 71.5 0.094064 4.08264e-05
  73 72.5 0.096224 4.17639e-05
  74 73.5 0.097736 4.24201e-05
  75 74.5 0.095744 4.15556e-05
  76 75.5 0.097744 4.24236e-05
  77 76.5 0.09768 4.23958e-05
  78 77.5 0.099816 4.33229e-05
  79 78.5 0.098624 4.28056e-05
  80 79.5 0.092872 4.0309e-05
  81 80.5 0.091056 3.95208e-05
  82 81.5 0.091504 3.97153e-05
  83 82.5 0.088624 3.84653e-05
  84 83.5 0.0928 4.02778e-05
  85 84.5 0.093744 4.06875e-05
  86 85.5 0.087528 3.79896e-05
  87 86.5 0.088976 3.86181e-05
  88 87.5 0.090488 3.92743e-05
  89 88.5 0.091472 3.97014e-05
  90 89.5 0.090224 3.91597e-05
  91 90.5 0.092848 4.02986e-05
  92 91.5 0.092912 4.03264e-05
  93 92.5 0.094672 4.10903e-05
  94 93.5 0.091264 3.96111e-05
  95 94.5 0.090288 3.91875e-05
  96 95.5 0.092728 4.02465e-05
  97 96.5 0.094608 4.10625e-05
  98 97.5 0.092128 3.99861e-05
  99 98.5 0.092816 4.02847e-05
  100 99.5 0.092008 3.9934e-05
  101 100.5 0.092176 4.00069e-05
  102 101.5 0.091736 3.9816e-05
  103 102.5 0.09368 4.06597e-05
  104 103.5 0.092328 4.00729e-05
  105 104.5 0.091008 3.95e-05
  106 105.5 0.091864 3.98715e-05
  107 106.5 0.093296 4.04931e-05
  108 107.5 0.091616 3.97639e-05
  109 108.5 0.091184 3.95764e-05
  110 109.5 0.094656 4.10833e-05
  111 110.5 0.094872 4.11771e-05
  112 111.5 0.093096 4.04063e-05
  113 112.5 0.092352 4.00833e-05
  114 113.5 0.09372 4.06771e-05
  115 114.5 0.095064 4.12604e-05
  116 115.5 0.095448 4.14271e-05
  117 116.5 0.09572 4.15451e-05
  118 117.5 0.09384 4.07292e-05
  119 118.5 0.093192 4.04479e-05
  120 119.5 0.09004 3.90799e-05
  121 120.5 0.091728 3.98125e-05
  122 121.5 0.09084 3.94271e-05
  123 122.5 0.094128 4.08542e-05
  124 123.5 0.091648 3.97778e-05
  125 124.5 0.089928 3.90312e-05
  126 125.5 0.088752 3.85208e-05
  127 126.5 0.088 3.81944e-05
  128 127.5 0.09136 3.96528e-05
  129 128.5 0.09044 3.92535e-05
  130 129.5 0.08848 3.84028e-05
  131 130.5 0.089808 3.89792e-05
  132 131.5 0.090736 3.93819e-05
  133 132.5 0.088912 3.85903e-05
  134 133.5 0.091512 3.97187e-05
  135 134.5 0.08736 3.79167e-05
  136 135.5 0.086104 3.73715e-05
  137 136.5 0.087424 3.79444e-05
  138 137.5 0.09028 3.9184e-05
  139 138.5 0.08916 3.86979e-05
  140 139.5 0.09328 4.04861e-05
  141 140.5 0.09068 3.93576e-05
  142 141.5 0.088032 3.82083e-05
  143 142.5 0.088688 3.84931e-05
  144 143.5 0.084984 3.68854e-05
  145 144.5 0.085224 3.69896e-05
  146 145.5 0.084416 3.66389e-05
  147 146.5 0.08712 3.78125e-05
  148 147.5 0.09076 3.93924e-05
  149 148.5 0.0928 4.02778e-05
  150 149.5 0.0928 4.02778e-05
  151 150.5 0.09208 3.99653e-05
  152 151.5 0.086304 3.74583e-05
  153 152.5 0.088608 3.84583e-05
  154 153.5 0.08784 3.8125e-05
  155 154.5 0.086936 3.77326e-05
  156 155.5 0.087768 3.80938e-05
  157 156.5 0.091568 3.97431e-05
  158 157.5 0.093552 4.06042e-05
  159 158.5 0.089424 3.88125e-05
  160 159.5 0.087496 3.79757e-05
  161 160.5 0.088928 3.85972e-05
  162 161.5 0.089696 3.89306e-05
  163 162.5 0.092728 4.02465e-05
  164 163.5 0.091344 3.96458e-05
  165 164.5 0.08868 3.84896e-05
  166 165.5 0.082736 3.59097e-05
  167 166.5 0.085448 3.70868e-05
  168 167.5 0.085344 3.70417e-05
  169 168.5 0.085168 3.69653e-05
  170 169.5 0.08816 3.82639e-05
  171 170.5 0.084464 3.66597e-05
  172 171.5 0.090624 3.93333e-05
  173 172.5 0.094752 4.1125e-05
  174 173.5 0.094312 4.0934e-05
  175 174.5 0.094 4.07986e-05
  176 175.5 0.09368 4.06597e-05
  177 176.5 0.097224 4.21979e-05
  178 177.5 0.093376 4.05278e-05
  179 178.5 0.100296 4.35312e-05
  180 179.5 0.112272 4.87292e-05
  181 180.5 0.121024 5.25278e-05
  182 181.5 0.13824 6e-05
  183 182.5 0.154512 6.70625e-05
  184 183.5 0.16792 7.28819e-05
  185 184.5 0.18528 8.04167e-05
  186 185.5 0.2126 9.22743e-05
  187 186.5 0.23056 0.000100069
  188 187.5 0.25276 0.000109705
  189 188.5 0.27544 0.000119549
  190 189.5 0.298104 0.000129385
  191 190.5 0.322088 0.000139795
  192 191.5 0.354632 0.00015392
  193 192.5 0.391736 0.000170024
  194 193.5 0.419376 0.000182021
  195 194.5 0.460872 0.000200031
  196 195.5 0.4982 0.000216233
  197 196.5 0.51468 0.000223385
  198 197.5 0.519688 0.000225559
  199 198.5 0.5234 0.00022717
  200 199.5 0.520776 0.000226031
  201 200.5 0.528584 0.00022942
  202 201.5 0.529472 0.000229806
  203 202.5 0.542912 0.000235639
  204 203.5 0.537776 0.00023341
  205 204.5 0.534248 0.000231878
  206 205.5 0.557272 0.000241872
  207 206.5 0.596776 0.000259017
  208 207.5 0.645664 0.000280236
  209 208.5 0.73856 0.000320556
  210 209.5 0.923088 0.000400646
  211 210.5 1.24692 0.000541198
  212 211.5 1.85166 0.000803674
  213 212.5 2.92178 0.00126814
  214 213.5 4.59478 0.00199426
  215 214.5 7.18426 0.00311817
  216 215.5 10.7422 0.00466243
  217 216.5 15.0157 0.00651725
  218 217.5 19.7041 0.00855214
  219 218.5 24.4223 0.0105999
  220 219.5 28.4372 0.0123425
  221 220.5 31.4711 0.0136593
  222 221.5 33.6291 0.0145959
  223 222.5 35.0518 0.0152135
  224 223.5 35.9725 0.015613
  225 224.5 36.5309 0.0158554
  226 225.5 36.8764 0.0160054
  227 226.5 37.1391 0.0161194
  228 227.5 37.2514 0.0161681
  229 228.5 37.3381 0.0162058
  230 229.5 37.4003 0.0162328
  231 230.5 37.4436 0.0162516
  232 231.5 37.4803 0.0162675
  233 232.5 37.5044 0.016278
  234 233.5 37.4959 0.0162743
  235 234.5 37.5156 0.0162828
  236 235.5 37.5367 0.016292
  237 236.5 37.4682 0.0162622
  238 237.5 37.5344 0.016291
  239 238.5 37.5879 0.0163142
  240 239.5 37.4626 0.0162598
  241 240.5 37.5154 0.0162827
  242 241.5 37.571 0.0163068
  243 242.5 37.5677 0.0163054
  244 243.5 37.4608 0.016259
  245 244.5 37.5587 0.0163015
  246 245.5 37.55 0.0162977
  247 246.5 37.5631 0.0163034
  248 247.5 37.4973 0.0162749
  249 248.5 37.5624 0.0163031
  250 249.5 37.6439 0.0163385
  251 250.5 37.4235 0.0162428
  252 251.5 37.4913 0.0162723
  253 252.5 37.6277 0.0163315
  254 253.5 37.473 0.0162643
  255 254.5 37.5096 0.0162802
  256 255.5 37.602 0.0163203
  257 256.5 37.6215 0.0163288
  258 257.5 37.4862 0.0162701
  259 258.5 37.6184 0.0163274
  260 259.5 37.5681 0.0163056
  261 260.5 37.567 0.0163051
  262 261.5 37.562 0.0163029
  263 262.5 37.5011 0.0162765
  264 263.5 37.6176 0.0163271
  265 264.5 37.5592 0.0163017
  266 265.5 37.62 0.0163281
  267 266.5 37.5147 0.0162824
  268 267.5 37.6816 0.0163549
  269 268.5 37.5976 0.0163184
  270 269.5 37.5525 0.0162988
  271 270.5 37.6339 0.0163341
  272 271.5 37.6568 0.0163441
  273 272.5 37.5399 0.0162934
  274 273.5 37.6206 0.0163284
  275 274.5 37.6146 0.0163258
  276 275.5 37.5528 0.0162989
  277 276.5 37.6145 0.0163257
  278 277.5 37.671 0.0163503
  279 278.5 37.5762 0.0163091
  280 279.5 37.6057 0.0163219
  281 280.5 37.6635 0.016347
  282 281.5 37.6924 0.0163595
  283 282.5 37.5477 0.0162967
  284 283.5 37.6218 0.0163289
  285 284.5 37.6943 0.0163604
  286 285.5 37.5737 0.016308
  287 286.5 37.4895 0.0162715
  288 287.5 37.5441 0.0162952
  289 288.5 37.5845 0.0163127
  290 289.5 37.4524 0.0162554
  291 290.5 37.4654 0.016261
  292 291.5 37.5545 0.0162997
  293 292.5 37.5077 0.0162794
  294 293.5 37.4338 0.0162473
  295 294.5 37.5096 0.0162802
  296 295.5 37.4798 0.0162673
  297 296.5 37.4435 0.0162515
  298 297.5 37.5285 0.0162884
  299 298.5 37.4614 0.0162593
  300 299.5 37.4413 0.0162506
  301 300.5 37.5839 0.0163125
  302 301.5 37.5162 0.0162831
  303 302.5 37.3862 0.0162267
  304 303.5 37.5812 0.0163113
  305 304.5 37.5803 0.0163109
  306 305.5 37.4088 0.0162365
  307 306.5 37.4556 0.0162568
  308 307.5 37.6197 0.016328
  309 308.5 37.4954 0.016274
  310 309.5 37.4413 0.0162505
  311 310.5 37.5711 0.0163069
  312 311.5 37.5834 0.0163122
  313 312.5 37.4869 0.0162704
  314 313.5 37.6014 0.01632
  315 314.5 37.6977 0.0163619
  316 315.5 37.5412 0.0162939
  317 316.5 37.5621 0.016303
  318 317.5 37.7466 0.0163831
  319 318.5 37.6989 0.0163624
  320 319.5 37.5589 0.0163016
  321 320.5 37.6549 0.0163433
  322 321.5 37.6962 0.0163612
  323 322.5 37.5798 0.0163107
  324 323.5 37.7334 0.0163774
  325 324.5 37.6152 0.016326
  326 325.5 37.6328 0.0163337
  327 326.5 37.6758 0.0163523
  328 327.5 37.6847 0.0163562
  329 328.5 37.6145 0.0163257
  330 329.5 37.6897 0.0163584
  331 330.5 37.6168 0.0163267
  332 331.5 37.6068 0.0163224
  333 332.5 37.7138 0.0163688
  334 333.5 37.5937 0.0163167
  335 334.5 37.64 0.0163368
  336 335.5 37.648 0.0163403
  337 336.5 37.6695 0.0163496
  338 337.5 37.6171 0.0163269
  339 338.5 37.6036 0.016321
  340 339.5 37.6486 0.0163405
  341 340.5 37.6094 0.0163235
  342 341.5 37.5716 0.0163071
  343 342.5 37.6564 0.0163439
  344 343.5 37.6207 0.0163284
  345 344.5 37.5833 0.0163122
  346 345.5 37.6393 0.0163365
  347 346.5 37.6486 0.0163405
  348 347.5 37.5751 0.0163086
  349 348.5 37.6381 0.016336
  350 349.5 37.5913 0.0163157
  351 350.5 37.6833 0.0163556
  352 351.5 37.5749 0.0163085
  353 352.5 37.5855 0.0163132
  354 353.5 37.6439 0.0163385
  355 354.5 37.6588 0.016345
  356 355.5 37.607 0.0163225
  357 356.5 37.5526 0.0162989
  358 357.5 37.663 0.0163468
  359 358.5 37.641 0.0163372
  360 359.5 37.5731 0.0163078
  361 360.5 37.5273 0.0162879
  362 361.5 37.6301 0.0163325
  363 362.5 37.4536 0.0162559
  364 363.5 37.4712 0.0162635
  365 364.5 37.4265 0.0162441
  366 365.5 37.3415 0.0162072
  367 366.5 37.2076 0.0161491
  368 367.5 37.0832 0.0160951
  369 368.5 36.7956 0.0159703
  370 369.5 36.392 0.0157951
  371 370.5 35.8531 0.0155612
  372 371.5 34.8283 0.0151165
  373 372.5 33.1683 0.014396
  374 373.5 30.9107 0.0134161
  375 374.5 27.6442 0.0119984
  376 375.5 23.5966 0.0102416
  377 376.5 18.8648 0.00818784
  378 377.5 14.1764 0.00615293
  379 378.5 9.87899 0.00428776
  380 379.5 6.4427 0.00279631
  381 380.5 4.01948 0.00174457
  382 381.5 2.4759 0.00107461
  383 382.5 1.5717 0.00068216
  384 383.5 1.08767 0.00047208
  385 384.5 0.845352 0.000366906
  386 385.5 0.688536 0.000298844
  387 386.5 0.624496 0.000271049
  388 387.5 0.58656 0.000254583
  389 388.5 0.558768 0.000242521
  390 389.5 0.539704 0.000234247
  391 390.5 0.535728 0.000232521
  392 391.5 0.534128 0.000231826
  393 392.5 0.522024 0.000226573
  394 393.5 0.521176 0.000226205
  395 394.5 0.507128 0.000220108
  396 395.5 0.507416 0.000220233
  397 396.5 0.517744 0.000224715
  398 397.5 0.536888 0.000233024
  399 398.5 0.531504 0.000230687
  400 399.5 0.52748 0.000228941
  401 400.5 0.533088 0.000231375
  402 401.5 0.513464 0.000222858
  403 402.5 0.515656 0.000223809
  404 403.5 0.54032 0.000234514
  405 404.5 0.541424 0.000234993
  406 405.5 0.525208 0.000227955
  407 406.5 0.511504 0.000222007
  408 407.5 0.495488 0.000215056
  409 408.5 0.5014 0.000217622
  410 409.5 0.504896 0.000219139
  411 410.5 0.502256 0.000217993
  412 411.5 0.50908 0.000220955
  413 412.5 0.507648 0.000220333
  414 413.5 0.50232 0.000218021
  415 414.5 0.498792 0.00021649
  416 415.5 0.507688 0.000220351
  417 416.5 0.511784 0.000222128
  418 417.5 0.500352 0.000217167
  419 418.5 0.489616 0.000212507
  420 419.5 0.485064 0.000210531
  421 420.5 0.481512 0.00020899
  422 421.5 0.47008 0.000204028
  423 422.5 0.47124 0.000204531
  424 423.5 0.460912 0.000200049
  425 424.5 0.442568 0.000192087
  426 425.5 0.437928 0.000190073
  427 426.5 0.435944 0.000189212
  428 427.5 0.433848 0.000188302
  429 428.5 0.421528 0.000182955
  430 429.5 0.41908 0.000181892
  431 430.5 0.429216 0.000186292
  432 431.5 0.431072 0.000187097
  433 432.5 0.425408 0.000184639
  434 433.5 0.425552 0.000184701
  435 434.5 0.432944 0.00018791
  436 435.5 0.42948 0.000186406
  437 436.5 0.423816 0.000183948
  438 437.5 0.4252 0.000184549
  439 438.5 0.42832 0.000185903
  440 439.5 0.430208 0.000186722
  441 440.5 0.426544 0.000185132
  442 441.5 0.406216 0.000176309
  443 442.5 0.416464 0.000180757
  444 443.5 0.411712 0.000178694
  445 444.5 0.41388 0.000179635
  446 445.5 0.415608 0.000180385
  447 446.5 0.42608 0.000184931
  448 447.5 0.419336 0.000182003
  449 448.5 0.412312 0.000178955
  450 449.5 0.411576 0.000178635
  451 450.5 0.413256 0.000179365
  452 451.5 0.410912 0.000178347
  453 452.5 0.410744 0.000178274
  454 453.5 0.414472 0.000179892
  455 454.5 0.414104 0.000179733
  456 455.5 0.41588 0.000180503
  457 456.5 0.412256 0.000178931
  458 457.5 0.419472 0.000182062
  459 458.5 0.41772 0.000181302
  460 459.5 0.421944 0.000183135
  461 460.5 0.433024 0.000187944
  462 461.5 0.431216 0.00018716
  463 462.5 0.427816 0.000185684
  464 463.5 0.41964 0.000182135
  465 464.5 0.418104 0.000181469
  466 465.5 0.422512 0.000183382
  467 466.5 0.432248 0.000187608
  468 467.5 0.439304 0.00019067
  469 468.5 0.431456 0.000187264
  470 469.5 0.42208 0.000183194
  471 470.5 0.420696 0.000182594
  472 471.5 0.413984 0.000179681
  473 472.5 0.40924 0.000177622
  474 473.5 0.413736 0.000179573
  475 474.5 0.400072 0.000173642
  476 475.5 0.392456 0.000170337
  477 476.5 0.382192 0.000165882
  478 477.5 0.373432 0.00016208
  479 478.5 0.376304 0.000163326
  480 479.5 0.392136 0.000170198
62500000 480 6063.999999999996
  1 0.5 0.472416 0.000205042
  2 1.5 0.465712 0.000202132
  3 2.5 0.457496 0.000198566
  4 3.5 0.459856 0.00019959
  5 4.5 0.455232 0.000197583
  6 5.5 0.460392 0.000199823
  7 6.5 0.460848 0.000200021
  8 7.5 0.46888 0.000203507
  9 8.5 0.462736 0.00020084
  10 9.5 0.454728 0.000197365
  11 10.5 0.452032 0.000196194
  12 11.5 0.46256 0.000200764
  13 12.5 0.470248 0.000204101
  14 13.5 0.473376 0.000205458
  15 14.5 0.476344 0.000206747
  16 15.5 0.474872 0.000206108
  17 16.5 0.473144 0.000205358
  18 17.5 0.472016 0.000204868
  19 18.5 0.471432 0.000204615
  20 19.5 0.471104 0.000204472
  21 20.5 0.47508 0.000206198
  22 21.5 0.500176 0.00021709
  23 22.5 0.493112 0.000214024
  24 23.5 0.494496 0.000214625
  25 24.5 0.50744 0.000220243
  26 25.5 0.5092 0.000221007
  27 26.5 0.510824 0.000221712
  28 27.5 0.51896 0.000225243
  29 28.5 0.526352 0.000228451
  30 29.5 0.527928 0.000229135
  31 30.5 0.516144 0.000224021
  32 31.5 0.514712 0.000223399
  33 32.5 0.513128 0.000222712
  34 33.5 0.492304 0.000213674
  35 34.5 0.457808 0.000198701
  36 35.5 0.43424 0.000188472
  37 36.5 0.392216 0.000170233
  38 37.5 0.359904 0.000156208
  39 38.5 0.323032 0.000140205
  40 39.5 0.279696 0.000121396
  41 40.5 0.25316 0.000109878
  42 41.5 0.21776 9.45139e-05
  43 42.5 0.188816 8.19514e-05
  44 43.5 0.168968 7.33368e-05
  45 44.5 0.14784 6.41667e-05
  46 45.5 0.133784 5.8066e-05
  47 46.5 0.118072 5.12465e-05
  48 47.5 0.115016 4.99201e-05
  49 48.5 0.106 4.60069e-05
  50 49.5 0.099056 4.29931e-05
  51 50.5 0.092752 4.02569e-05
  52 51.5 0.091928 3.98993e-05
  53 52.5 0.093144 4.04271e-05
  54 53.5 0.092912 4.03264e-05
  55 54.5 0.09088 3.94444e-05
  56 55.5 0.088856 3.8566e-05
  57 56.5 0.088008 3.81979e-05
  58 57.5 0.087 3.77604e-05
  59 58.5 0.086832 3.76875e-05
  60 59.5 0.088656 3.84792e-05
  61 60.5 0.094224 4.08958e-05
  62 61.5 0.093208 4.04549e-05
  63 62.5 0.095976 4.16562e-05
  64 63.5 0.101432 4.40243e-05
  65 64.5 0.089912 3.90243e-05
  66 65.5 0.088576 3.84444e-05
  67 66.5 0.085536 3.7125e-05
  68 67.5 0.089304 3.87604e-05
  69 68.5 0.090688 3.93611e-05
  70 69.5 0.087784 3.81007e-05
  71 70.5 0.09104 3.95139e-05
  72 71.5 0.092896 4.03194e-05
  73 72.5 0.092712 4.02396e-05
  74 73.5 0.096352 4.18194e-05
  75 74.5 0.093016 4.03715e-05
  76 75.5 0.09168 3.97917e-05
  77 76.5 0.091368 3.96562e-05
  78 77.5 0.095088 4.12708e-05
  79 78.5 0.0892 3.87153e-05
  80 79.5 0.087328 3.79028e-05
  81 80.5 0.086832 3.76875e-05
  82 81.5 0.088568 3.8441e-05
  83 82.5 0.085032 3.69062e-05
  84 83.5 0.089656 3.89132e-05
  85 84.5 0.091128 3.95521e-05
  86 85.5 0.090664 3.93507e-05
  87 86.5 0.088968 3.86146e-05
  88 87.5 0.087856 3.81319e-05
  89 88.5 0.086168 3.73993e-05
  90 89.5 0.084048 3.64792e-05
  91 90.5 0.084792 3.68021e-05
  92 91.5 0.08816 3.82639e-05
  93 92.5 0.088112 3.82431e-05
  94 93.5 0.085928 3.72951e-05
  95 94.5 0.08604 3.73438e-05
  96 95.5 0.084704 3.67639e-05
  97 96.5 0.085216 3.69861e-05
  98 97.5 0.083632 3.62986e-05
  99 98.5 0.083104 3.60694e-05
  100 99.5 0.086072 3.73576e-05
  101 100.5 0.086256 3.74375e-05
  102 101.5 0.085696 3.71944e-05
  103 102.5 0.084 3.64583e-05
  104 103.5 0.084784 3.67986e-05
  105 104.5 0.083512 3.62465e-05
  106 105.5 0.087736 3.80799e-05
  107 106.5 0.082672 3.58819e-05
  108 107.5 0.082536 3.58229e-05
  109 108.5 0.087136 3.78194e-05
  110 109.5 0.083192 3.61076e-05
  111 110.5 0.085104 3.69375e-05
  112 111.5 0.08572 3.72049e-05
  113 112.5 0.086368 3.74861e-05
  114 113.5 0.08944 3.88194e-05
  115 114.5 0.086592 3.75833e-05
  116 115.5 0.087568 3.80069e-05
  117 116.5 0.09024 3.91667e-05
  118 117.5 0.089952 3.90417e-05
  119 118.5 0.087216 3.78542e-05
  120 119.5 0.085152 3.69583e-05
  121 120.5 0.086048 3.73472e-05
  122 121.5 0.085912 3.72882e-05
  123 122.5 0.083504 3.62431e-05
  124 123.5 0.083536 3.62569e-05
  125 124.5 0.083 3.60243e-05
  126 125.5 0.081272 3.52743e-05
  127 126.5 0.085656 3.71771e-05
  128 127.5 0.081736 3.54757e-05
  129 128.5 0.085272 3.70104e-05
  130 129.5 0.083256 3.61354e-05
  131 130.5 0.08444 3.66493e-05
  132 131.5 0.081616 3.54236e-05
  133 132.5 0.078776 3.4191e-05
  134 133.5 0.079104 3.43333e-05
  135 134.5 0.084072 3.64896e-05
  136 135.5 0.082768 3.59236e-05
  137 136.5 0.079648 3.45694e-05
  138 137.5 0.082232 3.5691e-05
  139 138.5 0.079896 3.46771e-05
  140 139.5 0.078424 3.40382e-05
  141 140.5 0.079944 3.46979e-05
  142 141.5 0.07948 3.44965e-05
  143 142.5 0.083352 3.61771e-05
  144 143.5 0.082672 3.58819e-05
  145 144.5 0.079696 3.45903e-05
  146 145.5 0.080616 3.49896e-05
  147 146.5 0.083312 3.61597e-05
  148 147.5 0.083408 3.62014e-05
  149 148.5 0.083984 3.64514e-05
  150 149.5 0.082792 3.5934e-05
  151 150.5 0.082928 3.59931e-05
  152 151.5 0.081536 3.53889e-05
  153 152.5 0.083088 3.60625e-05
  154 153.5 0.086544 3.75625e-05
  155 154.5 0.084504 3.66771e-05
  156 155.5 0.084528 3.66875e-05
  157 156.5 0.084136 3.65174e-05
  158 157.5 0.084792 3.68021e-05
  159 158.5 0.085568 3.71389e-05
  160 159.5 0.088872 3.85729e-05
  161 160.5 0.086424 3.75104e-05
  162 161.5 0.08608 3.73611e-05
  163 162.5 0.085064 3.69201e-05
  164 163.5 0.085304 3.70243e-05
  165 164.5 0.087176 3.78368e-05
  166 165.5 0.089568 3.8875e-05
  167 166.5 0.09376 4.06944e-05
  168 167.5 0.09168 3.97917e-05
  169 168.5 0.091648 3.97778e-05
  170 169.5 0.089288 3.87535e-05
  171 170.5 0.09184 3.98611e-05
  172 171.5 0.09252 4.01562e-05
  173 172.5 0.090768 3.93958e-05
  174 173.5 0.090712 3.93715e-05
  175 174.5 0.088088 3.82326e-05
  176 175.5 0.089032 3.86424e-05
  177 176.5 0.095128 4.12882e-05
  178 177.5 0.0916 3.97569e-05
  179 178.5 0.098568 4.27812e-05
  180 179.5 0.101352 4.39896e-05
  181 180.5 0.105104 4.56181e-05
  182 181.5 0.109832 4.76701e-05
  183 182.5 0.119904 5.20417e-05
  184 183.5 0.128856 5.59271e-05
  185 184.5 0.138408 6.00729e-05
  186 185.5 0.151032 6.55521e-05
  187 186.5 0.171048 7.42396e-05
  188 187.5 0.19568 8.49306e-05
  189 188.5 0.226032 9.81042e-05
  190 189.5 0.268248 0.000116427
  191 190.5 0.297776 0.000129243
  192 191.5 0.341784 0.000148344
  193 192.5 0.373384 0.000162059
  194 193.5 0.401616 0.000174312
  195 194.5 0.429768 0.000186531
  196 195.5 0.45984 0.000199583
  197 196.5 0.480512 0.000208556
  198 197.5 0.481696 0.000209069
  199 198.5 0.484944 0.000210479
  200 199.5 0.4912 0.000213194
  201 200.5 0.506464 0.000219819
  202 201.5 0.51108 0.000221823
  203 202.5 0.50824 0.00022059
  204 203.5 0.509056 0.000220944
  205 204.5 0.519536 0.000225493
  206 205.5 0.522472 0.000226767
  207 206.5 0.54396 0.000236094
  208 207.5 0.584048 0.000253493
  209 208.5 0.620832 0.000269458
  210 209.5 0.727184 0.000315618
  211 210.5 0.929744 0.000403535
  212 211.5 1.2905 0.000560115
  213 212.5 1.95534 0.00084867
  214 213.5 3.16656 0.00137437
  215 214.5 5.15662 0.00223811
  216 215.5 8.16125 0.00354221
  217 216.5 12.2484 0.00531613
  218 217.5 17.0547 0.00740222
  219 218.5 22.035 0.00956382
  220 219.5 26.6367 0.0115611
  221 220.5 30.1575 0.0130892
  222 221.5 32.7759 0.0142256
  223 222.5 34.5449 0.0149934
  224 223.5 35.6189 0.0154596
  225 224.5 36.2964 0.0157536
  226 225.5 36.6853 0.0159224
  227 226.5 36.985 0.0160525
  228 227.5 37.1316 0.0161162
  229 228.5 37.2825 0.0161816
  230 229.5 37.3629 0.0162165
  231 230.5 37.3327 0.0162034
  232 231.5 37.3809 0.0162243
  233 232.5 37.4819 0.0162682
  234 233.5 37.4742 0.0162648
  235 234.5 37.4245 0.0162433
  236 235.5 37.4716 0.0162637
  237 236.5 37.4581 0.0162579
  238 237.5 37.4805 0.0162676
  239 238.5 37.4832 0.0162688
  240 239.5 37.4834 0.0162688
  241 240.5 37.4748 0.0162651
  242 241.5 37.5267 0.0162876
  243 242.5 37.535 0.0162912
  244 243.5 37.5042 0.0162779
  245 244.5 37.5682 0.0163057
  246 245.5 37.5895 0.0163149
  247 246.5 37.5045 0.016278
  248 247.5 37.5477 0.0162968
  249 248.5 37.6709 0.0163502
  250 249.5 37.5292 0.0162887
  251 250.5 37.4389 0.0162495
  252 251.5 37.6811 0.0163547
  253 252.5 37.6937 0.0163601
  254 253.5 37.4592 0.0162583
  255 254.5 37.5748 0.0163085
  256 255.5 37.7259 0.0163741
  257 256.5 37.5249 0.0162868
  258 257.5 37.5396 0.0162932
  259 258.5 37.6571 0.0163442
  260 259.5 37.6211 0.0163286
  261 260.5 37.4922 0.0162727
  262 261.5 37.6654 0.0163478
  263 262.5 37.6539 0.0163428
  264 263.5 37.5348 0.0162912
  265 264.5 37.5547 0.0162998
  266 265.5 37.7422 0.0163812
  267 266.5 37.6218 0.0163289
  268 267.5 37.5831 0.0163121
  269 268.5 37.6787 0.0163536
  270 269.5 37.7112 0.0163677
  271 270.5 37.5902 0.0163152
  272 271.5 37.5625 0.0163032
  273 272.5 37.7283 0.0163751
  274 273.5 37.6397 0.0163367
  275 274.5 37.5403 0.0162935
  276 275.5 37.6403 0.0163369
  277 276.5 37.7047 0.0163649
  278 277.5 37.5703 0.0163065
  279 278.5 37.5389 0.0162929
  280 279.5 37.7108 0.0163675
  281 280.5 37.5509 0.0162982
  282 281.5 37.5388 0.0162929
  283 282.5 37.6437 0.0163384
  284 283.5 37.5511 0.0162982
  285 284.5 37.5769 0.0163094
  286 285.5 37.5787 0.0163102
  287 286.5 37.6152 0.0163261
  288 287.5 37.5044 0.0162779
  289 288.5 37.5484 0.016297
  290 289.5 37.6387 0.0163362
  291 290.5 37.4525 0.0162554
  292 291.5 37.5398 0.0162933
  293 292.5 37.6404 0.016337
  294 293.5 37.5318 0.0162898
  295 294.5 37.4953 0.016274
  296 295.5 37.6342 0.0163343
  297 296.5 37.6269 0.0163311
  298 297.5 37.5555 0.0163001
  299 298.5 37.517 0.0162834
  300 299.5 37.6937 0.0163601
  301 300.5 37.5815 0.0163114
  302 301.5 37.5939 0.0163168
  303 302.5 37.6077 0.0163228
  304 303.5 37.6677 0.0163488
  305 304.5 37.6197 0.016328
  306 305.5 37.593 0.0163164
  307 306.5 37.6816 0.0163549
  308 307.5 37.6293 0.0163321
  309 308.5 37.5348 0.0162911
  310 309.5 37.607 0.0163225
  311 310.5 37.7183 0.0163708
  312 311.5 37.499 0.0162756
  313 312.5 37.5578 0.0163011
  314 313.5 37.6981 0.016362
  315 314.5 37.5579 0.0163012
  316 315.5 37.5015 0.0162767
  317 316.5 37.6392 0.0163365
  318 317.5 37.5991 0.0163191
  319 318.5 37.5037 0.0162776
  320 319.5 37.549 0.0162973
  321 320.5 37.6513 0.0163417
