# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  329 328.5 37.8496 0.0164278 -609.71 -811.673 -653.606
  330 329.5 37.8542 0.0164298 -945.074 -859.729 -813.538
  331 330.5 37.9595 0.0164755 -779.56 -828.451 -923.781
  332 331.5 37.8354 0.0164216 -796.394 -768.404 -897.477
  333 332.5 37.8064 0.016409 -821.304 -549.682 -654.505
  334 333.5 37.9415 0.0164677 -701.649 -684.16 -794.758
  335 334.5 37.9064 0.0164524 -1049.42 -1018.76 -1099.84
  336 335.5 37.7793 0.0163973 -781.749 -753.811 -629.218
  337 336.5 37.9025 0.0164507 -884.334 -1020.3 -660.175
  338 337.5 37.9823 0.0164854 -986.64 -1276.53 -1109.57
  339 338.5 37.7996 0.0164061 -942.74 -1267.65 -853.64
  340 339.5 37.8737 0.0164382 -1133.82 -1239.42 -741.834
  341 340.5 37.9681 0.0164792 -987.852 -1070.28 -784.209
  342 341.5 37.8777 0.01644 -1101.45 -1112.14 -942.621
  343 342.5 37.7787 0.016397 -544.982 -1050.91 -833.832
  344 343.5 37.9495 0.0164711 -696.384 -775.89 -843.361
  345 344.5 37.9747 0.0164821 -587.049 -901.631 -856.682
  346 345.5 37.7663 0.0163916 -781.274 -947.921 -713.594
  347 346.5 37.8595 0.0164321 -826.691 -880.745 -809.691
  348 347.5 38.0325 0.0165072 -903.022 -989.643 -935.824
  349 348.5 37.8449 0.0164257 -1135.7 -1287.08 -891.278
  350 349.5 37.8528 0.0164291 -941.327 -1107.95 -693.445
  351 350.5 37.9641 0.0164775 -868.165 -1153.36 -949.158
  352 351.5 37.9275 0.0164616 -819.511 -939.722 -819.277
  353 352.5 37.8575 0.0164312 -925.155 -1024.79 -874.698
  354 353.5 37.8838 0.0164426 -632.034 -1024.43 -816.319
  355 354.5 37.9887 0.0164881 -490.947 -791.539 -998.893
  356 355.5 37.8646 0.0164343 -626.927 -868.356 -872.578
  357 356.5 37.8323 0.0164203 -633.739 -948.775 -1043.41
  358 357.5 37.9891 0.0164883 -801.682 -575.621 -999.385
  359 358.5 37.9559 0.0164739 -628.428 -704.135 -1034.63
  360 359.5 37.7752 0.0163955 -601.469 -723.544 -1067.42
  361 360.5 37.8797 0.0164408 -883.662 -1015.41 -1342.12
  362 361.5 37.9907 0.016489 -544.221 -601.354 -1431.03
  363 362.5 37.7947 0.016404 -433.197 -256.505 -1620.37
  364 363.5 37.7645 0.0163908 5.18684 82.1402 -1793.52
  365 364.5 37.8457 0.0164261 -91.6891 199.476 -2110.47
  366 365.5 37.8238 0.0164166 215.769 360.368 -2330.46
  367 366.5 37.6264 0.0163309 541.541 660.627 -2948.59
  368 367.5 37.5834 0.0163122 1353.7 1322.26 -3054.41
  369 368.5 37.5464 0.0162962 2077.96 2255.35 -3525.41
  370 369.5 37.3252 0.0162002 3297.67 3206.17 -3843.66
  371 370.5 36.9383 0.0160323 4758.69 4727.96 -3923.17
  372 371.5 36.6487 0.0159065 6498.82 6576.38 -3306.53
  373 372.5 36.1761 0.0157015 8402.46 8408.69 -2335.58
  374 373.5 35.3153 0.0153278 9874.77 9650.05 -741.716
  375 374.5 34.351 0.0149093 10561.6 10517.9 1318.22
  376 375.5 33.3649 0.0144813 10217.8 10112.9 3006.65
  377 376.5 32.1986 0.0139751 8072.44 8149.82 3710.61
  378 377.5 30.9842 0.013448 5345.37 5647.41 3607.99
  379 378.5 30.1966 0.0131062 2696.02 3016.53 3012.29
  380 379.5 29.829 0.0129466 930.89 1029.44 1977.1
  381 380.5 29.4867 0.012798 -137.299 -139.663 1189.41
  382 381.5 29.3005 0.0127172 -484.804 -585.524 416.273
  383 382.5 29.3461 0.012737 -678.414 -742.892 -267.804
  384 383.5 29.4495 0.0127819 -781.322 -959.005 -551.213
  385 384.5 29.4038 0.0127621 -642.385 -846.987 -637.251
  386 385.5 29.455 0.0127843 -1060.95 -982.766 -1022.45
  387 386.5 29.5219 0.0128133 -967.445 -971.017 -1049.49
  388 387.5 29.5624 0.0128309 -1043.26 -845.122 -1105.87
  389 388.5 29.5457 0.0128236 -770.481 -900.133 -1103.23
  390 389.5 29.556 0.0128281 -933.579 -1093.2 -1150.39
  391 390.5 29.6261 0.0128586 -778.839 -946.203 -1012.18
  392 391.5 29.6752 0.0128799 -1109.53 -1226.55 -1176.51
  393 392.5 29.5755 0.0128366 -826.55 -942.022 -1141.64
  394 393.5 29.576 0.0128368 -1060.35 -1116.96 -1100.5
  395 394.5 29.7183 0.0128986 -951.253 -1074.38 -1022.2
  396 395.5 29.6375 0.0128635 -1076.36 -1258.34 -1156.79
  397 396.5 29.5847 0.0128406 -1135.56 -1136.44 -1208.77
  398 397.5 29.6377 0.0128636 -1021.32 -1085.4 -994.21
  399 398.5 29.7009 0.012891 -1152.93 -976.588 -1104.65
  400 399.5 29.6885 0.0128856 -1058.23 -974.603 -1095.22
  401 400.5 29.6213 0.0128565 -974.759 -1051.12 -1047.27
  402 401.5 29.7068 0.0128936 -1135.83 -884.144 -1067.56
  403 402.5 29.671 0.012878 -1196.51 -1208.06 -1287.6
  404 403.5 29.7098 0.0128949 -1020.85 -877.994 -1010.84
  405 404.5 29.697 0.0128893 -1083.95 -969.725 -952.998
  406 405.5 29.6728 0.0128788 -1082.71 -1064.51 -1146.94
  407 406.5 29.7071 0.0128937 -1088.65 -1183.25 -1105.01
  408 407.5 29.7009 0.012891 -1008.68 -1207.54 -1074.5
  409 408.5 29.7261 0.012902 -891.735 -1068.6 -1051.51
  410 409.5 29.6449 0.0128667 -921.794 -1164.54 -1099.35
  411 410.5 29.6774 0.0128808 -907.32 -962.635 -1139.63
  412 411.5 29.7447 0.01291 -958.423 -912.118 -962.823
  413 412.5 29.6823 0.0128829 -1011 -1028.34 -1072.1
  414 413.5 29.64 0.0128646 -1164.09 -1040.41 -1138.73
  415 414.5 29.7302 0.0129037 -1141.7 -1190.84 -1163.8
  416 415.5 29.7447 0.01291 -1205.4 -1220.67 -1043.59
  417 416.5 29.6888 0.0128858 -1013.14 -1153.86 -1017.82
  418 417.5 29.7137 0.0128966 -1194.72 -1174.22 -1130.8
  419 418.5 29.7551 0.0129146 -885.768 -1042.82 -1151.69
  420 419.5 29.7454 0.0129103 -987.599 -899.548 -1061.89
  421 420.5 29.7103 0.0128951 -875.226 -1040.75 -948.276
  422 421.5 29.7041 0.0128924 -1022.94 -1077.59 -1178.04
  423 422.5 29.7482 0.0129115 -1056.83 -1013.09 -1126.78
  424 423.5 29.6829 0.0128832 -940.671 -946.38 -1051.48
  425 424.5 29.6639 0.012875 -1070.14 -1029.53 -995.388
  426 425.5 29.7115 0.0128956 -1087.46 -1120.69 -1126.59
  427 426.5 29.722 0.0129002 -1090.62 -1162.5 -1108.37
  428 427.5 29.6878 0.0128853 -1180.5 -1331.73 -1063.88
  429 428.5 29.6922 0.0128873 -1093.72 -1221.69 -1159.51
  430 429.5 29.7287 0.0129031 -1077.37 -1129.45 -988.569
  431 430.5 29.665 0.0128754 -1135.36 -1249.83 -1090.46
  432 431.5 29.7121 0.0128959 -1106.19 -1147.63 -1083.9
  433 432.5 29.7219 0.0129001 -1027.32 -978.512 -1073.78
  434 433.5 29.6994 0.0128904 -1196.65 -1030.43 -1062.43
  435 434.5 29.6886 0.0128857 -1236.75 -1211.09 -1031
  436 435.5 29.7686 0.0129204 -1198.23 -1125.99 -1148.67
  437 436.5 29.7207 0.0128996 -1083.18 -1169.72 -1050.11
  438 437.5 29.655 0.0128711 -991.232 -989.16 -1059.46
  439 438.5 29.7099 0.0128949 -1137.58 -1091.96 -1193.84
  440 439.5 29.771 0.0129214 -1075.64 -1112.98 -996.873
  441 440.5 29.75 0.0129123 -1154.04 -1026.2 -1075.91
  442 441.5 29.6745 0.0128795 -1094.92 -1091.6 -1132.53
  443 442.5 29.761 0.0129171 -967.946 -922.372 -1113.22
  444 443.5 29.7411 0.0129084 -1089.36 -1034.79 -1011.51
  445 444.5 29.764 0.0129184 -1168.09 -1041.96 -1042.55
  446 445.5 29.7085 0.0128943 -1176.11 -1190.92 -1180.05
  447 446.5 29.7522 0.0129133 -1136.02 -1035.5 -1156.8
  448 447.5 29.7877 0.0129287 -1051.98 -1187.17 -1003.38
  449 448.5 29.7217 0.0129 -1005.88 -1142.02 -1034.62
  450 449.5 29.7371 0.0129067 -1052.95 -1066.42 -1191.2
  451 450.5 29.7248 0.0129014 -1075 -1380.22 -1167.45
  452 451.5 29.7446 0.01291 -917.302 -1042.97 -942.878
  453 452.5 29.7868 0.0129283 -1084.92 -1127.56 -1088.98
  454 453.5 29.7474 0.0129112 -1125 -1077.74 -1091.84
  455 454.5 29.7302 0.0129037 -1254.36 -1044.74 -1069.33
  456 455.5 29.7528 0.0129135 -1169.11 -1299.72 -1175.13
  457 456.5 29.7628 0.0129179 -1124.94 -1175.12 -1071.11
  458 457.5 29.7045 0.0128926 -1022.02 -1107.82 -1067.49
  459 458.5 29.6971 0.0128894 -1015.21 -1235.84 -1018.38
  460 459.5 29.7308 0.012904 -1212.87 -1302.62 -1240.63
  461 460.5 29.7242 0.0129011 -1082.07 -1194.79 -1027.23
  462 461.5 29.6757 0.0128801 -1080.21 -1300.35 -1003.43
  463 462.5 29.727 0.0129023 -995.849 -1252.86 -1035.65
  464 463.5 29.717 0.012898 -1046.75 -1177.56 -1193.84
  465 464.5 29.6863 0.0128847 -1116.01 -1174.66 -1075.43
  466 465.5 29.6851 0.0128841 -1253.05 -1260.94 -1054.04
  467 466.5 29.7381 0.0129072 -1046.08 -1100.25 -963.66
  468 467.5 29.6909 0.0128867 -1238.41 -1083.86 -1189.99
  469 468.5 29.6855 0.0128843 -1194.48 -1169.06 -1124.92
  470 469.5 29.6835 0.0128835 -1148.88 -1207.62 -1035.59
  471 470.5 29.7556 0.0129147 -1211.67 -1212.15 -1144.03
  472 471.5 29.7025 0.0128917 -1139.16 -1008.34 -1012.09
  473 472.5 29.6917 0.012887 -1101.27 -1199.7 -1065.22
  474 473.5 29.7028 0.0128918 -1192.76 -1236.94 -1113.78
  475 474.5 29.7158 0.0128975 -1151.15 -1123.85 -1062.18
  476 475.5 29.6894 0.012886 -999.66 -1109.71 -1093.12
  477 476.5 29.6463 0.0128673 -1132.26 -1181.84 -1159.29
  478 477.5 29.6857 0.0128844 -923.41 -1096.18 -1010.75
  479 478.5 29.7203 0.0128994 -990.848 -1187.03 -1090.72
  480 479.5 29.638 0.0128637 -1106.95 -1110.12 -1123.01
65000000 480 11119
  1 0.5 29.5935 0.0128444 -1375.73 -1281.46 -1091.62
  2 1.5 29.6111 0.012852 -1118.26 -1157.87 -1178.29
  3 2.5 29.5557 0.012828 -1115.79 -1010.45 -1002.37
  4 3.5 29.5784 0.0128379 -1182.67 -1281.63 -1354.81
  5 4.5 29.5807 0.0128389 -1057.18 -1137.86 -1044.15
  6 5.5 29.6028 0.0128484 -985.572 -1038.01 -1026.39
  7 6.5 29.5811 0.012839 -1216.02 -1219.86 -1255.5
  8 7.5 29.5872 0.0128417 -1142.53 -986.236 -1029.75
  9 8.5 29.5914 0.0128435 -1028.57 -1067.56 -1232.59
  10 9.5 29.573 0.0128355 -1250.69 -1100.88 -1123.37
  11 10.5 29.6234 0.0128574 -1179.85 -1097.55 -1031.75
  12 11.5 29.6344 0.0128621 -970.104 -1005.69 -1197.33
  13 12.5 29.542 0.012822 -1260.98 -1247.27 -1242.82
  14 13.5 29.5426 0.0128223 -1188.24 -1205.1 -1170.58
  15 14.5 29.6038 0.0128489 -1195.6 -1286.71 -1152.08
  16 15.5 29.6515 0.0128696 -1203.5 -1335.59 -1150.06
  17 16.5 29.5512 0.0128261 -1066.35 -1014.98 -1085.91
  18 17.5 29.4968 0.0128024 -1074.67 -1213.4 -1285.48
  19 18.5 29.5776 0.0128375 -1146.81 -1183.73 -1287.65
  20 19.5 29.5069 0.0128068 -1034.64 -1083.33 -1310.81
  21 20.5 29.4843 0.012797 -1055.06 -1099.46 -1371.46
  22 21.5 29.4149 0.0127669 -963.09 -1001.28 -1279.38
  23 22.5 29.4584 0.0127858 -1109.35 -808.186 -1383.17
  24 23.5 29.4136 0.0127663 -1011.59 -821.198 -1623.14
  25 24.5 29.3355 0.0127324 -800.258 -718.516 -1531.8
  26 25.5 29.2113 0.0126785 -624.425 -689.196 -1742.49
  27 26.5 29.1519 0.0126527 -692.28 -433.771 -1801.03
  28 27.5 29.0998 0.0126301 -399.916 -312.408 -1913.99
  29 28.5 28.8615 0.0125267 -115.296 -178.718 -2000.72
  30 29.5 28.6256 0.0124243 147.232 -20.5202 -2236.92
  31 30.5 28.4648 0.0123545 305.845 166.422 -2391.83
  32 31.5 28.0688 0.0121826 468.822 487.328 -2558.47
  33 32.5 27.6268 0.0119908 867.986 982.031 -2312.06
  34 33.5 27.0908 0.0117582 1245.11 1238.19 -2597.7
  35 34.5 26.4082 0.0114619 1680.36 1667.14 -2599.62
  36 35.5 25.4728 0.0110559 2047.35 2112.25 -2345.16
  37 36.5 24.4049 0.0105924 2391.98 2349.38 -2098.83
  38 37.5 23.1405 0.0100436 2873.25 2716.14 -1634.21
  39 38.5 21.5529 0.00935456 2925.62 2674.37 -1280.59
  40 39.5 19.8333 0.0086082 2713.55 2621.08 -843.195
  41 40.5 17.9507 0.00779111 2457.17 2373.42 -160.603
  42 41.5 15.9595 0.00692689 1897.41 1989.03 312.413
  43 42.5 13.9016 0.00603369 1176.68 1157.99 615.775
  44 43.5 11.8969 0.00516357 247.19 213.497 785.166
  45 44.5 10.0788 0.00437447 -1048 -1052.47 738.536
  46 45.5 8.4058 0.00364835 -2383.55 -2479.09 387.376
  47 46.5 7.05454 0.00306186 -3994.17 -3879.4 -127.075
  48 47.5 5.85362 0.00254064 -5721.76 -5422.23 -1162.58
  49 48.5 4.9127 0.00213225 -7024.33 -7214.66 -2494.14
  50 49.5 4.1663 0.00180829 -8827.42 -8676.96 -3864.51
  51 50.5 3.58986 0.0015581 -10164.4 -10044.9 -5787.65
  52 51.5 3.16879 0.00137534 -11636.5 -11506.8 -7388.34
  53 52.5 2.86466 0.00124334 -12672.3 -12833.8 -9127.45
  54 53.5 2.62039 0.00113732 -13650.5 -13890.7 -10729.9
  55 54.5 2.44447 0.00106097 -14475.9 -14269.9 -12073.1
  56 55.5 2.32674 0.00100987 -15275.3 -14894.6 -12861.1
  57 56.5 2.22598 0.000966135 -15597 -15146.7 -13962.7
  58 57.5 2.17525 0.000944118 -15748.9 -15571.9 -14586.9
  59 58.5 2.13467 0.000926507 -15787.6 -15974.1 -15126.8
  60 59.5 2.07294 0.000899715 -15968.5 -16048.5 -15684.3
  61 60.5 2.0673 0.000897267 -16035.7 -15931.9 -15891.7
  62 61.5 2.07815 0.000901976 -16642.4 -16321.3 -15887.7
  63 62.5 2.0645 0.000896052 -16760.2 -16528.2 -16059.2
  64 63.5 2.02875 0.000880535 -16629.1 -16561.7 -16444.5
  65 64.5 2.02736 0.000879931 -16722.2 -16338.2 -16401
  66 65.5 2.03411 0.000882861 -16604.7 -16383.4 -16325.3
  67 66.5 2.01621 0.00087509 -16547.9 -16402.5 -16802.2
  68 67.5 2.00819 0.000871611 -16511.5 -16151 -16590
  69 68.5 2.02209 0.000877642 -16645.6 -16368.5 -16441.3
  70 69.5 2.02998 0.000881069 -16560.9 -16230.3 -16572.5
  71 70.5 2.03454 0.000883049 -16494.4 -16028.3 -16502.5
  72 71.5 2.01963 0.000876576 -16548.8 -16260.6 -16619
  73 72.5 2.02191 0.000877566 -16512.1 -16157.9 -16798.7
  74 73.5 2.03902 0.000884993 -16456.7 -16059.1 -16358.5
  75 74.5 2.03138 0.000881674 -16433 -16269.2 -16549.5
  76 75.5 2.03672 0.000883993 -16485.1 -16522.6 -16327.7
  77 76.5 2.01222 0.000873361 -16717.3 -16416.2 -16712.7
  78 77.5 2.03675 0.000884007 -16904.7 -16807.5 -16630.5
  79 78.5 2.03123 0.000881611 -16630.5 -16564.7 -16387.2
  80 79.5 2.02786 0.000880149 -16636.6 -16746.7 -16566.5
  81 80.5 2.03286 0.000882319 -16339 -16433.6 -16534.1
  82 81.5 2.0401 0.000885462 -16559.4 -16890.8 -16532.4
  83 82.5 2.02676 0.00087967 -16590.4 -16612 -16579.5
  84 83.5 2.03452 0.000883038 -16383 -16467.6 -16483.5
  85 84.5 2.04034 0.000885566 -16654.9 -16654.2 -16465.5
  86 85.5 2.03694 0.00088409 -16757.3 -16679.1 -16551.9
  87 86.5 2.02702 0.000879781 -16434.5 -16733.8 -16548.3
  88 87.5 2.02158 0.00087742 -16736 -16811.1 -16538.7
  89 88.5 2.0099 0.000872351 -16603.5 -16760.1 -16692.4
  90 89.5 2.00703 0.000871108 -16191.5 -16783.6 -16715.6
  91 90.5 1.99106 0.000864174 -16258.7 -16905.9 -16953.8
  92 91.5 2.00056 0.000868299 -16354.2 -16644.4 -16693.9
  93 92.5 2.00242 0.000869104 -16702.9 -16762.5 -16731.2
  94 93.5 1.99814 0.00086725 -16701.3 -16526.1 -16838.4
  95 94.5 2.01431 0.000874267 -16764.1 -16636.9 -16668.6
  96 95.5 2.0157 0.000874868 -16585 -16707.6 -16708.7
  97 96.5 2.00122 0.000868587 -16796 -16615.5 -16717.4
  98 97.5 2.0131 0.00087374 -16862.6 -16751.7 -16605.7
  99 98.5 2.00322 0.000869451 -16973.1 -17165.4 -16880.4
  100 99.5 2.00739 0.000871264 -16828.1 -16689.3 -16607
  101 100.5 1.99758 0.000867003 -16960.1 -16825.4 -16792
  102 101.5 1.99626 0.000866434 -16792.4 -16916.3 -16791.4
  103 102.5 2.02633 0.000879483 -16591.9 -16730.9 -16627.3
  104 103.5 2.03821 0.000884639 -16472.8 -16376.4 -16479.9
  105 104.5 2.03932 0.000885122 -16550.9 -16651.8 -16463.1
  106 105.5 2.0656 0.000896528 -16527.1 -16326.4 -16104.7
  107 106.5 2.06666 0.000896986 -16582.8 -16257 -16434.7
  108 107.5 2.06173 0.000894847 -16204.9 -16355.5 -16397.2
  109 108.5 2.05782 0.000893153 -16231.7 -16187 -16285.4
  110 109.5 2.08185 0.00090358 -16194.4 -16209.4 -16110.7
  111 110.5 2.04891 0.000889285 -16070 -16549 -16347
  112 111.5 2.03554 0.000883483 -16321.9 -16575 -16448.7
  113 112.5 2.05611 0.00089241 -16284.2 -16607.5 -16418.2
  114 113.5 2.0572 0.000892882 -16243.4 -16507.6 -16316.7
  115 114.5 2.04008 0.000885451 -16706.7 -16412.8 -16553
  116 115.5 2.04728 0.000888576 -16869.9 -16692 -16267.7
  117 116.5 2.05032 0.000889896 -16533.6 -16604.4 -16376.5
  118 117.5 2.03649 0.000883892 -16441 -16664.5 -16471.2
  119 118.5 2.03739 0.000884285 -16447.9 -16721.9 -16557.4
  120 119.5 2.03402 0.000882823 -16398.3 -16530.9 -16595
  121 120.5 2.03906 0.00088501 -16697.6 -16567.8 -16523.1
  122 121.5 2.04047 0.000885622 -16706.6 -16462.8 -16316.8
  123 122.5 2.0277 0.000880076 -16793.7 -16589.6 -16597.1
  124 123.5 2.00809 0.000871566 -16446.6 -16398.5 -16687.4
  125 124.5 2.01706 0.000875458 -16697.6 -16556.9 -16576.6
  126 125.5 1.9937 0.000865323 -16628 -16537.9 -16909
  127 126.5 2.00038 0.000868222 -16177.8 -16439.1 -16741.7
  128 127.5 1.9965 0.000866535 -16350.3 -16603.2 -16768.2
  129 128.5 1.99664 0.000866597 -16434.8 -16620.1 -16890.3
  130 129.5 2.01094 0.000872802 -16483.6 -16413.5 -16735.1
  131 130.5 2.00497 0.000870212 -16564 -16264.4 -16585.6
  132 131.5 2.03545 0.000883441 -16915.3 -15938.8 -16414
  133 132.5 2.03398 0.000882802 -16826.2 -16241.9 -16727.9
  134 133.5 2.03624 0.000883785 -16652.1 -16081.3 -16459.1
  135 134.5 2.03646 0.000883882 -16456.1 -16000.6 -16614.8
  136 135.5 2.05474 0.000891813 -16672.5 -16574.4 -16388.1
  137 136.5 2.05762 0.000893066 -16483.8 -16356.4 -16192
  138 137.5 2.04031 0.000885552 -16295.2 -16239.5 -16444
  139 138.5 2.01326 0.000873809 -16004.5 -16012.5 -16700.8
  140 139.5 2.02755 0.000880014 -16610.8 -16148.2 -16662.6
  141 140.5 2.0428 0.000886632 -16779.8 -16573.9 -16525.5
  142 141.5 2.03612 0.000883733 -16333.6 -16566 -16294.7
  143 142.5 2.01858 0.000876118 -15862.2 -16548.3 -16537.4
  144 143.5 2.02749 0.000879986 -15871.2 -16936.5 -16617.1
  145 144.5 2.03335 0.000882531 -16336 -16846.7 -16567.1
  146 145.5 2.02207 0.000877635 -16100.4 -16732.6 -16652.8
  147 146.5 2.02118 0.00087725 -16338.4 -16590.7 -16646.4
  148 147.5 2.00488 0.000870174 -16373.5 -16812.5 -16769.2
  149 148.5 2.00805 0.000871549 -16292.4 -16816.6 -16618.2
  150 149.5 2.02622 0.000879434 -16774.2 -16617.5 -16462.7
  151 150.5 2.03186 0.000881882 -16714.8 -16731.9 -16646.5
  152 151.5 2.03067 0.000881368 -16769.4 -16366.2 -16636.9
  153 152.5 2.02496 0.000878889 -16685.8 -16429.6 -16571.9
  154 153.5 2.01423 0.000874233 -16707.4 -16641.5 -16559.5
  155 154.5 2.03226 0.000882059 -16796.9 -16973.8 -16473.6
  156 155.5 2.01173 0.000873146 -16631.8 -16665.2 -16766.6
  157 156.5 1.98383 0.000861038 -16840.3 -16569.8 -16986.3
  158 157.5 1.99394 0.000865427 -16822.6 -16500.4 -16753.5
  159 158.5 1.98881 0.000863198 -16802.1 -16913.4 -16888.2
  160 159.5 1.9875 0.000862632 -16679.3 -17098.6 -17038.8
  161 160.5 1.98826 0.000862958 -16625.4 -17116.4 -16942.5
  162 161.5 2.01434 0.000874278 -16554.9 -16985 -16522.3
  163 162.5 2.01015 0.000872462 -16531.1 -16809.3 -16677.9
  164 163.5 2.01835 0.000876021 -16418.6 -16736.5 -16550.6
  165 164.5 2.00052 0.000868281 -16457.1 -16576.9 -16726.7
  166 165.5 1.98939 0.000863451 -16334.7 -16529.3 -16924
  167 166.5 2.0013 0.000868618 -16507.9 -16560.4 -16805.7
  168 167.5 2.00297 0.000869344 -16724 -16697.2 -16812.5
  169 168.5 1.99656 0.000866563 -16917.3 -16508.8 -16888.3
  170 169.5 2.00402 0.000869799 -16829.6 -16601.7 -16735.2
  171 170.5 2.01595 0.000874979 -16737.9 -16902 -16615.5
  172 171.5 2.0185 0.000876083 -16853 -16705 -16575.1
  173 172.5 1.99697 0.00086674 -16743.1 -16788.3 -16715.4
  174 173.5 1.98422 0.000861208 -16889 -16890.8 -16964.8
  175 174.5 1.99856 0.000867431 -16841.4 -16862.4 -16761.9
  176 175.5 2.00737 0.000871253 -16560.4 -16695.9 -16579.2
  177 176.5 2.00217 0.000868997 -16634.3 -16884.5 -16657.8
  178 177.5 1.99862 0.000867455 -16835.9 -16579.4 -16632
  179 178.5 2.01906 0.000876326 -16669.6 -16575 -16547.5
  180 179.5 2.02169 0.000877469 -16487.7 -16480.2 -16311.7
  181 180.5 2.03578 0.000883583 -16506.6 -16514.5 -16074.9
  182 181.5 2.07317 0.000899813 -16111.9 -16293 -15699.7
  183 182.5 2.08615 0.000905448 -16065.9 -15883.2 -15525.9
  184 183.5 2.13129 0.000925038 -16089.9 -15712 -14985.9
  185 184.5 2.18361 0.000947747 -15800.3 -15321.9 -14376
  186 185.5 2.27786 0.000988653 -15386.2 -15001.8 -13393.6
  187 186.5 2.38042 0.00103317 -14924.7 -14627.9 -12447.3
  188 187.5 2.55063 0.00110705 -14284.9 -13917 -10818.4
  189 188.5 2.79342 0.00121242 -13266.1 -12990.8 -9441.32
  190 189.5 3.0773 0.00133563 -11914.2 -12015.3 -7794.8
  191 190.5 3.47056 0.00150632 -10591.3 -10940.3 -6213.44
  192 191.5 4.05982 0.00176208 -9054.66 -9119.63 -4200.9
  193 192.5 4.78321 0.00207605 -7532.08 -7497.5 -2440.78
  194 193.5 5.71518 0.00248055 -6016.52 -5706.02 -1249.07
  195 194.5 6.82974 0.0029643 -4119.51 -4245.91 -242.973
  196 195.5 8.22042 0.00356789 -2384.3 -2447.89 497.831
  197 196.5 9.85254 0.00427628 -1064.52 -1068.56 671.844
  198 197.5 11.74 0.00509548 290.328 195.003 1040.03
  199 198.5 13.7066 0.00594905 1113.88 1202.17 685.973
  200 199.5 15.7736 0.00684617 1849.89 2048.31 250.996
  201 200.5 17.745 0.0077018 2581.28 2642.82 -250.068
  202 201.5 19.7317 0.00856411 2808.68 2877.44 -723.682
  203 202.5 21.5466 0.00935181 2906.08 2986.6 -1184.9
  204 203.5 23.0264 0.00999411 2686.62 2728.19 -1738.9
  205 204.5 24.372 0.0105781 2536.41 2472.4 -2120.59
  206 205.5 25.4675 0.0110536 2136.64 2128.88 -2446.45
  207 206.5 26.2729 0.0114032 1785.18 1853.7 -2620.04
  208 207.5 26.9591 0.011701 1290.18 1357.23 -2654.88
  209 208.5 27.5924 0.0119759 990.902 946.541 -2567.37
  210 209.5 27.9383 0.012126 734.046 576.298 -2516.51
  211 210.5 28.2657 0.0122681 538.66 325.155 -2238.54
  212 211.5 28.4768 0.0123597 207.799 65.2559 -2111.65
  213 212.5 28.6921 0.0124532 3.68037 -4.28582 -1706.59
  214 213.5 28.781 0.0124917 -232.55 -166.422 -1344.52
  215 214.5 28.873 0.0125317 -328.708 -266.452 -671.52
  216 215.5 29.0257 0.012598 -299.786 -29.61 -121.861
  217 216.5 29.296 0.0127153 219.039 551.337 862.359
  218 217.5 29.6572 0.012872 1389.92 1468.76 1772.26
  219 218.5 30.2695 0.0131378 3590.39 3628.41 2876.23
  220 219.5 31.1904 0.0135375 6198.37 6146.04 3336.38
  221 220.5 32.3117 0.0140242 8485.08 8368.64 3210.15
  222 221.5 33.5049 0.0145421 10199.5 10029.2 2409.25
  223 222.5 34.4797 0.0149651 10575.2 10358.5 719.338
  224 223.5 35.4943 0.0154055 9394.83 9459.01 -1107.02
  225 224.5 36.1304 0.0156816 7742.24 7807.98 -2614.19
  226 225.5 36.6626 0.0159126 6214.6 5949.31 -3560.14
  227 226.5 37.033 0.0160733 4475.12 4371.88 -3931.37
  228 227.5 37.2632 0.0161733 3126.83 2960.35 -3704.38
  229 228.5 37.5704 0.0163066 1840.37 1721.95 -3641.97
  230 229.5 37.5224 0.0162858 1161.62 1234.39 -3223.83
  231 230.5 37.6407 0.0163371 325.121 546.275 -2497.54
  232 231.5 37.7964 0.0164047 67.1935 95.1434 -2406.02
  233 232.5 37.7887 0.0164013 -296.488 -358.628 -2191
  234 233.5 37.7166 0.0163701 -702.092 -478.622 -1809.43
  235 234.5 37.8692 0.0164363 -685.996 -635.598 -1555.97
  236 235.5 37.8883 0.0164446 -595.587 -594.039 -1299.11
  237 236.5 37.8024 0.0164073 -677.483 -745.871 -1369.46
  238 237.5 37.8296 0.0164191 -739.24 -790.583 -1123.55
  239 238.5 37.9016 0.0164504 -684.624 -745.984 -1077.72
  240 239.5 37.8729 0.0164379 -808.679 -900.801 -881.48
  241 240.5 37.7513 0.0163851 -991.975 -911.01 -1158.84
  242 241.5 37.9647 0.0164777 -988.919 -920.403 -830.003
  243 242.5 37.8361 0.0164219 -1341.89 -1148.1 -1018.93
  244 243.5 37.8704 0.0164368 -1037.2 -702.263 -852.722
  245 244.5 37.8515 0.0164286 -1038.37 -1023.47 -1008.62
  246 245.5 37.9251 0.0164605 -817.653 -1023.72 -814.642
  247 246.5 37.8467 0.0164265 -1086.32 -1185.42 -806.423
  248 247.5 37.8762 0.0164393 -1057.1 -1162.97 -914.959
  249 248.5 37.9211 0.0164588 -966.005 -1027.83 -966.883
