# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5055.000000000005
  103 102.5 1.85206 0.000803847
  104 103.5 1.85179 0.000803729
  105 104.5 1.86242 0.00080834
  106 105.5 1.84672 0.000801528
  107 106.5 1.83357 0.000795819
  108 107.5 1.84281 0.00079983
  109 108.5 1.83462 0.000796274
  110 109.5 1.82068 0.000790226
  111 110.5 1.83947 0.000798382
  112 111.5 1.83342 0.000795757
  113 112.5 1.84934 0.000802667
  114 113.5 1.8416 0.000799306
  115 114.5 1.84193 0.000799448
  116 115.5 1.8341 0.000796052
  117 116.5 1.8339 0.000795965
  118 117.5 1.84506 0.000800809
  119 118.5 1.8455 0.000801
  120 119.5 1.84558 0.000801031
  121 120.5 1.83029 0.000794396
  122 121.5 1.83679 0.000797219
  123 122.5 1.81358 0.000787146
  124 123.5 1.8114 0.000786198
  125 124.5 1.82877 0.000793736
  126 125.5 1.85063 0.000803226
  127 126.5 1.84696 0.000801632
  128 127.5 1.84294 0.000799889
  129 128.5 1.85791 0.000806385
  130 129.5 1.87011 0.000811681
  131 130.5 1.85365 0.000804535
  132 131.5 1.84806 0.000802111
  133 132.5 1.85055 0.000803191
  134 133.5 1.84675 0.000801542
  135 134.5 1.83312 0.000795625
  136 135.5 1.85547 0.000805326
  137 136.5 1.84585 0.000801149
  138 137.5 1.8274 0.000793142
  139 138.5 1.83628 0.000796997
  140 139.5 1.82306 0.000791257
  141 140.5 1.82717 0.000793042
  142 141.5 1.8173 0.00078876
  143 142.5 1.82812 0.000793455
  144 143.5 1.84573 0.000801097
  145 144.5 1.84077 0.000798944
  146 145.5 1.84622 0.000801309
  147 146.5 1.84257 0.000799726
  148 147.5 1.85681 0.000805906
  149 148.5 1.84735 0.000801802
  150 149.5 1.86101 0.000807729
  151 150.5 1.87205 0.000812521
  152 151.5 1.88338 0.000817441
  153 152.5 1.87766 0.000814955
  154 153.5 1.89115 0.000820813
  155 154.5 1.87058 0.000811885
  156 155.5 1.86308 0.000808628
  157 156.5 1.88672 0.000818889
  158 157.5 1.87338 0.000813101
  159 158.5 1.87276 0.00081283
  160 159.5 1.88817 0.000819517
  161 160.5 1.88154 0.000816642
  162 161.5 1.87755 0.00081491
  163 162.5 1.87653 0.000814465
  164 163.5 1.87378 0.000813271
  165 164.5 1.88196 0.000816823
  166 165.5 1.88478 0.000818049
  167 166.5 1.89134 0.000820892
  168 167.5 1.90094 0.000825059
  169 168.5 1.89086 0.000820688
  170 169.5 1.91443 0.000830917
  171 170.5 1.91438 0.000830892
  172 171.5 1.93678 0.000840615
  173 172.5 1.95312 0.000847708
  174 173.5 1.98449 0.000861323
  175 174.5 2.00263 0.000869198
  176 175.5 2.04767 0.000888747
  177 176.5 2.12822 0.000923705
  178 177.5 2.19944 0.000954618
  179 178.5 2.34073 0.00101594
  180 179.5 2.51847 0.00109309
  181 180.5 2.75154 0.00119425
  182 181.5 3.05714 0.00132688
  183 182.5 3.47338 0.00150754
  184 183.5 4.00585 0.00173865
  185 184.5 4.63966 0.00201374
  186 185.5 5.39438 0.00234131
  187 186.5 6.30169 0.00273511
  188 187.5 7.33674 0.00318435
  189 188.5 8.48032 0.00368069
  190 189.5 9.79203 0.00425001
  191 190.5 11.1735 0.00484962
  192 191.5 12.6821 0.0055044
  193 192.5 14.2786 0.00619729
  194 193.5 15.8744 0.00688993
  195 194.5 17.5336 0.00761008
  196 195.5 19.1765 0.00832315
  197 196.5 20.7541 0.00900784
  198 197.5 22.1499 0.00961366
  199 198.5 23.4355 0.0101716
  200 199.5 24.5815 0.0106691
  201 200.5 25.4514 0.0110466
  202 201.5 26.2397 0.0113888
  203 202.5 26.8425 0.0116504
  204 203.5 27.3848 0.0118857
  205 204.5 27.6871 0.012017
  206 205.5 27.9534 0.0121325
  207 206.5 28.1436 0.0122151
  208 207.5 28.2294 0.0122523
  209 208.5 28.3011 0.0122835
  210 209.5 28.1598 0.0122221
  211 210.5 27.8844 0.0121026
  212 211.5 27.2679 0.011835
  213 212.5 26.4083 0.011462
  214 213.5 24.7796 0.010755
  215 214.5 22.4635 0.00974979
  216 215.5 19.4218 0.00842962
  217 216.5 15.8235 0.00686785
  218 217.5 11.9875 0.00520291
  219 218.5 8.40731 0.00364901
  220 219.5 5.49314 0.00238418
  221 220.5 3.36807 0.00146184
  222 221.5 2.04736 0.000888611
  223 222.5 1.25304 0.000543854
  224 223.5 0.805128 0.000349448
  225 224.5 0.553912 0.000240413
  226 225.5 0.427304 0.000185462
  227 226.5 0.3454 0.000149913
  228 227.5 0.318416 0.000138201
  229 228.5 0.31836 0.000138177
  230 229.5 0.303984 0.000131938
  231 230.5 0.292264 0.000126851
  232 231.5 0.284064 0.000123292
  233 232.5 0.294176 0.000127681
  234 233.5 0.290216 0.000125962
  235 234.5 0.291904 0.000126694
  236 235.5 0.30496 0.000132361
  237 236.5 0.312064 0.000135444
  238 237.5 0.30776 0.000133576
  239 238.5 0.305216 0.000132472
  240 239.5 0.301288 0.000130767
  241 240.5 0.292 0.000126736
  242 241.5 0.293704 0.000127476
  243 242.5 0.299632 0.000130049
  244 243.5 0.29416 0.000127674
  245 244.5 0.303152 0.000131576
  246 245.5 0.309032 0.000134128
  247 246.5 0.297288 0.000129031
  248 247.5 0.290704 0.000126174
  249 248.5 0.287152 0.000124632
  250 249.5 0.294544 0.00012784
  251 250.5 0.31604 0.00013717
  252 251.5 0.328736 0.000142681
  253 252.5 0.320536 0.000139122
  254 253.5 0.312056 0.000135441
  255 254.5 0.290216 0.000125962
  256 255.5 0.284664 0.000123552
  257 256.5 0.273016 0.000118497
  258 257.5 0.272208 0.000118146
  259 258.5 0.282336 0.000122542
  260 259.5 0.280344 0.000121677
  261 260.5 0.293512 0.000127392
  262 261.5 0.30404 0.000131962
  263 262.5 0.290128 0.000125924
  264 263.5 0.29212 0.000126788
  265 264.5 0.296192 0.000128556
  266 265.5 0.281352 0.000122115
  267 266.5 0.277688 0.000120524
  268 267.5 0.281744 0.000122285
  269 268.5 0.270352 0.00011734
  270 269.5 0.248824 0.000107997
  271 270.5 0.243072 0.0001055
  272 271.5 0.253656 0.000110094
  273 272.5 0.264368 0.000114743
  274 273.5 0.26772 0.000116198
  275 274.5 0.276728 0.000120108
  276 275.5 0.269456 0.000116951
  277 276.5 0.263072 0.000114181
  278 277.5 0.245208 0.000106427
  279 278.5 0.250816 0.000108861
  280 279.5 0.245488 0.000106549
  281 280.5 0.242536 0.000105267
  282 281.5 0.223664 9.70764e-05
  283 282.5 0.224256 9.73333e-05
  284 283.5 0.239496 0.000103948
  285 284.5 0.253112 0.000109858
  286 285.5 0.276008 0.000119795
  287 286.5 0.29112 0.000126354
  288 287.5 0.328152 0.000142427
  289 288.5 0.346032 0.000150188
  290 289.5 0.340216 0.000147663
  291 290.5 0.347784 0.000150948
  292 291.5 0.355792 0.000154424
  293 292.5 0.361904 0.000157076
  294 293.5 0.361976 0.000157108
  295 294.5 0.36364 0.00015783
  296 295.5 0.364112 0.000158035
  297 296.5 0.357976 0.000155372
  298 297.5 0.34052 0.000147795
  299 298.5 0.343864 0.000149247
  300 299.5 0.354304 0.000153778
  301 300.5 0.346344 0.000150323
  302 301.5 0.331664 0.000143951
  303 302.5 0.332368 0.000144257
  304 303.5 0.326344 0.000141642
  305 304.5 0.320368 0.000139049
  306 305.5 0.33384 0.000144896
  307 306.5 0.336632 0.000146108
  308 307.5 0.327232 0.000142028
  309 308.5 0.3264 0.000141667
  310 309.5 0.337448 0.000146462
  311 310.5 0.335216 0.000145493
  312 311.5 0.32768 0.000142222
  313 312.5 0.294448 0.000127799
  314 313.5 0.271792 0.000117965
  315 314.5 0.257336 0.000111691
  316 315.5 0.245448 0.000106531
  317 316.5 0.228864 9.93333e-05
  318 317.5 0.22424 9.73264e-05
  319 318.5 0.22044 9.56771e-05
  320 319.5 0.23408 0.000101597
  321 320.5 0.234192 0.000101646
  322 321.5 0.239352 0.000103885
  323 322.5 0.22856 9.92014e-05
  324 323.5 0.216032 9.37639e-05
  325 324.5 0.206736 8.97292e-05
  326 325.5 0.21896 9.50347e-05
  327 326.5 0.22452 9.74479e-05
  328 327.5 0.227976 9.89479e-05
  329 328.5 0.237168 0.000102938
  330 329.5 0.236952 0.000102844
  331 330.5 0.235408 0.000102174
  332 331.5 0.246304 0.000106903
  333 332.5 0.241088 0.000104639
  334 333.5 0.24444 0.000106094
  335 334.5 0.238344 0.000103448
  336 335.5 0.231136 0.000100319
  337 336.5 0.231528 0.00010049
  338 337.5 0.242576 0.000105285
  339 338.5 0.250568 0.000108753
  340 339.5 0.262696 0.000114017
  341 340.5 0.270808 0.000117538
  342 341.5 0.253144 0.000109872
  343 342.5 0.24116 0.00010467
  344 343.5 0.257064 0.000111573
  345 344.5 0.246296 0.000106899
  346 345.5 0.249784 0.000108413
  347 346.5 0.258904 0.000112372
  348 347.5 0.263104 0.000114194
  349 348.5 0.254792 0.000110587
  350 349.5 0.257056 0.000111569
  351 350.5 0.255784 0.000111017
  352 351.5 0.258608 0.000112243
  353 352.5 0.252864 0.00010975
  354 353.5 0.259624 0.000112684
  355 354.5 0.260176 0.000112924
  356 355.5 0.253 0.000109809
  357 356.5 0.246672 0.000107062
  358 357.5 0.241312 0.000104736
  359 358.5 0.241848 0.000104969
  360 359.5 0.250144 0.000108569
  361 360.5 0.267512 0.000116108
  362 361.5 0.274272 0.000119042
  363 362.5 0.302208 0.000131167
  364 363.5 0.311672 0.000135274
  365 364.5 0.318768 0.000138354
  366 365.5 0.345376 0.000149903
  367 366.5 0.366856 0.000159226
  368 367.5 0.415368 0.000180281
  369 368.5 0.50228 0.000218003
  370 369.5 0.638968 0.00027733
  371 370.5 0.909144 0.000394594
  372 371.5 1.41661 0.000614847
  373 372.5 2.33132 0.00101186
  374 373.5 3.83689 0.00166532
  375 374.5 6.10273 0.00264875
  376 375.5 9.11299 0.00395529
  377 376.5 12.7 0.00551217
  378 377.5 16.5816 0.00719686
  379 378.5 20.1808 0.00875904
  380 379.5 23.2232 0.0100795
  381 380.5 25.4692 0.0110543
  382 381.5 26.9487 0.0116965
  383 382.5 27.7837 0.0120589
  384 383.5 28.4024 0.0123274
  385 384.5 28.6587 0.0124387
  386 385.5 28.7997 0.0124999
  387 386.5 28.947 0.0125638
  388 387.5 28.9746 0.0125758
  389 388.5 29.0303 0.0125999
  390 389.5 29.0933 0.0126273
  391 390.5 29.0205 0.0125957
  392 391.5 29.0302 0.0125999
  393 392.5 29.1222 0.0126398
  394 393.5 29.1257 0.0126413
  395 394.5 29.1124 0.0126356
  396 395.5 29.1653 0.0126586
  397 396.5 29.1678 0.0126596
  398 397.5 29.1395 0.0126473
  399 398.5 29.1954 0.0126716
  400 399.5 29.1366 0.0126461
  401 400.5 29.144 0.0126493
  402 401.5 29.2032 0.012675
  403 402.5 29.185 0.0126671
  404 403.5 29.1321 0.0126441
  405 404.5 29.124 0.0126406
  406 405.5 29.2179 0.0126814
  407 406.5 29.2004 0.0126738
  408 407.5 29.1349 0.0126453
  409 408.5 29.2084 0.0126772
  410 409.5 29.2167 0.0126809
  411 410.5 29.1687 0.01266
  412 411.5 29.1553 0.0126542
  413 412.5 29.1709 0.012661
  414 413.5 29.1745 0.0126625
  415 414.5 29.227 0.0126853
  416 415.5 29.1627 0.0126574
  417 416.5 29.1322 0.0126442
  418 417.5 29.1842 0.0126668
  419 418.5 29.267 0.0127027
  420 419.5 29.206 0.0126762
  421 420.5 29.2381 0.0126901
  422 421.5 29.2673 0.0127028
  423 422.5 29.3147 0.0127234
  424 423.5 29.2467 0.0126939
  425 424.5 29.2251 0.0126845
  426 425.5 29.292 0.0127135
  427 426.5 29.3498 0.0127386
  428 427.5 29.2524 0.0126964
  429 428.5 29.2409 0.0126914
  430 429.5 29.3278 0.0127291
  431 430.5 29.3325 0.0127311
  432 431.5 29.3308 0.0127304
  433 432.5 29.2723 0.012705
  434 433.5 29.3258 0.0127282
  435 434.5 29.3579 0.0127421
  436 435.5 29.3227 0.0127269
  437 436.5 29.3374 0.0127332
  438 437.5 29.3711 0.0127479
  439 438.5 29.3267 0.0127286
  440 439.5 29.3001 0.0127171
  441 440.5 29.3618 0.0127438
  442 441.5 29.3522 0.0127397
  443 442.5 29.4052 0.0127627
  444 443.5 29.3058 0.0127195
  445 444.5 29.3932 0.0127575
  446 445.5 29.3541 0.0127405
  447 446.5 29.3201 0.0127257
  448 447.5 29.3468 0.0127373
  449 448.5 29.3886 0.0127554
  450 449.5 29.3568 0.0127416
  451 450.5 29.3518 0.0127395
  452 451.5 29.3691 0.012747
  453 452.5 29.3356 0.0127325
  454 453.5 29.3334 0.0127315
  455 454.5 29.3011 0.0127175
  456 455.5 29.3488 0.0127382
  457 456.5 29.3321 0.012731
  458 457.5 29.2734 0.0127055
  459 458.5 29.3628 0.0127443
  460 459.5 29.2914 0.0127133
  461 460.5 29.3422 0.0127353
  462 461.5 29.2406 0.0126912
  463 462.5 29.3342 0.0127318
  464 463.5 29.2663 0.0127024
  465 464.5 29.319 0.0127253
  466 465.5 29.3115 0.012722
  467 466.5 29.2765 0.0127068
  468 467.5 29.3213 0.0127262
  469 468.5 29.2601 0.0126997
  470 469.5 29.2809 0.0127087
  471 470.5 29.2528 0.0126965
  472 471.5 29.2514 0.0126959
  473 472.5 29.3487 0.0127381
  474 473.5 29.2983 0.0127163
  475 474.5 29.2265 0.0126851
  476 475.5 29.3388 0.0127338
  477 476.5 29.3929 0.0127573
  478 477.5 29.245 0.0126931
  479 478.5 29.3137 0.012723
  480 479.5 29.3453 0.0127367
62500000 480 5055.000000000003
  1 0.5 29.2135 0.0126795
  2 1.5 29.1998 0.0126735
  3 2.5 29.2354 0.012689
  4 3.5 29.1913 0.0126698
  5 4.5 29.1285 0.0126426
  6 5.5 29.1782 0.0126641
  7 6.5 29.2469 0.012694
  8 7.5 29.1727 0.0126618
  9 8.5 29.083 0.0126228
  10 9.5 29.1858 0.0126675
  11 10.5 29.1444 0.0126495
  12 11.5 29.1323 0.0126442
  13 12.5 29.0911 0.0126264
  14 13.5 29.1092 0.0126342
  15 14.5 29.0588 0.0126123
  16 15.5 28.9982 0.012586
  17 16.5 29.0904 0.012626
  18 17.5 28.9273 0.0125553
  19 18.5 28.8951 0.0125413
  20 19.5 28.8807 0.012535
  21 20.5 28.7326 0.0124707
  22 21.5 28.6286 0.0124256
  23 22.5 28.4405 0.0123439
  24 23.5 28.2584 0.0122649
  25 24.5 27.9798 0.012144
  26 25.5 27.643 0.0119978
  27 26.5 27.2859 0.0118429
  28 27.5 26.6649 0.0115733
  29 28.5 26.0994 0.0113279
  30 29.5 25.2837 0.0109738
  31 30.5 24.22 0.0105121
  32 31.5 22.9748 0.00997171
  33 32.5 21.5677 0.009361
  34 33.5 19.9706 0.0086678
  35 34.5 18.2196 0.00790781
  36 35.5 16.3698 0.00710495
  37 36.5 14.4395 0.00626715
  38 37.5 12.5025 0.00542641
  39 38.5 10.7484 0.00466508
  40 39.5 9.08342 0.00394245
  41 40.5 7.67643 0.00333178
  42 41.5 6.42077 0.00278679
  43 42.5 5.3935 0.00234093
  44 43.5 4.55015 0.00197489
  45 44.5 3.88868 0.0016878
  46 45.5 3.35918 0.00145798
  47 46.5 2.96912 0.00128868
  48 47.5 2.68711 0.00116628
  49 48.5 2.46355 0.00106925
  50 49.5 2.30376 0.000999896
  51 50.5 2.18493 0.000948319
  52 51.5 2.09464 0.000909132
  53 52.5 2.02487 0.000878851
  54 53.5 1.96175 0.000851455
  55 54.5 1.92685 0.000836306
  56 55.5 1.9095 0.000828778
  57 56.5 1.88038 0.000816135
  58 57.5 1.85667 0.000805847
  59 58.5 1.83594 0.000796847
  60 59.5 1.85159 0.000803642
  61 60.5 1.85427 0.000804806
  62 61.5 1.87348 0.000813142
  63 62.5 1.8731 0.000812976
  64 63.5 1.86326 0.000808708
  65 64.5 1.87246 0.000812698
  66 65.5 1.88889 0.00081983
  67 66.5 1.86646 0.000810097
  68 67.5 1.86629 0.000810021
  69 68.5 1.87732 0.000814809
  70 69.5 1.89951 0.000824441
  71 70.5 1.8886 0.000819705
  72 71.5 1.87361 0.000813198
  73 72.5 1.8853 0.000818271
  74 73.5 1.88481 0.000818059
  75 74.5 1.88435 0.000817861
  76 75.5 1.8855 0.000818361
  77 76.5 1.87824 0.000815208
  78 77.5 1.86845 0.000810958
  79 78.5 1.89076 0.000820642
  80 79.5 1.8797 0.000815844
  81 80.5 1.88822 0.000819538
  82 81.5 1.87408 0.000813403
  83 82.5 1.85778 0.00080633
  84 83.5 1.85894 0.000806833
  85 84.5 1.87288 0.000812882
  86 85.5 1.87925 0.000815646
  87 86.5 1.88326 0.000817385
  88 87.5 1.86896 0.000811181
  89 88.5 1.86658 0.000810146
  90 89.5 1.86742 0.00081051
  91 90.5 1.86766 0.000810618
  92 91.5 1.87302 0.000812941
  93 92.5 1.85617 0.000805628
  94 93.5 1.84635 0.000801368
  95 94.5 1.87175 0.000812392
  96 95.5 1.87001 0.000811635
  97 96.5 1.88227 0.000816958
  98 97.5 1.88933 0.000820021
  99 98.5 1.89746 0.000823549
  100 99.5 1.87694 0.000814646
  101 100.5 1.86938 0.000811361
  102 101.5 1.86129 0.000807851
  103 102.5 1.83986 0.000798552
  104 103.5 1.8229 0.000791188
  105 104.5 1.8387 0.000798045
  106 105.5 1.85744 0.000806181
  107 106.5 1.8455 0.000800997
  108 107.5 1.8501 0.000802993
  109 108.5 1.86397 0.000809014
  110 109.5 1.8713 0.000812198
  111 110.5 1.8786 0.000815365
  112 111.5 1.88751 0.000819233
  113 112.5 1.87736 0.000814826
  114 113.5 1.87763 0.000814944
  115 114.5 1.86266 0.000808444
  116 115.5 1.87839 0.000815274
  117 116.5 1.86998 0.000811622
  118 117.5 1.88702 0.000819017
  119 118.5 1.87783 0.000815031
  120 119.5 1.87831 0.00081524
  121 120.5 1.87228 0.000812622
  122 121.5 1.88229 0.000816965
  123 122.5 1.88679 0.00081892
  124 123.5 1.8859 0.000818531
  125 124.5 1.86498 0.000809455
  126 125.5 1.87092 0.000812031
  127 126.5 1.87733 0.000814812
  128 127.5 1.89312 0.000821667
  129 128.5 1.87778 0.00081501
  130 129.5 1.89848 0.000823993
  131 130.5 1.85669 0.000805854
  132 131.5 1.86286 0.000808535
  133 132.5 1.85891 0.000806819
  134 133.5 1.8708 0.000811979
  135 134.5 1.87563 0.000814076
  136 135.5 1.87693 0.000814639
  137 136.5 1.86714 0.000810392
  138 137.5 1.86261 0.000808424
  139 138.5 1.86535 0.000809615
  140 139.5 1.85044 0.000803142
  141 140.5 1.85162 0.000803653
  142 141.5 1.85737 0.000806149
  143 142.5 1.86099 0.000807722
  144 143.5 1.86747 0.000810535
  145 144.5 1.85773 0.000806306
  146 145.5 1.8376 0.000797569
  147 146.5 1.85262 0.000804087
  148 147.5 1.86506 0.00080949
  149 148.5 1.87024 0.000811736
  150 149.5 1.88512 0.000818194
  151 150.5 1.87139 0.000812236
  152 151.5 1.85616 0.000805625
  153 152.5 1.86579 0.000809806
  154 153.5 1.8559 0.000805514
  155 154.5 1.84843 0.000802271
  156 155.5 1.86913 0.000811253
  157 156.5 1.87759 0.000814927
  158 157.5 1.8535 0.000804472
  159 158.5 1.85775 0.000806316
  160 159.5 1.86961 0.000811462
  161 160.5 1.87491 0.000813764
  162 161.5 1.8634 0.000808767
  163 162.5 1.87894 0.00081551
  164 163.5 1.87582 0.00081416
  165 164.5 1.86684 0.00081026
  166 165.5 1.86506 0.00080949
  167 166.5 1.85498 0.000805111
  168 167.5 1.86326 0.000808708
  169 168.5 1.86604 0.000809913
  170 169.5 1.86747 0.000810535
  171 170.5 1.87751 0.000814892
  172 171.5 1.88824 0.000819549
  173 172.5 1.88604 0.000818594
  174 173.5 1.89567 0.000822774
  175 174.5 1.9069 0.000827646
  176 175.5 1.96561 0.000853128
  177 176.5 1.98346 0.000860878
  178 177.5 2.00762 0.000871365
  179 178.5 2.06506 0.000896292
  180 179.5 2.15101 0.000933597
  181 180.5 2.245 0.000974392
  182 181.5 2.38697 0.00103601
  183 182.5 2.58344 0.00112128
  184 183.5 2.89177 0.00125511
  185 184.5 3.30022 0.00143239
  186 185.5 3.80934 0.00165336
  187 186.5 4.46643 0.00193856
  188 187.5 5.32902 0.00231294
  189 188.5 6.44182 0.00279593
  190 189.5 7.73534 0.00335735
  191 190.5 9.26589 0.00402165
  192 191.5 10.9623 0.00475792
  193 192.5 12.7973 0.00555438
  194 193.5 14.7259 0.00639145
  195 194.5 16.682 0.00724047
  196 195.5 18.5283 0.00804182
  197 196.5 20.3043 0.00881261
  198 197.5 21.8232 0.00947185
  199 198.5 23.2966 0.0101114
  200 199.5 24.5274 0.0106456
  201 200.5 25.4217 0.0110337
  202 201.5 26.1942 0.011369
  203 202.5 26.9083 0.011679
  204 203.5 27.3196 0.0118575
  205 204.5 27.7247 0.0120333
  206 205.5 27.9838 0.0121457
  207 206.5 28.2444 0.0122589
  208 207.5 28.2703 0.0122701
  209 208.5 28.3925 0.0123231
  210 209.5 28.3656 0.0123115
  211 210.5 28.1426 0.0122146
  212 211.5 27.8463 0.0120861
  213 212.5 27.244 0.0118246
  214 213.5 26.118 0.011336
  215 214.5 24.1707 0.0104908
  216 215.5 21.5748 0.00936406
  217 216.5 18.1127 0.00786143
  218 217.5 14.0524 0.00609914
  219 218.5 10.0683 0.00436991
  220 219.5 6.73537 0.00292334
  221 220.5 4.24607 0.00184291
  222 221.5 2.55726 0.00110992
  223 222.5 1.5153 0.000657681
  224 223.5 0.97024 0.000421111
  225 224.5 0.678328 0.000294413
  226 225.5 0.528456 0.000229365
  227 226.5 0.442656 0.000192125
  228 227.5 0.399952 0.00017359
  229 228.5 0.381464 0.000165566
  230 229.5 0.36992 0.000160556
  231 230.5 0.367456 0.000159486
  232 231.5 0.359576 0.000156066
  233 232.5 0.35064 0.000152188
  234 233.5 0.355336 0.000154226
  235 234.5 0.352472 0.000152983
  236 235.5 0.351016 0.000152351
  237 236.5 0.364624 0.000158257
  238 237.5 0.372024 0.000161469
  239 238.5 0.359232 0.000155917
  240 239.5 0.357512 0.00015517
  241 240.5 0.353056 0.000153236
  242 241.5 0.34124 0.000148108
  243 242.5 0.33248 0.000144306
  244 243.5 0.316472 0.000137358
  245 244.5 0.303672 0.000131802
  246 245.5 0.299312 0.00012991
  247 246.5 0.28784 0.000124931
  248 247.5 0.297904 0.000129299
  249 248.5 0.29992 0.000130174
  250 249.5 0.285752 0.000124024
  251 250.5 0.272312 0.000118191
  252 251.5 0.265144 0.00011508
  253 252.5 0.262352 0.000113868
  254 253.5 0.25624 0.000111215
  255 254.5 0.260272 0.000112965
  256 255.5 0.261792 0.000113625
  257 256.5 0.262728 0.000114031
  258 257.5 0.261616 0.000113549
  259 258.5 0.25616 0.000111181
  260 259.5 0.257632 0.000111819
  261 260.5 0.257544 0.000111781
  262 261.5 0.265192 0.000115101
  263 262.5 0.26232 0.000113854
  264 263.5 0.261072 0.000113312
  265 264.5 0.256328 0.000111253
  266 265.5 0.248312 0.000107774
  267 266.5 0.23448 0.000101771
  268 267.5 0.222816 9.67083e-05
  269 268.5 0.21508 9.33507e-05
  270 269.5 0.217096 9.42257e-05
  271 270.5 0.22748 9.87326e-05
  272 271.5 0.248184 0.000107719
  273 272.5 0.239248 0.00010384
  274 273.5 0.22544 9.78472e-05
  275 274.5 0.23344 0.000101319
  276 275.5 0.24288 0.000105417
  277 276.5 0.259232 0.000112514
  278 277.5 0.252144 0.000109437
  279 278.5 0.250816 0.000108861
  280 279.5 0.24868 0.000107934
  281 280.5 0.265656 0.000115302
  282 281.5 0.261528 0.00011351
  283 282.5 0.268232 0.00011642
  284 283.5 0.267456 0.000116083
  285 284.5 0.274344 0.000119073
  286 285.5 0.28472 0.000123576
  287 286.5 0.294784 0.000127944
  288 287.5 0.304344 0.000132094
  289 288.5 0.308176 0.000133757
  290 289.5 0.307512 0.000133469
  291 290.5 0.300984 0.000130635
  292 291.5 0.299616 0.000130042
  293 292.5 0.308 0.000133681
  294 293.5 0.312296 0.000135545
  295 294.5 0.291384 0.000126469
  296 295.5 0.279192 0.000121177
  297 296.5 0.281 0.000121962
  298 297.5 0.277904 0.000120618
  299 298.5 0.28608 0.000124167
  300 299.5 0.275272 0.000119476
  301 300.5 0.274344 0.000119073
  302 301.5 0.271392 0.000117792
  303 302.5 0.266176 0.000115528
  304 303.5 0.26824 0.000116424
  305 304.5 0.260528 0.000113076
  306 305.5 0.25692 0.00011151
  307 306.5 0.263048 0.00011417
  308 307.5 0.27304 0.000118507
  309 308.5 0.265856 0.000115389
  310 309.5 0.269816 0.000117108
  311 310.5 0.266408 0.000115628
  312 311.5 0.265576 0.000115267
  313 312.5 0.267192 0.000115969
  314 313.5 0.279344 0.000121243
  315 314.5 0.284872 0.000123642
  316 315.5 0.304944 0.000132354
  317 316.5 0.306632 0.000133087
  318 317.5 0.302504 0.000131295
  319 318.5 0.299864 0.000130149
  320 319.5 0.296024 0.000128483
  321 320.5 0.289552 0.000125674
  322 321.5 0.289696 0.000125736
  323 322.5 0.276536 0.000120024
  324 323.5 0.259568 0.00011266
  325 324.5 0.267144 0.000115948
  326 325.5 0.267816 0.00011624
  327 326.5 0.26756 0.000116128
  328 327.5 0.261544 0.000113517
  329 328.5 0.2498 0.00010842
  330 329.5 0.235336 0.000102142
  331 330.5 0.232208 0.000100785
  332 331.5 0.243032 0.000105483
  333 332.5 0.245888 0.000106722
  334 333.5 0.247328 0.000107347
  335 334.5 0.244944 0.000106313
  336 335.5 0.239536 0.000103965
  337 336.5 0.24988 0.000108455
  338 337.5 0.244088 0.000105941
  339 338.5 0.253016 0.000109816
  340 339.5 0.259064 0.000112441
  341 340.5 0.248176 0.000107715
  342 341.5 0.2436 0.000105729
  343 342.5 0.250024 0.000108517
  344 343.5 0.260928 0.00011325
  345 344.5 0.249568 0.000108319
  346 345.5 0.2384 0.000103472
  347 346.5 0.228624 9.92292e-05
  348 347.5 0.22808 9.89931e-05
  349 348.5 0.23496 0.000101979
  350 349.5 0.229248 9.95e-05
  351 350.5 0.225272 9.77743e-05
  352 351.5 0.23244 0.000100885
  353 352.5 0.231528 0.00010049
  354 353.5 0.23492 0.000101962
  355 354.5 0.238752 0.000103625
  356 355.5 0.234152 0.000101628
  357 356.5 0.230136 9.98854e-05
  358 357.5 0.221056 9.59444e-05
  359 358.5 0.214384 9.30486e-05
  360 359.5 0.223608 9.70521e-05
  361 360.5 0.230816 0.000100181
  362 361.5 0.236384 0.000102597
  363 362.5 0.239504 0.000103951
  364 363.5 0.248208 0.000107729
  365 364.5 0.254776 0.00011058
  366 365.5 0.262992 0.000114146
  367 366.5 0.286312 0.000124267
  368 367.5 0.318608 0.000138285
  369 368.5 0.373392 0.000162062
  370 369.5 0.460776 0.00019999
  371 370.5 0.636656 0.000276326
  372 371.5 0.948464 0.00041166
  373 372.5 1.48985 0.000646635
  374 373.5 2.47708 0.00107512
  375 374.5 4.19101 0.00181901
  376 375.5 6.80779 0.00295477
  377 376.5 10.3497 0.00449204
  378 377.5 14.4364 0.00626581
  379 378.5 18.5743 0.00806175
  380 379.5 22.2172 0.00964288
  381 380.5 24.8036 0.0107655
  382 381.5 26.4817 0.0114938
  383 382.5 27.6139 0.0119852
  384 383.5 28.3024 0.012284
  385 384.5 28.5629 0.0123971
  386 385.5 28.7676 0.0124859
  387 386.5 28.9202 0.0125522
  388 387.5 29.0196 0.0125953
  389 388.5 29.0331 0.0126012
  390 389.5 29.059 0.0126124
  391 390.5 29.1466 0.0126504
  392 391.5 29.2056 0.0126761
  393 392.5 29.1021 0.0126311
  394 393.5 29.1055 0.0126326
