# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5003.999999999999
  108 107.5 1.8577 0.000806292
  109 108.5 1.84006 0.000798639
  110 109.5 1.8404 0.000798785
  111 110.5 1.84363 0.000800188
  112 111.5 1.85159 0.000803642
  113 112.5 1.84963 0.000802792
  114 113.5 1.84366 0.000800198
  115 114.5 1.82844 0.000793594
  116 115.5 1.84707 0.000801681
  117 116.5 1.83331 0.000795708
  118 117.5 1.82868 0.000793698
  119 118.5 1.84519 0.000800865
  120 119.5 1.86142 0.00080791
  121 120.5 1.84532 0.00080092
  122 121.5 1.85601 0.000805559
  123 122.5 1.84226 0.00079959
  124 123.5 1.84315 0.000799979
  125 124.5 1.84083 0.000798972
  126 125.5 1.85043 0.000803139
  127 126.5 1.85066 0.00080324
  128 127.5 1.85595 0.000805535
  129 128.5 1.85982 0.000807212
  130 129.5 1.84146 0.000799243
  131 130.5 1.84678 0.000801552
  132 131.5 1.86117 0.000807799
  133 132.5 1.87645 0.000814431
  134 133.5 1.86988 0.00081158
  135 134.5 1.8718 0.000812413
  136 135.5 1.84789 0.000802035
  137 136.5 1.84277 0.000799812
  138 137.5 1.83886 0.000798118
  139 138.5 1.82995 0.00079425
  140 139.5 1.82376 0.000791562
  141 140.5 1.80535 0.000783573
  142 141.5 1.8047 0.000783292
  143 142.5 1.82773 0.000793285
  144 143.5 1.83403 0.000796021
  145 144.5 1.8217 0.000790667
  146 145.5 1.80906 0.000785184
  147 146.5 1.82124 0.000790469
  148 147.5 1.81106 0.000786052
  149 148.5 1.83865 0.000798024
  150 149.5 1.82806 0.000793431
  151 150.5 1.82741 0.000793146
  152 151.5 1.84862 0.000802351
  153 152.5 1.86594 0.000809872
  154 153.5 1.86673 0.000810212
  155 154.5 1.88466 0.000817993
  156 155.5 1.88229 0.000816965
  157 156.5 1.88138 0.000816573
  158 157.5 1.86351 0.000808816
  159 158.5 1.8859 0.000818531
  160 159.5 1.8707 0.000811934
  161 160.5 1.86082 0.000807646
  162 161.5 1.87818 0.000815181
  163 162.5 1.88958 0.000820128
  164 163.5 1.89575 0.000822809
  165 164.5 1.89482 0.000822403
  166 165.5 1.8978 0.000823698
  167 166.5 1.88509 0.000818181
  168 167.5 1.88169 0.000816705
  169 168.5 1.88549 0.000818354
  170 169.5 1.87726 0.000814785
  171 170.5 1.8785 0.000815323
  172 171.5 1.88387 0.000817653
  173 172.5 1.88472 0.000818021
  174 173.5 1.87482 0.000813726
  175 174.5 1.85934 0.000807003
  176 175.5 1.84869 0.000802382
  177 176.5 1.85611 0.000805604
  178 177.5 1.86129 0.000807851
  179 178.5 1.85485 0.000805056
  180 179.5 1.84032 0.00079875
  181 180.5 1.86703 0.000810344
  182 181.5 1.86659 0.000810153
  183 182.5 1.88326 0.000817385
  184 183.5 1.92206 0.000834229
  185 184.5 1.9184 0.000832639
  186 185.5 1.95182 0.000847142
  187 186.5 1.98459 0.000861368
  188 187.5 2.01767 0.000875726
  189 188.5 2.06197 0.000894951
  190 189.5 2.13367 0.000926073
  191 190.5 2.23634 0.000970635
  192 191.5 2.37905 0.00103257
  193 192.5 2.58056 0.00112003
  194 193.5 2.8547 0.00123902
  195 194.5 3.22558 0.00139999
  196 195.5 3.7239 0.00161627
  197 196.5 4.35339 0.00188949
  198 197.5 5.1861 0.00225091
  199 198.5 6.21314 0.00269667
  200 199.5 7.50166 0.00325593
  201 200.5 8.94678 0.00388315
  202 201.5 10.5487 0.00457842
  203 202.5 12.3565 0.00536308
  204 203.5 14.206 0.00616579
  205 204.5 16.0533 0.00696756
  206 205.5 17.8186 0.00773377
  207 206.5 19.3977 0.00841916
  208 207.5 20.7349 0.00899951
  209 208.5 21.7846 0.0094551
  210 209.5 22.5104 0.00977013
  211 210.5 22.8035 0.00989737
  212 211.5 22.7207 0.0098614
  213 212.5 22.0323 0.00956261
  214 213.5 20.869 0.00905774
  215 214.5 19.1426 0.00830842
  216 215.5 16.8579 0.00731678
  217 216.5 14.3457 0.00622644
  218 217.5 11.6597 0.00506064
  219 218.5 9.14297 0.0039683
  220 219.5 6.8979 0.00299388
  221 220.5 5.13434 0.00222844
  222 221.5 3.78204 0.00164151
  223 222.5 2.87134 0.00124624
  224 223.5 2.23164 0.000968594
  225 224.5 1.8053 0.000783549
  226 225.5 1.51722 0.000658514
  227 226.5 1.35136 0.000586528
  228 227.5 1.23505 0.000536045
  229 228.5 1.16652 0.000506302
  230 229.5 1.10025 0.000477538
  231 230.5 1.05273 0.000456913
  232 231.5 1.04346 0.000452889
  233 232.5 1.0077 0.000437368
  234 233.5 0.988688 0.000429118
  235 234.5 0.955608 0.00041476
  236 235.5 0.90452 0.000392587
  237 236.5 0.887064 0.00038501
  238 237.5 0.915816 0.00039749
  239 238.5 0.914728 0.000397017
  240 239.5 0.900056 0.000390649
  241 240.5 0.902448 0.000391688
  242 241.5 0.857376 0.000372125
  243 242.5 0.835688 0.000362712
  244 243.5 0.833136 0.000361604
  245 244.5 0.844336 0.000366465
  246 245.5 0.835792 0.000362757
  247 246.5 0.838784 0.000364056
  248 247.5 0.877424 0.000380826
  249 248.5 0.897768 0.000389656
  250 249.5 0.915976 0.000397559
  251 250.5 0.925864 0.000401851
  252 251.5 0.898136 0.000389816
  253 252.5 0.923352 0.00040076
  254 253.5 0.971144 0.000421503
  255 254.5 1.01728 0.000441528
  256 255.5 1.02046 0.000442906
  257 256.5 1.0183 0.000441969
  258 257.5 1.02643 0.0004455
  259 258.5 1.02887 0.000446559
  260 259.5 1.05114 0.000456226
  261 260.5 1.04258 0.000452507
  262 261.5 1.05334 0.000457181
  263 262.5 1.04186 0.000452198
  264 263.5 1.03983 0.000451316
  265 264.5 1.0406 0.000451649
  266 265.5 1.02726 0.000445861
  267 266.5 1.0153 0.000440667
  268 267.5 1.03374 0.00044867
  269 268.5 1.00486 0.000436139
  270 269.5 1.01499 0.000440535
  271 270.5 1.04824 0.000454965
  272 271.5 1.01379 0.000440014
  273 272.5 1.0005 0.000434247
  274 273.5 1.01194 0.000439212
  275 274.5 1.01541 0.000440715
  276 275.5 1.01399 0.000440101
  277 276.5 1.0339 0.00044874
  278 277.5 0.99388 0.000431372
  279 278.5 0.989744 0.000429576
  280 279.5 0.990984 0.000430115
  281 280.5 0.989968 0.000429674
  282 281.5 0.99984 0.000433958
  283 282.5 0.995328 0.000432
  284 283.5 1.01904 0.000442292
  285 284.5 1.03469 0.000449083
  286 285.5 1.06475 0.000462132
  287 286.5 1.08029 0.000468875
  288 287.5 1.0818 0.000469531
  289 288.5 1.0477 0.000454729
  290 289.5 1.04882 0.000455219
  291 290.5 1.06275 0.000461264
  292 291.5 1.06215 0.000461003
  293 292.5 1.05504 0.000457917
  294 293.5 1.04625 0.000454101
  295 294.5 1.05699 0.000458764
  296 295.5 1.03695 0.000450066
  297 296.5 1.03947 0.00045116
  298 297.5 1.03756 0.00045033
  299 298.5 1.03563 0.000449493
  300 299.5 1.02863 0.000446455
  301 300.5 1.04193 0.000452226
  302 301.5 1.03624 0.000449757
  303 302.5 1.02755 0.000445986
  304 303.5 1.03046 0.00044725
  305 304.5 1.01951 0.000442497
  306 305.5 1.00786 0.000437441
  307 306.5 0.983344 0.000426799
  308 307.5 0.985768 0.000427851
  309 308.5 0.987224 0.000428483
  310 309.5 0.97464 0.000423021
  311 310.5 0.970008 0.00042101
  312 311.5 0.977016 0.000424052
  313 312.5 0.983632 0.000426924
  314 313.5 0.965728 0.000419153
  315 314.5 0.967704 0.00042001
  316 315.5 0.960792 0.00041701
  317 316.5 0.966464 0.000419472
  318 317.5 0.967536 0.000419938
  319 318.5 0.97312 0.000422361
  320 319.5 0.97604 0.000423628
  321 320.5 0.968424 0.000420323
  322 321.5 0.965944 0.000419247
  323 322.5 0.956256 0.000415042
  324 323.5 0.976496 0.000423826
  325 324.5 0.983328 0.000426792
  326 325.5 0.992224 0.000430653
  327 326.5 1.00454 0.000436
  328 327.5 1.03307 0.000448382
  329 328.5 1.04622 0.00045409
  330 329.5 1.0537 0.000457333
  331 330.5 1.02416 0.000444514
  332 331.5 1.04164 0.000452101
  333 332.5 1.05164 0.000456441
  334 333.5 1.04512 0.000453611
  335 334.5 1.06294 0.000461347
  336 335.5 1.06738 0.000463271
  337 336.5 1.05807 0.000459233
  338 337.5 1.07376 0.000466042
  339 338.5 1.03702 0.000450094
  340 339.5 1.03474 0.000449104
  341 340.5 1.06163 0.000460778
  342 341.5 1.05502 0.000457906
  343 342.5 1.06061 0.000460333
  344 343.5 1.05829 0.000459326
  345 344.5 1.04402 0.000453132
  346 345.5 1.03406 0.000448809
  347 346.5 1.00213 0.000434951
  348 347.5 1.00162 0.000434729
  349 348.5 0.986344 0.000428101
  350 349.5 0.959728 0.000416549
  351 350.5 0.951928 0.000413163
  352 351.5 0.916952 0.000397983
  353 352.5 0.913888 0.000396653
  354 353.5 0.91328 0.000396389
  355 354.5 0.930928 0.000404049
  356 355.5 0.942104 0.000408899
  357 356.5 0.918856 0.000398809
  358 357.5 0.905824 0.000393153
  359 358.5 0.894584 0.000388274
  360 359.5 0.905032 0.000392809
  361 360.5 0.934656 0.000405667
  362 361.5 0.964208 0.000418493
  363 362.5 1.00082 0.000434385
  364 363.5 1.02336 0.000444167
  365 364.5 1.06969 0.000464274
  366 365.5 1.14084 0.000495156
  367 366.5 1.23153 0.000534517
  368 367.5 1.42063 0.000616594
  369 368.5 1.69333 0.000734951
  370 369.5 2.06616 0.000896771
  371 370.5 2.68307 0.00116453
  372 371.5 3.50382 0.00152075
  373 372.5 4.65561 0.00202066
  374 373.5 6.26869 0.00272078
  375 374.5 8.31116 0.00360727
  376 375.5 10.704 0.00464582
  377 376.5 13.3795 0.00580709
  378 377.5 16.1671 0.00701696
  379 378.5 18.8052 0.008162
  380 379.5 21.0413 0.00913253
  381 380.5 23.0168 0.00998994
  382 381.5 24.5694 0.0106638
  383 382.5 25.5726 0.0110992
  384 383.5 26.3236 0.0114252
  385 384.5 26.7763 0.0116217
  386 385.5 27.1879 0.0118003
  387 386.5 27.4316 0.0119061
  388 387.5 27.4962 0.0119341
  389 388.5 27.6246 0.0119898
  390 389.5 27.7113 0.0120275
  391 390.5 27.6774 0.0120128
  392 391.5 27.711 0.0120273
  393 392.5 27.7734 0.0120544
  394 393.5 27.7931 0.012063
  395 394.5 27.7028 0.0120238
  396 395.5 27.7567 0.0120472
  397 396.5 27.759 0.0120482
  398 397.5 27.6997 0.0120224
  399 398.5 27.7091 0.0120265
  400 399.5 27.7299 0.0120355
  401 400.5 27.7568 0.0120472
  402 401.5 27.6594 0.012005
  403 402.5 27.6493 0.0120005
  404 403.5 27.7661 0.0120513
  405 404.5 27.7067 0.0120255
  406 405.5 27.6293 0.0119919
  407 406.5 27.7024 0.0120236
  408 407.5 27.7521 0.0120452
  409 408.5 27.6905 0.0120184
  410 409.5 27.6877 0.0120172
  411 410.5 27.7457 0.0120424
  412 411.5 27.7972 0.0120647
  413 412.5 27.7275 0.0120345
  414 413.5 27.7849 0.0120594
  415 414.5 27.8027 0.0120671
  416 415.5 27.7799 0.0120573
  417 416.5 27.7643 0.0120505
  418 417.5 27.768 0.0120521
  419 418.5 27.8117 0.0120711
  420 419.5 27.7937 0.0120633
  421 420.5 27.8192 0.0120743
  422 421.5 27.8243 0.0120765
  423 422.5 27.7181 0.0120304
  424 423.5 27.8158 0.0120728
  425 424.5 27.8079 0.0120694
  426 425.5 27.7757 0.0120554
  427 426.5 27.8214 0.0120752
  428 427.5 27.8762 0.012099
  429 428.5 27.8139 0.012072
  430 429.5 27.818 0.0120738
  431 430.5 27.9295 0.0121222
  432 431.5 27.8857 0.0121032
  433 432.5 27.864 0.0120937
  434 433.5 27.941 0.0121271
  435 434.5 27.9854 0.0121465
  436 435.5 27.9286 0.0121218
  437 436.5 27.8844 0.0121026
  438 437.5 27.9338 0.012124
  439 438.5 27.9511 0.0121316
  440 439.5 27.9121 0.0121146
  441 440.5 27.8926 0.0121062
  442 441.5 27.9081 0.0121129
  443 442.5 27.8932 0.0121064
  444 443.5 27.8245 0.0120766
  445 444.5 27.8525 0.0120887
  446 445.5 27.9176 0.012117
  447 446.5 27.8246 0.0120766
  448 447.5 27.7936 0.0120632
  449 448.5 27.8543 0.0120895
  450 449.5 27.8263 0.0120774
  451 450.5 27.8345 0.0120809
  452 451.5 27.8759 0.0120989
  453 452.5 27.8931 0.0121064
  454 453.5 27.8726 0.0120975
  455 454.5 27.8179 0.0120737
  456 455.5 27.8525 0.0120888
  457 456.5 27.8531 0.012089
  458 457.5 27.8044 0.0120679
  459 458.5 27.8007 0.0120663
  460 459.5 27.8384 0.0120826
  461 460.5 27.8346 0.012081
  462 461.5 27.7849 0.0120594
  463 462.5 27.8609 0.0120924
  464 463.5 27.8609 0.0120924
  465 464.5 27.8628 0.0120932
  466 465.5 27.8581 0.0120912
  467 466.5 27.964 0.0121371
  468 467.5 27.897 0.0121081
  469 468.5 27.9052 0.0121116
  470 469.5 27.9592 0.0121351
  471 470.5 27.9617 0.0121361
  472 471.5 27.9387 0.0121262
  473 472.5 27.9352 0.0121246
  474 473.5 27.9152 0.012116
  475 474.5 27.977 0.0121428
  476 475.5 27.9538 0.0121327
  477 476.5 27.8819 0.0121015
  478 477.5 27.8424 0.0120844
  479 478.5 27.8398 0.0120833
  480 479.5 27.9723 0.0121408
62500000 480 5004
  1 0.5 28.0177 0.0121605
  2 1.5 27.9238 0.0121197
  3 2.5 27.7864 0.0120601
  4 3.5 27.8852 0.0121029
  5 4.5 27.8789 0.0121002
  6 5.5 27.813 0.0120716
  7 6.5 27.8034 0.0120675
  8 7.5 27.8439 0.012085
  9 8.5 27.816 0.0120729
  10 9.5 27.8128 0.0120715
  11 10.5 27.7978 0.012065
  12 11.5 27.8615 0.0120927
  13 12.5 27.8395 0.0120831
  14 13.5 27.8579 0.0120911
  15 14.5 27.7984 0.0120653
  16 15.5 27.8564 0.0120905
  17 16.5 27.8543 0.0120895
  18 17.5 27.7769 0.0120559
  19 18.5 27.7746 0.0120549
  20 19.5 27.8885 0.0121044
  21 20.5 27.7959 0.0120642
  22 21.5 27.7561 0.0120469
  23 22.5 27.8696 0.0120962
  24 23.5 27.7983 0.0120652
  25 24.5 27.8062 0.0120686
  26 25.5 27.8177 0.0120737
  27 26.5 27.8979 0.0121085
  28 27.5 27.7842 0.0120591
  29 28.5 27.7649 0.0120508
  30 29.5 27.7397 0.0120398
  31 30.5 27.7272 0.0120344
  32 31.5 27.552 0.0119583
  33 32.5 27.5118 0.0119409
  34 33.5 27.438 0.0119088
  35 34.5 27.3167 0.0118562
  36 35.5 27.1494 0.0117836
  37 36.5 26.8323 0.011646
  38 37.5 26.5699 0.0115321
  39 38.5 26.1992 0.0113712
  40 39.5 25.7036 0.0111561
  41 40.5 25.0778 0.0108845
  42 41.5 24.3784 0.0105809
  43 42.5 23.4388 0.0101731
  44 43.5 22.3928 0.0097191
  45 44.5 21.1299 0.00917097
  46 45.5 19.6274 0.00851882
  47 46.5 18.1066 0.00785875
  48 47.5 16.4347 0.00713312
  49 48.5 14.6564 0.0063613
  50 49.5 12.9459 0.00561887
  51 50.5 11.2508 0.00488314
  52 51.5 9.66636 0.00419547
  53 52.5 8.22348 0.00356922
  54 53.5 6.93113 0.0030083
  55 54.5 5.85243 0.00254012
  56 55.5 4.97554 0.00215952
  57 56.5 4.22954 0.00183574
  58 57.5 3.62879 0.001575
  59 58.5 3.18453 0.00138217
  60 59.5 2.83316 0.00122967
  61 60.5 2.57516 0.00111769
  62 61.5 2.39612 0.00103998
  63 62.5 2.26572 0.000983385
  64 63.5 2.15775 0.000936524
  65 64.5 2.06995 0.000898417
  66 65.5 2.02154 0.000877406
  67 66.5 1.99827 0.000867306
  68 67.5 1.9751 0.00085725
  69 68.5 1.94758 0.000845302
  70 69.5 1.94763 0.000845326
  71 70.5 1.92881 0.000837156
  72 71.5 1.91148 0.000829635
  73 72.5 1.91023 0.000829094
  74 73.5 1.91393 0.000830698
  75 74.5 1.89392 0.000822014
  76 75.5 1.90326 0.000826069
  77 76.5 1.91705 0.000832052
  78 77.5 1.90892 0.000828524
  79 78.5 1.90046 0.000824851
  80 79.5 1.90681 0.000827608
  81 80.5 1.90319 0.000826038
  82 81.5 1.91216 0.000829931
  83 82.5 1.91334 0.000830441
  84 83.5 1.89884 0.000824149
  85 84.5 1.90946 0.00082876
  86 85.5 1.91913 0.000832955
  87 86.5 1.90799 0.000828122
  88 87.5 1.9197 0.000833205
  89 88.5 1.922 0.000834201
  90 89.5 1.92367 0.000834927
  91 90.5 1.91904 0.000832917
  92 91.5 1.90755 0.000827931
  93 92.5 1.88911 0.000819927
  94 93.5 1.90613 0.000827313
  95 94.5 1.90854 0.000828361
  96 95.5 1.88948 0.000820087
  97 96.5 1.89684 0.000823281
  98 97.5 1.89691 0.000823313
  99 98.5 1.90677 0.00082759
  100 99.5 1.90422 0.000826483
  101 100.5 1.90974 0.000828882
  102 101.5 1.89976 0.000824549
  103 102.5 1.91727 0.000832149
  104 103.5 1.92616 0.000836007
  105 104.5 1.9155 0.000831382
  106 105.5 1.91426 0.00083084
  107 106.5 1.9091 0.000828604
  108 107.5 1.90187 0.000825465
  109 108.5 1.88929 0.000820003
  110 109.5 1.87528 0.000813924
  111 110.5 1.89214 0.000821243
  112 111.5 1.89654 0.000823149
  113 112.5 1.88999 0.000820309
  114 113.5 1.87399 0.000813365
  115 114.5 1.8869 0.000818969
  116 115.5 1.8803 0.000816104
  117 116.5 1.87411 0.000813417
  118 117.5 1.87866 0.000815392
  119 118.5 1.89153 0.000820976
  120 119.5 1.89628 0.000823038
  121 120.5 1.89918 0.000824295
  122 121.5 1.87374 0.000813257
  123 122.5 1.90253 0.00082575
  124 123.5 1.88223 0.000816941
  125 124.5 1.88705 0.000819031
  126 125.5 1.87407 0.000813399
  127 126.5 1.86748 0.000810538
  128 127.5 1.8759 0.000814191
  129 128.5 1.84985 0.000802885
  130 129.5 1.84674 0.000801535
  131 130.5 1.85594 0.000805528
  132 131.5 1.8538 0.000804601
  133 132.5 1.85006 0.000802979
  134 133.5 1.84932 0.000802656
  135 134.5 1.84612 0.000801267
  136 135.5 1.84338 0.000800076
  137 136.5 1.85404 0.000804705
  138 137.5 1.85926 0.000806972
  139 138.5 1.86701 0.000810333
  140 139.5 1.87659 0.000814493
  141 140.5 1.87427 0.000813486
  142 141.5 1.86699 0.000810326
  143 142.5 1.86838 0.000810927
  144 143.5 1.88882 0.000819799
  145 144.5 1.87973 0.000815854
  146 145.5 1.8569 0.000805944
  147 146.5 1.86226 0.000808271
  148 147.5 1.88974 0.000820201
  149 148.5 1.90285 0.000825889
  150 149.5 1.90202 0.000825528
  151 150.5 1.88364 0.000817552
  152 151.5 1.89228 0.000821302
  153 152.5 1.88181 0.000816757
  154 153.5 1.87025 0.00081174
  155 154.5 1.86024 0.000807396
  156 155.5 1.88329 0.000817399
  157 156.5 1.88711 0.000819059
  158 157.5 1.88269 0.000817139
  159 158.5 1.87461 0.000813632
  160 159.5 1.88425 0.000817816
  161 160.5 1.89055 0.000820552
  162 161.5 1.88474 0.000818028
  163 162.5 1.86999 0.000811628
  164 163.5 1.86118 0.000807806
  165 164.5 1.86 0.000807292
  166 165.5 1.8769 0.000814625
  167 166.5 1.86605 0.000809917
  168 167.5 1.87403 0.000813382
  169 168.5 1.87438 0.000813535
  170 169.5 1.85754 0.000806222
  171 170.5 1.84456 0.00080059
  172 171.5 1.85449 0.000804899
  173 172.5 1.85769 0.000806288
  174 173.5 1.85726 0.000806101
  175 174.5 1.84963 0.000802792
  176 175.5 1.84426 0.000800462
  177 176.5 1.8589 0.000806813
  178 177.5 1.87253 0.000812729
  179 178.5 1.89158 0.000821
  180 179.5 1.88874 0.000819764
  181 180.5 1.89747 0.000823556
  182 181.5 1.90728 0.000827812
  183 182.5 1.90601 0.00082726
  184 183.5 1.92232 0.00083434
  185 184.5 1.93866 0.000841434
  186 185.5 1.95682 0.000849313
  187 186.5 1.9698 0.000854948
  188 187.5 2.00901 0.000871965
  189 188.5 2.06027 0.000894215
  190 189.5 2.1369 0.000927472
  191 190.5 2.21127 0.000959753
  192 191.5 2.32479 0.00100902
  193 192.5 2.51259 0.00109053
  194 193.5 2.72107 0.00118102
  195 194.5 3.03955 0.00131925
  196 195.5 3.44869 0.00149683
  197 196.5 3.98042 0.00172761
  198 197.5 4.69451 0.00203755
  199 198.5 5.56498 0.00241536
  200 199.5 6.68509 0.00290151
  201 200.5 8.01414 0.00347836
  202 201.5 9.49474 0.00412098
  203 202.5 11.1952 0.00485905
  204 203.5 12.9468 0.00561928
  205 204.5 14.7084 0.00638387
  206 205.5 16.4249 0.00712887
  207 206.5 18.1253 0.00786686
  208 207.5 19.5506 0.00848552
  209 208.5 20.6869 0.00897869
  210 209.5 21.6144 0.00938125
  211 210.5 22.0614 0.00957525
  212 211.5 21.9412 0.00952311
  213 212.5 21.3805 0.00927974
  214 213.5 20.267 0.00879644
  215 214.5 18.509 0.0080334
  216 215.5 16.2014 0.00703186
  217 216.5 13.6595 0.00592858
  218 217.5 11.1175 0.00482532
  219 218.5 8.71444 0.00378231
  220 219.5 6.6535 0.00288781
  221 220.5 4.96868 0.00215655
  222 221.5 3.67679 0.00159583
  223 222.5 2.79039 0.00121111
  224 223.5 2.17217 0.000942781
  225 224.5 1.75163 0.000760257
  226 225.5 1.48252 0.000643455
  227 226.5 1.31058 0.000568826
  228 227.5 1.19554 0.000518896
  229 228.5 1.12234 0.000487125
  230 229.5 1.07642 0.000467194
  231 230.5 1.03333 0.000448493
  232 231.5 1.02011 0.000442757
  233 232.5 0.991784 0.000430462
  234 233.5 0.957376 0.000415528
  235 234.5 0.969272 0.000420691
  236 235.5 0.979288 0.000425038
  237 236.5 0.9688 0.000420486
  238 237.5 0.95124 0.000412865
  239 238.5 0.915712 0.000397444
  240 239.5 0.887632 0.000385257
  241 240.5 0.860736 0.000373583
  242 241.5 0.855504 0.000371313
  243 242.5 0.845088 0.000366792
  244 243.5 0.837704 0.000363587
  245 244.5 0.832432 0.000361299
  246 245.5 0.835296 0.000362542
  247 246.5 0.854096 0.000370701
  248 247.5 0.86216 0.000374201
  249 248.5 0.847448 0.000367816
  250 249.5 0.837656 0.000363566
  251 250.5 0.819256 0.00035558
  252 251.5 0.808224 0.000350792
  253 252.5 0.814536 0.000353531
  254 253.5 0.813656 0.000353149
  255 254.5 0.804448 0.000349153
  256 255.5 0.7846 0.000340538
  257 256.5 0.802144 0.000348153
  258 257.5 0.826 0.000358507
  259 258.5 0.842944 0.000365861
  260 259.5 0.854576 0.00037091
  261 260.5 0.843232 0.000365986
  262 261.5 0.846088 0.000367226
  263 262.5 0.853328 0.000370368
  264 263.5 0.856704 0.000371833
  265 264.5 0.884168 0.000383753
  266 265.5 0.897928 0.000389726
  267 266.5 0.899672 0.000390483
  268 267.5 0.90872 0.00039441
  269 268.5 0.916168 0.000397642
  270 269.5 0.916864 0.000397944
  271 270.5 0.952136 0.000413253
  272 271.5 0.945656 0.000410441
  273 272.5 0.955184 0.000414576
  274 273.5 0.989192 0.000429337
  275 274.5 0.996128 0.000432347
  276 275.5 1.0077 0.000437368
  277 276.5 1.01606 0.000440997
  278 277.5 1.0103 0.0004385
  279 278.5 1.0024 0.000435069
  280 279.5 0.990632 0.000429962
  281 280.5 0.97044 0.000421198
  282 281.5 0.962456 0.000417733
  283 282.5 0.964352 0.000418556
  284 283.5 0.944464 0.000409924
  285 284.5 0.935632 0.00040609
  286 285.5 0.921136 0.000399799
  287 286.5 0.914352 0.000396854
  288 287.5 0.885272 0.000384233
  289 288.5 0.86356 0.000374809
  290 289.5 0.846848 0.000367556
  291 290.5 0.839728 0.000364465
  292 291.5 0.846864 0.000367562
  293 292.5 0.84252 0.000365677
  294 293.5 0.856504 0.000371747
  295 294.5 0.892496 0.000387368
  296 295.5 0.895824 0.000388812
  297 296.5 0.893488 0.000387799
  298 297.5 0.894424 0.000388205
  299 298.5 0.870968 0.000378024
  300 299.5 0.876168 0.000380281
  301 300.5 0.877128 0.000380698
  302 301.5 0.893752 0.000387913
  303 302.5 0.906248 0.000393337
  304 303.5 0.90304 0.000391944
  305 304.5 0.918544 0.000398674
  306 305.5 0.929168 0.000403285
  307 306.5 0.90308 0.000391962
  308 307.5 0.881072 0.00038241
  309 308.5 0.857872 0.00037234
  310 309.5 0.835152 0.000362479
  311 310.5 0.8506 0.000369184
  312 311.5 0.859088 0.000372868
  313 312.5 0.889432 0.000386038
  314 313.5 0.905112 0.000392844
  315 314.5 0.905056 0.000392819
  316 315.5 0.913128 0.000396323
  317 316.5 0.935952 0.000406229
  318 317.5 0.943392 0.000409458
  319 318.5 0.971328 0.000421583
  320 319.5 0.976816 0.000423965
  321 320.5 0.986472 0.000428156
  322 321.5 1.00336 0.000435486
  323 322.5 1.01833 0.000441983
  324 323.5 1.02495 0.000444858
  325 324.5 1.02847 0.000446385
  326 325.5 1.03661 0.000449917
  327 326.5 1.0495 0.00045551
  328 327.5 1.03899 0.000450951
  329 328.5 1.02283 0.000443937
  330 329.5 1.00446 0.000435965
  331 330.5 1.00684 0.000436997
  332 331.5 1.00736 0.000437222
  333 332.5 1.00367 0.000435622
  334 333.5 0.989056 0.000429278
  335 334.5 0.988248 0.000428927
  336 335.5 0.985952 0.000427931
  337 336.5 0.987152 0.000428451
  338 337.5 1.00595 0.000436611
  339 338.5 1.02386 0.000444382
  340 339.5 1.02356 0.000444253
  341 340.5 1.0382 0.000450608
  342 341.5 1.02341 0.000444187
  343 342.5 1.02994 0.000447024
  344 343.5 1.02401 0.000444448
  345 344.5 1.02089 0.000443094
  346 345.5 0.999752 0.00043392
  347 346.5 1.04275 0.000452583
  348 347.5 1.05069 0.000456028
  349 348.5 1.05775 0.000459094
  350 349.5 1.05046 0.000455927
  351 350.5 1.03334 0.0004485
  352 351.5 1.01786 0.000441781
  353 352.5 1.01675 0.000441299
  354 353.5 1.02878 0.000446521
  355 354.5 1.03724 0.000450191
  356 355.5 1.03004 0.000447066
  357 356.5 1.04601 0.000453997
  358 357.5 1.05226 0.000456712
  359 358.5 1.05821 0.000459292
  360 359.5 1.09903 0.00047701
  361 360.5 1.11529 0.000484066
  362 361.5 1.12261 0.000487243
  363 362.5 1.13211 0.000491368
  364 363.5 1.11125 0.000482312
  365 364.5 1.13886 0.000494295
  366 365.5 1.14612 0.000497448
  367 366.5 1.25441 0.000544448
  368 367.5 1.40973 0.000611861
  369 368.5 1.67455 0.000726802
  370 369.5 2.12346 0.000921639
  371 370.5 2.74801 0.00119271
  372 371.5 3.65704 0.00158726
  373 372.5 4.91345 0.00213257
  374 373.5 6.61089 0.00286931
  375 374.5 8.77033 0.00380657
  376 375.5 11.3662 0.00493324
  377 376.5 14.1071 0.00612286
  378 377.5 16.8993 0.00733475
  379 378.5 19.4967 0.0084621
  380 379.5 21.7164 0.00942553
  381 380.5 23.4712 0.0101872
  382 381.5 24.9044 0.0108092
  383 382.5 25.9327 0.0112555
  384 383.5 26.5571 0.0115265
  385 384.5 27.0186 0.0117268
  386 385.5 27.3646 0.011877
  387 386.5 27.5722 0.0119671
  388 387.5 27.7306 0.0120358
  389 388.5 27.7439 0.0120416
  390 389.5 27.8586 0.0120914
  391 390.5 27.9144 0.0121156
  392 391.5 27.9095 0.0121135
  393 392.5 27.8234 0.0120761
  394 393.5 27.9203 0.0121182
  395 394.5 27.9101 0.0121138
  396 395.5 27.834 0.0120807
  397 396.5 27.8288 0.0120785
  398 397.5 27.8261 0.0120773
  399 398.5 27.8278 0.012078
  400 399.5 27.7667 0.0120515
  401 400.5 27.8256 0.0120771
  402 401.5 27.8741 0.0120981
