# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5531.000000000002
  107 106.5 0.832754 0.000361438
  108 107.5 0.8335 0.000361762
  109 108.5 0.828556 0.000359616
  110 109.5 0.830716 0.000360554
  111 110.5 0.831272 0.000360795
  112 111.5 0.83035 0.000360395
  113 112.5 0.83475 0.000362305
  114 113.5 0.834742 0.000362301
  115 114.5 0.840426 0.000364768
  116 115.5 0.843614 0.000366152
  117 116.5 0.843406 0.000366062
  118 117.5 0.844124 0.000366373
  119 118.5 0.843116 0.000365936
  120 119.5 0.838564 0.00036396
  121 120.5 0.833744 0.000361868
  122 121.5 0.828316 0.000359512
  123 122.5 0.84076 0.000364913
  124 123.5 0.841554 0.000365258
  125 124.5 0.844428 0.000366505
  126 125.5 0.840958 0.000364999
  127 126.5 0.834076 0.000362012
  128 127.5 0.836798 0.000363194
  129 128.5 0.847182 0.000367701
  130 129.5 0.850106 0.00036897
  131 130.5 0.858454 0.000372593
  132 131.5 0.867328 0.000376444
  133 132.5 0.873612 0.000379172
  134 133.5 0.878638 0.000381353
  135 134.5 0.882066 0.000382841
  136 135.5 0.887618 0.000385251
  137 136.5 0.885692 0.000384415
  138 137.5 0.884212 0.000383773
  139 138.5 0.892116 0.000387203
  140 139.5 0.907802 0.000394011
  141 140.5 0.923684 0.000400905
  142 141.5 0.9369 0.000406641
  143 142.5 0.953486 0.000413839
  144 143.5 0.97933 0.000425056
  145 144.5 1.00629 0.000436759
  146 145.5 1.05082 0.000456086
  147 146.5 1.11573 0.00048426
  148 147.5 1.18748 0.000515398
  149 148.5 1.3063 0.000566971
  150 149.5 1.47241 0.000639068
  151 150.5 1.72064 0.000746805
  152 151.5 2.0814 0.000903386
  153 152.5 2.60376 0.0011301
  154 153.5 3.38462 0.00146902
  155 154.5 4.47922 0.0019441
  156 155.5 5.9663 0.00258954
  157 156.5 7.90579 0.00343133
  158 157.5 10.2759 0.00446001
  159 158.5 13.0015 0.00564301
  160 159.5 15.9152 0.00690765
  161 160.5 18.8202 0.00816851
  162 161.5 21.5724 0.00936304
  163 162.5 24.0101 0.010421
  164 163.5 25.9773 0.0112749
  165 164.5 27.6555 0.0120033
  166 165.5 28.8982 0.0125426
  167 166.5 29.7667 0.0129196
  168 167.5 30.5235 0.013248
  169 168.5 31.0343 0.0134698
  170 169.5 31.3808 0.0136202
  171 170.5 31.6312 0.0137288
  172 171.5 31.8666 0.013831
  173 172.5 32.0003 0.013889
  174 173.5 32.0999 0.0139323
  175 174.5 32.1913 0.0139719
  176 175.5 32.2739 0.0140078
  177 176.5 32.3094 0.0140232
  178 177.5 32.3106 0.0140237
  179 178.5 32.3745 0.0140514
  180 179.5 32.3974 0.0140614
  181 180.5 32.3729 0.0140507
  182 181.5 32.3951 0.0140604
  183 182.5 32.402 0.0140633
  184 183.5 32.3888 0.0140576
  185 184.5 32.4092 0.0140665
  186 185.5 32.4122 0.0140678
  187 186.5 32.402 0.0140634
  188 187.5 32.4038 0.0140642
  189 188.5 32.4215 0.0140718
  190 189.5 32.4188 0.0140707
  191 190.5 32.4421 0.0140808
  192 191.5 32.4045 0.0140645
  193 192.5 32.433 0.0140768
  194 193.5 32.4184 0.0140705
  195 194.5 32.4383 0.0140791
  196 195.5 32.4427 0.014081
  197 196.5 32.4286 0.0140749
  198 197.5 32.4226 0.0140723
  199 198.5 32.447 0.0140829
  200 199.5 32.4327 0.0140767
  201 200.5 32.4116 0.0140675
  202 201.5 32.4501 0.0140842
  203 202.5 32.4147 0.0140689
  204 203.5 32.4195 0.014071
  205 204.5 32.4556 0.0140866
  206 205.5 32.4859 0.0140998
  207 206.5 32.4318 0.0140763
  208 207.5 32.4227 0.0140723
  209 208.5 32.4914 0.0141022
  210 209.5 32.4644 0.0140905
  211 210.5 32.4501 0.0140843
  212 211.5 32.4796 0.014097
  213 212.5 32.4807 0.0140975
  214 213.5 32.4854 0.0140996
  215 214.5 32.4711 0.0140934
  216 215.5 32.4588 0.014088
  217 216.5 32.489 0.0141011
  218 217.5 32.4764 0.0140957
  219 218.5 32.4653 0.0140908
  220 219.5 32.4628 0.0140898
  221 220.5 32.4655 0.0140909
  222 221.5 32.4252 0.0140734
  223 222.5 32.4557 0.0140867
  224 223.5 32.4526 0.0140853
  225 224.5 32.415 0.014069
  226 225.5 32.4652 0.0140908
  227 226.5 32.4461 0.0140825
  228 227.5 32.424 0.0140729
  229 228.5 32.4324 0.0140766
  230 229.5 32.4548 0.0140863
  231 230.5 32.4194 0.0140709
  232 231.5 32.4352 0.0140778
  233 232.5 32.4427 0.014081
  234 233.5 32.4387 0.0140793
  235 234.5 32.4286 0.0140749
  236 235.5 32.45 0.0140842
  237 236.5 32.4286 0.0140749
  238 237.5 32.4513 0.0140847
  239 238.5 32.442 0.0140807
  240 239.5 32.4443 0.0140817
  241 240.5 32.4345 0.0140775
  242 241.5 32.4411 0.0140803
  243 242.5 32.4625 0.0140896
  244 243.5 32.447 0.0140829
  245 244.5 32.4213 0.0140717
  246 245.5 32.4529 0.0140855
  247 246.5 32.4621 0.0140895
  248 247.5 32.4356 0.014078
  249 248.5 32.4535 0.0140857
  250 249.5 32.4736 0.0140945
  251 250.5 32.4406 0.0140801
  252 251.5 32.433 0.0140768
  253 252.5 32.4754 0.0140952
  254 253.5 32.4579 0.0140876
  255 254.5 32.3985 0.0140619
  256 255.5 32.4352 0.0140778
  257 256.5 32.4931 0.0141029
  258 257.5 32.4328 0.0140767
  259 258.5 32.4101 0.0140669
  260 259.5 32.4823 0.0140982
  261 260.5 32.4892 0.0141012
  262 261.5 32.4699 0.0140929
  263 262.5 32.466 0.0140911
  264 263.5 32.4925 0.0141026
  265 264.5 32.4755 0.0140953
  266 265.5 32.4617 0.0140893
  267 266.5 32.4889 0.0141011
  268 267.5 32.4758 0.0140954
  269 268.5 32.4686 0.0140923
  270 269.5 32.4974 0.0141048
  271 270.5 32.4716 0.0140936
  272 271.5 32.4736 0.0140944
  273 272.5 32.5037 0.0141075
  274 273.5 32.4901 0.0141016
  275 274.5 32.4518 0.014085
  276 275.5 32.4772 0.014096
  277 276.5 32.4895 0.0141014
  278 277.5 32.4829 0.0140985
  279 278.5 32.4631 0.0140899
  280 279.5 32.4645 0.0140905
  281 280.5 32.4434 0.0140813
  282 281.5 32.4417 0.0140806
  283 282.5 32.4709 0.0140933
  284 283.5 32.4488 0.0140837
  285 284.5 32.4134 0.0140683
  286 285.5 32.4868 0.0141002
  287 286.5 32.4608 0.0140889
  288 287.5 32.4485 0.0140836
  289 288.5 32.4531 0.0140856
  290 289.5 32.4915 0.0141022
  291 290.5 32.4539 0.0140859
  292 291.5 32.4294 0.0140753
  293 292.5 32.4824 0.0140983
  294 293.5 32.4465 0.0140827
  295 294.5 32.4318 0.0140763
  296 295.5 32.4152 0.0140691
  297 296.5 32.4285 0.0140749
  298 297.5 32.4239 0.0140729
  299 298.5 32.398 0.0140616
  300 299.5 32.3961 0.0140608
  301 300.5 32.3824 0.0140549
  302 301.5 32.3778 0.0140529
  303 302.5 32.2998 0.014019
  304 303.5 32.3072 0.0140222
  305 304.5 32.2786 0.0140098
  306 305.5 32.1814 0.0139676
  307 306.5 32.1107 0.0139369
  308 307.5 32.0361 0.0139046
  309 308.5 31.8872 0.0138399
  310 309.5 31.6722 0.0137466
  311 310.5 31.4316 0.0136422
  312 311.5 31.0789 0.0134891
  313 312.5 30.5727 0.0132694
  314 313.5 29.9279 0.0129895
  315 314.5 29.0386 0.0126036
  316 315.5 27.8737 0.0120979
  317 316.5 26.3616 0.0114417
  318 317.5 24.4766 0.0106235
  319 318.5 22.2967 0.00967739
  320 319.5 19.794 0.00859113
  321 320.5 17.0677 0.00740785
  322 321.5 14.2761 0.00619621
  323 322.5 11.6799 0.0050694
  324 323.5 9.29016 0.00403219
  325 324.5 7.2473 0.00314553
  326 325.5 5.6112 0.00243542
  327 326.5 4.37078 0.00189704
  328 327.5 3.43189 0.00148954
  329 328.5 2.77107 0.00120272
  330 329.5 2.28505 0.000991775
  331 330.5 1.94784 0.000845416
  332 331.5 1.72536 0.000748853
  333 332.5 1.55594 0.000675323
  334 333.5 1.43675 0.00062359
  335 334.5 1.3585 0.000589625
  336 335.5 1.30608 0.000566876
  337 336.5 1.25341 0.000544013
  338 337.5 1.21463 0.000527183
  339 338.5 1.18798 0.000515615
  340 339.5 1.16751 0.000506732
  341 340.5 1.1475 0.000498045
  342 341.5 1.14262 0.000495928
  343 342.5 1.13432 0.000492326
  344 343.5 1.1295 0.000490233
  345 344.5 1.12101 0.000486549
  346 345.5 1.12749 0.000489361
  347 346.5 1.11655 0.000484612
  348 347.5 1.1113 0.000482334
  349 348.5 1.10989 0.000481724
  350 349.5 1.10625 0.000480142
  351 350.5 1.09446 0.000475026
  352 351.5 1.08714 0.000471851
  353 352.5 1.09141 0.000473702
  354 353.5 1.08968 0.00047295
  355 354.5 1.08849 0.000472433
  356 355.5 1.08211 0.000469667
  357 356.5 1.08225 0.000469725
  358 357.5 1.08552 0.000471147
  359 358.5 1.0893 0.000472785
  360 359.5 1.08668 0.000471648
  361 360.5 1.08795 0.000472202
  362 361.5 1.087 0.000471787
  363 362.5 1.09182 0.000473882
  364 363.5 1.09324 0.000474497
  365 364.5 1.09354 0.000474628
  366 365.5 1.09469 0.000475127
  367 366.5 1.09534 0.000475406
  368 367.5 1.09078 0.000473431
  369 368.5 1.08782 0.000472146
  370 369.5 1.09194 0.000473934
  371 370.5 1.09242 0.00047414
  372 371.5 1.09188 0.000473907
  373 372.5 1.09633 0.000475838
  374 373.5 1.09969 0.000477295
  375 374.5 1.11163 0.000482477
  376 375.5 1.11002 0.000481779
  377 376.5 1.10993 0.000481742
  378 377.5 1.10653 0.000480266
  379 378.5 1.10738 0.000480632
  380 379.5 1.10632 0.000480172
  381 380.5 1.11122 0.000482301
  382 381.5 1.10765 0.000480749
  383 382.5 1.11412 0.000483557
  384 383.5 1.10312 0.000478786
  385 384.5 1.10684 0.000480398
  386 385.5 1.10564 0.000479879
  387 386.5 1.10629 0.000480162
  388 387.5 1.1025 0.000478516
  389 388.5 1.09591 0.000475656
  390 389.5 1.09854 0.000476799
  391 390.5 1.0967 0.000475997
  392 391.5 1.10128 0.000477985
  393 392.5 1.10208 0.000478335
  394 393.5 1.09668 0.00047599
  395 394.5 1.10014 0.00047749
  396 395.5 1.0929 0.000474347
  397 396.5 1.09482 0.000475181
  398 397.5 1.09075 0.000473415
  399 398.5 1.08575 0.000471246
  400 399.5 1.08945 0.000472852
  401 400.5 1.09118 0.000473602
  402 401.5 1.08884 0.000472587
  403 402.5 1.08996 0.000473071
  404 403.5 1.0878 0.000472135
  405 404.5 1.08607 0.000471383
  406 405.5 1.07804 0.000467898
  407 406.5 1.08104 0.0004692
  408 407.5 1.08526 0.000471033
  409 408.5 1.08414 0.000470548
  410 409.5 1.09184 0.000473888
  411 410.5 1.09032 0.00047323
  412 411.5 1.08454 0.000470722
  413 412.5 1.09064 0.000473366
  414 413.5 1.0827 0.00046992
  415 414.5 1.07982 0.000468671
  416 415.5 1.0795 0.000468531
  417 416.5 1.08458 0.00047074
  418 417.5 1.0845 0.000470701
  419 418.5 1.09126 0.000473637
  420 419.5 1.08527 0.000471036
  421 420.5 1.08893 0.000472628
  422 421.5 1.09065 0.000473374
  423 422.5 1.09009 0.000473128
  424 423.5 1.0944 0.000475001
  425 424.5 1.09724 0.000476234
  426 425.5 1.09647 0.000475899
  427 426.5 1.10109 0.000477905
  428 427.5 1.0964 0.000475868
  429 428.5 1.09541 0.00047544
  430 429.5 1.09154 0.00047376
  431 430.5 1.09058 0.00047334
  432 431.5 1.08667 0.000471645
  433 432.5 1.08649 0.000471568
  434 433.5 1.08553 0.000471151
  435 434.5 1.08254 0.000469851
  436 435.5 1.08284 0.000469981
  437 436.5 1.098 0.000476562
  438 437.5 1.09454 0.000475063
  439 438.5 1.0989 0.000476955
  440 439.5 1.10165 0.000478146
  441 440.5 1.10562 0.000479868
  442 441.5 1.10289 0.000478686
  443 442.5 1.09822 0.00047666
  444 443.5 1.10319 0.000478816
  445 444.5 1.10631 0.000480168
  446 445.5 1.1092 0.000481424
  447 446.5 1.11306 0.000483099
  448 447.5 1.10996 0.000481753
  449 448.5 1.11502 0.000483951
  450 449.5 1.12725 0.000489256
  451 450.5 1.13567 0.000492911
  452 451.5 1.14155 0.000495464
  453 452.5 1.14673 0.000497714
  454 453.5 1.14968 0.000498991
  455 454.5 1.15973 0.000503357
  456 455.5 1.1836 0.000513717
  457 456.5 1.19914 0.000520459
  458 457.5 1.21724 0.000528317
  459 458.5 1.24255 0.000539303
  460 459.5 1.26438 0.000548777
  461 460.5 1.29977 0.000564138
  462 461.5 1.34009 0.000581635
  463 462.5 1.3774 0.000597829
  464 463.5 1.41636 0.000614741
  465 464.5 1.45635 0.000632098
  466 465.5 1.50608 0.000653681
  467 466.5 1.54097 0.000668823
  468 467.5 1.56797 0.000680543
  469 468.5 1.59995 0.000694422
  470 469.5 1.60969 0.000698651
  471 470.5 1.61558 0.000701206
  472 471.5 1.61197 0.000699641
  473 472.5 1.60719 0.000697563
  474 473.5 1.576 0.000684027
  475 474.5 1.54149 0.000669049
  476 475.5 1.50341 0.000652521
  477 476.5 1.45792 0.000632776
  478 477.5 1.40039 0.000607808
  479 478.5 1.3545 0.000587889
  480 479.5 1.30075 0.000564562
