# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4913.999999999999
  108 107.5 26.2658 0.0114001
  109 108.5 26.2981 0.0114141
  110 109.5 26.2282 0.0113838
  111 110.5 26.2505 0.0113934
  112 111.5 26.2568 0.0113962
  113 112.5 26.2602 0.0113977
  114 113.5 26.2141 0.0113777
  115 114.5 26.2595 0.0113974
  116 115.5 26.2269 0.0113832
  117 116.5 26.2368 0.0113875
  118 117.5 26.2304 0.0113847
  119 118.5 26.2295 0.0113843
  120 119.5 26.2423 0.0113899
  121 120.5 26.216 0.0113785
  122 121.5 26.2211 0.0113807
  123 122.5 26.239 0.0113884
  124 123.5 26.222 0.0113811
  125 124.5 26.1932 0.0113686
  126 125.5 26.1964 0.01137
  127 126.5 26.1945 0.0113691
  128 127.5 26.1658 0.0113567
  129 128.5 26.1522 0.0113508
  130 129.5 26.1335 0.0113427
  131 130.5 26.1179 0.0113359
  132 131.5 26.0791 0.011319
  133 132.5 26.033 0.011299
  134 133.5 26.014 0.0112908
  135 134.5 25.9823 0.011277
  136 135.5 25.9526 0.0112641
  137 136.5 25.9004 0.0112415
  138 137.5 25.8754 0.0112306
  139 138.5 25.8052 0.0112002
  140 139.5 25.7274 0.0111664
  141 140.5 25.6165 0.0111183
  142 141.5 25.5088 0.0110715
  143 142.5 25.3835 0.0110172
  144 143.5 25.2312 0.010951
  145 144.5 25.0006 0.010851
  146 145.5 24.7602 0.0107466
  147 146.5 24.4443 0.0106095
  148 147.5 24.1118 0.0104652
  149 148.5 23.6425 0.0102615
  150 149.5 23.0894 0.0100214
  151 150.5 22.4426 0.00974072
  152 151.5 21.656 0.0093993
  153 152.5 20.6361 0.00895664
  154 153.5 19.4472 0.00844062
  155 154.5 18.0295 0.00782529
  156 155.5 16.3613 0.00710128
  157 156.5 14.3957 0.00624814
  158 157.5 12.3252 0.00534946
  159 158.5 10.2335 0.00444163
  160 159.5 8.18685 0.00355332
  161 160.5 6.33586 0.00274994
  162 161.5 4.77081 0.00207067
  163 162.5 3.50824 0.00152267
  164 163.5 2.57776 0.00111882
  165 164.5 1.90245 0.000825714
  166 165.5 1.42827 0.000619909
  167 166.5 1.11269 0.000482938
  168 167.5 0.906264 0.000393344
  169 168.5 0.772184 0.000335149
  170 169.5 0.683806 0.000296791
  171 170.5 0.62004 0.000269115
  172 171.5 0.584348 0.000253623
  173 172.5 0.554082 0.000240487
  174 173.5 0.53078 0.000230373
  175 174.5 0.515718 0.000223836
  176 175.5 0.498272 0.000216264
  177 176.5 0.486896 0.000211326
  178 177.5 0.490074 0.000212706
  179 178.5 0.489832 0.000212601
  180 179.5 0.487124 0.000211425
  181 180.5 0.482852 0.000209571
  182 181.5 0.480354 0.000208487
  183 182.5 0.483376 0.000209799
  184 183.5 0.488596 0.000212064
  185 184.5 0.486012 0.000210943
  186 185.5 0.481638 0.000209044
  187 186.5 0.486458 0.000211136
  188 187.5 0.4885 0.000212023
  189 188.5 0.4813 0.000208898
  190 189.5 0.48322 0.000209731
  191 190.5 0.49133 0.000213251
  192 191.5 0.491514 0.000213331
  193 192.5 0.488476 0.000212012
  194 193.5 0.487306 0.000211504
  195 194.5 0.484224 0.000210167
  196 195.5 0.478804 0.000207814
  197 196.5 0.476298 0.000206727
  198 197.5 0.47435 0.000205881
  199 198.5 0.473212 0.000205387
  200 199.5 0.468804 0.000203474
  201 200.5 0.473698 0.000205598
  202 201.5 0.473078 0.000205329
  203 202.5 0.471936 0.000204833
  204 203.5 0.464128 0.000201444
  205 204.5 0.461968 0.000200507
  206 205.5 0.461168 0.00020016
  207 206.5 0.462212 0.000200613
  208 207.5 0.455858 0.000197855
  209 208.5 0.463176 0.000201031
  210 209.5 0.464058 0.000201414
  211 210.5 0.455674 0.000197775
  212 211.5 0.447996 0.000194443
  213 212.5 0.449234 0.00019498
  214 213.5 0.45249 0.000196393
  215 214.5 0.449986 0.000195306
  216 215.5 0.453244 0.00019672
  217 216.5 0.458724 0.000199099
  218 217.5 0.456706 0.000198223
  219 218.5 0.458452 0.000198981
  220 219.5 0.468502 0.000203343
  221 220.5 0.469868 0.000203936
  222 221.5 0.475174 0.000206239
  223 222.5 0.47878 0.000207804
  224 223.5 0.47985 0.000208268
  225 224.5 0.472926 0.000205263
  226 225.5 0.474394 0.0002059
  227 226.5 0.468278 0.000203246
  228 227.5 0.47389 0.000205681
  229 228.5 0.473218 0.00020539
  230 229.5 0.47736 0.000207187
  231 230.5 0.48012 0.000208385
  232 231.5 0.481854 0.000209138
  233 232.5 0.47724 0.000207135
  234 233.5 0.477654 0.000207315
  235 234.5 0.47878 0.000207804
  236 235.5 0.476894 0.000206985
  237 236.5 0.4725 0.000205078
  238 237.5 0.472128 0.000204917
  239 238.5 0.470428 0.000204179
  240 239.5 0.476136 0.000206656
  241 240.5 0.47243 0.000205048
  242 241.5 0.472282 0.000204984
  243 242.5 0.473136 0.000205354
  244 243.5 0.474292 0.000205856
  245 244.5 0.466716 0.000202568
  246 245.5 0.469048 0.00020358
  247 246.5 0.4667 0.000202561
  248 247.5 0.47063 0.000204266
  249 248.5 0.467444 0.000202884
  250 249.5 0.468806 0.000203475
  251 250.5 0.466048 0.000202278
  252 251.5 0.465208 0.000201913
  253 252.5 0.473332 0.000205439
  254 253.5 0.472176 0.000204937
  255 254.5 0.473672 0.000205587
  256 255.5 0.471304 0.000204559
  257 256.5 0.46936 0.000203715
  258 257.5 0.463274 0.000201074
  259 258.5 0.465686 0.000202121
  260 259.5 0.465676 0.000202116
  261 260.5 0.46184 0.000200451
  262 261.5 0.45573 0.000197799
  263 262.5 0.449376 0.000195042
  264 263.5 0.44609 0.000193615
  265 264.5 0.458522 0.000199011
  266 265.5 0.459072 0.00019925
  267 266.5 0.453422 0.000196798
  268 267.5 0.447222 0.000194107
  269 268.5 0.449152 0.000194944
  270 269.5 0.453922 0.000197015
  271 270.5 0.450158 0.000195381
  272 271.5 0.45145 0.000195942
  273 272.5 0.456802 0.000198265
  274 273.5 0.456338 0.000198063
  275 274.5 0.458754 0.000199112
  276 275.5 0.45496 0.000197465
  277 276.5 0.460032 0.000199667
  278 277.5 0.46293 0.000200924
  279 278.5 0.46857 0.000203372
  280 279.5 0.466612 0.000202523
  281 280.5 0.469844 0.000203925
  282 281.5 0.47163 0.000204701
  283 282.5 0.472866 0.000205237
  284 283.5 0.471902 0.000204819
  285 284.5 0.470462 0.000204194
  286 285.5 0.469906 0.000203952
  287 286.5 0.472972 0.000205283
  288 287.5 0.468086 0.000203162
  289 288.5 0.457952 0.000198764
  290 289.5 0.46315 0.00020102
  291 290.5 0.460696 0.000199955
  292 291.5 0.460512 0.000199875
  293 292.5 0.459644 0.000199498
  294 293.5 0.467414 0.000202871
  295 294.5 0.470182 0.000204072
  296 295.5 0.471994 0.000204859
  297 296.5 0.477122 0.000207084
  298 297.5 0.476564 0.000206842
  299 298.5 0.482922 0.000209602
  300 299.5 0.484392 0.00021024
  301 300.5 0.487192 0.000211455
  302 301.5 0.491906 0.000213501
  303 302.5 0.4961 0.000215321
  304 303.5 0.504582 0.000219003
  305 304.5 0.511124 0.000221842
  306 305.5 0.519148 0.000225325
  307 306.5 0.526086 0.000228336
  308 307.5 0.545294 0.000236673
  309 308.5 0.57045 0.000247591
  310 309.5 0.598054 0.000259572
  311 310.5 0.649314 0.00028182
  312 311.5 0.726312 0.00031524
  313 312.5 0.832258 0.000361223
  314 313.5 0.985682 0.000427813
  315 314.5 1.20939 0.000524909
  316 315.5 1.524 0.000661459
  317 316.5 1.94167 0.000842738
  318 317.5 2.48504 0.00107858
  319 318.5 3.12949 0.00135829
  320 319.5 3.85471 0.00167305
  321 320.5 4.60711 0.00199961
  322 321.5 5.30844 0.00230401
  323 322.5 5.91809 0.00256861
  324 323.5 6.36819 0.00276397
  325 324.5 6.62598 0.00287586
  326 325.5 6.67484 0.00289706
  327 326.5 6.58273 0.00285709
  328 327.5 6.38461 0.0027711
  329 328.5 6.11706 0.00265497
  330 329.5 5.79744 0.00251625
  331 330.5 5.47891 0.002378
  332 331.5 5.17634 0.00224668
  333 332.5 4.89513 0.00212462
  334 333.5 4.63561 0.00201198
  335 334.5 4.42135 0.00191899
  336 335.5 4.24235 0.0018413
  337 336.5 4.08016 0.0017709
  338 337.5 3.95171 0.00171515
  339 338.5 3.83543 0.00166468
  340 339.5 3.74083 0.00162362
  341 340.5 3.66133 0.00158912
  342 341.5 3.60457 0.00156448
  343 342.5 3.56414 0.00154693
  344 343.5 3.52257 0.00152889
  345 344.5 3.50072 0.00151941
  346 345.5 3.48046 0.00151062
  347 346.5 3.44002 0.00149307
  348 347.5 3.42877 0.00148818
  349 348.5 3.40402 0.00147744
  350 349.5 3.38397 0.00146874
  351 350.5 3.40088 0.00147607
  352 351.5 3.39834 0.00147497
  353 352.5 3.39251 0.00147244
  354 353.5 3.38691 0.00147001
  355 354.5 3.3961 0.001474
  356 355.5 3.38263 0.00146816
  357 356.5 3.39103 0.0014718
  358 357.5 3.38969 0.00147122
  359 358.5 3.39279 0.00147257
  360 359.5 3.39352 0.00147288
  361 360.5 3.39602 0.00147397
  362 361.5 3.38966 0.0014712
  363 362.5 3.3859 0.00146957
  364 363.5 3.39212 0.00147227
  365 364.5 3.39891 0.00147522
  366 365.5 3.40944 0.00147979
  367 366.5 3.40748 0.00147894
  368 367.5 3.41214 0.00148096
  369 368.5 3.40683 0.00147866
  370 369.5 3.41989 0.00148433
  371 370.5 3.41497 0.00148219
  372 371.5 3.41423 0.00148187
  373 372.5 3.41836 0.00148366
  374 373.5 3.41429 0.0014819
  375 374.5 3.40174 0.00147645
  376 375.5 3.40935 0.00147975
  377 376.5 3.40596 0.00147828
  378 377.5 3.39927 0.00147538
  379 378.5 3.39905 0.00147528
  380 379.5 3.40637 0.00147846
  381 380.5 3.40758 0.00147898
  382 381.5 3.4122 0.00148099
  383 382.5 3.40689 0.00147869
  384 383.5 3.39491 0.00147349
  385 384.5 3.39288 0.0014726
  386 385.5 3.37088 0.00146306
  387 386.5 3.37103 0.00146312
  388 387.5 3.37431 0.00146454
  389 388.5 3.39356 0.0014729
  390 389.5 3.39131 0.00147192
  391 390.5 3.39491 0.00147348
  392 391.5 3.38496 0.00146917
  393 392.5 3.40133 0.00147627
  394 393.5 3.39227 0.00147234
  395 394.5 3.39092 0.00147175
  396 395.5 3.39688 0.00147434
  397 396.5 3.41323 0.00148144
  398 397.5 3.40507 0.00147789
  399 398.5 3.39698 0.00147438
  400 399.5 3.38601 0.00146962
  401 400.5 3.39121 0.00147188
  402 401.5 3.38553 0.00146941
  403 402.5 3.38648 0.00146983
  404 403.5 3.39171 0.0014721
  405 404.5 3.41083 0.00148039
  406 405.5 3.40491 0.00147783
  407 406.5 3.39871 0.00147513
  408 407.5 3.39212 0.00147227
  409 408.5 3.38991 0.00147131
  410 409.5 3.39556 0.00147377
  411 410.5 3.38883 0.00147084
  412 411.5 3.38859 0.00147074
  413 412.5 3.39686 0.00147433
  414 413.5 3.40188 0.00147651
  415 414.5 3.3964 0.00147413
  416 415.5 3.39919 0.00147534
  417 416.5 3.3948 0.00147344
  418 417.5 3.40292 0.00147696
  419 418.5 3.39609 0.001474
  420 419.5 3.39524 0.00147363
  421 420.5 3.4054 0.00147804
  422 421.5 3.4009 0.00147609
  423 422.5 3.39685 0.00147433
  424 423.5 3.39298 0.00147265
  425 424.5 3.38676 0.00146995
  426 425.5 3.38521 0.00146927
  427 426.5 3.37827 0.00146626
  428 427.5 3.39216 0.00147229
  429 428.5 3.38235 0.00146803
  430 429.5 3.38801 0.00147049
  431 430.5 3.37968 0.00146687
  432 431.5 3.37304 0.00146399
  433 432.5 3.38293 0.00146829
  434 433.5 3.37943 0.00146676
  435 434.5 3.36659 0.00146119
  436 435.5 3.38328 0.00146844
  437 436.5 3.38726 0.00147016
  438 437.5 3.37802 0.00146616
  439 438.5 3.3802 0.0014671
  440 439.5 3.38659 0.00146987
  441 440.5 3.38833 0.00147063
  442 441.5 3.3872 0.00147014
  443 442.5 3.40256 0.00147681
  444 443.5 3.39649 0.00147417
  445 444.5 3.40556 0.00147811
  446 445.5 3.41308 0.00148137
  447 446.5 3.44064 0.00149333
  448 447.5 3.45326 0.00149881
  449 448.5 3.46477 0.0015038
  450 449.5 3.49462 0.00151676
  451 450.5 3.52275 0.00152897
  452 451.5 3.54831 0.00154007
  453 452.5 3.60939 0.00156658
  454 453.5 3.66372 0.00159016
  455 454.5 3.73757 0.00162221
  456 455.5 3.83996 0.00166665
  457 456.5 3.94811 0.00171359
  458 457.5 4.09786 0.00177859
  459 458.5 4.29156 0.00186266
  460 459.5 4.51698 0.00196049
  461 460.5 4.77792 0.00207375
  462 461.5 5.09394 0.00221091
  463 462.5 5.47388 0.00237582
  464 463.5 5.93268 0.00257495
  465 464.5 6.45981 0.00280374
  466 465.5 7.07006 0.0030686
  467 466.5 7.76382 0.00336971
  468 467.5 8.56028 0.0037154
  469 468.5 9.43017 0.00409295
  470 469.5 10.3863 0.00450795
  471 470.5 11.4003 0.00494807
  472 471.5 12.5057 0.00542783
  473 472.5 13.6335 0.00591733
  474 473.5 14.7832 0.0064163
  475 474.5 15.9161 0.00690801
  476 475.5 17.028 0.00739063
  477 476.5 18.1076 0.00785918
  478 477.5 19.1139 0.00829597
  479 478.5 20.0297 0.00869344
  480 479.5 20.8616 0.00905451
