# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11133.999999999993
  276 275.5 36.1088 0.0156722 -372.289 -364.9 -516.328
  277 276.5 36.0899 0.015664 -411.204 -376.228 -469.378
  278 277.5 36.0877 0.015663 -476.053 -432.035 -495.881
  279 278.5 36.0935 0.0156656 -496.8 -528.549 -441.488
  280 279.5 36.1191 0.0156767 -546.9 -492.598 -485.031
  281 280.5 36.0662 0.0156537 -585.596 -425.26 -465.198
  282 281.5 36.094 0.0156658 -518.354 -504.734 -558.023
  283 282.5 36.1071 0.0156715 -384.706 -481.704 -487.688
  284 283.5 36.0834 0.0156612 -352.862 -415.309 -404.033
  285 284.5 36.0873 0.0156629 -379.97 -466.853 -482.034
  286 285.5 36.0917 0.0156648 -441.044 -471.286 -506.874
  287 286.5 36.1126 0.0156739 -580.633 -502.76 -458.957
  288 287.5 36.0989 0.0156679 -500.02 -469.952 -527.484
  289 288.5 36.0715 0.015656 -459.772 -448.136 -476.616
  290 289.5 36.1274 0.0156803 -479.018 -351.656 -425.96
  291 290.5 36.073 0.0156567 -470.193 -464.438 -509.193
  292 291.5 36.0756 0.0156578 -468.603 -505.977 -489.765
  293 292.5 36.0952 0.0156663 -546.995 -415.675 -438.668
  294 293.5 36.124 0.0156788 -568.678 -538.945 -535.965
  295 294.5 36.07 0.0156554 -425.3 -414.359 -507.397
  296 295.5 36.065 0.0156532 -361.487 -448.882 -409.818
  297 296.5 36.0995 0.0156682 -394.359 -450.054 -488.774
  298 297.5 36.1251 0.0156793 -447.568 -386.219 -481.466
  299 298.5 36.025 0.0156359 -496.84 -501.605 -504.208
  300 299.5 36.0478 0.0156457 -405.973 -360.851 -443.378
  301 300.5 36.1602 0.0156945 -474.526 -450.559 -463.632
  302 301.5 36.0585 0.0156504 -500.252 -564.615 -503.656
  303 302.5 36.0513 0.0156473 -466.702 -529.523 -480.61
  304 303.5 36.0942 0.0156659 -478.325 -526.675 -505.555
  305 304.5 36.1147 0.0156748 -467.751 -476.205 -408.723
  306 305.5 36.0358 0.0156405 -458.195 -441.964 -477.016
  307 306.5 36.0654 0.0156534 -495.891 -474.224 -538.504
  308 307.5 36.0904 0.0156642 -425.002 -555.699 -444.715
  309 308.5 36.1002 0.0156685 -448.483 -466.99 -377.813
  310 309.5 36.0583 0.0156503 -370.204 -399.166 -442.548
  311 310.5 36.0421 0.0156433 -429.738 -448.405 -582.064
  312 311.5 36.064 0.0156528 -465.466 -400.767 -500.278
  313 312.5 36.0987 0.0156678 -432.251 -451.07 -479.184
  314 313.5 36.0563 0.0156494 -432.529 -423.698 -398.709
  315 314.5 36.0537 0.0156483 -388.618 -453.366 -492.034
  316 315.5 36.1016 0.0156691 -512.481 -463.212 -468.243
  317 316.5 36.0727 0.0156566 -517.545 -438.528 -485.486
  318 317.5 36.0576 0.01565 -599.371 -496.292 -537.811
  319 318.5 36.06 0.015651 -497.096 -405.788 -414.821
  320 319.5 36.1204 0.0156773 -533.912 -464.481 -411.53
  321 320.5 36.0773 0.0156586 -584.391 -601.662 -573.341
  322 321.5 36.0572 0.0156498 -528.914 -604.61 -478.91
  323 322.5 36.0794 0.0156594 -431.789 -528.237 -432.554
  324 323.5 36.1355 0.0156838 -513.374 -544.203 -487.665
  325 324.5 36.0309 0.0156384 -557.106 -483.742 -449.406
  326 325.5 36.082 0.0156606 -458.412 -518.983 -485.361
  327 326.5 36.1063 0.0156711 -569.178 -590.775 -507.638
  328 327.5 36.0768 0.0156583 -447.066 -608.446 -449.602
  329 328.5 36.0601 0.0156511 -407.163 -574.745 -471.396
  330 329.5 36.1195 0.0156769 -449.261 -486.987 -503.59
  331 330.5 36.0814 0.0156603 -421.646 -364.056 -444.727
  332 331.5 36.0777 0.0156587 -384.451 -465.492 -446.239
  333 332.5 36.0833 0.0156611 -515.636 -478.323 -481.46
  334 333.5 36.1354 0.0156838 -448.428 -460.799 -456.912
  335 334.5 36.0776 0.0156587 -483.448 -385.116 -513.09
  336 335.5 36.0733 0.0156568 -561.917 -441.557 -542.681
  337 336.5 36.1294 0.0156811 -464.547 -469.257 -438.24
  338 337.5 36.119 0.0156767 -578.324 -597.686 -454.716
  339 338.5 36.1149 0.0156749 -429.956 -489.335 -467.26
  340 339.5 36.1138 0.0156744 -470.067 -483.799 -473.052
  341 340.5 36.0947 0.0156661 -447.272 -455.359 -513.344
  342 341.5 36.1223 0.0156781 -445.639 -458.913 -447.553
  343 342.5 36.1232 0.0156785 -477.142 -453.763 -506.661
  344 343.5 36.0799 0.0156597 -543.037 -521.267 -496.748
  345 344.5 36.1255 0.0156795 -666.46 -568.306 -511.788
  346 345.5 36.1449 0.0156879 -474.296 -527.43 -447.607
  347 346.5 36.0823 0.0156607 -398.422 -513.498 -505.881
  348 347.5 36.1157 0.0156752 -370.603 -539.482 -485.492
  349 348.5 36.1142 0.0156745 -398.176 -440.697 -477.306
  350 349.5 36.1407 0.0156861 -364.473 -451.952 -489.625
  351 350.5 36.0752 0.0156576 -440.722 -427.097 -528.515
  352 351.5 36.0969 0.0156671 -375.994 -322.59 -465.947
  353 352.5 36.1433 0.0156872 -409.529 -340.522 -484.444
  354 353.5 36.1021 0.0156693 -530.341 -378.019 -471.955
  355 354.5 36.0937 0.0156657 -477.539 -516.168 -613.697
  356 355.5 36.1153 0.015675 -528.878 -397.791 -528.419
  357 356.5 36.0968 0.015667 -384.878 -406.846 -507.423
  358 357.5 36.1026 0.0156695 -483.926 -396.31 -562.245
  359 358.5 36.075 0.0156576 -457.741 -371.096 -630.119
  360 359.5 36.0764 0.0156582 -411.493 -322.133 -608.464
  361 360.5 36.0892 0.0156637 -365.487 -406.345 -737.043
  362 361.5 36.0402 0.0156425 -348.842 -309.245 -654.273
  363 362.5 36.0224 0.0156347 -187.129 -213.28 -790.855
  364 363.5 36.0236 0.0156352 -116.377 -172.032 -836.119
  365 364.5 35.9632 0.015609 -95.1337 -74.6627 -898.712
  366 365.5 35.9351 0.0155968 72.6517 12.8049 -912.11
  367 366.5 35.8816 0.0155736 218.786 194.121 -976.381
  368 367.5 35.8129 0.0155438 331.43 367.428 -1189.8
  369 368.5 35.6919 0.0154913 560.744 533.992 -1131.35
  370 369.5 35.6353 0.0154667 719.236 709.478 -1091.29
  371 370.5 35.5035 0.0154095 949.794 955.585 -1172.7
  372 371.5 35.2857 0.015315 1147.79 1193.97 -1087.91
  373 372.5 35.0915 0.0152307 1344.29 1384.34 -961.842
  374 373.5 34.894 0.015145 1347.55 1485.54 -835.698
  375 374.5 34.6108 0.0150221 1400.16 1470.64 -668.108
  376 375.5 34.3013 0.0148877 1350.32 1387.98 -398.65
  377 376.5 33.9784 0.0147476 1287.42 1274.66 -171.063
  378 377.5 33.699 0.0146263 1033.86 1070.78 -13.7183
  379 378.5 33.3295 0.0144659 748.663 669.926 178.831
  380 379.5 33.0364 0.0143387 436.194 385.493 338.759
  381 380.5 32.7817 0.0142282 234.784 120.213 264.937
  382 381.5 32.5485 0.014127 -100.901 -142.288 390.656
  383 382.5 32.3252 0.01403 -387.22 -420.66 230.404
  384 383.5 32.1989 0.0139752 -502.849 -469.566 207.425
  385 384.5 32.1428 0.0139509 -630.371 -561.34 58.2065
  386 385.5 31.9955 0.0138869 -637.097 -670.941 -55.5777
  387 386.5 31.9382 0.0138621 -640.907 -618.887 -140.66
  388 387.5 31.9689 0.0138754 -595.75 -591.387 -260.353
  389 388.5 31.9363 0.0138612 -661.103 -693.846 -312.757
  390 389.5 31.922 0.013855 -613.981 -589.829 -391.974
  391 390.5 31.9022 0.0138464 -493.327 -498.393 -441.292
  392 391.5 31.9347 0.0138606 -481.123 -524.23 -468.848
  393 392.5 31.9492 0.0138668 -537.337 -486.992 -466.696
  394 393.5 31.9273 0.0138573 -539.345 -476.493 -567.056
  395 394.5 31.9252 0.0138564 -581.366 -493.039 -548.186
  396 395.5 31.9527 0.0138683 -518.988 -496.392 -515.199
  397 396.5 31.935 0.0138607 -550.93 -532.489 -551.688
  398 397.5 31.9583 0.0138708 -632.931 -475.218 -511.879
  399 398.5 31.927 0.0138572 -550.073 -505.882 -585.727
  400 399.5 31.9378 0.0138619 -484.269 -352.014 -540.927
  401 400.5 31.9388 0.0138623 -556.415 -488.474 -551.774
  402 401.5 31.9569 0.0138702 -546.849 -511.112 -582.902
  403 402.5 31.9251 0.0138564 -532.133 -530.97 -493.28
  404 403.5 31.951 0.0138676 -580.25 -553.557 -587.027
  405 404.5 31.9547 0.0138692 -550.315 -498.432 -536.87
  406 405.5 31.9195 0.0138539 -487.294 -579.495 -601.67
  407 406.5 31.9665 0.0138743 -482.105 -520.839 -507.117
  408 407.5 31.9529 0.0138684 -518.838 -560.083 -528.667
  409 408.5 31.9567 0.0138701 -571.974 -610.388 -560.475
  410 409.5 31.9562 0.0138699 -553.108 -576.616 -527.231
  411 410.5 31.9403 0.013863 -522.213 -651.653 -592.574
  412 411.5 31.9509 0.0138676 -511.89 -596.336 -524.358
  413 412.5 31.9499 0.0138672 -605.001 -609.394 -548.801
  414 413.5 31.9451 0.013865 -538.407 -516.611 -528.611
  415 414.5 31.9251 0.0138564 -499.122 -506.999 -593.63
  416 415.5 31.9317 0.0138592 -478.144 -479.092 -524.884
  417 416.5 31.9591 0.0138712 -462.561 -539.44 -530.898
  418 417.5 31.9673 0.0138747 -477.679 -545.672 -545.964
  419 418.5 31.936 0.0138611 -539.233 -584.329 -562.289
  420 419.5 31.943 0.0138641 -512.343 -528.205 -509.669
  421 420.5 31.9597 0.0138714 -562.511 -556.314 -559.686
  422 421.5 31.9627 0.0138727 -545.77 -625.612 -573.866
  423 422.5 31.905 0.0138477 -480.891 -564.681 -576.191
  424 423.5 31.9435 0.0138644 -463.847 -486.502 -504.516
  425 424.5 31.9564 0.01387 -531.653 -500.548 -505.312
  426 425.5 31.9397 0.0138627 -571.02 -477.753 -551.397
  427 426.5 31.9057 0.0138479 -472.365 -512.714 -564.155
  428 427.5 31.9229 0.0138554 -452.86 -439.164 -576.645
  429 428.5 31.9682 0.0138751 -463.215 -482.712 -495.293
  430 429.5 31.9029 0.0138467 -578.342 -506.397 -556.151
  431 430.5 31.9311 0.013859 -662.658 -502.934 -523.032
  432 431.5 31.9502 0.0138673 -633.941 -576.809 -597.018
  433 432.5 31.9337 0.0138601 -516.782 -546.705 -488.266
  434 433.5 31.9169 0.0138528 -550.753 -570.097 -618.015
  435 434.5 31.9485 0.0138665 -550.775 -583.12 -538.465
  436 435.5 31.9355 0.0138609 -518.231 -581.903 -540.949
  437 436.5 31.9036 0.0138471 -542.619 -551.427 -500.943
  438 437.5 31.9308 0.0138589 -482.584 -560.694 -599.265
  439 438.5 31.9261 0.0138568 -512.13 -556.701 -566.885
  440 439.5 31.9079 0.0138489 -524.133 -582.472 -487.364
  441 440.5 31.9187 0.0138536 -507.044 -516.272 -529.117
  442 441.5 31.9127 0.013851 -490.995 -570.254 -577.739
  443 442.5 31.9052 0.0138477 -528.151 -540.731 -571.611
  444 443.5 31.9349 0.0138606 -538.548 -519.343 -495.012
  445 444.5 31.9206 0.0138544 -554.338 -546.928 -513.978
  446 445.5 31.9251 0.0138564 -560.523 -563.242 -571.983
  447 446.5 31.8936 0.0138427 -545.693 -482.469 -511.509
  448 447.5 31.9276 0.0138575 -559.026 -497.423 -558.233
  449 448.5 31.9104 0.01385 -524.591 -561.945 -573.302
  450 449.5 31.9171 0.0138529 -510.853 -478.438 -562.482
  451 450.5 31.917 0.0138529 -534.803 -429.606 -513.379
  452 451.5 31.9123 0.0138508 -538.351 -505.85 -522.971
  453 452.5 31.9226 0.0138553 -574.359 -501.007 -531.235
  454 453.5 31.9322 0.0138595 -488.439 -484.423 -575.456
  455 454.5 31.8989 0.013845 -552.989 -475.769 -529.503
  456 455.5 31.9262 0.0138569 -527.072 -546.474 -541.538
  457 456.5 31.9137 0.0138514 -521.348 -511.139 -523.174
  458 457.5 31.925 0.0138563 -532.05 -524.694 -547.696
  459 458.5 31.9129 0.0138511 -474.526 -571.143 -566.57
  460 459.5 31.9101 0.0138499 -584.145 -581.266 -545.999
  461 460.5 31.9229 0.0138554 -628.463 -582.725 -535.691
  462 461.5 31.9357 0.013861 -567.285 -596.914 -527.958
  463 462.5 31.9147 0.0138519 -546.484 -550.963 -570.774
  464 463.5 31.9143 0.0138517 -546.059 -544.791 -569.668
  465 464.5 31.9038 0.0138472 -558.081 -552.777 -513.348
  466 465.5 31.9234 0.0138556 -515.224 -476.768 -515.315
  467 466.5 31.9177 0.0138532 -611.1 -502.298 -574.706
  468 467.5 31.9324 0.0138596 -469.238 -416.923 -552.846
  469 468.5 31.8942 0.013843 -492.259 -517.43 -512.912
  470 469.5 31.9297 0.0138584 -559.894 -519.76 -564.932
  471 470.5 31.8981 0.0138447 -605.055 -614.179 -619.148
  472 471.5 31.9731 0.0138772 -601.664 -574.208 -478.084
  473 472.5 31.9209 0.0138546 -560.479 -558.95 -532.878
  474 473.5 31.9315 0.0138592 -505.646 -563.047 -602.971
  475 474.5 31.9423 0.0138638 -504.839 -545.668 -523.074
  476 475.5 31.9124 0.0138509 -486.28 -610.521 -539.03
  477 476.5 31.9534 0.0138687 -441.039 -526.015 -533.834
  478 477.5 31.9055 0.0138479 -550.715 -575.348 -623.823
  479 478.5 31.9217 0.0138549 -659.47 -626.783 -527.333
  480 479.5 31.9435 0.0138644 -581.594 -557.949 -483.598
50000000 480 11134.000000000005
  1 0.5 31.9445 0.0138648 -520.155 -478.349 -529.144
  2 1.5 31.9266 0.013857 -554.216 -536.165 -548.732
  3 2.5 31.9256 0.0138566 -521.597 -551.053 -519.883
  4 3.5 31.9534 0.0138687 -478.52 -501.77 -527.406
  5 4.5 31.9191 0.0138538 -541.164 -509.951 -584.986
  6 5.5 31.8985 0.0138448 -496.406 -483.671 -521.794
  7 6.5 31.9254 0.0138565 -459.879 -438.163 -561.979
  8 7.5 31.9328 0.0138597 -548.676 -551.088 -571.006
  9 8.5 31.9434 0.0138643 -495.402 -571.016 -526.81
  10 9.5 31.9092 0.0138495 -518.623 -553.757 -480.579
  11 10.5 31.9228 0.0138554 -540.841 -624.119 -650.285
  12 11.5 31.9128 0.0138511 -556.91 -603.725 -521.429
  13 12.5 31.9236 0.0138557 -579.308 -610.925 -490.713
  14 13.5 31.9085 0.0138492 -532.93 -571.498 -599.672
  15 14.5 31.9162 0.0138525 -515.911 -496.238 -540.701
  16 15.5 31.8878 0.0138402 -556.953 -422.769 -627.282
  17 16.5 31.8931 0.0138425 -478.241 -485.559 -477.809
  18 17.5 31.9117 0.0138506 -529.7 -525.177 -534.167
  19 18.5 31.8894 0.0138409 -610.717 -517.558 -643.56
  20 19.5 31.8988 0.013845 -486.918 -414.113 -569.951
  21 20.5 31.8941 0.0138429 -520.707 -548.688 -623.17
  22 21.5 31.8794 0.0138365 -482.211 -578.435 -610.879
  23 22.5 31.8668 0.0138311 -439.197 -520.741 -646.541
  24 23.5 31.8732 0.0138339 -368.262 -463.792 -726.594
  25 24.5 31.8284 0.0138144 -360.67 -373.313 -782.188
  26 25.5 31.8288 0.0138146 -352.373 -305.633 -827.082
  27 26.5 31.8145 0.0138084 -321.611 -271.807 -895.523
  28 27.5 31.7734 0.0137905 -230.064 -227.253 -1032.69
  29 28.5 31.7296 0.0137715 -92.8181 -28.8836 -1068.43
  30 29.5 31.6474 0.0137359 -1.21127 -36.0782 -1322.38
  31 30.5 31.5663 0.0137007 124.772 226.464 -1404.91
  32 31.5 31.4572 0.0136533 405.758 487.487 -1574.94
  33 32.5 31.2888 0.0135802 720.213 753.84 -1780.91
  34 33.5 31.0779 0.0134887 1018.73 1061.73 -1993.74
  35 34.5 30.7457 0.0133445 1412.56 1485.04 -2107.1
  36 35.5 30.3971 0.0131932 1963.29 1917.45 -2246.94
  37 36.5 29.827 0.0129457 2556.32 2514.55 -2321.92
  38 37.5 29.0983 0.0126295 3180.89 3226.22 -2131.97
  39 38.5 28.1684 0.0122259 3846.36 3787.47 -1995.12
  40 39.5 26.9794 0.0117098 4485.19 4410.82 -1547.73
  41 40.5 25.3734 0.0110128 5117.28 5084.77 -976.307
  42 41.5 23.5384 0.0102163 5447.43 5432.9 -316.427
  43 42.5 21.4164 0.00929532 5759.38 5762.57 544.933
  44 43.5 18.9752 0.00823578 5757.68 5799.76 1452.58
  45 44.5 16.4074 0.00712126 5491.81 5522.62 2297.43
  46 45.5 13.8471 0.00601004 4859.69 4984.4 3130.37
  47 46.5 11.3545 0.00492816 4115.09 4072.43 3877.13
  48 47.5 9.09571 0.00394779 2922.71 2905.36 4347.98
  49 48.5 7.12664 0.00309316 1381.97 1454.52 4465.49
  50 49.5 5.4894 0.00238255 -454.584 -502.816 4123.46
  51 50.5 4.21486 0.00182937 -2633.77 -2597.05 3165.3
  52 51.5 3.24878 0.00141006 -4783.72 -4784.76 1640.89
  53 52.5 2.54229 0.00110342 -7222.1 -7212.84 -685.265
  54 53.5 2.06908 0.000898038 -9284.33 -9325.65 -2866.1
  55 54.5 1.73156 0.000751543 -11323.9 -11334.5 -5714.88
  56 55.5 1.50345 0.000652541 -12739.5 -12803.5 -8164.77
  57 56.5 1.36035 0.000590428 -13753.2 -14021 -10207.8
  58 57.5 1.25863 0.000546281 -14869.7 -14803.8 -11974.9
  59 58.5 1.19486 0.000518602 -15388.7 -15302 -13221.6
  60 59.5 1.14908 0.000498733 -15531.2 -15761.7 -14160
  61 60.5 1.1204 0.000486283 -15921 -16006.1 -14884.7
  62 61.5 1.11042 0.000481951 -15886.1 -16298.1 -15174.5
  63 62.5 1.08507 0.00047095 -16135.1 -16489.6 -15788.6
  64 63.5 1.08285 0.000469989 -16286.6 -16214.5 -15867.5
  65 64.5 1.082 0.000469618 -16265.7 -16440.5 -16040.6
  66 65.5 1.07232 0.000465418 -16187.3 -16438.1 -16174.3
  67 66.5 1.06692 0.000463073 -16314.7 -16346.1 -16287
  68 67.5 1.069 0.000463977 -16275.3 -16637.2 -16310.4
  69 68.5 1.07085 0.00046478 -16401.5 -16681.8 -16265.3
  70 69.5 1.07091 0.000464804 -16482 -16430.9 -16307.3
  71 70.5 1.06969 0.000464273 -16404.2 -16575.2 -16324.5
  72 71.5 1.07249 0.000465491 -16581.9 -16565.8 -16395.7
  73 72.5 1.06161 0.000460767 -16497.3 -16538.9 -16503.3
  74 73.5 1.06446 0.000462007 -16721.1 -16516.4 -16426.5
  75 74.5 1.07028 0.00046453 -16531.4 -16361.4 -16326.3
  76 75.5 1.06856 0.000463786 -16560.7 -16203.8 -16440.2
  77 76.5 1.06233 0.000461079 -16554 -16263.1 -16446.6
  78 77.5 1.0547 0.000457771 -16767.3 -16462.4 -16614.7
  79 78.5 1.05777 0.000459103 -16716.4 -16524.3 -16516.2
  80 79.5 1.05651 0.000458554 -16580.4 -16552.5 -16567.9
  81 80.5 1.05347 0.000457236 -16311.5 -16523.1 -16660.8
  82 81.5 1.05422 0.000457562 -16607.7 -16476.4 -16599.1
  83 82.5 1.05714 0.000458827 -16644.2 -16383.7 -16600.2
  84 83.5 1.05959 0.000459891 -16617 -16489.1 -16572.6
  85 84.5 1.0563 0.000458463 -16636.8 -16510.8 -16520.9
  86 85.5 1.05291 0.000456993 -16853.3 -16556.3 -16628.2
  87 86.5 1.06035 0.00046022 -16697.2 -16619.1 -16486
  88 87.5 1.06647 0.000462877 -16623.5 -16605.5 -16428.4
  89 88.5 1.0606 0.00046033 -16857.8 -16631.2 -16543.4
  90 89.5 1.0616 0.000460765 -16733 -16562.5 -16478.7
  91 90.5 1.06335 0.000461523 -16563.1 -16612.7 -16488.5
  92 91.5 1.06786 0.00046348 -16592.1 -16614.6 -16432
  93 92.5 1.06907 0.000464007 -16407.9 -16430.8 -16319.6
  94 93.5 1.06846 0.00046374 -16525.6 -16443.1 -16413.3
  95 94.5 1.06347 0.000461575 -16498.2 -16397.4 -16443.1
  96 95.5 1.06102 0.000460514 -16478.1 -16525.2 -16582.6
  97 96.5 1.0673 0.000463239 -16481.6 -16527.5 -16417.7
  98 97.5 1.07113 0.000464902 -16524.9 -16535.9 -16333
  99 98.5 1.07076 0.000464739 -16612.2 -16550.5 -16385.7
  100 99.5 1.07899 0.00046831 -16658.7 -16564.7 -16229.3
  101 100.5 1.06151 0.000460724 -16592.8 -16455.3 -16487.2
  102 101.5 1.05817 0.000459273 -16573.9 -16398 -16560
  103 102.5 1.05581 0.00045825 -16541.5 -16362.7 -16524.8
  104 103.5 1.06347 0.000461577 -16684.3 -16407.2 -16484.8
  105 104.5 1.06574 0.000462562 -16613.8 -16388.6 -16479.7
  106 105.5 1.06035 0.00046022 -16711.1 -16470.3 -16529.7
  107 106.5 1.05887 0.000459581 -16454.3 -16331.4 -16490.8
  108 107.5 1.06033 0.000460213 -16410.1 -16359.1 -16522.1
  109 108.5 1.06508 0.000462276 -16554.8 -16435.2 -16462.2
  110 109.5 1.0636 0.000461632 -16402.8 -16590.2 -16483.1
  111 110.5 1.06908 0.000464011 -16418.8 -16697.5 -16402.3
  112 111.5 1.06207 0.00046097 -16567.1 -16525.3 -16483.9
  113 112.5 1.06197 0.000460926 -16407.6 -16421.2 -16494.3
  114 113.5 1.06459 0.00046206 -16462.7 -16232 -16395.5
  115 114.5 1.06768 0.000463403 -16335.8 -16481.3 -16481.3
  116 115.5 1.07648 0.000467223 -16328.5 -16232.5 -16277.9
  117 116.5 1.07785 0.000467816 -16325.2 -16288.5 -16258.9
  118 117.5 1.0754 0.000466753 -16273.8 -16422.9 -16274.2
  119 118.5 1.06659 0.000462931 -16163.9 -16458.7 -16350
  120 119.5 1.06659 0.000462931 -16312.2 -16538.1 -16457.1
  121 120.5 1.06683 0.000463034 -16363.8 -16444.9 -16440
  122 121.5 1.07044 0.000464601 -16494.8 -16506.5 -16342.4
  123 122.5 1.0643 0.000461935 -16311.9 -16325.1 -16469.2
  124 123.5 1.07203 0.00046529 -16374.3 -16214.9 -16381.5
  125 124.5 1.07134 0.000464993 -16419.4 -16331.7 -16375.2
  126 125.5 1.06837 0.000463702 -16461.2 -16337 -16388.6
  127 126.5 1.06316 0.000461441 -16489.7 -16392.5 -16434.6
  128 127.5 1.05912 0.000459686 -16378.1 -16387.7 -16572.2
  129 128.5 1.06224 0.000461043 -16426.1 -16315.9 -16495.8
  130 129.5 1.0636 0.000461633 -16553.6 -16377.1 -16517.1
  131 130.5 1.06716 0.000463178 -16474.2 -16401.8 -16359.2
  132 131.5 1.06238 0.000461103 -16597.4 -16620.3 -16493
  133 132.5 1.05465 0.000457746 -16533.7 -16621.2 -16598.3
  134 133.5 1.05743 0.000458956 -16346.5 -16664.6 -16625
  135 134.5 1.06261 0.000461203 -16330 -16393.2 -16501.1
  136 135.5 1.06896 0.000463957 -16258.2 -16439.9 -16394.1
  137 136.5 1.06827 0.000463661 -16355.9 -16456.6 -16340.6
  138 137.5 1.06592 0.000462638 -16309.1 -16529.9 -16430.7
  139 138.5 1.06144 0.000460693 -16173.5 -16395.1 -16442.8
  140 139.5 1.06276 0.000461266 -16174.8 -16274 -16535.7
  141 140.5 1.0659 0.000462631 -16119.5 -16408 -16415.9
  142 141.5 1.06218 0.000461016 -16225.7 -16595 -16562.3
  143 142.5 1.06179 0.000460845 -16222.5 -16662 -16497.7
  144 143.5 1.07307 0.000465744 -16203.4 -16401 -16258.9
  145 144.5 1.06335 0.000461522 -16269.5 -16558.9 -16491.2
  146 145.5 1.05816 0.00045927 -16143.1 -16736.1 -16604.1
  147 146.5 1.06882 0.000463899 -16008.7 -16306.2 -16347.2
  148 147.5 1.07322 0.000465808 -16124.3 -16201.5 -16327
  149 148.5 1.07305 0.000465734 -16125.5 -16424.8 -16361.7
  150 149.5 1.07538 0.000466744 -16271.2 -16373.6 -16267.2
  151 150.5 1.07041 0.000464589 -16280.6 -16353.9 -16357
  152 151.5 1.06322 0.000461468 -16131.5 -16310.1 -16525.3
  153 152.5 1.06938 0.000464141 -16315.7 -16262 -16403.5
  154 153.5 1.06886 0.000463916 -16368.6 -16270.1 -16395.1
  155 154.5 1.0607 0.000460372 -16179.7 -16211.1 -16478.7
  156 155.5 1.06957 0.000464223 -16383.6 -16214.4 -16376
  157 156.5 1.064 0.000461806 -16365.5 -16276.5 -16502.3
  158 157.5 1.06172 0.000460816 -16403.2 -16228.5 -16484.8
  159 158.5 1.06052 0.000460295 -16138.7 -16112.5 -16506.3
  160 159.5 1.05933 0.000459778 -16279.2 -16246.3 -16488.1
  161 160.5 1.05778 0.000459104 -16222.2 -16321.4 -16569.5
  162 161.5 1.05839 0.000459372 -16184.9 -16334.8 -16573.5
  163 162.5 1.05863 0.000459474 -16295.5 -16285 -16583
  164 163.5 1.05927 0.000459753 -16198.1 -16416.5 -16454.1
  165 164.5 1.05484 0.000457832 -16252 -16404.6 -16681.8
  166 165.5 1.057 0.000458769 -16258.4 -16202.1 -16558.7
  167 166.5 1.06019 0.000460151 -16289.6 -16123.4 -16472.1
  168 167.5 1.06363 0.000461644 -16296 -16060 -16495.3
  169 168.5 1.06821 0.000463635 -16369.4 -16149.9 -16453.2
  170 169.5 1.06997 0.000464395 -16195.6 -16100.6 -16281
  171 170.5 1.06221 0.000461029 -16329 -16314.5 -16542.1
  172 171.5 1.06876 0.000463873 -16294.9 -16192.4 -16394.8
  173 172.5 1.06468 0.000462101 -16178.2 -16343.8 -16468.9
  174 173.5 1.06992 0.000464375 -16304.2 -16246.9 -16339.5
  175 174.5 1.07731 0.000467583 -16183 -16181.4 -16177.1
  176 175.5 1.07136 0.000464998 -16138.5 -16173.3 -16284.3
  177 176.5 1.06871 0.00046385 -16229.8 -16305.4 -16338.6
  178 177.5 1.07001 0.000464413 -16025 -16136.6 -16315.6
  179 178.5 1.07345 0.000465906 -16033 -16101.9 -16224.4
  180 179.5 1.08489 0.000470872 -15945.6 -16124.1 -15991.9
  181 180.5 1.08401 0.000470492 -15934.4 -16104.6 -15927
  182 181.5 1.08742 0.000471969 -15842.6 -16178.7 -15789.1
  183 182.5 1.10488 0.00047955 -15984.3 -15902.2 -15410.2
  184 183.5 1.11592 0.000484339 -16103.6 -16084.4 -15166.7
  185 184.5 1.1362 0.000493144 -15810.8 -15888.2 -14590.6
  186 185.5 1.16537 0.000505802 -15327.1 -15593.9 -13830.5
  187 186.5 1.21873 0.000528964 -14988.3 -15288.1 -12828
  188 187.5 1.28671 0.000558468 -14237.6 -14543.9 -11535.9
  189 188.5 1.39131 0.000603867 -13624.8 -13696.3 -9735.25
  190 189.5 1.56017 0.000677155 -12322.8 -12479.3 -7487
  191 190.5 1.813 0.000786891 -10755.8 -10739.5 -4907.65
  192 191.5 2.19185 0.000951322 -8668.84 -8796.47 -2105.12
  193 192.5 2.73595 0.00118748 -6421.99 -6401.1 247.299
  194 193.5 3.49952 0.00151889 -4100.82 -4113.59 2131.85
  195 194.5 4.56458 0.00198115 -1690.03 -1702.48 3594.81
  196 195.5 5.97223 0.00259211 306.154 246.291 4346.53
  197 196.5 7.69251 0.00333876 2040.35 2014.35 4391.96
  198 197.5 9.73879 0.00422691 3485.14 3391.66 4163.67
  199 198.5 12.0724 0.00523975 4481.15 4418.88 3583.42
  200 199.5 14.548 0.00631425 5159.88 5200.5 2857.91
  201 200.5 17.0817 0.00741392 5637.32 5649.62 1958.05
  202 201.5 19.5614 0.00849021 5732.14 5779.72 1102.97
  203 202.5 21.8949 0.00950298 5590.49 5626.34 258.721
  204 203.5 23.9272 0.0103851 5369.81 5397.68 -535.519
  205 204.5 25.7457 0.0111744 4921.32 4948.83 -1142.73
  206 205.5 27.2094 0.0118096 4351.54 4328.3 -1579.05
  207 206.5 28.3894 0.0123218 3708.5 3654.14 -1953.07
