# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5913.0000000000055
  62 61.5 0.180834 7.8487e-05
  63 62.5 0.178268 7.73733e-05
  64 63.5 0.177448 7.70174e-05
  65 64.5 0.179114 7.77405e-05
  66 65.5 0.177326 7.69644e-05
  67 66.5 0.17634 7.65365e-05
  68 67.5 0.17744 7.70139e-05
  69 68.5 0.179088 7.77292e-05
  70 69.5 0.176716 7.66997e-05
  71 70.5 0.175626 7.62266e-05
  72 71.5 0.176422 7.6572e-05
  73 72.5 0.17539 7.61241e-05
  74 73.5 0.173842 7.54523e-05
  75 74.5 0.177652 7.71059e-05
  76 75.5 0.173096 7.51285e-05
  77 76.5 0.169882 7.37335e-05
  78 77.5 0.172684 7.49497e-05
  79 78.5 0.174256 7.56319e-05
  80 79.5 0.170798 7.41311e-05
  81 80.5 0.171284 7.4342e-05
  82 81.5 0.172598 7.49123e-05
  83 82.5 0.17126 7.43316e-05
  84 83.5 0.17342 7.52691e-05
  85 84.5 0.170792 7.41285e-05
  86 85.5 0.171092 7.42587e-05
  87 86.5 0.172052 7.46753e-05
  88 87.5 0.176374 7.65512e-05
  89 88.5 0.175584 7.62083e-05
  90 89.5 0.175614 7.62214e-05
  91 90.5 0.175308 7.60885e-05
  92 91.5 0.174874 7.59002e-05
  93 92.5 0.176658 7.66745e-05
  94 93.5 0.17588 7.63368e-05
  95 94.5 0.174324 7.56615e-05
  96 95.5 0.175588 7.62101e-05
  97 96.5 0.177842 7.71884e-05
  98 97.5 0.180324 7.82656e-05
  99 98.5 0.181548 7.87969e-05
  100 99.5 0.180782 7.84644e-05
  101 100.5 0.177416 7.70035e-05
  102 101.5 0.177868 7.71997e-05
  103 102.5 0.174808 7.58715e-05
  104 103.5 0.174354 7.56745e-05
  105 104.5 0.175342 7.61033e-05
  106 105.5 0.172802 7.50009e-05
  107 106.5 0.171462 7.44193e-05
  108 107.5 0.172752 7.49792e-05
  109 108.5 0.17221 7.47439e-05
  110 109.5 0.172892 7.50399e-05
  111 110.5 0.175026 7.59661e-05
  112 111.5 0.175272 7.60729e-05
  113 112.5 0.174874 7.59002e-05
  114 113.5 0.177414 7.70026e-05
  115 114.5 0.17637 7.65495e-05
  116 115.5 0.179918 7.80894e-05
  117 116.5 0.179874 7.80703e-05
  118 117.5 0.179094 7.77318e-05
  119 118.5 0.17734 7.69705e-05
  120 119.5 0.17749 7.70356e-05
  121 120.5 0.177768 7.71562e-05
  122 121.5 0.177476 7.70295e-05
  123 122.5 0.17903 7.7704e-05
  124 123.5 0.177364 7.69809e-05
  125 124.5 0.174222 7.56172e-05
  126 125.5 0.174278 7.56415e-05
  127 126.5 0.174412 7.56997e-05
  128 127.5 0.171486 7.44297e-05
  129 128.5 0.172866 7.50286e-05
  130 129.5 0.173398 7.52595e-05
  131 130.5 0.175962 7.63724e-05
  132 131.5 0.175606 7.62179e-05
  133 132.5 0.172134 7.47109e-05
  134 133.5 0.172402 7.48273e-05
  135 134.5 0.17339 7.52561e-05
  136 135.5 0.172964 7.50712e-05
  137 136.5 0.173526 7.53151e-05
  138 137.5 0.173266 7.52023e-05
  139 138.5 0.170206 7.38741e-05
  140 139.5 0.1707 7.40885e-05
  141 140.5 0.174662 7.58082e-05
  142 141.5 0.169638 7.36276e-05
  143 142.5 0.169028 7.33628e-05
  144 143.5 0.171092 7.42587e-05
  145 144.5 0.16999 7.37804e-05
  146 145.5 0.169314 7.3487e-05
  147 146.5 0.171174 7.42943e-05
  148 147.5 0.172868 7.50295e-05
  149 148.5 0.173036 7.51024e-05
  150 149.5 0.17339 7.52561e-05
  151 150.5 0.170008 7.37882e-05
  152 151.5 0.171044 7.42378e-05
  153 152.5 0.171228 7.43177e-05
  154 153.5 0.17148 7.44271e-05
  155 154.5 0.170772 7.41198e-05
  156 155.5 0.17352 7.53125e-05
  157 156.5 0.170632 7.4059e-05
  158 157.5 0.170956 7.41997e-05
  159 158.5 0.17153 7.44488e-05
  160 159.5 0.172192 7.47361e-05
  161 160.5 0.170284 7.3908e-05
  162 161.5 0.17281 7.50043e-05
  163 162.5 0.1713 7.4349e-05
  164 163.5 0.170078 7.38186e-05
  165 164.5 0.168602 7.3178e-05
  166 165.5 0.167304 7.26146e-05
  167 166.5 0.17142 7.4401e-05
  168 167.5 0.17198 7.46441e-05
  169 168.5 0.168252 7.3026e-05
  170 169.5 0.171212 7.43108e-05
  171 170.5 0.167552 7.27222e-05
  172 171.5 0.16973 7.36675e-05
  173 172.5 0.170212 7.38767e-05
  174 173.5 0.16824 7.30208e-05
  175 174.5 0.17061 7.40495e-05
  176 175.5 0.17084 7.41493e-05
  177 176.5 0.170248 7.38924e-05
  178 177.5 0.169324 7.34913e-05
  179 178.5 0.170834 7.41467e-05
  180 179.5 0.174786 7.5862e-05
  181 180.5 0.174766 7.58533e-05
  182 181.5 0.173508 7.53073e-05
  183 182.5 0.177254 7.69332e-05
  184 183.5 0.176612 7.66545e-05
  185 184.5 0.179884 7.80747e-05
  186 185.5 0.182252 7.91024e-05
  187 186.5 0.189638 8.23082e-05
  188 187.5 0.202794 8.80182e-05
  189 188.5 0.216848 9.41181e-05
  190 189.5 0.241802 0.000104949
  191 190.5 0.278264 0.000120774
  192 191.5 0.332822 0.000144454
  193 192.5 0.41581 0.000180473
  194 193.5 0.529298 0.00022973
  195 194.5 0.674282 0.000292657
  196 195.5 0.8658 0.000375781
  197 196.5 1.09109 0.000473565
  198 197.5 1.34473 0.00058365
  199 198.5 1.63071 0.000707773
  200 199.5 1.92751 0.000836593
  201 200.5 2.22879 0.000967355
  202 201.5 2.51011 0.00108946
  203 202.5 2.76171 0.00119866
  204 203.5 2.99314 0.0012991
  205 204.5 3.18598 0.00138281
  206 205.5 3.35398 0.00145572
  207 206.5 3.51076 0.00152377
  208 207.5 3.6764 0.00159566
  209 208.5 3.86863 0.00167909
  210 209.5 4.08272 0.00177201
  211 210.5 4.34154 0.00188435
  212 211.5 4.6882 0.00203481
  213 212.5 5.16834 0.0022432
  214 213.5 5.78363 0.00251026
  215 214.5 6.57756 0.00285484
  216 215.5 7.59261 0.0032954
  217 216.5 8.84398 0.00383853
  218 217.5 10.3915 0.00451018
  219 218.5 12.1501 0.00527347
  220 219.5 14.1384 0.00613645
  221 220.5 16.3268 0.00708629
  222 221.5 18.5812 0.00806475
  223 222.5 20.7614 0.00901105
  224 223.5 22.9209 0.00994831
  225 224.5 24.8457 0.0107837
  226 225.5 26.5755 0.0115345
  227 226.5 27.989 0.012148
  228 227.5 29.2368 0.0126896
  229 228.5 30.2573 0.0131325
  230 229.5 30.9873 0.0134494
  231 230.5 31.6103 0.0137198
  232 231.5 32.0864 0.0139264
  233 232.5 32.4544 0.0140861
  234 233.5 32.722 0.0142023
  235 234.5 32.9695 0.0143097
  236 235.5 33.0873 0.0143608
  237 236.5 33.2539 0.0144331
  238 237.5 33.3682 0.0144827
  239 238.5 33.4498 0.0145181
  240 239.5 33.4851 0.0145335
  241 240.5 33.5818 0.0145754
  242 241.5 33.6135 0.0145892
  243 242.5 33.607 0.0145864
  244 243.5 33.6146 0.0145897
  245 244.5 33.6656 0.0146118
  246 245.5 33.6099 0.0145876
  247 246.5 33.602 0.0145842
  248 247.5 33.6213 0.0145926
  249 248.5 33.607 0.0145864
  250 249.5 33.5896 0.0145788
  251 250.5 33.6049 0.0145855
  252 251.5 33.6466 0.0146035
  253 252.5 33.6143 0.0145895
  254 253.5 33.6399 0.0146007
  255 254.5 33.6186 0.0145914
  256 255.5 33.6534 0.0146065
  257 256.5 33.6606 0.0146096
  258 257.5 33.6403 0.0146008
  259 258.5 33.6324 0.0145974
  260 259.5 33.706 0.0146293
  261 260.5 33.6548 0.0146071
  262 261.5 33.6431 0.014602
  263 262.5 33.6633 0.0146108
  264 263.5 33.6618 0.0146102
  265 264.5 33.661 0.0146098
  266 265.5 33.6432 0.0146021
  267 266.5 33.6969 0.0146254
  268 267.5 33.6905 0.0146226
  269 268.5 33.6629 0.0146106
  270 269.5 33.6526 0.0146062
  271 270.5 33.6572 0.0146082
  272 271.5 33.6456 0.0146031
  273 272.5 33.5938 0.0145806
  274 273.5 33.6101 0.0145877
  275 274.5 33.6159 0.0145902
  276 275.5 33.5845 0.0145766
  277 276.5 33.567 0.014569
  278 277.5 33.5798 0.0145746
  279 278.5 33.5737 0.0145719
  280 279.5 33.5231 0.01455
  281 280.5 33.5581 0.0145652
  282 281.5 33.5751 0.0145725
  283 282.5 33.5106 0.0145445
  284 283.5 33.5519 0.0145625
  285 284.5 33.5282 0.0145522
  286 285.5 33.534 0.0145547
  287 286.5 33.515 0.0145464
  288 287.5 33.5281 0.0145521
  289 288.5 33.5011 0.0145404
  290 289.5 33.4986 0.0145393
  291 290.5 33.5132 0.0145457
  292 291.5 33.493 0.0145369
  293 292.5 33.4655 0.0145249
  294 293.5 33.5507 0.0145619
  295 294.5 33.5071 0.014543
  296 295.5 33.4961 0.0145383
  297 296.5 33.4678 0.014526
  298 297.5 33.5419 0.0145581
  299 298.5 33.5258 0.0145511
  300 299.5 33.503 0.0145412
  301 300.5 33.4845 0.0145332
  302 301.5 33.4696 0.0145267
  303 302.5 33.4721 0.0145278
  304 303.5 33.4509 0.0145186
  305 304.5 33.434 0.0145113
  306 305.5 33.4326 0.0145107
  307 306.5 33.3999 0.0144965
  308 307.5 33.4239 0.0145069
  309 308.5 33.4067 0.0144994
  310 309.5 33.3825 0.0144889
  311 310.5 33.4394 0.0145136
  312 311.5 33.4241 0.014507
  313 312.5 33.4095 0.0145006
  314 313.5 33.4829 0.0145325
  315 314.5 33.4577 0.0145216
  316 315.5 33.4758 0.0145294
  317 316.5 33.4888 0.0145351
  318 317.5 33.4922 0.0145366
  319 318.5 33.5183 0.0145479
  320 319.5 33.5576 0.0145649
  321 320.5 33.5452 0.0145596
  322 321.5 33.5654 0.0145683
  323 322.5 33.6276 0.0145953
  324 323.5 33.6206 0.0145923
  325 324.5 33.6018 0.0145841
  326 325.5 33.643 0.014602
  327 326.5 33.6888 0.0146219
  328 327.5 33.6731 0.0146151
  329 328.5 33.6741 0.0146155
  330 329.5 33.6807 0.0146184
  331 330.5 33.6874 0.0146213
  332 331.5 33.6788 0.0146175
  333 332.5 33.6748 0.0146158
  334 333.5 33.6455 0.0146031
  335 334.5 33.6828 0.0146193
  336 335.5 33.6292 0.014596
  337 336.5 33.6356 0.0145988
  338 337.5 33.6424 0.0146018
  339 338.5 33.6502 0.0146051
  340 339.5 33.6392 0.0146003
  341 340.5 33.6597 0.0146093
  342 341.5 33.6654 0.0146117
  343 342.5 33.6266 0.0145949
  344 343.5 33.6479 0.0146041
  345 344.5 33.5746 0.0145723
  346 345.5 33.6174 0.0145909
  347 346.5 33.5831 0.014576
  348 347.5 33.5758 0.0145728
  349 348.5 33.5595 0.0145658
  350 349.5 33.5738 0.014572
  351 350.5 33.4936 0.0145372
  352 351.5 33.498 0.0145391
  353 352.5 33.4598 0.0145225
  354 353.5 33.4687 0.0145263
  355 354.5 33.4821 0.0145322
  356 355.5 33.4781 0.0145304
  357 356.5 33.4717 0.0145277
  358 357.5 33.496 0.0145382
  359 358.5 33.4794 0.014531
  360 359.5 33.4204 0.0145054
  361 360.5 33.4365 0.0145124
  362 361.5 33.4109 0.0145013
  363 362.5 33.3576 0.0144781
  364 363.5 33.2664 0.0144385
  365 364.5 33.254 0.0144332
  366 365.5 33.1262 0.0143777
  367 366.5 32.9722 0.0143108
  368 367.5 32.8134 0.0142419
  369 368.5 32.5149 0.0141124
  370 369.5 32.2306 0.013989
  371 370.5 31.7248 0.0137695
  372 371.5 31.1423 0.0135166
  373 372.5 30.4028 0.0131956
  374 373.5 29.4375 0.0127767
  375 374.5 28.2525 0.0122624
  376 375.5 26.8224 0.0116417
  377 376.5 25.1687 0.0109239
  378 377.5 23.3098 0.0101171
  379 378.5 21.2043 0.00920324
  380 379.5 19.0665 0.00827538
  381 380.5 16.8239 0.00730202
  382 381.5 14.6561 0.00636114
  383 382.5 12.6143 0.00547496
  384 383.5 10.7982 0.00468672
  385 384.5 9.19821 0.00399228
  386 385.5 7.85709 0.00341019
  387 386.5 6.75893 0.00293357
  388 387.5 5.93979 0.00257803
  389 388.5 5.29964 0.00230019
  390 389.5 4.78109 0.00207513
  391 390.5 4.41627 0.00191678
  392 391.5 4.15076 0.00180154
  393 392.5 3.94945 0.00171417
  394 393.5 3.80049 0.00164952
  395 394.5 3.69344 0.00160305
  396 395.5 3.60788 0.00156592
  397 396.5 3.56627 0.00154786
  398 397.5 3.53246 0.00153318
  399 398.5 3.47703 0.00150913
  400 399.5 3.46291 0.001503
  401 400.5 3.4567 0.0015003
  402 401.5 3.443 0.00149436
  403 402.5 3.43685 0.00149169
  404 403.5 3.42608 0.00148701
  405 404.5 3.42865 0.00148813
  406 405.5 3.41601 0.00148264
  407 406.5 3.40603 0.00147831
  408 407.5 3.40228 0.00147668
  409 408.5 3.38971 0.00147123
  410 409.5 3.39237 0.00147238
  411 410.5 3.39242 0.0014724
  412 411.5 3.38982 0.00147128
  413 412.5 3.37122 0.0014632
  414 413.5 3.3813 0.00146758
  415 414.5 3.38696 0.00147004
  416 415.5 3.37801 0.00146615
  417 416.5 3.37407 0.00146444
  418 417.5 3.38662 0.00146989
  419 418.5 3.42365 0.00148596
  420 419.5 3.43236 0.00148974
  421 420.5 3.43102 0.00148916
  422 421.5 3.44524 0.00149533
  423 422.5 3.46366 0.00150332
  424 423.5 3.46932 0.00150578
  425 424.5 3.46021 0.00150183
  426 425.5 3.45997 0.00150172
  427 426.5 3.47336 0.00150754
  428 427.5 3.4708 0.00150643
  429 428.5 3.46835 0.00150536
  430 429.5 3.45814 0.00150093
  431 430.5 3.46726 0.00150489
  432 431.5 3.47033 0.00150622
  433 432.5 3.4679 0.00150516
  434 433.5 3.48465 0.00151243
  435 434.5 3.47861 0.00150981
  436 435.5 3.47989 0.00151037
  437 436.5 3.48078 0.00151076
  438 437.5 3.48322 0.00151181
  439 438.5 3.46479 0.00150382
  440 439.5 3.46495 0.00150389
  441 440.5 3.47701 0.00150912
  442 441.5 3.46093 0.00150214
  443 442.5 3.45775 0.00150076
  444 443.5 3.47091 0.00150647
  445 444.5 3.476 0.00150868
  446 445.5 3.46594 0.00150432
  447 446.5 3.46791 0.00150517
  448 447.5 3.42974 0.0014886
  449 448.5 3.41453 0.001482
  450 449.5 3.41456 0.00148201
  451 450.5 3.41512 0.00148226
  452 451.5 3.4137 0.00148164
  453 452.5 3.4381 0.00149223
  454 453.5 3.44128 0.00149361
  455 454.5 3.42629 0.0014871
  456 455.5 3.42614 0.00148704
  457 456.5 3.41127 0.00148059
  458 457.5 3.39973 0.00147558
  459 458.5 3.39642 0.00147414
  460 459.5 3.38841 0.00147066
  461 460.5 3.38719 0.00147014
  462 461.5 3.38853 0.00147072
  463 462.5 3.37304 0.00146399
  464 463.5 3.37042 0.00146286
  465 464.5 3.3739 0.00146436
  466 465.5 3.37777 0.00146605
  467 466.5 3.36814 0.00146187
  468 467.5 3.35886 0.00145784
  469 468.5 3.3735 0.00146419
  470 469.5 3.38022 0.00146711
  471 470.5 3.38102 0.00146746
  472 471.5 3.38627 0.00146974
  473 472.5 3.38155 0.00146769
  474 473.5 3.37774 0.00146603
  475 474.5 3.35671 0.00145691
  476 475.5 3.35159 0.00145468
  477 476.5 3.33141 0.00144592
  478 477.5 3.32479 0.00144305
  479 478.5 3.31252 0.00143772
  480 479.5 3.32078 0.00144131
