# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11855.000000000005
  327 326.5 44.959 0.0195135 32307.1 -13307.1 -881.048
  328 327.5 44.9859 0.0195251 32987.5 -13089.6 -2770.74
  329 328.5 45.1941 0.0196155 31501.2 -9532.74 292.415
  330 329.5 44.9978 0.0195303 29373.8 -4177.09 -27.8829
  331 330.5 45.1381 0.0195912 26938.4 6070.43 -1768.9
  332 331.5 45.0569 0.019556 24099.7 13613.8 -3141.9
  333 332.5 45.2098 0.0196223 19497.6 20999.1 -3931.97
  334 333.5 45.0551 0.0195551 20350.1 27231.2 -2804.01
  335 334.5 45.1977 0.0196171 19547.4 25674.2 -2475.02
  336 335.5 45.1263 0.0195861 22981 22940.6 -970.759
  337 336.5 45.1787 0.0196088 30723.4 22054 -53.2136
  338 337.5 45.0239 0.0195416 42156.5 32719 -3668.65
  339 338.5 45.1094 0.0195787 58625.6 47830 -1591.09
  340 339.5 44.9225 0.0194976 72970.7 58462.4 -1097.49
  341 340.5 45.078 0.0195651 89710.6 71738.3 1462.65
  342 341.5 44.813 0.0194501 101020 77172.5 983.5
  343 342.5 44.9974 0.0195301 110285 81944.7 693.642
  344 343.5 44.8915 0.0194841 117105 83756.8 -364.141
  345 344.5 45.0174 0.0195388 121289 84535.8 -117.957
  346 345.5 44.9035 0.0194894 124763 85144.9 -119.107
  347 346.5 45.0218 0.0195407 126426 84838.3 -1154.39
  348 347.5 44.9409 0.0195056 127414 84440.4 -1782.16
  349 348.5 45.0131 0.0195369 128158 83822.4 -2260.09
  350 349.5 44.9416 0.0195059 128544 83520.8 -2549.65
  351 350.5 45.0225 0.019541 128908 83254.9 -3731.41
  352 351.5 44.9359 0.0195034 128604 82029.2 -4516.95
  353 352.5 44.9839 0.0195243 128108 80715.9 -5615.76
  354 353.5 44.9125 0.0194933 126971 79069.3 -6619.14
  355 354.5 44.9338 0.0195025 125325 76925.8 -7622.32
  356 355.5 44.8188 0.0194526 122092 73020.2 -7928.4
  357 356.5 44.794 0.0194419 117006 67232.5 -7656.47
  358 357.5 44.6502 0.0193794 109920 60042 -5719.92
  359 358.5 44.5391 0.0193312 99492.4 50673.9 -3301.23
  360 359.5 44.255 0.0192079 85077.6 38453.6 -645.188
  361 360.5 43.9061 0.0190564 67843.4 24622.7 2658.68
  362 361.5 43.3168 0.0188007 48379 10180.1 4716.26
  363 362.5 42.3894 0.0183982 27719.5 -4174.62 3896.86
  364 363.5 41.1618 0.0178653 11490 -14413 3809.26
  365 364.5 39.4522 0.0171233 -3082.47 -21542.8 1955.12
  366 365.5 37.8554 0.0164303 -11649 -23583.2 1086.99
  367 366.5 35.9499 0.0156033 -15037 -21226.1 1582.61
  368 367.5 34.4738 0.0149626 -15286.2 -17682.2 2185.04
  369 368.5 33.2437 0.0144287 -12209.6 -12717.8 4429.41
  370 369.5 32.1779 0.0139661 -9192.69 -8754.08 4944.35
  371 370.5 31.446 0.0136484 -6803.35 -6272.75 4401.73
  372 371.5 30.8376 0.0133844 -5096.53 -4774.53 3426.47
  373 372.5 30.5079 0.0132413 -4042.36 -3886.44 2536.84
  374 373.5 30.1431 0.013083 -3278.54 -3271.2 1758.07
  375 374.5 29.8672 0.0129632 -2842.71 -2706.92 1097.48
  376 375.5 29.6453 0.0128669 -2325.5 -2318.2 538.828
  377 376.5 29.5344 0.0128188 -2122.87 -2100.74 237.177
  378 377.5 29.3962 0.0127588 -1862.13 -1895.25 -83.6098
  379 378.5 29.3006 0.0127173 -1736.98 -1755.91 -322.643
  380 379.5 29.2157 0.0126804 -1659.91 -1652.37 -593.653
  381 380.5 29.177 0.0126636 -1521.93 -1456.84 -691.876
  382 381.5 29.1042 0.012632 -1536.23 -1481.11 -874.469
  383 382.5 29.0748 0.0126193 -1432.55 -1425.93 -940.706
  384 383.5 29.0805 0.0126217 -1388.51 -1402.07 -985.797
  385 384.5 29.0188 0.012595 -1442.8 -1372.15 -1083.61
  386 385.5 29.0289 0.0125993 -1380.19 -1314.08 -1147.65
  387 386.5 29.0086 0.0125905 -1278.39 -1298.9 -1174.93
  388 387.5 29.0033 0.0125882 -1342.16 -1390.94 -1182.01
  389 388.5 29.0122 0.0125921 -1295.56 -1323.52 -1187.62
  390 389.5 28.9946 0.0125844 -1297.5 -1256.03 -1249.72
  391 390.5 29.0004 0.012587 -1381.56 -1263.78 -1187.33
  392 391.5 28.999 0.0125864 -1301.85 -1338.49 -1292.01
  393 392.5 29.0175 0.0125944 -1234.43 -1289.71 -1218.82
  394 393.5 28.9732 0.0125752 -1226.7 -1307.02 -1241.55
  395 394.5 29.004 0.0125885 -1106.54 -1243.46 -1224.94
  396 395.5 28.985 0.0125803 -1291.16 -1351.57 -1295.79
  397 396.5 28.9946 0.0125845 -1225.87 -1324.04 -1274.78
  398 397.5 28.9818 0.0125789 -1227.75 -1286.02 -1241.69
  399 398.5 29.0036 0.0125884 -1297.32 -1407.64 -1289.18
  400 399.5 29.0042 0.0125886 -1372.03 -1340.6 -1241.45
  401 400.5 28.9998 0.0125867 -1370.09 -1374.16 -1288.47
  402 401.5 29.0158 0.0125937 -1279.93 -1283.56 -1274.33
  403 402.5 29.0246 0.0125975 -1249.76 -1269.53 -1203.93
  404 403.5 28.9987 0.0125862 -1298.4 -1272.61 -1302.88
  405 404.5 29.008 0.0125903 -1296.43 -1232.73 -1326.59
  406 405.5 29.0311 0.0126003 -1246.2 -1266.07 -1251.81
  407 406.5 29.0382 0.0126034 -1244.88 -1329.87 -1238.76
  408 407.5 29.0164 0.0125939 -1210.38 -1301.85 -1274.34
  409 408.5 29.0212 0.012596 -1258 -1401.39 -1256.85
  410 409.5 29.0479 0.0126076 -1265.25 -1360.87 -1301.68
  411 410.5 28.9883 0.0125817 -1282.88 -1207.26 -1254.3
  412 411.5 29.0421 0.0126051 -1271.54 -1233.28 -1240.77
  413 412.5 29.0188 0.0125949 -1272.29 -1249.63 -1322.08
  414 413.5 29.0251 0.0125977 -1282.99 -1206.49 -1267.26
  415 414.5 28.9804 0.0125783 -1233.91 -1216.7 -1253.01
  416 415.5 29.0048 0.0125889 -1205.94 -1243.94 -1254.68
  417 416.5 28.9981 0.012586 -1202.21 -1211.83 -1258.09
  418 417.5 29.0006 0.0125871 -1236.09 -1201.64 -1269.54
  419 418.5 28.9921 0.0125834 -1321.3 -1307.46 -1290.7
  420 419.5 28.9908 0.0125828 -1328.09 -1329.38 -1314.44
  421 420.5 29.0063 0.0125895 -1235.05 -1262.02 -1219.43
  422 421.5 28.9867 0.012581 -1320.31 -1301.5 -1273.35
  423 422.5 28.9752 0.012576 -1320.61 -1283.74 -1300.01
  424 423.5 29.0093 0.0125909 -1290.05 -1199.12 -1244.96
  425 424.5 28.9907 0.0125828 -1284.37 -1248.49 -1216.82
  426 425.5 28.9523 0.0125661 -1362.49 -1350.99 -1343.51
  427 426.5 28.9742 0.0125756 -1220.49 -1320.91 -1275
  428 427.5 28.967 0.0125725 -1202.25 -1300.78 -1203.33
  429 428.5 28.9658 0.012572 -1289.82 -1288.55 -1261.81
  430 429.5 28.9203 0.0125522 -1277.87 -1290.13 -1326.02
  431 430.5 28.9334 0.0125579 -1276.93 -1317.46 -1228.26
  432 431.5 28.9666 0.0125723 -1212.99 -1277.05 -1238.44
  433 432.5 28.9221 0.012553 -1185.39 -1251.55 -1285.26
  434 433.5 28.9007 0.0125437 -1242.71 -1242.54 -1290.27
  435 434.5 28.9395 0.0125605 -1221.11 -1241.23 -1241.03
  436 435.5 28.9579 0.0125685 -1189.35 -1236.72 -1304.79
  437 436.5 28.9038 0.0125451 -1306.2 -1306.65 -1241.64
  438 437.5 28.9388 0.0125603 -1209.96 -1294.79 -1230.89
  439 438.5 28.9634 0.0125709 -1338.71 -1280.56 -1312.23
  440 439.5 28.9206 0.0125524 -1255.56 -1324.26 -1311.81
  441 440.5 28.8876 0.012538 -1273.59 -1267.88 -1276.39
  442 441.5 28.9654 0.0125718 -1158.13 -1212.67 -1192.7
  443 442.5 28.9505 0.0125653 -1218.19 -1293.31 -1271.72
  444 443.5 28.8658 0.0125286 -1186.03 -1241.59 -1247.07
  445 444.5 28.932 0.0125573 -1290.94 -1256.49 -1342.99
  446 445.5 28.9291 0.0125561 -1228.62 -1212.22 -1270.72
  447 446.5 28.9237 0.0125537 -1251.88 -1205.85 -1258.26
  448 447.5 28.9028 0.0125446 -1314.39 -1268.6 -1249.84
  449 448.5 28.9598 0.0125694 -1326.76 -1291.99 -1310.54
  450 449.5 28.8981 0.0125426 -1293.14 -1298.84 -1246.62
  451 450.5 28.9125 0.0125488 -1259.08 -1236.14 -1286.62
  452 451.5 28.9342 0.0125583 -1121.91 -1162.25 -1284.01
  453 452.5 28.905 0.0125456 -1187.09 -1172.47 -1251.94
  454 453.5 28.8955 0.0125415 -1174.47 -1212.77 -1268.03
  455 454.5 28.8986 0.0125428 -1156.4 -1198.69 -1315.95
  456 455.5 28.9213 0.0125527 -1227.88 -1124.86 -1296.73
  457 456.5 28.8838 0.0125364 -1181.03 -1170.49 -1292.32
  458 457.5 28.9031 0.0125448 -1227.13 -1140.18 -1312.29
  459 458.5 28.9079 0.0125468 -1218.96 -1208.55 -1276.95
  460 459.5 28.8912 0.0125396 -1259.14 -1228.64 -1300.89
  461 460.5 28.8849 0.0125368 -1237.42 -1178.3 -1353.83
  462 461.5 28.896 0.0125417 -1187.87 -1142.28 -1390.6
  463 462.5 28.8697 0.0125302 -1135.35 -1138.9 -1321.02
  464 463.5 28.8441 0.0125191 -1118.4 -1116.4 -1443.01
  465 464.5 28.8378 0.0125164 -1130.19 -1120.6 -1457.67
  466 465.5 28.8187 0.0125081 -1038.27 -1072.47 -1436.7
  467 466.5 28.8064 0.0125028 -1060.03 -1056.21 -1558.05
  468 467.5 28.7468 0.0124769 -975.033 -1050.09 -1558.22
  469 468.5 28.6942 0.0124541 -1031.81 -925.477 -1666.07
  470 469.5 28.6223 0.0124229 -864.925 -833.48 -1729.18
  471 470.5 28.555 0.0123937 -793.986 -772.139 -1795.55
  472 471.5 28.4455 0.0123462 -671.202 -629.76 -1810.88
  473 472.5 28.2737 0.0122716 -565.192 -561.131 -1984.01
  474 473.5 28.1066 0.012199 -364.96 -402.45 -2041.48
  475 474.5 27.859 0.0120916 -222.306 -242.565 -2106.71
  476 475.5 27.5819 0.0119713 -51.212 -60.1841 -2180.94
  477 476.5 27.1525 0.011785 102.195 160.879 -2203.82
  478 477.5 26.7393 0.0116056 421.579 294.567 -2238.13
  479 478.5 26.1782 0.0113621 516.234 507.694 -2197.2
  480 479.5 25.4825 0.0110601 712.731 644.238 -2202.31
40000000 480 11855.000000000004
  1 0.5 25.3185 0.0109889 1121.47 1086.99 -2220.67
  2 1.5 24.4162 0.0105973 1293.1 1283.69 -2149.55
  3 2.5 23.3589 0.0101384 1308.59 1362.42 -2111.82
  4 3.5 22.2352 0.00965068 1470.64 1447.82 -1840.25
  5 4.5 20.9271 0.00908294 1483.47 1508.63 -1590.51
  6 5.5 19.4895 0.008459 1270.76 1279.26 -1489.13
  7 6.5 17.9827 0.00780501 1181.23 1253.47 -1235.6
  8 7.5 16.4432 0.00713681 1003.29 988.172 -1011.32
  9 8.5 14.8475 0.00644423 619.888 552.653 -937.52
  10 9.5 13.2866 0.00576673 126.169 188.053 -843.364
  11 10.5 11.7858 0.00511538 -456.611 -550.989 -926.812
  12 11.5 10.3835 0.00450673 -1237.11 -1194.39 -832.504
  13 12.5 9.05749 0.0039312 -2177.34 -2116.45 -1164.38
  14 13.5 7.87404 0.00341755 -3129.31 -3147.13 -1504.69
  15 14.5 6.80451 0.00295335 -4258.65 -4310.06 -1977.04
  16 15.5 5.90104 0.00256121 -5567.62 -5558.42 -2834.02
  17 16.5 5.12722 0.00222535 -6922.37 -6976.67 -3822.89
  18 17.5 4.47933 0.00194416 -8232.63 -8251.12 -4964.21
  19 18.5 3.9541 0.00171619 -9731.69 -9694.85 -6312.55
  20 19.5 3.53499 0.00153428 -11023.9 -10949.8 -7736.33
  21 20.5 3.21192 0.00139406 -12186.1 -12064.3 -9123.02
  22 21.5 2.95881 0.00128421 -13365.8 -13136 -10449.6
  23 22.5 2.76796 0.00120137 -14048.5 -13909.1 -11710.7
  24 23.5 2.62861 0.00114089 -14553.3 -14421.9 -12688.1
  25 24.5 2.51635 0.00109216 -15229.9 -15058 -13618
  26 25.5 2.45295 0.00106465 -15573.7 -15407.3 -14186.8
  27 26.5 2.38979 0.00103724 -15816.2 -15698.2 -14802.4
  28 27.5 2.3413 0.00101619 -15983.3 -15971.5 -15374.3
  29 28.5 2.30869 0.00100204 -16038.8 -16136.1 -15515.2
  30 29.5 2.28685 0.000992556 -16184 -16279.6 -15872.9
  31 30.5 2.27198 0.000986101 -16419.1 -16407.6 -16020.4
  32 31.5 2.25085 0.000976931 -16497.6 -16542.9 -16245.6
  33 32.5 2.23956 0.000972033 -16469.3 -16470.7 -16332.4
  34 33.5 2.23666 0.000970773 -16484.7 -16590.5 -16463.9
  35 34.5 2.23638 0.00097065 -16615.8 -16658.4 -16467.8
  36 35.5 2.2316 0.000968577 -16759.2 -16841.7 -16484.1
  37 36.5 2.21988 0.00096349 -16746.2 -16574.8 -16568.9
  38 37.5 2.22853 0.000967246 -16553.7 -16668.6 -16528.3
  39 38.5 2.21157 0.000959884 -16677 -16537.5 -16694.1
  40 39.5 2.20533 0.000957174 -16615.1 -16544.3 -16782.8
  41 40.5 2.213 0.000960505 -16686.1 -16497.1 -16640.4
  42 41.5 2.2115 0.000959853 -16818.6 -16486 -16762
  43 42.5 2.22033 0.000963687 -16760 -16549.9 -16641.4
  44 43.5 2.21854 0.000962907 -16706.9 -16466.6 -16656.1
  45 44.5 2.22214 0.000964469 -16759.2 -16693.3 -16601.2
  46 45.5 2.22089 0.000963927 -16801.5 -16732.7 -16612
  47 46.5 2.22479 0.00096562 -16753.6 -16777 -16666
  48 47.5 2.22376 0.000965174 -16752 -16774.3 -16533.8
  49 48.5 2.21915 0.000963173 -16727.8 -16633.3 -16636.5
  50 49.5 2.21493 0.00096134 -16790.6 -16617.8 -16761
  51 50.5 2.20628 0.000957586 -16714.8 -16556.4 -16781.5
  52 51.5 2.20834 0.00095848 -16757.9 -16698 -16700.5
  53 52.5 2.21468 0.000961234 -16829.6 -16759 -16637.1
  54 53.5 2.20633 0.000957607 -16849.8 -16706.1 -16729.9
  55 54.5 2.22265 0.000964692 -16772.6 -16648.4 -16686
  56 55.5 2.20735 0.000958049 -16622.1 -16604.9 -16701.6
  57 56.5 2.21703 0.000962254 -16773.7 -16779.4 -16644
  58 57.5 2.22444 0.00096547 -16659.6 -16588 -16614.1
  59 58.5 2.221 0.000963977 -16577.8 -16677.4 -16618.6
  60 59.5 2.22232 0.000964549 -16624 -16652.5 -16690.7
  61 60.5 2.22712 0.00096663 -16736.3 -16731.2 -16637
  62 61.5 2.2332 0.000969269 -16841.3 -16712.7 -16531.4
  63 62.5 2.22876 0.000967344 -16661.5 -16775.9 -16576.3
  64 63.5 2.22374 0.000965165 -16684 -16640.1 -16634.5
  65 64.5 2.22382 0.000965201 -16739.5 -16544.8 -16637.2
  66 65.5 2.23288 0.000969134 -16819.7 -16554.4 -16476.5
  67 66.5 2.22662 0.000966417 -16622.4 -16751.1 -16632.6
  68 67.5 2.22421 0.000965369 -16814.3 -16803 -16622.9
  69 68.5 2.22171 0.000964285 -16878.7 -16692.6 -16648.6
  70 69.5 2.2167 0.000962109 -17065.9 -16645.7 -16637.5
  71 70.5 2.21392 0.000960901 -16923.6 -16631.4 -16733.2
  72 71.5 2.21451 0.00096116 -16887.5 -16570.9 -16713.8
  73 72.5 2.20829 0.00095846 -16684.8 -16591.7 -16671.7
  74 73.5 2.22132 0.000964114 -16749.6 -16725.1 -16641.4
  75 74.5 2.22487 0.000965657 -16656.6 -16688.5 -16617.1
  76 75.5 2.23416 0.000969687 -16667 -16682.7 -16534.8
  77 76.5 2.22258 0.000964662 -16651.9 -16659.8 -16574
  78 77.5 2.2266 0.000966406 -16572.7 -16462.6 -16634
  79 78.5 2.22067 0.000963832 -16491.7 -16714.5 -16647.2
  80 79.5 2.21797 0.000962661 -16638.6 -16503.4 -16662.3
  81 80.5 2.22457 0.000965525 -16654.2 -16581.9 -16648.4
  82 81.5 2.22727 0.000966697 -16561.9 -16540.8 -16564
  83 82.5 2.22454 0.000965513 -16494.9 -16586.1 -16612.8
  84 83.5 2.22353 0.000965074 -16559.3 -16643.3 -16640.8
  85 84.5 2.22047 0.000963747 -16394.3 -16613 -16625.7
  86 85.5 2.21068 0.000959495 -16431.7 -16601.5 -16765.1
  87 86.5 2.20875 0.000958657 -16456.7 -16791.8 -16691.2
  88 87.5 2.21631 0.000961939 -16598 -16729.2 -16704.6
  89 88.5 2.22297 0.00096483 -16658 -16600.6 -16608.7
  90 89.5 2.21677 0.000962138 -16696.1 -16663.1 -16655
  91 90.5 2.22334 0.000964993 -16522.6 -16676.7 -16654.1
  92 91.5 2.21885 0.000963044 -16636.6 -16645.4 -16667.2
  93 92.5 2.21264 0.000960349 -16671.5 -16631.7 -16674.4
  94 93.5 2.21805 0.000962697 -16609.6 -16540.1 -16691.9
  95 94.5 2.22057 0.000963788 -16486.2 -16546 -16613.5
  96 95.5 2.22153 0.000964206 -16581.5 -16391.5 -16631.9
  97 96.5 2.22213 0.000964467 -16730.4 -16622 -16664.6
  98 97.5 2.21518 0.000961449 -16595.9 -16636.9 -16669.9
  99 98.5 2.20709 0.000957938 -16463.5 -16579.9 -16736.2
  100 99.5 2.20516 0.000957102 -16518.7 -16546.2 -16758.9
  101 100.5 2.20899 0.000958765 -16556.6 -16670.4 -16725.2
  102 101.5 2.20028 0.000954982 -16674.2 -16720.1 -16822.3
  103 102.5 2.19863 0.000954266 -16757 -16920.2 -16821.8
  104 103.5 2.19467 0.000952549 -16678.3 -16754.6 -16841.7
  105 104.5 2.20135 0.000955447 -16657.9 -16698 -16813.4
  106 105.5 2.21008 0.000959237 -16572.4 -16625.8 -16635.3
  107 106.5 2.19995 0.000954839 -16443.3 -16609.7 -16787.2
  108 107.5 2.19598 0.000953116 -16454.6 -16599.3 -16799.8
  109 108.5 2.1924 0.000951563 -16570.5 -16797.9 -16895
  110 109.5 2.19546 0.000952891 -16621.9 -16888.9 -16854.9
  111 110.5 2.19789 0.000953946 -16609.1 -16828.3 -16810.2
  112 111.5 2.18527 0.000948469 -16717.7 -16847.9 -16898.6
  113 112.5 2.18702 0.000949229 -16799.3 -16918.5 -16933.6
  114 113.5 2.19801 0.000953997 -16657 -16845 -16791.3
  115 114.5 2.18879 0.000949997 -16623 -16831.6 -16875.1
  116 115.5 2.18884 0.000950016 -16655.6 -16804.2 -16898.5
  117 116.5 2.17315 0.000943207 -16591.7 -16794.8 -17021.7
  118 117.5 2.1879 0.00094961 -16585.1 -16732.5 -16905.9
  119 118.5 2.19075 0.000950848 -16648.8 -16832.5 -16860.5
  120 119.5 2.20343 0.000956352 -16674.5 -16916.6 -16708.8
  121 120.5 2.19563 0.000952965 -16694 -16949.7 -16832.7
  122 121.5 2.19799 0.000953987 -16819.3 -16861.6 -16830
  123 122.5 2.20138 0.000955459 -16934.9 -16845.7 -16770.9
  124 123.5 2.19707 0.00095359 -16840.4 -16761.3 -16833.4
  125 124.5 2.1972 0.000953645 -16711.8 -16796.5 -16855.7
  126 125.5 2.19457 0.000952504 -16763.6 -16756.2 -16777.4
  127 126.5 2.19644 0.000953316 -16665.8 -16809 -16811.5
  128 127.5 2.18715 0.000949284 -16728.6 -16669.6 -16906.2
  129 128.5 2.18131 0.000946748 -16906.4 -16687.8 -17026.7
  130 129.5 2.18367 0.000947774 -16840.8 -16766.7 -16895.7
  131 130.5 2.19802 0.000954001 -16788.2 -16927.6 -16776.7
  132 131.5 2.19998 0.000954852 -16890.4 -16889.8 -16727.4
  133 132.5 2.20156 0.000955536 -16907.6 -16737.1 -16802.1
  134 133.5 2.20395 0.000956575 -16802.4 -16686.8 -16778.7
  135 134.5 2.1992 0.000954512 -16657.9 -16710.9 -16847.4
  136 135.5 2.19936 0.000954584 -16755.7 -16774.6 -16810.4
  137 136.5 2.21099 0.000959629 -16860.3 -16749.4 -16710.7
  138 137.5 2.22226 0.000964522 -16790.5 -16746 -16663.5
  139 138.5 2.20562 0.000957301 -16786.4 -16658.8 -16747.8
  140 139.5 2.20065 0.000955143 -16896.5 -16731 -16823.9
  141 140.5 2.20067 0.000955153 -16778.7 -16625.9 -16750.9
  142 141.5 2.19686 0.000953497 -16799.7 -16770.5 -16786.9
  143 142.5 2.18888 0.000950033 -16709.8 -16853.7 -16916.5
  144 143.5 2.1925 0.000951607 -16729.2 -16738.9 -16816.5
  145 144.5 2.19231 0.000951523 -16815.7 -16827.9 -16858.4
  146 145.5 2.186 0.000948785 -16754.6 -16625.7 -16895
  147 146.5 2.19739 0.00095373 -16755.3 -16710.3 -16830.2
  148 147.5 2.20089 0.000955247 -16828.4 -16614.8 -16719.9
  149 148.5 2.19393 0.000952228 -16783.8 -16745.4 -16910.8
  150 149.5 2.18291 0.000947445 -16713.8 -16742 -16910.9
  151 150.5 2.18782 0.000949574 -16788.7 -16743.3 -16823.6
  152 151.5 2.19163 0.000951229 -16879.5 -16669.1 -16818.1
  153 152.5 2.18072 0.000946494 -16838.3 -16647 -16924.8
  154 153.5 2.18982 0.000950443 -16795.6 -16488.1 -16789.2
  155 154.5 2.19585 0.00095306 -16747.8 -16592.2 -16744.7
  156 155.5 2.21293 0.000960474 -16798.7 -16799.5 -16581.3
  157 156.5 2.21435 0.000961088 -16730 -16690.8 -16551.6
  158 157.5 2.22431 0.000965414 -16766.6 -16761.7 -16466
  159 158.5 2.2442 0.000974044 -16461.3 -16504.9 -16177.4
  160 159.5 2.26234 0.000981918 -16532.1 -16391.4 -16016.2
  161 160.5 2.28446 0.000991518 -16460.6 -16175.9 -15785.6
  162 161.5 2.31178 0.00100338 -16177.9 -16107.9 -15503.1
  163 162.5 2.35326 0.00102138 -15901.5 -15943.1 -15064.1
  164 163.5 2.41108 0.00104648 -15626.4 -15418.9 -14472.3
  165 164.5 2.50342 0.00108655 -15254 -15228.8 -13652
  166 165.5 2.61595 0.0011354 -14819 -14807.3 -12801.5
  167 166.5 2.75054 0.00119381 -14174.1 -14135.2 -11751.9
  168 167.5 2.94449 0.00127799 -13382.7 -13316.8 -10445.9
  169 168.5 3.19706 0.00138761 -12493.3 -12345.3 -9118.77
  170 169.5 3.53791 0.00153555 -11246.1 -11231.8 -7608.98
  171 170.5 3.96879 0.00172256 -9969.53 -9798.86 -6042.7
  172 171.5 4.5341 0.00196792 -8452.61 -8462.74 -4638.16
  173 172.5 5.24056 0.00227455 -6944.75 -6976.24 -3321.35
  174 173.5 6.08829 0.00264249 -5420.3 -5522.25 -2324.84
  175 174.5 7.09087 0.00307764 -4120.55 -4174.4 -1566.31
  176 175.5 8.25642 0.00358352 -2940.92 -2836.49 -1029.89
  177 176.5 9.5563 0.0041477 -1849.79 -1711.54 -724.191
  178 177.5 10.9463 0.00475101 -854.239 -822.578 -721.558
  179 178.5 12.4743 0.0054142 -70.7671 6.86919 -645.782
  180 179.5 14.0281 0.00608859 576.574 566.239 -813.508
  181 180.5 15.6097 0.00677503 1008.53 1033.89 -986.373
  182 181.5 17.1891 0.00746055 1272.91 1326.69 -1187.9
  183 182.5 18.727 0.00812805 1434.49 1418.37 -1483.71
  184 183.5 20.187 0.00876171 1532.09 1577.05 -1541.68
  185 184.5 21.5277 0.00934361 1562.03 1552.83 -1739.58
  186 185.5 22.7759 0.00988535 1312.61 1406.49 -1971.54
  187 186.5 23.8537 0.0103532 1238.28 1320.09 -2047.9
  188 187.5 24.8163 0.010771 1086.8 1086.54 -2145.06
  189 188.5 25.6398 0.0111284 805.775 869.371 -2211.98
  190 189.5 26.3358 0.0114305 578.371 573.947 -2171.72
  191 190.5 26.8923 0.011672 423.941 377.596 -2176.14
  192 191.5 27.4017 0.0118931 152.243 129.503 -2015.63
  193 192.5 27.7831 0.0120586 -216.379 -161.64 -1875.99
  194 193.5 28.1169 0.0122035 -435.679 -397.731 -1782.27
  195 194.5 28.4016 0.0123271 -707.831 -587.526 -1514.13
  196 195.5 28.6143 0.0124194 -996.335 -958.986 -1255.89
  197 196.5 28.862 0.0125269 -1214.92 -1194.57 -940.511
  198 197.5 29.0521 0.0126094 -1463.73 -1434.03 -689.994
  199 198.5 29.2533 0.0126968 -1709.89 -1774.93 -265.722
  200 199.5 29.451 0.0127826 -2050.65 -1984.19 225.106
  201 200.5 29.7343 0.0129055 -2367.92 -2333.52 751.184
  202 201.5 29.9837 0.0130138 -2971.22 -2812.22 1241.6
  203 202.5 30.2993 0.0131507 -3550.24 -3483.71 2189.43
  204 203.5 30.7971 0.0133668 -4416.06 -4253.13 3190.16
  205 204.5 31.3796 0.0136196 -5649.9 -5529.73 4056.72
  206 205.5 31.9117 0.0138505 -7833.9 -7342.3 4669.72
  207 206.5 32.9414 0.0142975 -11393.2 -10649.9 5353.1
  208 207.5 34.2883 0.0148821 -17688.9 -16199.5 3852.17
  209 208.5 35.9038 0.0155833 -25315.5 -22894.3 1330.95
  210 209.5 37.6422 0.0163377 -30961.5 -28627.3 747.021
  211 210.5 39.8096 0.0172785 -30888.7 -29165.7 4889.27
  212 211.5 41.4204 0.0179776 -29867.3 -24543.2 8408.19
  213 212.5 42.8805 0.0186113 -25325.1 -16706.4 10321.5
  214 213.5 43.8095 0.0190145 -21461.2 -12517 8196.73
  215 214.5 44.5085 0.0193179 -18358.4 -6832.19 1134.95
  216 215.5 44.9387 0.0195046 -10833.2 2923.69 -3157.27
  217 216.5 44.9983 0.0195305 -2680.59 9833.03 -6467.45
  218 217.5 45.2876 0.0196561 195.306 9482.34 -10006.1
  219 218.5 45.3918 0.0197013 2926.78 13263 -11124.1
  220 219.5 45.5684 0.0197779 9810.87 20607.4 -8632.57
  221 220.5 45.3955 0.0197029 13416.2 21077.9 -7561.59
  222 221.5 45.5679 0.0197777 11859.6 16177.9 -8009.38
  223 222.5 45.6282 0.0198039 11825.4 19664.3 -6716.25
  224 223.5 45.6535 0.0198149 16634.8 25307.7 -2749.57
  225 224.5 45.5172 0.0197557 17545.3 22387.5 -2692.41
  226 225.5 45.5883 0.0197866 13355.2 16814.7 -4933.82
  227 226.5 45.7279 0.0198472 14242.5 21951.5 -3285.22
  228 227.5 45.62 0.0198003 18735.5 26480.7 43.978
  229 228.5 45.593 0.0197886 17842.4 20932 -1157.54
  230 229.5 45.5345 0.0197632 13456.7 16579.1 -3396.64
  231 230.5 45.7769 0.0198684 16404.9 23052.5 -1175.76
  232 231.5 45.566 0.0197769 21324.7 28662.8 256.421
  233 232.5 45.4642 0.0197327 24237.9 27600.4 -395.006
  234 233.5 45.2848 0.0196549 22372.9 26494.1 -2337.06
  235 234.5 45.6276 0.0198036 24252.9 30353.1 -1144.22
  236 235.5 45.6684 0.0198213 27519.3 33426.5 409.917
  237 236.5 45.4183 0.0197128 27775.1 28889.3 -538.601
  238 237.5 45.334 0.0196762 26777.4 28929 -1888.6
  239 238.5 45.5649 0.0197764 27104.8 33127.7 -660.863
  240 239.5 45.6323 0.0198057 28730.5 35683.2 615.219
  241 240.5 45.3204 0.0196703 27364.8 30095 -1024.64
  242 241.5 45.4286 0.0197173 26464.9 30526.9 -1947.2
  243 242.5 45.6314 0.0198053 27396.9 34471.5 -262.668
  244 243.5 45.6144 0.0197979 28712.4 34624.9 484.267
  245 244.5 45.2762 0.0196511 26976.8 29998.4 -1445.45
  246 245.5 45.4775 0.0197385 26571.1 30845.6 -1878.49
  247 246.5 45.6815 0.019827 27852.8 35398.2 122.979
