# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6259.999999999998
  4 3.5 0.113636 4.93212e-05
  5 4.5 0.116034 5.0362e-05
  6 5.5 0.118674 5.15078e-05
  7 6.5 0.11433 4.96224e-05
  8 7.5 0.114452 4.96753e-05
  9 8.5 0.114932 4.98837e-05
  10 9.5 0.116698 5.06502e-05
  11 10.5 0.122668 5.32413e-05
  12 11.5 0.126782 5.50269e-05
  13 12.5 0.127238 5.52248e-05
  14 13.5 0.124858 5.41918e-05
  15 14.5 0.125016 5.42604e-05
  16 15.5 0.123766 5.37179e-05
  17 16.5 0.124426 5.40043e-05
  18 17.5 0.12399 5.38151e-05
  19 18.5 0.121846 5.28845e-05
  20 19.5 0.118046 5.12352e-05
  21 20.5 0.119054 5.16727e-05
  22 21.5 0.118148 5.12795e-05
  23 22.5 0.111806 4.85269e-05
  24 23.5 0.11363 4.93186e-05
  25 24.5 0.11414 4.95399e-05
  26 25.5 0.114398 4.96519e-05
  27 26.5 0.11373 4.9362e-05
  28 27.5 0.113506 4.92648e-05
  29 28.5 0.117234 5.08828e-05
  30 29.5 0.116698 5.06502e-05
  31 30.5 0.116378 5.05113e-05
  32 31.5 0.113546 4.92821e-05
  33 32.5 0.109956 4.7724e-05
  34 33.5 0.10739 4.66102e-05
  35 34.5 0.10692 4.64062e-05
  36 35.5 0.10623 4.61068e-05
  37 36.5 0.106804 4.63559e-05
  38 37.5 0.103874 4.50842e-05
  39 38.5 0.104594 4.53967e-05
  40 39.5 0.106464 4.62083e-05
  41 40.5 0.104422 4.5322e-05
  42 41.5 0.10521 4.56641e-05
  43 42.5 0.108276 4.69948e-05
  44 43.5 0.105336 4.57188e-05
  45 44.5 0.105634 4.58481e-05
  46 45.5 0.102478 4.44783e-05
  47 46.5 0.100062 4.34297e-05
  48 47.5 0.098956 4.29497e-05
  49 48.5 0.101828 4.41962e-05
  50 49.5 0.103656 4.49896e-05
  51 50.5 0.101224 4.3934e-05
  52 51.5 0.100028 4.34149e-05
  53 52.5 0.099012 4.2974e-05
  54 53.5 0.10073 4.37196e-05
  55 54.5 0.09938 4.31337e-05
  56 55.5 0.097452 4.22969e-05
  57 56.5 0.097608 4.23646e-05
  58 57.5 0.10239 4.44401e-05
  59 58.5 0.107262 4.65547e-05
  60 59.5 0.108646 4.71554e-05
  61 60.5 0.11182 4.8533e-05
  62 61.5 0.11404 4.94965e-05
  63 62.5 0.120996 5.25156e-05
  64 63.5 0.129994 5.6421e-05
  65 64.5 0.136656 5.93125e-05
  66 65.5 0.142892 6.20191e-05
  67 66.5 0.146622 6.3638e-05
  68 67.5 0.145102 6.29783e-05
  69 68.5 0.136136 5.90868e-05
  70 69.5 0.123926 5.37873e-05
  71 70.5 0.105532 4.58038e-05
  72 71.5 0.08605 3.73481e-05
  73 72.5 0.069642 3.02266e-05
  74 73.5 0.054632 2.37118e-05
  75 74.5 0.042638 1.85061e-05
  76 75.5 0.033312 1.44583e-05
  77 76.5 0.02722 1.18142e-05
  78 77.5 0.022468 9.75174e-06
  79 78.5 0.018562 8.05642e-06
  80 79.5 0.017528 7.60764e-06
  81 80.5 0.016092 6.98438e-06
  82 81.5 0.014982 6.5026e-06
  83 82.5 0.014248 6.18403e-06
  84 83.5 0.015192 6.59375e-06
  85 84.5 0.015302 6.64149e-06
  86 85.5 0.01406 6.10243e-06
  87 86.5 0.013914 6.03906e-06
  88 87.5 0.014888 6.46181e-06
  89 88.5 0.015 6.51042e-06
  90 89.5 0.014632 6.35069e-06
  91 90.5 0.014512 6.29861e-06
  92 91.5 0.01596 6.92708e-06
  93 92.5 0.016406 7.12066e-06
  94 93.5 0.016308 7.07813e-06
  95 94.5 0.015408 6.6875e-06
  96 95.5 0.01662 7.21354e-06
  97 96.5 0.01582 6.86632e-06
  98 97.5 0.01557 6.75781e-06
  99 98.5 0.015136 6.56944e-06
  100 99.5 0.014868 6.45313e-06
  101 100.5 0.014766 6.40885e-06
  102 101.5 0.014232 6.17708e-06
  103 102.5 0.014058 6.10156e-06
  104 103.5 0.013844 6.00868e-06
  105 104.5 0.01391 6.03733e-06
  106 105.5 0.013804 5.99132e-06
  107 106.5 0.014008 6.07986e-06
  108 107.5 0.014438 6.26649e-06
  109 108.5 0.015332 6.65451e-06
  110 109.5 0.015356 6.66493e-06
  111 110.5 0.014466 6.27865e-06
  112 111.5 0.014706 6.38281e-06
  113 112.5 0.014702 6.38108e-06
  114 113.5 0.014486 6.28733e-06
  115 114.5 0.014768 6.40972e-06
  116 115.5 0.0164 7.11806e-06
  117 116.5 0.015904 6.90278e-06
  118 117.5 0.016258 7.05642e-06
  119 118.5 0.01581 6.86198e-06
  120 119.5 0.015626 6.78212e-06
  121 120.5 0.015466 6.71267e-06
  122 121.5 0.015064 6.53819e-06
  123 122.5 0.014288 6.20139e-06
  124 123.5 0.014692 6.37674e-06
  125 124.5 0.014792 6.42014e-06
  126 125.5 0.01443 6.26302e-06
  127 126.5 0.01493 6.48003e-06
  128 127.5 0.014718 6.38802e-06
  129 128.5 0.014412 6.25521e-06
  130 129.5 0.013972 6.06424e-06
  131 130.5 0.01387 6.01997e-06
  132 131.5 0.01469 6.37587e-06
  133 132.5 0.014218 6.17101e-06
  134 133.5 0.014954 6.49045e-06
  135 134.5 0.014666 6.36545e-06
  136 135.5 0.014202 6.16406e-06
  137 136.5 0.014702 6.38108e-06
  138 137.5 0.015524 6.73785e-06
  139 138.5 0.014636 6.35243e-06
  140 139.5 0.014876 6.4566e-06
  141 140.5 0.014886 6.46094e-06
  142 141.5 0.015092 6.55035e-06
  143 142.5 0.014766 6.40885e-06
  144 143.5 0.01476 6.40625e-06
  145 144.5 0.016118 6.99566e-06
  146 145.5 0.015614 6.77691e-06
  147 146.5 0.014672 6.36806e-06
  148 147.5 0.015206 6.59983e-06
  149 148.5 0.01498 6.50174e-06
  150 149.5 0.015324 6.65104e-06
  151 150.5 0.015958 6.92622e-06
  152 151.5 0.01571 6.81858e-06
  153 152.5 0.014976 6.5e-06
  154 153.5 0.015406 6.68663e-06
  155 154.5 0.015742 6.83247e-06
  156 155.5 0.015936 6.91667e-06
  157 156.5 0.01585 6.87934e-06
  158 157.5 0.016068 6.97396e-06
  159 158.5 0.01586 6.88368e-06
  160 159.5 0.016636 7.22049e-06
  161 160.5 0.015902 6.90191e-06
  162 161.5 0.015038 6.52691e-06
  163 162.5 0.014772 6.41146e-06
  164 163.5 0.015182 6.58941e-06
  165 164.5 0.01505 6.53212e-06
  166 165.5 0.01521 6.60156e-06
  167 166.5 0.015232 6.61111e-06
  168 167.5 0.015264 6.625e-06
  169 168.5 0.015282 6.63281e-06
  170 169.5 0.015266 6.62587e-06
  171 170.5 0.01521 6.60156e-06
  172 171.5 0.016334 7.08941e-06
  173 172.5 0.016084 6.9809e-06
  174 173.5 0.015284 6.63368e-06
  175 174.5 0.01604 6.96181e-06
  176 175.5 0.016048 6.96528e-06
  177 176.5 0.01588 6.89236e-06
  178 177.5 0.016384 7.11111e-06
  179 178.5 0.016426 7.12934e-06
  180 179.5 0.015822 6.86719e-06
  181 180.5 0.015656 6.79514e-06
  182 181.5 0.015312 6.64583e-06
  183 182.5 0.015384 6.67708e-06
  184 183.5 0.014666 6.36545e-06
  185 184.5 0.014304 6.20833e-06
  186 185.5 0.015012 6.51562e-06
  187 186.5 0.015764 6.84201e-06
  188 187.5 0.015772 6.84549e-06
  189 188.5 0.01479 6.41927e-06
  190 189.5 0.01482 6.43229e-06
  191 190.5 0.014784 6.41667e-06
  192 191.5 0.015644 6.78993e-06
  193 192.5 0.015566 6.75608e-06
  194 193.5 0.01461 6.34115e-06
  195 194.5 0.014304 6.20833e-06
  196 195.5 0.0146 6.33681e-06
  197 196.5 0.013902 6.03385e-06
  198 197.5 0.014198 6.16233e-06
  199 198.5 0.013742 5.96441e-06
  200 199.5 0.014312 6.21181e-06
  201 200.5 0.014652 6.35938e-06
  202 201.5 0.014738 6.3967e-06
  203 202.5 0.01459 6.33247e-06
  204 203.5 0.014768 6.40972e-06
  205 204.5 0.014636 6.35243e-06
  206 205.5 0.015 6.51042e-06
  207 206.5 0.0147 6.38021e-06
  208 207.5 0.014776 6.41319e-06
  209 208.5 0.015002 6.51128e-06
  210 209.5 0.014922 6.47656e-06
  211 210.5 0.014334 6.22135e-06
  212 211.5 0.014422 6.25955e-06
  213 212.5 0.015056 6.53472e-06
  214 213.5 0.015406 6.68663e-06
  215 214.5 0.01591 6.90538e-06
  216 215.5 0.016196 7.02951e-06
  217 216.5 0.016282 7.06684e-06
  218 217.5 0.017766 7.71094e-06
  219 218.5 0.020052 8.70312e-06
  220 219.5 0.023022 9.99219e-06
  221 220.5 0.030736 1.33403e-05
  222 221.5 0.041952 1.82083e-05
  223 222.5 0.066706 2.89523e-05
  224 223.5 0.124256 5.39306e-05
  225 224.5 0.284856 0.000123635
  226 225.5 0.72701 0.000315543
  227 226.5 1.86784 0.000810695
  228 227.5 4.40108 0.00191019
  229 228.5 9.04235 0.00392463
  230 229.5 15.6192 0.00677916
  231 230.5 22.909 0.00994313
  232 231.5 29.0924 0.0126269
  233 232.5 33.2565 0.0144342
  234 233.5 35.803 0.0155395
  235 234.5 37.3079 0.0161927
  236 235.5 38.1598 0.0165624
  237 236.5 38.6299 0.0167665
  238 237.5 38.8876 0.0168783
  239 238.5 39.146 0.0169905
  240 239.5 39.2779 0.0170477
  241 240.5 39.2886 0.0170524
  242 241.5 39.3545 0.0170809
  243 242.5 39.4411 0.0171185
  244 243.5 39.4709 0.0171315
  245 244.5 39.4234 0.0171109
  246 245.5 39.4681 0.0171302
  247 246.5 39.5426 0.0171626
  248 247.5 39.4507 0.0171227
  249 248.5 39.4723 0.0171321
  250 249.5 39.518 0.0171519
  251 250.5 39.511 0.0171489
  252 251.5 39.4564 0.0171252
  253 252.5 39.5269 0.0171558
  254 253.5 39.5635 0.0171717
  255 254.5 39.4792 0.017135
  256 255.5 39.4708 0.0171314
  257 256.5 39.5626 0.0171713
  258 257.5 39.525 0.017155
  259 258.5 39.4365 0.0171165
  260 259.5 39.5439 0.0171632
  261 260.5 39.5751 0.0171767
  262 261.5 39.4976 0.0171431
  263 262.5 39.4745 0.017133
  264 263.5 39.5872 0.0171819
  265 264.5 39.5296 0.017157
  266 265.5 39.4714 0.0171317
  267 266.5 39.5438 0.0171631
  268 267.5 39.6038 0.0171892
  269 268.5 39.4853 0.0171377
  270 269.5 39.5153 0.0171507
  271 270.5 39.5844 0.0171807
  272 271.5 39.5392 0.0171611
  273 272.5 39.4565 0.0171252
  274 273.5 39.5554 0.0171682
  275 274.5 39.5342 0.0171589
  276 275.5 39.5018 0.0171449
  277 276.5 39.4946 0.0171418
  278 277.5 39.5402 0.0171615
  279 278.5 39.5397 0.0171613
  280 279.5 39.4648 0.0171288
  281 280.5 39.498 0.0171432
  282 281.5 39.5289 0.0171567
  283 282.5 39.4982 0.0171433
  284 283.5 39.4871 0.0171385
  285 284.5 39.534 0.0171589
  286 285.5 39.51 0.0171484
  287 286.5 39.493 0.0171411
  288 287.5 39.4952 0.017142
  289 288.5 39.5583 0.0171694
  290 289.5 39.4803 0.0171356
  291 290.5 39.4761 0.0171337
  292 291.5 39.5465 0.0171643
  293 292.5 39.5241 0.0171546
  294 293.5 39.4429 0.0171193
  295 294.5 39.4971 0.0171428
  296 295.5 39.5745 0.0171764
  297 296.5 39.4615 0.0171274
  298 297.5 39.4638 0.0171284
  299 298.5 39.5324 0.0171582
  300 299.5 39.5398 0.0171614
  301 300.5 39.4397 0.0171179
  302 301.5 39.4918 0.0171405
  303 302.5 39.5603 0.0171703
  304 303.5 39.4746 0.0171331
  305 304.5 39.4373 0.0171169
  306 305.5 39.5215 0.0171534
  307 306.5 39.524 0.0171545
  308 307.5 39.4899 0.0171397
  309 308.5 39.4323 0.0171147
  310 309.5 39.5592 0.0171698
  311 310.5 39.5026 0.0171452
  312 311.5 39.4319 0.0171146
  313 312.5 39.5175 0.0171517
  314 313.5 39.5115 0.0171491
  315 314.5 39.4575 0.0171257
  316 315.5 39.4471 0.0171212
  317 316.5 39.5181 0.017152
  318 317.5 39.4473 0.0171212
  319 318.5 39.4299 0.0171137
  320 319.5 39.5156 0.0171509
  321 320.5 39.4766 0.0171339
  322 321.5 39.4579 0.0171258
  323 322.5 39.4872 0.0171385
  324 323.5 39.5175 0.0171517
  325 324.5 39.4287 0.0171132
  326 325.5 39.4843 0.0171373
  327 326.5 39.5158 0.017151
  328 327.5 39.4507 0.0171227
  329 328.5 39.454 0.0171241
  330 329.5 39.5234 0.0171543
  331 330.5 39.4789 0.0171349
  332 331.5 39.4536 0.017124
  333 332.5 39.5139 0.0171501
  334 333.5 39.4839 0.0171371
  335 334.5 39.4748 0.0171332
  336 335.5 39.4846 0.0171374
  337 336.5 39.4833 0.0171368
  338 337.5 39.46 0.0171267
  339 338.5 39.459 0.0171263
  340 339.5 39.5041 0.0171459
  341 340.5 39.4218 0.0171102
  342 341.5 39.4866 0.0171383
  343 342.5 39.4664 0.0171295
  344 343.5 39.4429 0.0171193
  345 344.5 39.4951 0.017142
  346 345.5 39.478 0.0171345
  347 346.5 39.4657 0.0171292
  348 347.5 39.4422 0.017119
  349 348.5 39.5211 0.0171532
  350 349.5 39.483 0.0171367
  351 350.5 39.4576 0.0171257
  352 351.5 39.5005 0.0171443
  353 352.5 39.4763 0.0171338
  354 353.5 39.4802 0.0171355
  355 354.5 39.4888 0.0171392
  356 355.5 39.5197 0.0171526
  357 356.5 39.4559 0.017125
  358 357.5 39.4944 0.0171417
  359 358.5 39.5046 0.0171461
  360 359.5 39.467 0.0171298
  361 360.5 39.4731 0.0171324
  362 361.5 39.4996 0.0171439
  363 362.5 39.5123 0.0171494
  364 363.5 39.4416 0.0171188
  365 364.5 39.5076 0.0171474
  366 365.5 39.5306 0.0171574
  367 366.5 39.4634 0.0171282
  368 367.5 39.4556 0.0171248
  369 368.5 39.4995 0.0171439
  370 369.5 39.5169 0.0171514
  371 370.5 39.4307 0.017114
  372 371.5 39.473 0.0171324
  373 372.5 39.5151 0.0171507
  374 373.5 39.4392 0.0171177
  375 374.5 39.4357 0.0171162
  376 375.5 39.4395 0.0171178
  377 376.5 39.4511 0.0171229
  378 377.5 39.3287 0.0170697
  379 378.5 39.3485 0.0170783
  380 379.5 39.2697 0.0170441
  381 380.5 39.1194 0.0169789
  382 381.5 38.886 0.0168776
  383 382.5 38.6479 0.0167743
  384 383.5 38.0683 0.0165227
  385 384.5 36.9745 0.016048
  386 385.5 35.1284 0.0152467
  387 386.5 31.7774 0.0137923
  388 387.5 26.3373 0.0114311
  389 388.5 19.2246 0.00834399
  390 389.5 12.0438 0.00522735
  391 390.5 6.48489 0.00281462
  392 391.5 3.0497 0.00132365
  393 392.5 1.34364 0.000583178
  394 393.5 0.59506 0.000258273
  395 394.5 0.297366 0.000129065
  396 395.5 0.18922 8.21267e-05
  397 396.5 0.140676 6.10573e-05
  398 397.5 0.122986 5.33793e-05
  399 398.5 0.1137 4.9349e-05
  400 399.5 0.108378 4.70391e-05
  401 400.5 0.101282 4.39592e-05
  402 401.5 0.096132 4.1724e-05
  403 402.5 0.093946 4.07752e-05
  404 403.5 0.090674 3.9355e-05
  405 404.5 0.088744 3.85174e-05
  406 405.5 0.088058 3.82196e-05
  407 406.5 0.091578 3.97474e-05
  408 407.5 0.092646 4.02109e-05
  409 408.5 0.0947 4.11024e-05
  410 409.5 0.09541 4.14106e-05
  411 410.5 0.094572 4.10469e-05
  412 411.5 0.095306 4.13655e-05
  413 412.5 0.09455 4.10373e-05
  414 413.5 0.09366 4.0651e-05
  415 414.5 0.091742 3.98186e-05
  416 415.5 0.092438 4.01207e-05
  417 416.5 0.089268 3.87448e-05
  418 417.5 0.087452 3.79566e-05
  419 418.5 0.088704 3.85e-05
  420 419.5 0.090508 3.9283e-05
  421 420.5 0.092722 4.02439e-05
  422 421.5 0.095862 4.16068e-05
  423 422.5 0.0955 4.14497e-05
  424 423.5 0.09575 4.15582e-05
  425 424.5 0.098968 4.29549e-05
  426 425.5 0.099828 4.33281e-05
  427 426.5 0.100144 4.34653e-05
  428 427.5 0.101632 4.41111e-05
  429 428.5 0.097934 4.25061e-05
  430 429.5 0.099986 4.33967e-05
  431 430.5 0.100972 4.38247e-05
  432 431.5 0.099558 4.32109e-05
  433 432.5 0.102352 4.44236e-05
  434 433.5 0.103848 4.50729e-05
  435 434.5 0.107354 4.65946e-05
  436 435.5 0.106458 4.62057e-05
  437 436.5 0.100842 4.37682e-05
  438 437.5 0.098404 4.27101e-05
  439 438.5 0.095032 4.12465e-05
  440 439.5 0.094544 4.10347e-05
  441 440.5 0.091914 3.98932e-05
  442 441.5 0.092524 4.0158e-05
  443 442.5 0.094074 4.08307e-05
  444 443.5 0.094824 4.11563e-05
  445 444.5 0.09686 4.20399e-05
  446 445.5 0.09332 4.05035e-05
  447 446.5 0.091742 3.98186e-05
  448 447.5 0.088228 3.82934e-05
  449 448.5 0.086638 3.76033e-05
  450 449.5 0.092888 4.0316e-05
  451 450.5 0.093044 4.03837e-05
  452 451.5 0.096142 4.17283e-05
  453 452.5 0.098448 4.27292e-05
  454 453.5 0.101914 4.42335e-05
  455 454.5 0.102552 4.45104e-05
  456 455.5 0.103428 4.48906e-05
  457 456.5 0.105366 4.57318e-05
  458 457.5 0.107064 4.64688e-05
  459 458.5 0.105378 4.5737e-05
  460 459.5 0.108526 4.71033e-05
  461 460.5 0.10926 4.74219e-05
  462 461.5 0.110756 4.80712e-05
  463 462.5 0.109692 4.76094e-05
  464 463.5 0.110066 4.77717e-05
  465 464.5 0.11417 4.9553e-05
  466 465.5 0.11523 5.0013e-05
  467 466.5 0.114412 4.9658e-05
  468 467.5 0.114042 4.94974e-05
  469 468.5 0.1121 4.86545e-05
  470 469.5 0.111068 4.82066e-05
  471 470.5 0.116034 5.0362e-05
  472 471.5 0.118658 5.15009e-05
  473 472.5 0.11612 5.03993e-05
  474 473.5 0.114866 4.9855e-05
  475 474.5 0.115882 5.0296e-05
  476 475.5 0.110868 4.81198e-05
  477 476.5 0.112 4.86111e-05
  478 477.5 0.115968 5.03333e-05
  479 478.5 0.114936 4.98854e-05
  480 479.5 0.114816 4.98333e-05
