# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.999999999998
  340 339.5 39.5079 0.0171475 -572.711 -467.094 -280.663
  341 340.5 39.5465 0.0171643 -451.433 -422.119 -334.41
  342 341.5 39.5761 0.0171771 -400.156 -308.207 -295.729
  343 342.5 39.5267 0.0171557 -381.771 -354.6 -215.154
  344 343.5 39.5352 0.0171594 -366.384 -269.94 -245.872
  345 344.5 39.564 0.0171719 -185.796 -239.228 -369.218
  346 345.5 39.5433 0.0171629 -201.372 -171.446 -261.503
  347 346.5 39.5284 0.0171564 -334.029 -199.446 -204.812
  348 347.5 39.5809 0.0171792 -204.341 -371.495 -286.192
  349 348.5 39.5703 0.0171746 -343.628 -282.194 -309.641
  350 349.5 39.4892 0.0171394 -373.906 -309.956 -287.867
  351 350.5 39.5723 0.0171755 -299.004 -446.341 -248.439
  352 351.5 39.6207 0.0171965 -347.89 -398.056 -284.636
  353 352.5 39.5067 0.017147 -165.741 -301.747 -230.288
  354 353.5 39.504 0.0171458 -180.865 -274.61 -268.197
  355 354.5 39.6151 0.0171941 -213.491 -255.747 -340.237
  356 355.5 39.5619 0.017171 -117.95 -198.992 -230.21
  357 356.5 39.4643 0.0171286 -226.591 -214.079 -237.282
  358 357.5 39.5952 0.0171854 -257.21 -277.819 -330.282
  359 358.5 39.5858 0.0171814 -325.888 -373.993 -284.634
  360 359.5 39.4963 0.0171425 -303.805 -405.196 -227.422
  361 360.5 39.5621 0.0171711 -117.074 -401.419 -323.547
  362 361.5 39.5738 0.0171761 -164.594 -308.204 -266.025
  363 362.5 39.5254 0.0171551 -183.359 -288.5 -210.744
  364 363.5 39.5261 0.0171554 -337.058 -400.152 -364.691
  365 364.5 39.5726 0.0171756 -317.518 -185.866 -320.419
  366 365.5 39.5495 0.0171656 -432.99 -235.835 -152.137
  367 366.5 39.5286 0.0171565 -443.056 -386.038 -376.138
  368 367.5 39.5512 0.0171663 -438.323 -269.336 -431.087
  369 368.5 39.5686 0.0171739 -287.473 -313.513 -367
  370 369.5 39.5156 0.0171509 -368.617 -241.313 -385.704
  371 370.5 39.5611 0.0171706 -215.4 -354.713 -580.042
  372 371.5 39.5324 0.0171582 -302.906 -215.681 -623.507
  373 372.5 39.5362 0.0171598 -133.678 -150.785 -584.996
  374 373.5 39.514 0.0171502 -63.4417 -82.0363 -863.756
  375 374.5 39.5304 0.0171573 13.4789 21.5094 -1123.49
  376 375.5 39.4745 0.017133 103.364 97.4784 -1295.85
  377 376.5 39.483 0.0171367 329.168 344.417 -1658.07
  378 377.5 39.4601 0.0171268 615.26 600.295 -2005.3
  379 378.5 39.3802 0.0170921 1075.79 1164.84 -2423.22
  380 379.5 39.3337 0.0170719 1661.46 1593.29 -2972.21
  381 380.5 39.2472 0.0170344 2622.21 2591.45 -3840.01
  382 381.5 39.0542 0.0169506 4214.07 4168.27 -4127.07
  383 382.5 38.781 0.0168321 6306.28 6266.1 -4319.39
  384 383.5 38.483 0.0167027 9010.23 9043.11 -3774.45
  385 384.5 37.8777 0.01644 12354.5 12441.8 -1823.78
  386 385.5 36.993 0.016056 15539.7 15534.2 1489.52
  387 386.5 35.9734 0.0156135 17142.9 17172 4902.2
  388 387.5 34.6336 0.015032 15937.3 15999.1 6890.74
  389 388.5 33.1961 0.014408 12198.8 12153.6 6816.77
  390 389.5 32.3284 0.0140314 7666.45 7638.58 5306.64
  391 390.5 32.1148 0.0139387 4280.13 4272.94 3573.46
  392 391.5 32.2071 0.0139788 2473.51 2516.57 2302.84
  393 392.5 32.3415 0.0140371 1655.82 1667.86 1142.73
  394 393.5 32.4856 0.0140997 1233.77 1231.38 145.109
  395 394.5 32.7443 0.0142119 799.527 822.841 -380.624
  396 395.5 32.8862 0.0142735 547.333 560.92 -535.731
  397 396.5 32.9034 0.014281 368.616 353.726 -726.012
  398 397.5 33.0055 0.0143253 156.516 226.715 -726.277
  399 398.5 33.0875 0.0143609 -46.9943 25.6576 -663.564
  400 399.5 33.1233 0.0143765 -174.243 -89.1099 -546.347
  401 400.5 33.1076 0.0143696 -211.912 -148.781 -615.326
  402 401.5 33.1513 0.0143886 -265.017 -165.402 -553.79
  403 402.5 33.1691 0.0143963 -229.095 -187.909 -466.338
  404 403.5 33.2034 0.0144112 -190.231 -230.478 -453.811
  405 404.5 33.1616 0.0143931 -359.635 -307.517 -444.331
  406 405.5 33.1736 0.0143983 -351.435 -267.117 -408.389
  407 406.5 33.2239 0.0144201 -366.448 -337.781 -440.679
  408 407.5 33.2202 0.0144185 -322.413 -305.302 -339.108
  409 408.5 33.1516 0.0143887 -337.324 -355.2 -373.169
  410 409.5 33.184 0.0144028 -284.351 -291.367 -383.12
  411 410.5 33.233 0.0144241 -346.102 -311.428 -399.896
  412 411.5 33.2039 0.0144114 -255.496 -388.473 -277.226
  413 412.5 33.1632 0.0143937 -403.245 -427.271 -354.65
  414 413.5 33.2339 0.0144244 -319.427 -348.841 -347.708
  415 414.5 33.1865 0.0144039 -281.536 -386.351 -385.72
  416 415.5 33.1778 0.0144001 -296.341 -389.658 -292.323
  417 416.5 33.2031 0.0144111 -320.956 -360.419 -337.26
  418 417.5 33.1899 0.0144053 -292.928 -361.227 -367.593
  419 418.5 33.1597 0.0143922 -350.535 -288.53 -314.1
  420 419.5 33.193 0.0144067 -348.448 -287.616 -368.941
  421 420.5 33.2075 0.014413 -240.231 -300.395 -329.909
  422 421.5 33.1893 0.0144051 -323.841 -323.593 -288.93
  423 422.5 33.1755 0.0143991 -288.203 -428.595 -388.021
  424 423.5 33.1817 0.0144018 -238.942 -295.489 -314.626
  425 424.5 33.2155 0.0144165 -211.972 -267.545 -271.369
  426 425.5 33.1568 0.014391 -281.472 -371.79 -389.253
  427 426.5 33.1707 0.014397 -288.685 -373.798 -380.156
  428 427.5 33.2006 0.01441 -294.315 -347.017 -321.545
  429 428.5 33.2052 0.014412 -240.036 -362.858 -334.024
  430 429.5 33.1814 0.0144017 -276.297 -304.066 -318.751
  431 430.5 33.1885 0.0144047 -257.815 -270.208 -343.841
  432 431.5 33.1932 0.0144068 -328.086 -353.549 -318.389
  433 432.5 33.2188 0.0144179 -308.071 -328.4 -388.473
  434 433.5 33.1681 0.0143959 -280.502 -284.522 -260.789
  435 434.5 33.1794 0.0144008 -300.592 -298.764 -362.878
  436 435.5 33.1821 0.0144019 -279.811 -294.414 -372.898
  437 436.5 33.2022 0.0144107 -279.676 -316.301 -324.533
  438 437.5 33.2091 0.0144137 -245.557 -362.888 -311.332
  439 438.5 33.1709 0.0143971 -317.007 -265.786 -292.394
  440 439.5 33.1619 0.0143932 -409.837 -365.197 -416.002
  441 440.5 33.215 0.0144162 -385.384 -257.678 -307.544
  442 441.5 33.2265 0.0144212 -350.37 -248.847 -329.056
  443 442.5 33.1534 0.0143895 -366.176 -332.26 -343.064
  444 443.5 33.196 0.014408 -324.059 -403.637 -331.942
  445 444.5 33.2398 0.014427 -254.013 -469.579 -307.003
  446 445.5 33.2133 0.0144155 -270.053 -359.015 -319.689
  447 446.5 33.1858 0.0144036 -321.008 -340.757 -386.509
  448 447.5 33.1951 0.0144076 -376.948 -303.555 -364.326
  449 448.5 33.2341 0.0144245 -345.68 -348.309 -291.351
  450 449.5 33.2058 0.0144122 -387.782 -362.297 -382.889
  451 450.5 33.1968 0.0144083 -377.475 -384.422 -312.522
  452 451.5 33.2287 0.0144222 -315.86 -451.248 -338.593
  453 452.5 33.2327 0.0144239 -292.127 -342.833 -310.444
  454 453.5 33.1991 0.0144093 -282.366 -384.629 -345.262
  455 454.5 33.1917 0.0144061 -383.098 -378.901 -409.572
  456 455.5 33.2276 0.0144217 -279.719 -230.363 -252.096
  457 456.5 33.223 0.0144197 -355.223 -235.629 -341.83
  458 457.5 33.211 0.0144145 -331.998 -168.628 -380.553
  459 458.5 33.1974 0.0144086 -306.927 -237.755 -327.964
  460 459.5 33.2269 0.0144214 -360.45 -249.177 -292.44
  461 460.5 33.2372 0.0144259 -249.597 -192.479 -341.478
  462 461.5 33.2085 0.0144134 -328.343 -248.051 -365.598
  463 462.5 33.1882 0.0144046 -353.28 -307.548 -315.669
  464 463.5 33.2437 0.0144287 -318.467 -248.759 -357.083
  465 464.5 33.2274 0.0144216 -357.621 -354.075 -355.167
  466 465.5 33.2163 0.0144168 -304.16 -339.887 -319.695
  467 466.5 33.2125 0.0144151 -344.854 -352.609 -300.663
  468 467.5 33.2663 0.0144385 -357.172 -294.818 -348.686
  469 468.5 33.245 0.0144293 -333.018 -344.793 -346.004
  470 469.5 33.1976 0.0144087 -339.205 -268.539 -328.009
  471 470.5 33.2342 0.0144246 -311.377 -299.409 -345.376
  472 471.5 33.2556 0.0144338 -260.589 -331.232 -356.285
  473 472.5 33.2131 0.0144154 -293.254 -305.854 -319.208
  474 473.5 33.2224 0.0144194 -369.955 -386.162 -330.94
  475 474.5 33.221 0.0144188 -320.606 -386 -361.587
  476 475.5 33.2277 0.0144217 -310.724 -348.919 -310.16
  477 476.5 33.2467 0.01443 -302.253 -377.04 -335.072
  478 477.5 33.2223 0.0144194 -318.64 -321.109 -283.336
  479 478.5 33.2143 0.0144159 -356.602 -339.15 -407.134
  480 479.5 33.2534 0.0144329 -284.367 -342.611 -324.043
40000000 480 11722.000000000002
  1 0.5 33.1885 0.0144047 -353.316 -378.546 -365.004
  2 1.5 33.208 0.0144132 -356.742 -297.262 -284.3
  3 2.5 33.2085 0.0144134 -296.336 -323.734 -318.822
  4 3.5 33.1579 0.0143914 -297.985 -393.704 -372.887
  5 4.5 33.1774 0.0143999 -374.291 -362.204 -381.371
  6 5.5 33.2 0.0144097 -348.565 -433.224 -349.815
  7 6.5 33.1785 0.0144004 -365.088 -386.692 -314.765
  8 7.5 33.1745 0.0143987 -292.702 -364.272 -370.416
  9 8.5 33.2047 0.0144118 -371.072 -376.016 -349.247
  10 9.5 33.1554 0.0143904 -324.926 -326.699 -304.952
  11 10.5 33.2013 0.0144103 -399.648 -361.439 -347.266
  12 11.5 33.1835 0.0144026 -299.928 -391.8 -353.511
  13 12.5 33.1624 0.0143934 -329.561 -339.339 -361.698
  14 13.5 33.1915 0.014406 -289.386 -275.52 -327.958
  15 14.5 33.1793 0.0144007 -287.553 -266.337 -341.446
  16 15.5 33.2257 0.0144209 -322.208 -302.439 -335.304
  17 16.5 33.14 0.0143837 -326.061 -360.997 -389.842
  18 17.5 33.1863 0.0144038 -320.231 -342.537 -301.387
  19 18.5 33.2076 0.014413 -290.894 -349.254 -356.471
  20 19.5 33.1823 0.014402 -246.431 -272.168 -311.512
  21 20.5 33.1423 0.0143847 -330.777 -305.419 -385.258
  22 21.5 33.2138 0.0144157 -287.46 -372.87 -367.075
  23 22.5 33.1907 0.0144057 -223.915 -360.517 -330.588
  24 23.5 33.1452 0.0143859 -330.566 -328.485 -317.149
  25 24.5 33.1824 0.0144021 -339.741 -291.298 -367.58
  26 25.5 33.2145 0.014416 -323.145 -226.712 -291.839
  27 26.5 33.1662 0.0143951 -360.344 -245.606 -380.465
  28 27.5 33.1286 0.0143787 -355.12 -281.694 -353.254
  29 28.5 33.2043 0.0144116 -329.379 -419.06 -390.809
  30 29.5 33.2262 0.0144211 -398.811 -343.656 -295.122
  31 30.5 33.1572 0.0143912 -402.465 -335.517 -308.729
  32 31.5 33.1428 0.0143849 -302.263 -397.124 -411.213
  33 32.5 33.2118 0.0144148 -321.337 -371.676 -358.575
  34 33.5 33.1848 0.0144031 -273.778 -376.121 -294.681
  35 34.5 33.1318 0.0143801 -248.608 -331.434 -341.121
  36 35.5 33.1844 0.0144029 -256.376 -326.623 -380.705
  37 36.5 33.1692 0.0143963 -279.359 -297.149 -351.819
  38 37.5 33.1475 0.0143869 -289.59 -327.7 -316.879
  39 38.5 33.1648 0.0143944 -308.122 -290.729 -366.8
  40 39.5 33.1718 0.0143975 -267.664 -317.828 -341.198
  41 40.5 33.1385 0.014383 -266.2 -304.553 -288.388
  42 41.5 33.1361 0.014382 -303.905 -366.896 -435.963
  43 42.5 33.1764 0.0143995 -417.325 -349.906 -399.786
  44 43.5 33.1277 0.0143783 -398.799 -325.771 -371.951
  45 44.5 33.1528 0.0143892 -262.481 -291.389 -397.516
  46 45.5 33.1763 0.0143994 -302.829 -252.466 -389.551
  47 46.5 33.099 0.0143659 -277.867 -288.614 -486.788
  48 47.5 33.1288 0.0143788 -252.782 -268.922 -451.291
  49 48.5 33.1557 0.0143905 -275.293 -254.577 -588.034
  50 49.5 33.11 0.0143707 -266.716 -196.857 -585.015
  51 50.5 33.063 0.0143503 -219.697 -176.091 -662.993
  52 51.5 33.0801 0.0143577 -66.496 -63.842 -830.581
  53 52.5 33.0518 0.0143454 -30.3668 -92.2569 -922.235
  54 53.5 32.9483 0.0143005 93.1381 127.443 -1057.12
  55 54.5 32.9312 0.0142931 232.808 248.295 -1275.01
  56 55.5 32.8658 0.0142647 361.604 369.167 -1462.73
  57 56.5 32.7096 0.0141969 763.507 697.258 -1759.44
  58 57.5 32.5261 0.0141172 1196.6 1168.51 -2015.87
  59 58.5 32.3351 0.0140343 1739.75 1733.1 -2241.76
  60 59.5 32.0327 0.0139031 2290.02 2316.7 -2589.81
  61 60.5 31.5724 0.0137033 3124.11 3115.55 -2652.38
  62 61.5 30.9176 0.0134191 4161.57 4143.65 -2692.83
  63 62.5 30.0483 0.0130418 5257.15 5256.43 -2380.21
  64 63.5 28.8607 0.0125264 6366.52 6361.79 -1850.87
  65 64.5 27.206 0.0118081 7448.2 7452.4 -797.389
  66 65.5 25.0241 0.0108611 8212.87 8272.66 481.6
  67 66.5 22.3819 0.00971435 8686.85 8717.74 2071.53
  68 67.5 19.2614 0.00835997 8719.18 8760.79 3851.62
  69 68.5 15.8214 0.00686692 8161.42 8209.65 5458.25
  70 69.5 12.4255 0.005393 7062.5 6993.13 6822.53
  71 70.5 9.30734 0.00403964 5480.28 5387.03 7849.3
  72 71.5 6.73192 0.00292184 3247.92 3197.39 8293.12
  73 72.5 4.74163 0.002058 767.489 749.684 8072.05
  74 73.5 3.30114 0.00143279 -2040.4 -2110.49 6654.33
  75 74.5 2.34368 0.00101722 -4947.9 -4954.03 4295.97
  76 75.5 1.72945 0.00075063 -7713.76 -7708.19 1337.11
  77 76.5 1.34426 0.000583447 -10204.6 -10142.2 -2228.02
  78 77.5 1.10624 0.000480139 -12157.1 -11913.5 -5622.46
  79 78.5 0.95526 0.000414609 -13685.4 -13638.6 -8698.48
  80 79.5 0.866166 0.00037594 -14666.7 -14424 -10962.8
  81 80.5 0.807232 0.000350361 -15265.9 -15145.2 -12629
  82 81.5 0.777564 0.000337484 -15728 -15495.6 -13722.9
  83 82.5 0.749998 0.00032552 -15756.2 -15851 -14676
  84 83.5 0.748328 0.000324795 -15809.9 -15959.4 -14937.3
  85 84.5 0.733652 0.000318425 -15914.6 -16105.4 -15472.4
  86 85.5 0.725952 0.000315083 -16369.6 -16076.4 -15787.2
  87 86.5 0.720462 0.000312701 -16227.7 -16184.7 -16005.6
  88 87.5 0.727622 0.000315808 -16240 -16137.9 -15928.2
  89 88.5 0.72462 0.000314505 -16401.6 -16224.5 -16011.3
  90 89.5 0.729258 0.000316518 -16381.2 -16552.8 -16022.2
  91 90.5 0.729026 0.000316418 -16497.9 -16365 -15998.4
  92 91.5 0.724502 0.000314454 -16324.4 -16396.7 -16119.4
  93 92.5 0.722324 0.000313509 -16316.8 -16190.4 -16169.9
  94 93.5 0.725866 0.000315046 -16495.3 -16237.6 -16153.4
  95 94.5 0.721012 0.000312939 -16408.5 -16183.1 -16156.9
  96 95.5 0.722272 0.000313486 -16468.2 -16214.5 -16293.5
  97 96.5 0.721018 0.000312942 -16231.4 -16117.5 -16207.2
  98 97.5 0.723616 0.000314069 -16321.8 -15939.1 -16188.6
  99 98.5 0.723274 0.000313921 -16292.7 -16182.3 -16231.6
  100 99.5 0.722778 0.000313706 -16169.1 -16059.9 -16113.4
  101 100.5 0.718622 0.000311902 -16479.6 -16096.4 -16330.9
  102 101.5 0.716706 0.00031107 -16414.3 -16270.1 -16282.5
  103 102.5 0.716618 0.000311032 -16395.9 -16331.5 -16374.1
  104 103.5 0.712392 0.000309198 -16278.4 -16243.3 -16501.4
  105 104.5 0.710564 0.000308405 -16392.5 -16011.6 -16474.9
  106 105.5 0.719596 0.000312325 -16493.8 -16061 -16231
  107 106.5 0.712468 0.000309231 -16415 -15906.1 -16403.1
  108 107.5 0.712236 0.00030913 -16500.1 -15985.6 -16495.6
  109 108.5 0.71073 0.000308477 -16565.1 -16023.1 -16539.6
  110 109.5 0.718668 0.000311922 -16662.3 -16135.3 -16212.4
  111 110.5 0.71629 0.00031089 -16539.7 -15966.1 -16330.6
  112 111.5 0.71904 0.000312083 -16438.7 -16126.3 -16329.1
  113 112.5 0.716914 0.000311161 -16482.7 -16092.4 -16364.3
  114 113.5 0.722612 0.000313634 -16614.7 -16135 -16151.8
  115 114.5 0.727662 0.000315826 -16735.9 -16007.9 -16141.4
  116 115.5 0.71836 0.000311788 -16856.4 -15955.6 -16290.9
  117 116.5 0.718858 0.000312004 -16745.6 -15905.2 -16290
  118 117.5 0.720912 0.000312896 -16730.3 -15952.7 -16263.4
  119 118.5 0.718974 0.000312055 -16464.9 -16004.9 -16254.2
  120 119.5 0.718128 0.000311688 -16497.7 -16090.4 -16303.6
  121 120.5 0.714454 0.000310093 -16552.4 -16082.3 -16443.2
  122 121.5 0.715376 0.000310493 -16343.8 -16355.4 -16388.3
  123 122.5 0.716646 0.000311044 -16327.7 -16517.9 -16321
  124 123.5 0.709818 0.000308081 -16369.6 -16287.9 -16526.5
  125 124.5 0.712556 0.000309269 -16298.5 -16177.7 -16431.6
  126 125.5 0.711468 0.000308797 -16433.6 -16133.9 -16379.2
  127 126.5 0.707382 0.000307023 -16425.8 -16352 -16597.2
  128 127.5 0.716998 0.000311197 -16385.1 -16410.1 -16317.6
  129 128.5 0.719558 0.000312308 -16468.5 -16428.8 -16307.6
  130 129.5 0.71969 0.000312365 -16565.4 -16299.7 -16226.6
  131 130.5 0.71467 0.000310187 -16617.8 -16136.9 -16434.5
  132 131.5 0.716886 0.000311148 -16729.6 -16141 -16317.2
  133 132.5 0.709144 0.000307788 -16614 -16320.5 -16518.9
  134 133.5 0.709268 0.000307842 -16649.1 -16233.9 -16513
  135 134.5 0.70868 0.000307587 -16571.9 -16339.3 -16568.4
  136 135.5 0.716328 0.000310906 -16423.3 -16174 -16278.2
  137 136.5 0.718938 0.000312039 -16343.3 -16269.4 -16298.9
  138 137.5 0.719434 0.000312254 -16439.9 -16221.9 -16277.9
  139 138.5 0.71979 0.000312409 -16422.5 -16080 -16297.3
  140 139.5 0.721276 0.000313054 -16369.3 -16333.5 -16252.6
  141 140.5 0.725436 0.000314859 -16509 -16214.2 -16166.9
  142 141.5 0.727368 0.000315698 -16288.4 -16124.9 -16078.1
  143 142.5 0.727144 0.000315601 -16092.2 -16240.4 -16103.9
  144 143.5 0.726824 0.000315462 -16076.9 -16157.3 -16154.9
  145 144.5 0.722176 0.000313444 -16079.3 -16293.4 -16220.7
  146 145.5 0.722922 0.000313768 -15972.2 -16325.5 -16144.7
  147 146.5 0.722724 0.000313682 -16093.7 -16221.4 -16223.5
  148 147.5 0.716106 0.00031081 -16203.4 -16234.8 -16393.4
  149 148.5 0.71433 0.000310039 -16180.1 -16196.1 -16355.5
  150 149.5 0.720082 0.000312536 -16185.3 -16289.9 -16241.1
  151 150.5 0.717632 0.000311472 -16080.2 -16153.8 -16327.5
  152 151.5 0.720702 0.000312805 -15881.5 -16113.8 -16276.1
  153 152.5 0.726048 0.000315125 -16062.1 -16074.2 -16144.9
  154 153.5 0.7262 0.000315191 -15852.6 -16326.4 -16103.5
  155 154.5 0.719936 0.000312472 -16061.5 -16257.3 -16279.7
  156 155.5 0.723326 0.000313944 -16419.7 -16066.3 -16173.9
  157 156.5 0.730684 0.000317137 -16278.3 -16141.4 -16010.9
  158 157.5 0.727994 0.00031597 -16243.6 -16433 -16150.4
  159 158.5 0.726766 0.000315437 -16492.6 -16242.3 -16091.3
  160 159.5 0.722252 0.000313477 -16432.5 -16414.2 -16212.8
  161 160.5 0.730436 0.00031703 -16213.7 -16437.3 -16091
  162 161.5 0.72316 0.000313872 -16207.7 -16283.7 -16176.5
  163 162.5 0.722726 0.000313683 -16392.5 -16137.1 -16206.8
  164 163.5 0.723456 0.000314 -16298.5 -16286.8 -16179.9
  165 164.5 0.722972 0.00031379 -16370.3 -16141.7 -16214.8
  166 165.5 0.724396 0.000314408 -16468.2 -15766 -16103.2
  167 166.5 0.72386 0.000314175 -16501.6 -15890.2 -16213.3
  168 167.5 0.722676 0.000313661 -16415.4 -15878.8 -16237.4
  169 168.5 0.7188 0.000311979 -16302.9 -15836.4 -16299
  170 169.5 0.717998 0.000311631 -16243.1 -15974.8 -16330.7
  171 170.5 0.714328 0.000310038 -16317.9 -16307.8 -16423.3
  172 171.5 0.711388 0.000308762 -16077.6 -16160.1 -16433.7
  173 172.5 0.715084 0.000310366 -16025.8 -16114.4 -16287.4
  174 173.5 0.713152 0.000309528 -16212.1 -15948.5 -16413.5
  175 174.5 0.71645 0.000310959 -16263.2 -15913.5 -16478
  176 175.5 0.712728 0.000309344 -16334.7 -16099.3 -16415.6
  177 176.5 0.719784 0.000312406 -16468.2 -16056.3 -16255.2
  178 177.5 0.722658 0.000313654 -16513.3 -16133.2 -16167.5
  179 178.5 0.722566 0.000313614 -16389.3 -16076.7 -16180
  180 179.5 0.72007 0.00031253 -16436.2 -16190.6 -16306.3
  181 180.5 0.720744 0.000312823 -16549.7 -16414 -16259.1
  182 181.5 0.7212 0.000313021 -16346.4 -16434.3 -16209.2
  183 182.5 0.723608 0.000314066 -16646.1 -16111 -16211.4
  184 183.5 0.72143 0.000313121 -16350.4 -16134.3 -16291.3
  185 184.5 0.723074 0.000313834 -16383 -16377 -16129.1
  186 185.5 0.718608 0.000311896 -16452.1 -16246 -16287.9
  187 186.5 0.718212 0.000311724 -16507.1 -16227.6 -16317.1
  188 187.5 0.71904 0.000312083 -16635.4 -16140.3 -16346.9
  189 188.5 0.717864 0.000311573 -16513.3 -16211.5 -16276.3
  190 189.5 0.719628 0.000312339 -16511.5 -16364.5 -16276.4
  191 190.5 0.719746 0.00031239 -16374.3 -16126 -16332.4
  192 191.5 0.722236 0.00031347 -16436.7 -15968.2 -16163
  193 192.5 0.723142 0.000313864 -16500.1 -16241 -16175.9
  194 193.5 0.721092 0.000312974 -16456.4 -16102.3 -16243.8
  195 194.5 0.72634 0.000315252 -16461.2 -16025.6 -16170.8
  196 195.5 0.724394 0.000314407 -16523.9 -16319.1 -16137.9
  197 196.5 0.724806 0.000314586 -16506.6 -16364 -16175.9
  198 197.5 0.721742 0.000313256 -16416.3 -16346.2 -16214.6
  199 198.5 0.721322 0.000313074 -16482.2 -16535 -16239.2
  200 199.5 0.724628 0.000314509 -16221.3 -16464.4 -16148.4
  201 200.5 0.719986 0.000312494 -16082.4 -16565.1 -16281.2
  202 201.5 0.720574 0.000312749 -16256 -16405.5 -16267.9
  203 202.5 0.725382 0.000314836 -16260.9 -16387.6 -16139.4
  204 203.5 0.723028 0.000313814 -15934.6 -16430.9 -16143.9
  205 204.5 0.726612 0.00031537 -16019.2 -16329.3 -16059.9
  206 205.5 0.726764 0.000315436 -16098.9 -16220.6 -16094.7
  207 206.5 0.727084 0.000315575 -16242.9 -16030.3 -15920
  208 207.5 0.73333 0.000318286 -16139.9 -15996.6 -15892.9
  209 208.5 0.733642 0.000318421 -16054.1 -15959.9 -15753.2
  210 209.5 0.735386 0.000319178 -16307.1 -16229.4 -15728.7
  211 210.5 0.739784 0.000321087 -16464.9 -15925.8 -15449.6
  212 211.5 0.740672 0.000321472 -16239.4 -15856.7 -15342.2
  213 212.5 0.74552 0.000323576 -16171.5 -15843.1 -15023.5
  214 213.5 0.766984 0.000332892 -15981.8 -15647.3 -14332.9
  215 214.5 0.778546 0.000337911 -15626.3 -15383.1 -13670.6
  216 215.5 0.811612 0.000352262 -15154.7 -14989.1 -12586
  217 216.5 0.867376 0.000376465 -14500.8 -14378.5 -10909.6
  218 217.5 0.954982 0.000414489 -13705.1 -13538.9 -8635.43
  219 218.5 1.09879 0.000476904 -12319.3 -12193 -5873.25
  220 219.5 1.33904 0.000581179 -10471.8 -10185.5 -2484.36
  221 220.5 1.71452 0.000744149 -7933.17 -7735.52 994.102
  222 221.5 2.32909 0.00101089 -5230.99 -5077.38 4194.09
  223 222.5 3.26833 0.00141855 -2432.26 -2261.39 6387.49
  224 223.5 4.68633 0.002034 539.049 594.775 7965.9
  225 224.5 6.68806 0.0029028 3195.45 3242.86 8668.83
  226 225.5 9.35768 0.00406149 5867.56 5855.1 9082.62
  227 226.5 12.757 0.00553689 8801.66 8746.99 9576.82
  228 227.5 16.7464 0.00726839 12246.9 12228 9853.87
  229 228.5 21.1278 0.00917003 16584.2 16536 10325.7
  230 229.5 25.5613 0.0110943 21100.9 21165.3 10313.5
  231 230.5 29.7137 0.0128966 24477.4 24449.8 8989.11
  232 231.5 33.0675 0.0143522 25227.4 25227.9 5933.9
  233 232.5 35.2645 0.0153058 23076.2 23027.2 1569.59
  234 233.5 36.6986 0.0159282 18834 18801.7 -2616.27
  235 234.5 37.7367 0.0163788 14191.3 14076 -5341.41
  236 235.5 38.4252 0.0166776 10012.9 9966.86 -6342.21
  237 236.5 38.7563 0.0168213 6753.49 6787.71 -6178.27
  238 237.5 38.9958 0.0169253 4492.1 4548.88 -5557.83
  239 238.5 39.2461 0.0170339 3040.4 3091.29 -4575.34
  240 239.5 39.3497 0.0170789 2048.53 1912.32 -3634.72
  241 240.5 39.3504 0.0170792 1363.54 1315.62 -2989.5
  242 241.5 39.4607 0.017127 805.423 796.186 -2495.85
  243 242.5 39.5158 0.017151 617.011 642.267 -1820.99
  244 243.5 39.5008 0.0171444 354.749 371.774 -1355.74
  245 244.5 39.5123 0.0171494 143.855 165.739 -1328.95
  246 245.5 39.5541 0.0171676 109.017 6.4251 -1072.89
  247 246.5 39.5489 0.0171653 -114.543 -43.4523 -746.438
  248 247.5 39.5532 0.0171672 -260.31 -181.054 -579.703
  249 248.5 39.5687 0.0171739 -145.815 -217.444 -520.156
  250 249.5 39.5655 0.0171725 -324.233 -231.964 -533.719
  251 250.5 39.5403 0.0171616 -280.067 -496.897 -420.08
  252 251.5 39.585 0.017181 -228.265 -350.149 -357.852
  253 252.5 39.59 0.0171831 -273.489 -337.922 -254.92
  254 253.5 39.5483 0.0171651 -272.786 -376.343 -309.947
  255 254.5 39.5371 0.0171602 -366.744 -312.706 -311.661
  256 255.5 39.6376 0.0172038 -464.883 -452.125 -366.152
  257 256.5 39.545 0.0171636 -357.727 -309.066 -252.142
  258 257.5 39.5372 0.0171602 -341.342 -313.398 -233.015
  259 258.5 39.6035 0.017189 -282.41 -429.158 -371.368
  260 259.5 39.5805 0.017179 -361.473 -394.275 -289.484
  261 260.5 39.5664 0.0171729 -372.009 -420.384 -204.389
  262 261.5 39.5403 0.0171616 -260.726 -311.277 -300.261
  263 262.5 39.5948 0.0171852 -193.859 -209.465 -264.47
  264 263.5 39.5893 0.0171829 -360.902 -392.39 -274.43
  265 264.5 39.522 0.0171537 -511.836 -335.975 -358.054
  266 265.5 39.609 0.0171914 -371.098 -291.218 -313.817
  267 266.5 39.5671 0.0171732 -239.159 -140.214 -182.625
  268 267.5 39.539 0.017161 -200.817 -325.299 -320.928
  269 268.5 39.578 0.017178 -322.037 -324.01 -280.09
  270 269.5 39.5957 0.0171856 -215.663 -280.01 -231.728
  271 270.5 39.5508 0.0171661 -258.662 -394.956 -222.293
