# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4952.000000000002
  58 57.5 27.6493 0.0120006
  59 58.5 27.6682 0.0120088
  60 59.5 27.6749 0.0120117
  61 60.5 27.6511 0.0120014
  62 61.5 27.6837 0.0120155
  63 62.5 27.6805 0.0120141
  64 63.5 27.6868 0.0120168
  65 64.5 27.6638 0.0120068
  66 65.5 27.7118 0.0120277
  67 66.5 27.6804 0.0120141
  68 67.5 27.6263 0.0119906
  69 68.5 27.6924 0.0120193
  70 69.5 27.706 0.0120252
  71 70.5 27.6655 0.0120076
  72 71.5 27.6595 0.012005
  73 72.5 27.6895 0.012018
  74 73.5 27.6971 0.0120213
  75 74.5 27.6547 0.0120029
  76 75.5 27.6856 0.0120163
  77 76.5 27.6898 0.0120181
  78 77.5 27.6711 0.01201
  79 78.5 27.6567 0.0120038
  80 79.5 27.6664 0.012008
  81 80.5 27.6882 0.0120175
  82 81.5 27.6568 0.0120038
  83 82.5 27.6723 0.0120106
  84 83.5 27.7003 0.0120227
  85 84.5 27.7003 0.0120227
  86 85.5 27.6402 0.0119966
  87 86.5 27.6801 0.0120139
  88 87.5 27.7339 0.0120373
  89 88.5 27.681 0.0120143
  90 89.5 27.6391 0.0119961
  91 90.5 27.6986 0.012022
  92 91.5 27.6892 0.0120179
  93 92.5 27.6436 0.0119981
  94 93.5 27.6611 0.0120057
  95 94.5 27.6565 0.0120037
  96 95.5 27.6756 0.012012
  97 96.5 27.6106 0.0119838
  98 97.5 27.6313 0.0119928
  99 98.5 27.6622 0.0120061
  100 99.5 27.6569 0.0120039
  101 100.5 27.6531 0.0120022
  102 101.5 27.6513 0.0120014
  103 102.5 27.6395 0.0119963
  104 103.5 27.635 0.0119944
  105 104.5 27.6246 0.0119898
  106 105.5 27.6311 0.0119927
  107 106.5 27.6451 0.0119988
  108 107.5 27.6171 0.0119866
  109 108.5 27.6084 0.0119828
  110 109.5 27.6321 0.0119931
  111 110.5 27.6446 0.0119985
  112 111.5 27.5979 0.0119782
  113 112.5 27.6009 0.0119796
  114 113.5 27.6153 0.0119858
  115 114.5 27.591 0.0119753
  116 115.5 27.5908 0.0119752
  117 116.5 27.6289 0.0119917
  118 117.5 27.6191 0.0119874
  119 118.5 27.6041 0.011981
  120 119.5 27.634 0.0119939
  121 120.5 27.6006 0.0119794
  122 121.5 27.5933 0.0119763
  123 122.5 27.6284 0.0119915
  124 123.5 27.6221 0.0119887
  125 124.5 27.5903 0.011975
  126 125.5 27.5853 0.0119728
  127 126.5 27.6259 0.0119904
  128 127.5 27.5663 0.0119646
  129 128.5 27.5733 0.0119676
  130 129.5 27.6017 0.0119799
  131 130.5 27.6372 0.0119953
  132 131.5 27.5926 0.0119759
  133 132.5 27.5836 0.0119721
  134 133.5 27.6014 0.0119798
  135 134.5 27.6191 0.0119875
  136 135.5 27.6027 0.0119804
  137 136.5 27.5714 0.0119667
  138 137.5 27.6161 0.0119861
  139 138.5 27.5869 0.0119735
  140 139.5 27.5582 0.011961
  141 140.5 27.5684 0.0119655
  142 141.5 27.5719 0.011967
  143 142.5 27.5147 0.0119422
  144 143.5 27.5359 0.0119514
  145 144.5 27.5563 0.0119602
  146 145.5 27.4943 0.0119333
  147 146.5 27.4484 0.0119134
  148 147.5 27.4403 0.0119098
  149 148.5 27.4159 0.0118993
  150 149.5 27.3009 0.0118493
  151 150.5 27.2674 0.0118348
  152 151.5 27.1585 0.0117875
  153 152.5 27.0543 0.0117423
  154 153.5 26.9064 0.0116781
  155 154.5 26.7169 0.0115959
  156 155.5 26.4699 0.0114887
  157 156.5 26.1724 0.0113595
  158 157.5 25.6843 0.0111477
  159 158.5 24.9421 0.0108256
  160 159.5 23.7034 0.0102879
  161 160.5 21.6034 0.00937647
  162 161.5 18.2245 0.00790996
  163 162.5 13.7979 0.00598866
  164 163.5 9.13696 0.0039657
  165 164.5 5.23289 0.00227122
  166 165.5 2.60939 0.00113255
  167 166.5 1.16718 0.00050659
  168 167.5 0.49611 0.000215326
  169 168.5 0.223934 9.71936e-05
  170 169.5 0.113476 4.92517e-05
  171 170.5 0.071976 3.12396e-05
  172 171.5 0.05261 2.28342e-05
  173 172.5 0.042486 1.84401e-05
  174 173.5 0.03581 1.55425e-05
  175 174.5 0.03394 1.47309e-05
  176 175.5 0.031672 1.37465e-05
  177 176.5 0.029446 1.27804e-05
  178 177.5 0.02741 1.18967e-05
  179 178.5 0.027506 1.19384e-05
  180 179.5 0.026614 1.15512e-05
  181 180.5 0.026426 1.14696e-05
  182 181.5 0.029994 1.30182e-05
  183 182.5 0.031632 1.37292e-05
  184 183.5 0.033118 1.43741e-05
  185 184.5 0.033082 1.43585e-05
  186 185.5 0.03377 1.46571e-05
  187 186.5 0.030536 1.32535e-05
  188 187.5 0.031184 1.35347e-05
  189 188.5 0.03295 1.43012e-05
  190 189.5 0.035378 1.5355e-05
  191 190.5 0.036408 1.58021e-05
  192 191.5 0.035996 1.56233e-05
  193 192.5 0.03694 1.6033e-05
  194 193.5 0.037976 1.64826e-05
  195 194.5 0.03887 1.68707e-05
  196 195.5 0.040326 1.75026e-05
  197 196.5 0.040188 1.74427e-05
  198 197.5 0.040852 1.77309e-05
  199 198.5 0.041356 1.79497e-05
  200 199.5 0.045818 1.98863e-05
  201 200.5 0.046928 2.03681e-05
  202 201.5 0.04628 2.00868e-05
  203 202.5 0.046956 2.03802e-05
  204 203.5 0.048134 2.08915e-05
  205 204.5 0.049882 2.16502e-05
  206 205.5 0.049488 2.14792e-05
  207 206.5 0.049964 2.16858e-05
  208 207.5 0.05095 2.21137e-05
  209 208.5 0.053292 2.31302e-05
  210 209.5 0.051376 2.22986e-05
  211 210.5 0.049786 2.16085e-05
  212 211.5 0.049348 2.14184e-05
  213 212.5 0.04982 2.16233e-05
  214 213.5 0.05058 2.19531e-05
  215 214.5 0.049022 2.12769e-05
  216 215.5 0.050348 2.18524e-05
  217 216.5 0.0521 2.26128e-05
  218 217.5 0.051374 2.22977e-05
  219 218.5 0.048108 2.08802e-05
  220 219.5 0.0471 2.04427e-05
  221 220.5 0.04957 2.15148e-05
  222 221.5 0.051342 2.22839e-05
  223 222.5 0.048184 2.09132e-05
  224 223.5 0.044884 1.94809e-05
  225 224.5 0.045892 1.99184e-05
  226 225.5 0.048326 2.09748e-05
  227 226.5 0.050278 2.1822e-05
  228 227.5 0.05209 2.26085e-05
  229 228.5 0.053622 2.32734e-05
  230 229.5 0.05566 2.4158e-05
  231 230.5 0.054348 2.35885e-05
  232 231.5 0.050716 2.20122e-05
  233 232.5 0.047196 2.04844e-05
  234 233.5 0.04698 2.03906e-05
  235 234.5 0.048646 2.11137e-05
  236 235.5 0.050218 2.1796e-05
  237 236.5 0.050454 2.18984e-05
  238 237.5 0.050504 2.19201e-05
  239 238.5 0.049834 2.16293e-05
  240 239.5 0.049264 2.13819e-05
  241 240.5 0.049066 2.1296e-05
  242 241.5 0.045782 1.98707e-05
  243 242.5 0.044126 1.91519e-05
  244 243.5 0.04182 1.8151e-05
  245 244.5 0.042914 1.86259e-05
  246 245.5 0.04408 1.91319e-05
  247 246.5 0.044648 1.93785e-05
  248 247.5 0.046758 2.02943e-05
  249 248.5 0.048072 2.08646e-05
  250 249.5 0.05086 2.20747e-05
  251 250.5 0.051668 2.24253e-05
  252 251.5 0.051648 2.24167e-05
  253 252.5 0.047602 2.06606e-05
  254 253.5 0.04405 1.91189e-05
  255 254.5 0.04188 1.81771e-05
  256 255.5 0.042584 1.84826e-05
  257 256.5 0.042798 1.85755e-05
  258 257.5 0.040142 1.74227e-05
  259 258.5 0.04139 1.79644e-05
  260 259.5 0.041844 1.81615e-05
  261 260.5 0.040314 1.74974e-05
  262 261.5 0.043448 1.88576e-05
  263 262.5 0.047948 2.08108e-05
  264 263.5 0.046966 2.03845e-05
  265 264.5 0.046624 2.02361e-05
  266 265.5 0.047496 2.06146e-05
  267 266.5 0.04945 2.14627e-05
  268 267.5 0.049258 2.13793e-05
  269 268.5 0.048522 2.10599e-05
  270 269.5 0.050144 2.17639e-05
  271 270.5 0.0502 2.17882e-05
  272 271.5 0.047726 2.07144e-05
  273 272.5 0.046686 2.0263e-05
  274 273.5 0.044566 1.93429e-05
  275 274.5 0.04444 1.92882e-05
  276 275.5 0.042722 1.85425e-05
  277 276.5 0.040406 1.75373e-05
  278 277.5 0.042426 1.84141e-05
  279 278.5 0.044562 1.93411e-05
  280 279.5 0.045676 1.98247e-05
  281 280.5 0.046034 1.998e-05
  282 281.5 0.04321 1.87543e-05
  283 282.5 0.040096 1.74028e-05
  284 283.5 0.039954 1.73411e-05
  285 284.5 0.037592 1.6316e-05
  286 285.5 0.038992 1.69236e-05
  287 286.5 0.036892 1.60122e-05
  288 287.5 0.03268 1.4184e-05
  289 288.5 0.031622 1.37248e-05
  290 289.5 0.031842 1.38203e-05
  291 290.5 0.032498 1.4105e-05
  292 291.5 0.032844 1.42552e-05
  293 292.5 0.031454 1.36519e-05
  294 293.5 0.029908 1.29809e-05
  295 294.5 0.029186 1.26675e-05
  296 295.5 0.029374 1.27491e-05
  297 296.5 0.029602 1.28481e-05
  298 297.5 0.03128 1.35764e-05
  299 298.5 0.02977 1.2921e-05
  300 299.5 0.029662 1.28741e-05
  301 300.5 0.029408 1.27639e-05
  302 301.5 0.029758 1.29158e-05
  303 302.5 0.030264 1.31354e-05
  304 303.5 0.034736 1.50764e-05
  305 304.5 0.033022 1.43325e-05
  306 305.5 0.034358 1.49123e-05
  307 306.5 0.03244 1.40799e-05
  308 307.5 0.03278 1.42274e-05
  309 308.5 0.031036 1.34705e-05
  310 309.5 0.032658 1.41745e-05
  311 310.5 0.03339 1.44922e-05
  312 311.5 0.033802 1.4671e-05
  313 312.5 0.03649 1.58377e-05
  314 313.5 0.042118 1.82804e-05
  315 314.5 0.049758 2.15964e-05
  316 315.5 0.064646 2.80582e-05
  317 316.5 0.088058 3.82196e-05
  318 317.5 0.15129 6.56641e-05
  319 318.5 0.300752 0.000130535
  320 319.5 0.64032 0.000277917
  321 320.5 1.36706 0.000593343
  322 321.5 2.65919 0.00115416
  323 322.5 4.56539 0.00198151
  324 323.5 6.78852 0.0029464
  325 324.5 8.72682 0.00378768
  326 325.5 9.78925 0.00424881
  327 326.5 9.88888 0.00429205
  328 327.5 9.28897 0.00403167
  329 328.5 8.37692 0.00363581
  330 329.5 7.37885 0.00320263
  331 330.5 6.48124 0.00281304
  332 331.5 5.70863 0.0024777
  333 332.5 5.05606 0.00219447
  334 333.5 4.54052 0.00197071
  335 334.5 4.14385 0.00179855
  336 335.5 3.81089 0.00165403
  337 336.5 3.55952 0.00154493
  338 337.5 3.36167 0.00145906
  339 338.5 3.21713 0.00139633
  340 339.5 3.10335 0.00134694
  341 340.5 3.02023 0.00131087
  342 341.5 2.94837 0.00127967
  343 342.5 2.89223 0.00125531
  344 343.5 2.85636 0.00123974
  345 344.5 2.82669 0.00122686
  346 345.5 2.81091 0.00122001
  347 346.5 2.78992 0.0012109
  348 347.5 2.78117 0.00120711
  349 348.5 2.77348 0.00120377
  350 349.5 2.77181 0.00120304
  351 350.5 2.77058 0.00120251
  352 351.5 2.76222 0.00119888
  353 352.5 2.75913 0.00119754
  354 353.5 2.74425 0.00119108
  355 354.5 2.74307 0.00119057
  356 355.5 2.74921 0.00119323
  357 356.5 2.74418 0.00119105
  358 357.5 2.75273 0.00119476
  359 358.5 2.73754 0.00118817
  360 359.5 2.73926 0.00118891
  361 360.5 2.74046 0.00118943
  362 361.5 2.74495 0.00119138
  363 362.5 2.74026 0.00118935
  364 363.5 2.74958 0.00119339
  365 364.5 2.74531 0.00119154
  366 365.5 2.74231 0.00119024
  367 366.5 2.74456 0.00119121
  368 367.5 2.73472 0.00118694
  369 368.5 2.74059 0.00118949
  370 369.5 2.74854 0.00119294
  371 370.5 2.73322 0.00118629
  372 371.5 2.74455 0.00119121
  373 372.5 2.73591 0.00118746
  374 373.5 2.73955 0.00118904
  375 374.5 2.74844 0.0011929
  376 375.5 2.74285 0.00119047
  377 376.5 2.73193 0.00118573
  378 377.5 2.72982 0.00118482
  379 378.5 2.72675 0.00118349
  380 379.5 2.72607 0.00118319
  381 380.5 2.72433 0.00118244
  382 381.5 2.73087 0.00118527
  383 382.5 2.7299 0.00118485
  384 383.5 2.73032 0.00118503
  385 384.5 2.73615 0.00118757
  386 385.5 2.73637 0.00118766
  387 386.5 2.7301 0.00118494
  388 387.5 2.72501 0.00118273
  389 388.5 2.73923 0.0011889
  390 389.5 2.73138 0.00118549
  391 390.5 2.72781 0.00118395
  392 391.5 2.73333 0.00118634
  393 392.5 2.72754 0.00118383
  394 393.5 2.71648 0.00117903
  395 394.5 2.71165 0.00117693
  396 395.5 2.71373 0.00117783
  397 396.5 2.70473 0.00117393
  398 397.5 2.70824 0.00117545
  399 398.5 2.69638 0.0011703
  400 399.5 2.69785 0.00117094
  401 400.5 2.69205 0.00116843
  402 401.5 2.70873 0.00117566
  403 402.5 2.7098 0.00117613
  404 403.5 2.70742 0.0011751
  405 404.5 2.71274 0.0011774
  406 405.5 2.71384 0.00117788
  407 406.5 2.70496 0.00117403
  408 407.5 2.69614 0.0011702
  409 408.5 2.69857 0.00117125
  410 409.5 2.71361 0.00117778
  411 410.5 2.7047 0.00117391
  412 411.5 2.69645 0.00117033
  413 412.5 2.69791 0.00117097
  414 413.5 2.70081 0.00117223
  415 414.5 2.71189 0.00117704
  416 415.5 2.7162 0.00117891
  417 416.5 2.72608 0.0011832
  418 417.5 2.72114 0.00118105
  419 418.5 2.71033 0.00117636
  420 419.5 2.71882 0.00118005
  421 420.5 2.72282 0.00118178
  422 421.5 2.71715 0.00117932
  423 422.5 2.71446 0.00117815
  424 423.5 2.71643 0.00117901
  425 424.5 2.716 0.00117882
  426 425.5 2.71265 0.00117736
  427 426.5 2.71512 0.00117844
  428 427.5 2.7144 0.00117813
  429 428.5 2.72036 0.00118071
  430 429.5 2.72718 0.00118367
  431 430.5 2.7276 0.00118386
  432 431.5 2.72479 0.00118264
  433 432.5 2.72232 0.00118156
  434 433.5 2.72249 0.00118163
  435 434.5 2.72147 0.0011812
  436 435.5 2.72404 0.00118231
  437 436.5 2.72326 0.00118197
  438 437.5 2.73302 0.00118621
  439 438.5 2.72742 0.00118378
  440 439.5 2.72992 0.00118486
  441 440.5 2.73332 0.00118634
  442 441.5 2.73742 0.00118812
  443 442.5 2.73192 0.00118573
  444 443.5 2.72606 0.00118318
  445 444.5 2.73048 0.00118511
  446 445.5 2.73833 0.00118851
  447 446.5 2.7441 0.00119102
  448 447.5 2.75241 0.00119462
  449 448.5 2.74479 0.00119132
  450 449.5 2.74263 0.00119038
  451 450.5 2.74823 0.00119281
  452 451.5 2.74349 0.00119075
  453 452.5 2.74974 0.00119347
  454 453.5 2.74636 0.001192
  455 454.5 2.7504 0.00119375
  456 455.5 2.76086 0.00119829
  457 456.5 2.76237 0.00119895
  458 457.5 2.77506 0.00120445
  459 458.5 2.78938 0.00121067
  460 459.5 2.80513 0.00121751
  461 460.5 2.82947 0.00122807
  462 461.5 2.86788 0.00124474
  463 462.5 2.89696 0.00125736
  464 463.5 2.95986 0.00128466
  465 464.5 3.03485 0.00131721
  466 465.5 3.11552 0.00135222
  467 466.5 3.23795 0.00140536
  468 467.5 3.38027 0.00146713
  469 468.5 3.5888 0.00155764
  470 469.5 3.85236 0.00167203
  471 470.5 4.18613 0.0018169
  472 471.5 4.60349 0.00199804
  473 472.5 5.11891 0.00222175
  474 473.5 5.78971 0.00251289
  475 474.5 6.57901 0.00285547
  476 475.5 7.52108 0.00326436
  477 476.5 8.58947 0.00372807
  478 477.5 9.81086 0.00425819
  479 478.5 11.1864 0.00485521
  480 479.5 12.6261 0.00548009
