# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  421 420.5 4.79578 0.0020815 -15109.1 -15115.8 -15021.8
  422 421.5 4.79081 0.00207934 -14908.6 -14945.3 -15150.4
  423 422.5 4.7905 0.00207921 -14915.2 -15043 -15023.6
  424 423.5 4.77072 0.00207062 -15058.4 -15289 -14977.5
  425 424.5 4.79773 0.00208235 -14934.7 -15333.2 -15115.4
  426 425.5 4.79054 0.00207923 -14990 -15194.9 -15124.3
  427 426.5 4.78006 0.00207468 -14942.8 -15115.7 -15002.6
  428 427.5 4.76927 0.00207 -14983.6 -15332.3 -15008.7
  429 428.5 4.76201 0.00206684 -15082.4 -15251.7 -15229.3
  430 429.5 4.75911 0.00206559 -15077.1 -15394.6 -15228.2
  431 430.5 4.76182 0.00206676 -15024.4 -15122.3 -15063.8
  432 431.5 4.7521 0.00206254 -15168.8 -15009.4 -15142
  433 432.5 4.74053 0.00205752 -15413.2 -15140 -15205.2
  434 433.5 4.74341 0.00205877 -15408.9 -15273.3 -15086.7
  435 434.5 4.72346 0.00205011 -15221.8 -14903.5 -15199.5
  436 435.5 4.73798 0.00205641 -15120.3 -14863.9 -15262.4
  437 436.5 4.72164 0.00204932 -15212.8 -15232 -15258.1
  438 437.5 4.72973 0.00205283 -15213.1 -15123.1 -15218.7
  439 438.5 4.75309 0.00206297 -15103.9 -15212.3 -15147.1
  440 439.5 4.78332 0.00207609 -14942.2 -15039.5 -15071.8
  441 440.5 4.77834 0.00207393 -15224.1 -15111.1 -15048.7
  442 441.5 4.81477 0.00208974 -15221.6 -15075.5 -14912.8
  443 442.5 4.8056 0.00208576 -15025.2 -15291.5 -14983.1
  444 443.5 4.8004 0.00208351 -14803.7 -15061.7 -14990
  445 444.5 4.79462 0.002081 -15209.8 -15017 -15095.8
  446 445.5 4.79048 0.0020792 -15344.2 -15025 -15256.6
  447 446.5 4.7718 0.00207109 -14882.8 -15020.5 -15077.5
  448 447.5 4.78895 0.00207854 -15063.4 -15092.3 -14980.3
  449 448.5 4.78601 0.00207726 -15223.5 -15122.4 -15099.2
  450 449.5 4.82082 0.00209237 -14966.7 -14959 -14822.5
  451 450.5 4.81662 0.00209055 -15106 -14850.2 -14841.5
  452 451.5 4.81572 0.00209016 -15165.1 -14787.4 -15074.4
  453 452.5 4.84129 0.00210125 -15357.6 -15160.2 -14913.6
  454 453.5 4.83091 0.00209675 -14936.1 -15211.9 -14769.7
  455 454.5 4.87175 0.00211448 -15226.3 -15063.6 -14750.6
  456 455.5 4.8837 0.00211966 -15071.9 -15027.5 -14605.6
  457 456.5 4.86102 0.00210982 -14906.7 -14854.9 -14751.2
  458 457.5 4.83376 0.00209799 -15002.4 -15116.4 -15063.4
  459 458.5 4.88047 0.00211826 -14986 -15042.9 -14654.9
  460 459.5 4.89077 0.00212273 -14841.7 -14762.3 -14544.7
  461 460.5 4.9141 0.00213285 -15100.8 -14977.8 -14541.3
  462 461.5 4.92652 0.00213825 -14931.8 -14524.2 -14414.8
  463 462.5 5.00235 0.00217116 -14642.2 -14712.7 -14153.7
  464 463.5 5.01635 0.00217724 -14678.1 -14570.1 -14186
  465 464.5 5.05771 0.00219519 -14262.4 -14439.9 -13896.2
  466 465.5 5.11519 0.00222014 -14112.6 -14203.3 -13625.7
  467 466.5 5.21586 0.00226383 -14149.4 -13960 -13449.3
  468 467.5 5.32492 0.00231116 -13687.9 -13717.6 -13074.1
  469 468.5 5.42409 0.0023542 -13442.1 -13562.6 -12789.5
  470 469.5 5.56503 0.00241538 -13190.7 -13302.5 -12197.3
  471 470.5 5.75404 0.00249741 -12783.2 -12852.9 -11934.7
  472 471.5 5.94317 0.0025795 -12460.1 -12526 -11382.9
  473 472.5 6.18618 0.00268498 -11824.6 -12159.2 -10692.3
  474 473.5 6.46494 0.00280597 -11580 -11517.3 -10200.5
  475 474.5 6.80078 0.00295173 -10855.6 -10912.2 -9545
  476 475.5 7.13681 0.00309757 -10420.3 -10493.7 -9029.93
  477 476.5 7.56636 0.00328401 -9613.31 -9820.57 -8493.13
  478 477.5 8.05838 0.00349756 -9115.12 -9257.76 -7774.91
  479 478.5 8.54438 0.0037085 -8465.79 -8710.15 -7322.06
  480 479.5 9.13921 0.00396667 -7877.05 -8007.03 -6758.26
65000000 480 10637.999999999993
  1 0.5 10.3143 0.00447668 -6792.32 -6742.28 -5914.57
  2 1.5 11.0255 0.00478537 -6117.18 -6178.78 -5692.08
  3 2.5 11.8142 0.0051277 -5667.39 -5521.83 -5022.73
  4 3.5 12.5598 0.00545128 -5300.03 -5185.2 -5013.12
  5 4.5 13.3841 0.00580907 -4759.83 -4756.16 -4637.98
  6 5.5 14.218 0.00617101 -4242.87 -4200.63 -4438.09
  7 6.5 15.1073 0.00655699 -3745.1 -3791.06 -4261.76
  8 7.5 15.9179 0.00690881 -3422.87 -3538.99 -4264.52
  9 8.5 16.7585 0.00727364 -3084.36 -3217.4 -4111.1
  10 9.5 17.5975 0.00763781 -3067.41 -2893.41 -4011.66
  11 10.5 18.3591 0.00796836 -2862.59 -2951.55 -3968.61
  12 11.5 19.0905 0.0082858 -2668.13 -2668.05 -3898.71
  13 12.5 19.794 0.00859115 -2441.87 -2407.84 -3889.81
  14 13.5 20.4819 0.0088897 -2381.49 -2330.4 -3818.98
  15 14.5 21.0527 0.00913745 -2395.02 -2358.84 -3602.08
  16 15.5 21.5737 0.00936359 -2342.88 -2251.71 -3863.33
  17 16.5 22.0616 0.00957534 -2301.42 -2301.26 -3818.53
  18 17.5 22.4249 0.00973303 -2195.35 -2360.13 -3620.43
  19 18.5 22.8162 0.00990286 -2402.34 -2550.32 -3513.1
  20 19.5 23.1277 0.0100381 -2617.92 -2468.27 -3674.89
  21 20.5 23.3771 0.0101463 -2526.74 -2426.98 -3529.36
  22 21.5 23.6037 0.0102446 -2508.98 -2388.02 -3401.97
  23 22.5 23.9012 0.0103738 -2604.05 -2453.83 -3418.89
  24 23.5 24.0945 0.0104577 -2582.07 -2568.86 -3263.41
  25 24.5 24.1885 0.0104985 -2686.64 -2506.14 -3264.78
  26 25.5 24.3206 0.0105558 -2770.91 -2656.69 -3414
  27 26.5 24.4921 0.0106303 -2592.96 -2543.42 -3174.44
  28 27.5 24.5725 0.0106652 -2584.94 -2484.24 -3089.71
  29 28.5 24.6533 0.0107002 -2529.6 -2671.67 -3106.61
  30 29.5 24.6627 0.0107043 -2617.08 -2775.19 -3203.78
  31 30.5 24.7924 0.0107606 -2699.32 -2744.84 -2968.3
  32 31.5 24.8538 0.0107872 -2797.45 -2874.85 -3074.18
  33 32.5 24.8681 0.0107935 -2777.3 -2686.56 -3052.7
  34 33.5 24.8967 0.0108059 -2803.74 -2768.86 -2907.79
  35 34.5 24.917 0.0108147 -2833.63 -2646.29 -2979.69
  36 35.5 24.9994 0.0108504 -2927.98 -2998.08 -3060.52
  37 36.5 25.0091 0.0108546 -2794.81 -2864.28 -2878.24
  38 37.5 25.0435 0.0108696 -2970.87 -2965.44 -2962.45
  39 38.5 25.0595 0.0108765 -2868.05 -2865.32 -2885.03
  40 39.5 25.1415 0.0109121 -2782.99 -2758.99 -2791.84
  41 40.5 25.0616 0.0108774 -2825.1 -2803.8 -3012.39
  42 41.5 25.0971 0.0108928 -2777.07 -2771.08 -2963.82
  43 42.5 25.1063 0.0108968 -2849.55 -2988.69 -2926.51
  44 43.5 25.1401 0.0109115 -2690.21 -2852.83 -2721.6
  45 44.5 25.0989 0.0108936 -2836.53 -2726.45 -2851.45
  46 45.5 25.1655 0.0109225 -2836.77 -2873.46 -2929.15
  47 46.5 25.1477 0.0109148 -2754.98 -2672.58 -2843.71
  48 47.5 25.1558 0.0109183 -2765.64 -2607.4 -2738.62
  49 48.5 25.0612 0.0108773 -2737.88 -2691.7 -3080.08
  50 49.5 25.1759 0.0109271 -2743.2 -2680.98 -2873.48
  51 50.5 25.1517 0.0109165 -2632.36 -2616.26 -2790.25
  52 51.5 25.2227 0.0109474 -2692.02 -2604.46 -2696.99
  53 52.5 25.1925 0.0109342 -2678.98 -2620.36 -2863.99
  54 53.5 25.1624 0.0109212 -2858.64 -2686.49 -3043.98
  55 54.5 25.2163 0.0109446 -2696.35 -2720.52 -2750.84
  56 55.5 25.2436 0.0109564 -2790.73 -2865.41 -2763.64
  57 56.5 25.2407 0.0109552 -2808.32 -2840.15 -2919.03
  58 57.5 25.172 0.0109253 -2770.73 -2829.63 -2921.99
  59 58.5 25.1854 0.0109311 -2815.11 -2882.97 -2854.07
  60 59.5 25.3021 0.0109818 -2631.15 -2686.68 -2769.71
  61 60.5 25.2486 0.0109586 -2819.69 -2864.34 -2817.21
  62 61.5 25.1771 0.0109276 -2807.28 -2662.21 -2924.08
  63 62.5 25.2503 0.0109593 -2775.44 -2945.35 -2837.31
  64 63.5 25.2439 0.0109566 -2752.3 -2847.26 -2853.84
  65 64.5 25.2802 0.0109723 -2890.48 -3054.13 -2830.3
  66 65.5 25.2394 0.0109546 -2788.71 -2856.9 -2852.74
  67 66.5 25.2464 0.0109577 -2917.19 -2844.46 -2871.98
  68 67.5 25.351 0.011003 -2831.95 -2870.77 -2721.84
  69 68.5 25.2867 0.0109751 -2883.56 -3069.48 -2947.05
  70 69.5 25.3014 0.0109815 -2799.82 -2700.02 -2765.78
  71 70.5 25.2618 0.0109643 -2647.26 -2639.61 -2885.74
  72 71.5 25.2872 0.0109753 -2686.33 -2846.96 -2896.53
  73 72.5 25.3471 0.0110013 -2697.87 -2948.79 -2814.83
  74 73.5 25.3291 0.0109935 -2673.19 -2842.57 -2736.05
  75 74.5 25.2877 0.0109755 -2854.98 -2958.98 -2973
  76 75.5 25.3146 0.0109873 -2605.8 -2554.88 -2796.93
  77 76.5 25.4314 0.011038 -2826.73 -2635.85 -2752.07
  78 77.5 25.2979 0.01098 -2722.7 -2673 -2994.55
  79 78.5 25.3003 0.010981 -2644.19 -2684.81 -2718.57
  80 79.5 25.3455 0.0110006 -2900.61 -2883.23 -2957.64
  81 80.5 25.3476 0.0110016 -2988.04 -2966.12 -2855.51
  82 81.5 25.3642 0.0110087 -2808.16 -2827.53 -2672.75
  83 82.5 25.3426 0.0109994 -2857.47 -2868.36 -2990.12
  84 83.5 25.3371 0.010997 -2655.59 -2770.35 -2759.92
  85 84.5 25.253 0.0109605 -2881.91 -2815.35 -2930.12
  86 85.5 25.3444 0.0110002 -2847.23 -2764.83 -2884.77
  87 86.5 25.353 0.0110039 -2836.53 -2732.52 -2696.51
  88 87.5 25.2853 0.0109745 -2747.63 -2706.34 -2919.05
  89 88.5 25.301 0.0109813 -2809.77 -2794.28 -2833.89
  90 89.5 25.3014 0.0109815 -2892.74 -2893.72 -2867.99
  91 90.5 25.2926 0.0109777 -2791.02 -2861.6 -2770.91
  92 91.5 25.2534 0.0109607 -2911.92 -2816.02 -2792.35
  93 92.5 25.2169 0.0109448 -2793.71 -2886.11 -2973.13
  94 93.5 25.2231 0.0109475 -2757.92 -2744.09 -2791.27
  95 94.5 25.2355 0.0109529 -2833.83 -2963.25 -2863.42
  96 95.5 25.2672 0.0109667 -2626.19 -2848.09 -2750.64
  97 96.5 25.2471 0.0109579 -2829.61 -2937.31 -2803.77
  98 97.5 25.2317 0.0109512 -2953.41 -2904.21 -2895.37
  99 98.5 25.2585 0.0109629 -2863.76 -2849.82 -2832.83
  100 99.5 25.2373 0.0109537 -2992.71 -2855.46 -2838.17
  101 100.5 25.2632 0.0109649 -2804.53 -2639.63 -2899
  102 101.5 25.2563 0.010962 -2908.97 -2752.68 -2839.46
  103 102.5 25.2537 0.0109608 -2789.35 -2910.6 -2848.86
  104 103.5 25.2308 0.0109509 -2856.25 -3024.66 -2786.01
  105 104.5 25.2633 0.010965 -2815.98 -2838.06 -2880.21
  106 105.5 25.2811 0.0109727 -2914 -2791.25 -2876.48
  107 106.5 25.2812 0.0109728 -2909.89 -2761.06 -2812.62
  108 107.5 25.2286 0.0109499 -2765.64 -2608 -2788.13
  109 108.5 25.2662 0.0109663 -2906 -2794.64 -3007.3
  110 109.5 25.2513 0.0109598 -2845.93 -2850.98 -2792.49
  111 110.5 25.2495 0.010959 -2840.74 -2892.5 -2789.58
  112 111.5 25.3106 0.0109855 -2884.25 -2826.51 -2806.39
  113 112.5 25.2603 0.0109637 -2880.74 -3004.84 -2881.28
  114 113.5 25.1619 0.010921 -2863.86 -2940.57 -2937.68
  115 114.5 25.2306 0.0109508 -2616.47 -2822.98 -2839.5
  116 115.5 25.2937 0.0109782 -2689.77 -2907.66 -2839.42
  117 116.5 25.1991 0.0109371 -2708.77 -2680.57 -2771.48
  118 117.5 25.1727 0.0109256 -2660.72 -2909.07 -2953.89
  119 118.5 25.2402 0.0109549 -2760.27 -2825.53 -2865.27
  120 119.5 25.2307 0.0109508 -2604.57 -2446.07 -2737.45
  121 120.5 25.1403 0.0109116 -2741.53 -2924.65 -2896.86
  122 121.5 25.1717 0.0109252 -2882.2 -2964.93 -2923.6
  123 122.5 25.2236 0.0109478 -2694.38 -2767.87 -2829.99
  124 123.5 25.1993 0.0109372 -2912.63 -2777.26 -2766.97
  125 124.5 25.0765 0.0108839 -2830.36 -3028.08 -2996.94
  126 125.5 25.1313 0.0109077 -2732.22 -2980.73 -2898.32
  127 126.5 25.2079 0.0109409 -2732.88 -2908.09 -2816.33
  128 127.5 25.1311 0.0109076 -2938.07 -3027.35 -2800.06
  129 128.5 25.0924 0.0108908 -2891.3 -2934.31 -2934.34
  130 129.5 25.1409 0.0109118 -2841.46 -2733.53 -2815.84
  131 130.5 25.0924 0.0108908 -2963.95 -2933.83 -2895.9
  132 131.5 25.0341 0.0108655 -2768.28 -2870.58 -2829.67
  133 132.5 25.0155 0.0108574 -2912.9 -2850.25 -2889.08
  134 133.5 25.0301 0.0108638 -2778.97 -2927.72 -2901.64
  135 134.5 25.0959 0.0108923 -2851.14 -2929.27 -2852.55
  136 135.5 24.9561 0.0108317 -2751.54 -3000.38 -2927.66
  137 136.5 24.9714 0.0108383 -2931.46 -2829.98 -2865.06
  138 137.5 25.061 0.0108772 -2920.38 -2957.37 -2864.07
  139 138.5 25.0228 0.0108606 -3026.87 -2981.64 -2937.09
  140 139.5 24.9399 0.0108246 -2861.19 -2839.47 -2943.21
  141 140.5 25.0217 0.0108601 -2828.03 -2723.56 -2891.79
  142 141.5 25.0302 0.0108638 -2763.93 -2638.97 -2892.27
  143 142.5 24.943 0.010826 -2794.17 -2831.61 -3010.02
  144 143.5 24.9802 0.0108421 -2738.96 -2651.97 -2905.48
  145 144.5 24.8731 0.0107956 -2913.47 -2814.51 -3146.1
  146 145.5 24.9481 0.0108281 -2734.4 -2729.66 -2976.68
  147 146.5 24.8342 0.0107787 -2677.31 -2735.94 -3038.42
  148 147.5 24.8004 0.0107641 -2377.67 -2549.31 -3072.13
  149 148.5 24.7387 0.0107373 -2608.06 -2649.48 -3089.66
  150 149.5 24.6289 0.0106896 -2584.35 -2748.2 -3110.15
  151 150.5 24.5749 0.0106662 -2438.14 -2650.78 -3090.83
  152 151.5 24.4506 0.0106123 -2677.64 -2684.17 -3112.91
  153 152.5 24.3256 0.010558 -2374.08 -2520.87 -3102.6
  154 153.5 24.1959 0.0105017 -2555.9 -2450.76 -3052.02
  155 154.5 24.0666 0.0104456 -2519.82 -2537.02 -3098.09
  156 155.5 23.8596 0.0103557 -2353.98 -2238.36 -2836.17
  157 156.5 23.6049 0.0102452 -2448.85 -2380.93 -2498.93
  158 157.5 23.4738 0.0101883 -2544.45 -2296.91 -2027.07
  159 158.5 23.3282 0.0101251 -2431.65 -2229.06 -1425.3
  160 159.5 23.352 0.0101354 -1955.02 -2126.67 -371.379
  161 160.5 23.5043 0.0102015 -1106.56 -1160.92 884.554
  162 161.5 24.0121 0.0104219 839.356 618.833 2044.31
  163 162.5 25.0162 0.0108577 3404.17 3457.49 3279.65
  164 163.5 26.4917 0.0114981 6402.4 6399.82 3654.6
  165 164.5 28.1212 0.0122054 9123.29 9183.92 3203.12
  166 165.5 29.8624 0.0129611 10474.5 10464.1 1665.71
  167 166.5 31.5312 0.0136854 10684.8 10725.8 -140.111
  168 167.5 32.8433 0.0142549 9608.2 9748.42 -2240.37
  169 168.5 33.7923 0.0146668 8087.75 7998.69 -3854.83
  170 169.5 34.5336 0.0149886 5914.34 5937.17 -5084.82
  171 170.5 35.1498 0.015256 4134.25 4096.61 -5433.52
  172 171.5 35.4861 0.015402 2670.9 2713.31 -5242.84
  173 172.5 35.7226 0.0155046 1471.36 1414.9 -5149.4
  174 173.5 35.8907 0.0155776 588.195 361.198 -4747.59
  175 174.5 36.0929 0.0156653 -331.95 -545.19 -4063.93
  176 175.5 36.1126 0.0156739 -778.849 -881.053 -3660.41
  177 176.5 36.1918 0.0157082 -1140.99 -973.585 -3571.78
  178 177.5 36.2125 0.0157172 -1303.93 -1467.29 -3222.63
  179 178.5 36.248 0.0157326 -1639.26 -1329.79 -2714.96
  180 179.5 36.3209 0.0157643 -1540.89 -1533.75 -2563.12
  181 180.5 36.2751 0.0157444 -1626.25 -1818.31 -2541.52
  182 181.5 36.2891 0.0157505 -1794.36 -1831 -2450.19
  183 182.5 36.3317 0.015769 -1962.04 -1930.17 -2219.47
  184 183.5 36.3417 0.0157733 -1793 -1671.97 -2128.73
  185 184.5 36.3102 0.0157597 -1837.98 -1803.8 -2071.07
  186 185.5 36.3354 0.0157706 -1677.49 -1834.61 -2057.03
  187 186.5 36.3688 0.0157851 -1880.41 -1900.83 -1922.71
  188 187.5 36.3567 0.0157798 -2149.86 -2155.93 -2235.19
  189 188.5 36.3119 0.0157604 -1924.18 -1631.16 -1941.99
  190 189.5 36.2886 0.0157503 -2092.05 -2082.35 -2001.67
  191 190.5 36.4327 0.0158128 -1835.43 -1955.15 -1943.01
  192 191.5 36.3189 0.0157634 -1830.26 -1936.51 -2084.92
  193 192.5 36.2704 0.0157424 -1986.51 -1932.01 -2062.56
  194 193.5 36.3653 0.0157835 -1759.21 -1909.05 -1738.47
  195 194.5 36.4274 0.0158105 -1726.88 -1764.33 -1919.44
  196 195.5 36.2617 0.0157386 -2112.19 -2038.26 -2154.33
  197 196.5 36.2803 0.0157466 -2255.78 -1919.25 -2037.63
  198 197.5 36.371 0.015786 -2084.55 -2087.58 -1767.08
  199 198.5 36.4193 0.015807 -2096.7 -2236.59 -2041.18
  200 199.5 36.2557 0.015736 -1833.27 -1857.02 -2018.35
  201 200.5 36.3126 0.0157607 -1872.42 -1927.95 -1861.42
  202 201.5 36.4096 0.0158028 -1830.03 -1807.52 -2003.89
  203 202.5 36.3401 0.0157726 -2025.43 -1806.34 -1900.09
  204 203.5 36.2617 0.0157386 -1950.46 -2061.4 -2005.02
  205 204.5 36.3692 0.0157852 -2165.06 -1939.91 -1979.5
  206 205.5 36.3776 0.0157889 -1886.23 -2058.88 -2052.81
  207 206.5 36.3168 0.0157625 -1783.98 -2084.36 -1895.95
  208 207.5 36.2706 0.0157424 -1860.14 -1812.13 -1876.71
  209 208.5 36.4121 0.0158039 -1896.48 -1977.76 -1946.31
  210 209.5 36.3743 0.0157875 -1916.01 -2116.2 -2055.55
  211 210.5 36.2978 0.0157543 -1942.99 -1968.72 -1841.23
  212 211.5 36.3329 0.0157695 -2028.75 -1934.55 -2124.26
  213 212.5 36.3606 0.0157815 -2060.81 -1872.9 -1845.2
  214 213.5 36.3862 0.0157926 -2138.26 -1957.93 -1910.87
  215 214.5 36.2849 0.0157487 -2049.85 -1783.52 -2038.17
  216 215.5 36.3223 0.0157649 -1852.06 -2241.67 -2067.5
  217 216.5 36.3885 0.0157936 -1938.67 -1951.37 -1728.51
  218 217.5 36.3499 0.0157769 -1987.57 -1845.22 -2027.3
  219 218.5 36.3328 0.0157694 -2099.95 -1772.8 -1973.07
  220 219.5 36.3246 0.0157659 -1682.04 -1857.49 -1843.95
  221 220.5 36.4043 0.0158005 -2101.55 -2159.98 -2042.94
  222 221.5 36.3112 0.0157601 -2135.12 -2124.79 -1925.37
  223 222.5 36.3755 0.015788 -2263.09 -1905.36 -2149.89
  224 223.5 36.3261 0.0157665 -1855.63 -1771.36 -1856.34
  225 224.5 36.3876 0.0157932 -1997.72 -1951.49 -1867.58
  226 225.5 36.2641 0.0157396 -2193.65 -2159.34 -2053.99
  227 226.5 36.4088 0.0158025 -1890.2 -2093.19 -2022.01
  228 227.5 36.3494 0.0157766 -1887.62 -2002.2 -1895.11
  229 228.5 36.3409 0.015773 -2029.88 -2058.42 -1921.41
  230 229.5 36.3092 0.0157592 -1911.66 -1996.05 -2069.63
  231 230.5 36.3623 0.0157823 -1934.6 -2153.17 -2009.23
  232 231.5 36.3929 0.0157955 -1884.73 -2025.69 -1870.61
  233 232.5 36.3098 0.0157595 -1824.12 -1728.73 -1906.65
  234 233.5 36.3158 0.0157621 -1923.39 -1973.71 -2049.74
  235 234.5 36.3645 0.0157832 -2103.6 -1962.89 -2027.69
  236 235.5 36.363 0.0157826 -1919.54 -1847.82 -1933.97
  237 236.5 36.3473 0.0157757 -2021.42 -1924.61 -1879
  238 237.5 36.3344 0.0157701 -2096.47 -2002.29 -2043.46
  239 238.5 36.3515 0.0157776 -2058.82 -2185.1 -1951.03
  240 239.5 36.3227 0.0157651 -2041.21 -1898.5 -1844.85
  241 240.5 36.388 0.0157934 -1808.01 -2205.66 -2022.13
  242 241.5 36.2891 0.0157505 -2018.02 -2147.4 -2130.46
  243 242.5 36.3091 0.0157592 -2060.03 -2060.11 -1912.32
  244 243.5 36.3546 0.0157789 -1615.34 -1878.91 -1709.78
  245 244.5 36.3949 0.0157964 -1983.33 -1822.78 -2077.33
  246 245.5 36.2527 0.0157347 -1764.51 -2018.84 -2065.29
  247 246.5 36.3702 0.0157857 -1866.94 -1711.23 -1919.98
  248 247.5 36.3737 0.0157872 -1803.47 -1747.87 -1776.91
  249 248.5 36.339 0.0157722 -2065.67 -1886.3 -2078.85
  250 249.5 36.2819 0.0157474 -1863.94 -2099.66 -1911.33
  251 250.5 36.4255 0.0158097 -1926.22 -1954.71 -2089.31
  252 251.5 36.2856 0.0157489 -1933.36 -1990.29 -1867.89
  253 252.5 36.3235 0.0157654 -2063.33 -1994.89 -1977.58
  254 253.5 36.3644 0.0157831 -2220.66 -1995.25 -1927.14
  255 254.5 36.355 0.0157791 -2168.38 -1850.97 -1957.5
  256 255.5 36.2989 0.0157548 -2187.55 -1902.72 -2006.31
  257 256.5 36.3251 0.0157661 -2000.44 -1997.91 -1987.24
  258 257.5 36.3571 0.01578 -1971.95 -2174.53 -1846.93
  259 258.5 36.331 0.0157687 -1953.81 -1782.66 -1924.36
  260 259.5 36.3062 0.0157579 -2015.96 -1906.23 -2091.96
  261 260.5 36.3678 0.0157846 -2039.38 -2072.46 -1890.27
  262 261.5 36.3363 0.015771 -2074.91 -2004.75 -1909.54
  263 262.5 36.3436 0.0157741 -1831.26 -2138.25 -2104.45
  264 263.5 36.3089 0.0157591 -1913.12 -1732.8 -1930.81
  265 264.5 36.3534 0.0157784 -1939.45 -1835.97 -1813.78
  266 265.5 36.4018 0.0157994 -2082.09 -1832.36 -2127.57
  267 266.5 36.319 0.0157634 -2032.31 -1915.76 -1915.41
  268 267.5 36.3699 0.0157855 -1949.46 -2170.83 -1883.61
  269 268.5 36.3439 0.0157743 -1933.26 -1813.85 -1945.42
  270 269.5 36.3533 0.0157784 -2144.03 -1872.27 -2091.54
  271 270.5 36.3161 0.0157622 -2041.09 -1872.23 -1909.17
  272 271.5 36.3481 0.0157761 -1928.64 -2115.39 -1871.6
  273 272.5 36.3685 0.0157849 -1848.11 -2028.13 -2048.03
  274 273.5 36.3111 0.01576 -1851.45 -1924.55 -1906.47
  275 274.5 36.3344 0.0157701 -1992.57 -2075.97 -1956.34
  276 275.5 36.3984 0.0157979 -2056.54 -2032.12 -1955.06
  277 276.5 36.3325 0.0157693 -2042.94 -2115.03 -1942.93
  278 277.5 36.3104 0.0157597 -2022.52 -1916.25 -1967.84
  279 278.5 36.3244 0.0157658 -2087.04 -2116.36 -2078.7
  280 279.5 36.41 0.0158029 -2006.93 -1993.84 -1953.63
  281 280.5 36.301 0.0157557 -1959.03 -1846.21 -1805.2
  282 281.5 36.319 0.0157635 -2061.12 -2049.76 -2053.13
  283 282.5 36.3327 0.0157694 -1871.42 -1774.37 -1983.8
  284 283.5 36.3978 0.0157976 -2009.34 -1894.48 -1898.09
  285 284.5 36.3017 0.015756 -1988.11 -1995.23 -1993.98
  286 285.5 36.3336 0.0157698 -2045.79 -1973.5 -1900.81
  287 286.5 36.3557 0.0157794 -1790.25 -1698.29 -1999.73
  288 287.5 36.3342 0.01577 -1870.05 -1804.71 -1985.47
  289 288.5 36.2992 0.0157549 -1847.65 -1993.19 -1905.15
  290 289.5 36.365 0.0157834 -2247.74 -2040.1 -1974.71
  291 290.5 36.3822 0.0157909 -1962.39 -2097.95 -2030.98
  292 291.5 36.2835 0.015748 -1915.29 -1664.88 -1870.84
  293 292.5 36.3474 0.0157758 -1910.32 -1730.19 -1954.96
  294 293.5 36.4212 0.0158078 -2077.86 -1750.81 -2081
  295 294.5 36.2909 0.0157513 -1969.52 -1805.51 -1833.96
  296 295.5 36.308 0.0157587 -2006.23 -2036.1 -1972.96
  297 296.5 36.4237 0.0158089 -1902.4 -1784.38 -2036.97
  298 297.5 36.3592 0.0157809 -2085.27 -1963.22 -2065.05
  299 298.5 36.2488 0.015733 -1733.4 -1678.29 -1935.81
  300 299.5 36.3469 0.0157756 -1887.85 -1741.45 -1938.16
  301 300.5 36.4411 0.0158165 -2039.27 -2057.47 -2123.54
  302 301.5 36.3352 0.0157705 -2052.63 -2101.87 -2016.83
  303 302.5 36.282 0.0157474 -1926.64 -2021.84 -1944.96
  304 303.5 36.388 0.0157934 -1963.96 -2172.78 -2214.47
  305 304.5 36.392 0.0157951 -1995.52 -2219.58 -2265.24
  306 305.5 36.2978 0.0157543 -1743.34 -1831.79 -2311.74
  307 306.5 36.3343 0.0157701 -1824.45 -1891.42 -2413.05
  308 307.5 36.3654 0.0157836 -1811.29 -1681.98 -2572.38
  309 308.5 36.2714 0.0157428 -1563.53 -1558.59 -2721.96
  310 309.5 36.1862 0.0157058 -1393.35 -1362.55 -3120.56
  311 310.5 36.264 0.0157396 -1052.34 -1094.67 -3232.54
  312 311.5 36.1915 0.0157081 -838.858 -928.456 -3566.05
  313 312.5 36.0611 0.0156515 -589.378 -360.307 -4073.45
  314 313.5 36.0337 0.0156396 124.377 182.16 -4516.99
  315 314.5 35.8475 0.0155588 791.983 930.597 -5066.7
  316 315.5 35.6568 0.0154761 1937.2 2116.27 -5601.14
  317 316.5 35.3089 0.015325 3232.48 3294.01 -5813.29
  318 317.5 34.8869 0.0151419 5401.5 5349.4 -5649.72
  319 318.5 34.284 0.0148802 7492.72 7440.46 -5222.08
  320 319.5 33.2984 0.0144524 9231.3 9376.31 -4141.43
  321 320.5 32.0713 0.0139198 11005.3 11017.8 -2238.04
  322 321.5 30.5047 0.0132399 12076.5 12071.6 -100.896
  323 322.5 28.4516 0.0123488 11786.9 11665.9 1794.43
  324 323.5 26.104 0.0113299 10265.5 10299.3 3128.7
  325 324.5 23.7543 0.01031 7507.19 7401.93 3599.56
  326 325.5 21.5373 0.00934778 4326.75 4466.14 2947.38
  327 326.5 19.5703 0.00849406 1392.99 1294.77 1735.03
  328 327.5 17.9405 0.00778667 -1059.2 -1104.76 124.511
  329 328.5 16.6406 0.00722247 -2451.12 -2717.46 -1328.73
  330 329.5 15.5468 0.00674776 -3448.67 -3549.47 -2335.15
  331 330.5 14.5087 0.00629718 -4221.77 -4280.27 -3284.42
