# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4961.999999999998
  61 60.5 27.5969 0.0119778
  62 61.5 27.6121 0.0119844
  63 62.5 27.6347 0.0119942
  64 63.5 27.6282 0.0119914
  65 64.5 27.6217 0.0119886
  66 65.5 27.6128 0.0119847
  67 66.5 27.6131 0.0119849
  68 67.5 27.6485 0.0120002
  69 68.5 27.6074 0.0119824
  70 69.5 27.612 0.0119844
  71 70.5 27.6247 0.0119899
  72 71.5 27.642 0.0119974
  73 72.5 27.6 0.0119791
  74 73.5 27.6027 0.0119803
  75 74.5 27.6063 0.0119819
  76 75.5 27.6159 0.011986
  77 76.5 27.6123 0.0119845
  78 77.5 27.5787 0.0119699
  79 78.5 27.6063 0.0119819
  80 79.5 27.6273 0.011991
  81 80.5 27.6181 0.011987
  82 81.5 27.5872 0.0119736
  83 82.5 27.6018 0.01198
  84 83.5 27.6353 0.0119945
  85 84.5 27.5657 0.0119643
  86 85.5 27.5938 0.0119765
  87 86.5 27.6159 0.0119861
  88 87.5 27.5983 0.0119784
  89 88.5 27.5676 0.0119651
  90 89.5 27.5881 0.011974
  91 90.5 27.5752 0.0119684
  92 91.5 27.5894 0.0119746
  93 92.5 27.5422 0.0119541
  94 93.5 27.559 0.0119614
  95 94.5 27.5565 0.0119603
  96 95.5 27.549 0.011957
  97 96.5 27.5655 0.0119642
  98 97.5 27.5486 0.0119568
  99 98.5 27.5693 0.0119658
  100 99.5 27.5931 0.0119762
  101 100.5 27.5599 0.0119618
  102 101.5 27.5529 0.0119587
  103 102.5 27.5827 0.0119717
  104 103.5 27.5718 0.0119669
  105 104.5 27.5932 0.0119762
  106 105.5 27.6055 0.0119815
  107 106.5 27.5714 0.0119667
  108 107.5 27.5847 0.0119725
  109 108.5 27.6022 0.0119801
  110 109.5 27.6214 0.0119885
  111 110.5 27.5923 0.0119758
  112 111.5 27.5792 0.0119702
  113 112.5 27.639 0.0119961
  114 113.5 27.6379 0.0119956
  115 114.5 27.5942 0.0119767
  116 115.5 27.5952 0.0119771
  117 116.5 27.6313 0.0119927
  118 117.5 27.6412 0.0119971
  119 118.5 27.5961 0.0119775
  120 119.5 27.6343 0.0119941
  121 120.5 27.6336 0.0119937
  122 121.5 27.6316 0.0119929
  123 122.5 27.6257 0.0119903
  124 123.5 27.6241 0.0119896
  125 124.5 27.6404 0.0119967
  126 125.5 27.638 0.0119957
  127 126.5 27.6609 0.0120056
  128 127.5 27.6399 0.0119965
  129 128.5 27.6857 0.0120164
  130 129.5 27.6744 0.0120115
  131 130.5 27.6631 0.0120065
  132 131.5 27.6591 0.0120048
  133 132.5 27.6602 0.0120053
  134 133.5 27.6389 0.0119961
  135 134.5 27.6438 0.0119982
  136 135.5 27.6326 0.0119933
  137 136.5 27.6333 0.0119936
  138 137.5 27.5973 0.011978
  139 138.5 27.5874 0.0119737
  140 139.5 27.6112 0.011984
  141 140.5 27.5669 0.0119648
  142 141.5 27.522 0.0119453
  143 142.5 27.4857 0.0119296
  144 143.5 27.4565 0.0119169
  145 144.5 27.3905 0.0118882
  146 145.5 27.2837 0.0118419
  147 146.5 27.2247 0.0118163
  148 147.5 27.064 0.0117465
  149 148.5 26.9519 0.0116979
  150 149.5 26.7227 0.0115984
  151 150.5 26.4412 0.0114762
  152 151.5 26.0909 0.0113242
  153 152.5 25.5723 0.0110991
  154 153.5 24.8452 0.0107835
  155 154.5 23.8247 0.0103406
  156 155.5 22.3546 0.00970251
  157 156.5 20.2068 0.00877031
  158 157.5 17.3807 0.0075437
  159 158.5 14.002 0.00607725
  160 159.5 10.4302 0.00452699
  161 160.5 7.17794 0.00311542
  162 161.5 4.56189 0.00197999
  163 162.5 2.70848 0.00117556
  164 163.5 1.55157 0.000673423
  165 164.5 0.897178 0.0003894
  166 165.5 0.540738 0.000234695
  167 166.5 0.3639 0.000157943
  168 167.5 0.272228 0.000118155
  169 168.5 0.221958 9.63359e-05
  170 169.5 0.194004 8.42031e-05
  171 170.5 0.17882 7.76128e-05
  172 171.5 0.171288 7.43438e-05
  173 172.5 0.161808 7.02292e-05
  174 173.5 0.153184 6.64861e-05
  175 174.5 0.15509 6.73134e-05
  176 175.5 0.155628 6.75469e-05
  177 176.5 0.156026 6.77196e-05
  178 177.5 0.154482 6.70495e-05
  179 178.5 0.150626 6.53759e-05
  180 179.5 0.151862 6.59123e-05
  181 180.5 0.153732 6.6724e-05
  182 181.5 0.153224 6.65035e-05
  183 182.5 0.153508 6.66267e-05
  184 183.5 0.158132 6.86337e-05
  185 184.5 0.15883 6.89366e-05
  186 185.5 0.156184 6.77882e-05
  187 186.5 0.157762 6.84731e-05
  188 187.5 0.160598 6.9704e-05
  189 188.5 0.157614 6.84089e-05
  190 189.5 0.158566 6.8822e-05
  191 190.5 0.158628 6.8849e-05
  192 191.5 0.157728 6.84583e-05
  193 192.5 0.160506 6.96641e-05
  194 193.5 0.165246 7.17214e-05
  195 194.5 0.164158 7.12491e-05
  196 195.5 0.16482 7.15365e-05
  197 196.5 0.158892 6.89635e-05
  198 197.5 0.162576 7.05625e-05
  199 198.5 0.164898 7.15703e-05
  200 199.5 0.164714 7.14905e-05
  201 200.5 0.16529 7.17405e-05
  202 201.5 0.165618 7.18828e-05
  203 202.5 0.162704 7.06181e-05
  204 203.5 0.159676 6.93038e-05
  205 204.5 0.162648 7.05938e-05
  206 205.5 0.16481 7.15321e-05
  207 206.5 0.159216 6.91042e-05
  208 207.5 0.15541 6.74523e-05
  209 208.5 0.15608 6.77431e-05
  210 209.5 0.155558 6.75165e-05
  211 210.5 0.155286 6.73984e-05
  212 211.5 0.156018 6.77161e-05
  213 212.5 0.15082 6.54601e-05
  214 213.5 0.14897 6.46571e-05
  215 214.5 0.1464 6.35417e-05
  216 215.5 0.143336 6.22118e-05
  217 216.5 0.145352 6.30868e-05
  218 217.5 0.152436 6.61615e-05
  219 218.5 0.155394 6.74453e-05
  220 219.5 0.154094 6.68811e-05
  221 220.5 0.15257 6.62196e-05
  222 221.5 0.151384 6.57049e-05
  223 222.5 0.151978 6.59627e-05
  224 223.5 0.14715 6.38672e-05
  225 224.5 0.148328 6.43785e-05
  226 225.5 0.149632 6.49444e-05
  227 226.5 0.151276 6.5658e-05
  228 227.5 0.152376 6.61354e-05
  229 228.5 0.150192 6.51875e-05
  230 229.5 0.150788 6.54462e-05
  231 230.5 0.15558 6.7526e-05
  232 231.5 0.156258 6.78203e-05
  233 232.5 0.154864 6.72153e-05
  234 233.5 0.15477 6.71745e-05
  235 234.5 0.157618 6.84106e-05
  236 235.5 0.157512 6.83646e-05
  237 236.5 0.15841 6.87543e-05
  238 237.5 0.160614 6.97109e-05
  239 238.5 0.158422 6.87595e-05
  240 239.5 0.162902 7.0704e-05
  241 240.5 0.167182 7.25616e-05
  242 241.5 0.165776 7.19514e-05
  243 242.5 0.163894 7.11345e-05
  244 243.5 0.173534 7.53186e-05
  245 244.5 0.176068 7.64184e-05
  246 245.5 0.175968 7.6375e-05
  247 246.5 0.175598 7.62144e-05
  248 247.5 0.174198 7.56068e-05
  249 248.5 0.175646 7.62352e-05
  250 249.5 0.173496 7.53021e-05
  251 250.5 0.174938 7.5928e-05
  252 251.5 0.17309 7.51259e-05
  253 252.5 0.17501 7.59592e-05
  254 253.5 0.17551 7.61762e-05
  255 254.5 0.171576 7.44688e-05
  256 255.5 0.168606 7.31797e-05
  257 256.5 0.166846 7.24158e-05
  258 257.5 0.164282 7.1303e-05
  259 258.5 0.167332 7.26267e-05
  260 259.5 0.162404 7.04878e-05
  261 260.5 0.15789 6.85286e-05
  262 261.5 0.159786 6.93516e-05
  263 262.5 0.157554 6.83828e-05
  264 263.5 0.15643 6.7895e-05
  265 264.5 0.153532 6.66372e-05
  266 265.5 0.153876 6.67865e-05
  267 266.5 0.151928 6.5941e-05
  268 267.5 0.150896 6.54931e-05
  269 268.5 0.152394 6.61432e-05
  270 269.5 0.154856 6.72118e-05
  271 270.5 0.155714 6.75842e-05
  272 271.5 0.161956 7.02934e-05
  273 272.5 0.16761 7.27474e-05
  274 273.5 0.1687 7.32205e-05
  275 274.5 0.170336 7.39306e-05
  276 275.5 0.169226 7.34488e-05
  277 276.5 0.166748 7.23733e-05
  278 277.5 0.16022 6.95399e-05
  279 278.5 0.159456 6.92083e-05
  280 279.5 0.162404 7.04878e-05
  281 280.5 0.160256 6.95556e-05
  282 281.5 0.158834 6.89384e-05
  283 282.5 0.15132 6.56771e-05
  284 283.5 0.154368 6.7e-05
  285 284.5 0.15717 6.82161e-05
  286 285.5 0.15882 6.89323e-05
  287 286.5 0.155272 6.73924e-05
  288 287.5 0.150938 6.55113e-05
  289 288.5 0.149458 6.48689e-05
  290 289.5 0.150294 6.52318e-05
  291 290.5 0.15125 6.56467e-05
  292 291.5 0.149134 6.47283e-05
  293 292.5 0.149318 6.48082e-05
  294 293.5 0.148346 6.43863e-05
  295 294.5 0.148474 6.44418e-05
  296 295.5 0.14663 6.36415e-05
  297 296.5 0.152296 6.61007e-05
  298 297.5 0.151012 6.55434e-05
  299 298.5 0.149812 6.50226e-05
  300 299.5 0.14388 6.24479e-05
  301 300.5 0.140844 6.11302e-05
  302 301.5 0.14247 6.18359e-05
  303 302.5 0.144566 6.27457e-05
  304 303.5 0.147718 6.41137e-05
  305 304.5 0.149422 6.48533e-05
  306 305.5 0.15496 6.72569e-05
  307 306.5 0.153224 6.65035e-05
  308 307.5 0.15906 6.90365e-05
  309 308.5 0.16752 7.27083e-05
  310 309.5 0.182606 7.92561e-05
  311 310.5 0.201842 8.7605e-05
  312 311.5 0.229248 9.95e-05
  313 312.5 0.275536 0.00011959
  314 313.5 0.363876 0.000157932
  315 314.5 0.52072 0.000226007
  316 315.5 0.805038 0.000349409
  317 316.5 1.30267 0.000565396
  318 317.5 2.09149 0.000907763
  319 318.5 3.22797 0.00140103
  320 319.5 4.62493 0.00200735
  321 320.5 6.10063 0.00264784
  322 321.5 7.38599 0.00320572
  323 322.5 8.22103 0.00356815
  324 323.5 8.51605 0.0036962
  325 324.5 8.34432 0.00362167
  326 325.5 7.82118 0.00339461
  327 326.5 7.1259 0.00309284
  328 327.5 6.40579 0.00278029
  329 328.5 5.73009 0.00248702
  330 329.5 5.13516 0.0022288
  331 330.5 4.62296 0.00200649
  332 331.5 4.20639 0.00182569
  333 332.5 3.8716 0.00168038
  334 333.5 3.6131 0.00156819
  335 334.5 3.41656 0.00148288
  336 335.5 3.24085 0.00140662
  337 336.5 3.1153 0.00135213
  338 337.5 3.02225 0.00131174
  339 338.5 2.95353 0.00128192
  340 339.5 2.88898 0.0012539
  341 340.5 2.84747 0.00123588
  342 341.5 2.80921 0.00121928
  343 342.5 2.77877 0.00120606
  344 343.5 2.76507 0.00120012
  345 344.5 2.74449 0.00119118
  346 345.5 2.729 0.00118446
  347 346.5 2.72629 0.00118329
  348 347.5 2.71506 0.00117841
  349 348.5 2.72305 0.00118188
  350 349.5 2.71549 0.0011786
  351 350.5 2.71295 0.00117749
  352 351.5 2.71081 0.00117657
  353 352.5 2.70156 0.00117255
  354 353.5 2.71028 0.00117634
  355 354.5 2.70256 0.00117299
  356 355.5 2.7146 0.00117821
  357 356.5 2.70102 0.00117232
  358 357.5 2.70087 0.00117225
  359 358.5 2.69995 0.00117185
  360 359.5 2.68994 0.00116751
  361 360.5 2.68393 0.0011649
  362 361.5 2.68414 0.00116499
  363 362.5 2.68572 0.00116568
  364 363.5 2.67323 0.00116026
  365 364.5 2.68549 0.00116558
  366 365.5 2.69401 0.00116928
  367 366.5 2.69857 0.00117125
  368 367.5 2.69413 0.00116933
  369 368.5 2.68533 0.00116551
  370 369.5 2.69162 0.00116824
  371 370.5 2.68257 0.00116431
  372 371.5 2.68306 0.00116452
  373 372.5 2.69057 0.00116778
  374 373.5 2.69303 0.00116885
  375 374.5 2.69721 0.00117066
  376 375.5 2.70286 0.00117312
  377 376.5 2.71327 0.00117764
  378 377.5 2.72328 0.00118198
  379 378.5 2.72421 0.00118238
  380 379.5 2.70874 0.00117567
  381 380.5 2.71191 0.00117704
  382 381.5 2.71851 0.00117991
  383 382.5 2.72201 0.00118143
  384 383.5 2.71327 0.00117763
  385 384.5 2.7165 0.00117904
  386 385.5 2.71198 0.00117707
  387 386.5 2.72102 0.001181
  388 387.5 2.72526 0.00118284
  389 388.5 2.71562 0.00117865
  390 389.5 2.71261 0.00117735
  391 390.5 2.7069 0.00117487
  392 391.5 2.69329 0.00116896
  393 392.5 2.69152 0.00116819
  394 393.5 2.67797 0.00116231
  395 394.5 2.68973 0.00116742
  396 395.5 2.69353 0.00116907
  397 396.5 2.69226 0.00116852
  398 397.5 2.68824 0.00116677
  399 398.5 2.6923 0.00116853
  400 399.5 2.68557 0.00116561
  401 400.5 2.69108 0.001168
  402 401.5 2.69617 0.00117021
  403 402.5 2.71165 0.00117693
  404 403.5 2.70991 0.00117618
  405 404.5 2.70355 0.00117342
  406 405.5 2.70874 0.00117567
  407 406.5 2.70553 0.00117427
  408 407.5 2.71008 0.00117625
  409 408.5 2.72081 0.00118091
  410 409.5 2.71802 0.0011797
  411 410.5 2.72351 0.00118208
  412 411.5 2.71349 0.00117773
  413 412.5 2.71864 0.00117997
  414 413.5 2.70523 0.00117415
  415 414.5 2.71661 0.00117909
  416 415.5 2.71933 0.00118026
  417 416.5 2.71503 0.0011784
  418 417.5 2.71285 0.00117745
  419 418.5 2.70183 0.00117267
  420 419.5 2.70747 0.00117512
  421 420.5 2.72076 0.00118088
  422 421.5 2.7113 0.00117678
  423 422.5 2.71721 0.00117934
  424 423.5 2.72125 0.0011811
  425 424.5 2.72924 0.00118457
  426 425.5 2.72366 0.00118214
  427 426.5 2.72267 0.00118172
  428 427.5 2.72015 0.00118062
  429 428.5 2.72027 0.00118067
  430 429.5 2.71248 0.00117729
  431 430.5 2.7227 0.00118173
  432 431.5 2.71686 0.00117919
  433 432.5 2.71936 0.00118028
  434 433.5 2.71647 0.00117902
  435 434.5 2.71597 0.0011788
  436 435.5 2.7236 0.00118212
  437 436.5 2.72048 0.00118076
  438 437.5 2.71922 0.00118022
  439 438.5 2.73331 0.00118633
  440 439.5 2.73381 0.00118655
  441 440.5 2.72929 0.00118459
  442 441.5 2.71925 0.00118023
  443 442.5 2.72354 0.00118209
  444 443.5 2.72036 0.00118071
  445 444.5 2.72385 0.00118223
  446 445.5 2.71585 0.00117876
  447 446.5 2.71555 0.00117862
  448 447.5 2.72282 0.00118178
  449 448.5 2.72275 0.00118175
  450 449.5 2.72395 0.00118227
  451 450.5 2.72714 0.00118365
  452 451.5 2.73033 0.00118504
  453 452.5 2.75056 0.00119382
  454 453.5 2.75234 0.00119459
  455 454.5 2.76628 0.00120064
  456 455.5 2.78108 0.00120707
  457 456.5 2.80906 0.00121921
  458 457.5 2.84112 0.00123313
  459 458.5 2.88685 0.00125297
  460 459.5 2.92828 0.00127095
  461 460.5 3.00554 0.00130449
  462 461.5 3.11664 0.00135271
  463 462.5 3.23456 0.00140389
  464 463.5 3.4076 0.00147899
  465 464.5 3.62384 0.00157285
  466 465.5 3.90113 0.0016932
  467 466.5 4.25167 0.00184534
  468 467.5 4.72077 0.00204894
  469 468.5 5.2996 0.00230017
  470 469.5 5.97969 0.00259535
  471 470.5 6.79787 0.00295047
  472 471.5 7.77904 0.00337632
  473 472.5 8.91059 0.00386744
  474 473.5 10.152 0.00440623
  475 474.5 11.5215 0.00500066
  476 475.5 12.9647 0.00562705
  477 476.5 14.4964 0.00629186
  478 477.5 15.972 0.00693231
  479 478.5 17.4717 0.00758322
  480 479.5 18.906 0.00820573
