# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999993
  304 303.5 36.14 0.0156858 -1101.54 -1132.87 -1719.28
  305 304.5 36.1045 0.0156703 -1160.49 -1179.46 -1862.62
  306 305.5 36.0656 0.0156535 -1109.37 -1133.02 -2082.54
  307 306.5 36.0835 0.0156612 -947.981 -963.818 -2278.32
  308 307.5 36.0359 0.0156406 -803.621 -687.324 -2614.31
  309 308.5 35.9501 0.0156034 -432.397 -400.418 -2883.76
  310 309.5 35.9016 0.0155823 4.61211 63.7411 -3242.53
  311 310.5 35.8252 0.0155491 553.332 588.139 -3696.07
  312 311.5 35.6434 0.0154702 1294.03 1279.42 -4242.4
  313 312.5 35.4502 0.0153864 2220.27 2237.6 -4727.55
  314 313.5 35.1669 0.0152634 3627.7 3601.09 -5125.63
  315 314.5 34.7433 0.0150796 5276.3 5229.98 -5227.36
  316 315.5 34.0775 0.0147906 7231.7 7238.64 -4909.85
  317 316.5 33.2041 0.0144115 9362.92 9320.82 -3924.81
  318 317.5 31.9467 0.0138657 11308.1 11326.4 -2256.66
  319 318.5 30.1812 0.0130995 12724.2 12700.7 -37.3186
  320 319.5 27.8572 0.0120908 13059 13019.1 2111.85
  321 320.5 25.1299 0.0109071 12181.8 12097.2 4001.39
  322 321.5 22.0705 0.00957919 9988.73 9950.16 5119.17
  323 322.5 18.9713 0.00823409 7090.44 7080.53 5196.76
  324 323.5 16.1444 0.00700711 3785.88 3775.46 4354.99
  325 324.5 13.6918 0.00594263 778.922 746.28 2954.12
  326 325.5 11.6654 0.00506309 -1723.63 -1699.66 1515.82
  327 326.5 10.01 0.0043446 -3676.35 -3578.54 -142.482
  328 327.5 8.64068 0.00375029 -5243.6 -5148.45 -1679.33
  329 328.5 7.5317 0.00326897 -6649.95 -6610.19 -3006.27
  330 329.5 6.61853 0.00287263 -7859.48 -7796.64 -4265.24
  331 330.5 5.87334 0.00254919 -8922.01 -8960.59 -5625.12
  332 331.5 5.28143 0.00229229 -9990.05 -10133.5 -6797.89
  333 332.5 4.81456 0.00208965 -11105 -11021.6 -7937.81
  334 333.5 4.42612 0.00192106 -11939.9 -11863.7 -9063.4
  335 334.5 4.11566 0.00178631 -12656.2 -12644.4 -10238
  336 335.5 3.87801 0.00168317 -13353.4 -13201.1 -11204
  337 336.5 3.69107 0.00160203 -13924.4 -13820.8 -12081.6
  338 337.5 3.55106 0.00154126 -14280.4 -14356.8 -12758.2
  339 338.5 3.43582 0.00149124 -14718.1 -14882.3 -13446
  340 339.5 3.35227 0.00145498 -15022.6 -15163.3 -13925.5
  341 340.5 3.28901 0.00142752 -15227.8 -15485.1 -14314.8
  342 341.5 3.23524 0.00140418 -15522.5 -15647 -14734.2
  343 342.5 3.1861 0.00138286 -15465 -15690.9 -14951.4
  344 343.5 3.16294 0.0013728 -15701.2 -15842.4 -15208.4
  345 344.5 3.12707 0.00135724 -15824.5 -15892.2 -15445.4
  346 345.5 3.0973 0.00134431 -15952.8 -15917.3 -15568.1
  347 346.5 3.09289 0.0013424 -16051.6 -16040.2 -15694
  348 347.5 3.07625 0.00133518 -15835.6 -16063.9 -15758.2
  349 348.5 3.06675 0.00133106 -16058.4 -16111.8 -15935.5
  350 349.5 3.05991 0.00132809 -16098.5 -16163.4 -15961.7
  351 350.5 3.04514 0.00132168 -16078.4 -16175.5 -16025.6
  352 351.5 3.05412 0.00132557 -16260.2 -16196.6 -15948.3
  353 352.5 3.05757 0.00132707 -16063.4 -16172 -15950.8
  354 353.5 3.05155 0.00132446 -16071.4 -16149.6 -16027
  355 354.5 3.03741 0.00131832 -16162.1 -16162.7 -16139
  356 355.5 3.03456 0.00131708 -16240.4 -16112.2 -16063
  357 356.5 3.03379 0.00131675 -16035.1 -16448.1 -16166.7
  358 357.5 3.02754 0.00131404 -16170.7 -16280.5 -16155
  359 358.5 3.02057 0.00131101 -16145.7 -16316.3 -16220.4
  360 359.5 3.01325 0.00130784 -16191.7 -16206.7 -16164.8
  361 360.5 3.0054 0.00130443 -16144.8 -16341.1 -16226.3
  362 361.5 3.00542 0.00130444 -16296.5 -16281 -16333.9
  363 362.5 3.00237 0.00130311 -16288.4 -16288.9 -16314.9
  364 363.5 2.98733 0.00129658 -16146.3 -16267.9 -16344.1
  365 364.5 2.99705 0.0013008 -16202.3 -16283.9 -16279.7
  366 365.5 2.99621 0.00130044 -16292.6 -16434.6 -16329.9
  367 366.5 3.007 0.00130512 -16169.8 -16480.4 -16290.3
  368 367.5 3.01041 0.0013066 -16164.1 -16442.6 -16205.6
  369 368.5 3.00351 0.00130361 -16239.1 -16298.4 -16239.8
  370 369.5 3.01434 0.00130831 -16230.9 -16292.3 -16269.1
  371 370.5 3.01841 0.00131008 -16040.8 -16270.7 -16217.3
  372 371.5 3.01237 0.00130745 -16255.3 -16153.7 -16326.9
  373 372.5 3.01464 0.00130844 -16172.9 -16110.9 -16174.8
  374 373.5 3.02265 0.00131192 -16155.1 -16259.5 -16205.2
  375 374.5 3.02254 0.00131187 -16189.6 -16285.4 -16164.9
  376 375.5 3.02118 0.00131128 -16283.6 -16264.9 -16192.8
  377 376.5 3.00721 0.00130521 -16222 -16411.8 -16326.5
  378 377.5 2.99762 0.00130105 -16186.3 -16217.2 -16288
  379 378.5 3.0056 0.00130451 -16261.3 -16267.5 -16262.9
  380 379.5 3.00589 0.00130464 -16196.8 -16174.1 -16347.6
  381 380.5 3.01242 0.00130747 -16282.7 -16174.1 -16168.1
  382 381.5 3.00417 0.00130389 -16388.8 -16137.5 -16214.4
  383 382.5 3.01536 0.00130875 -16330.4 -16105.9 -16300.7
  384 383.5 3.00526 0.00130437 -16243 -16251.3 -16284.3
  385 384.5 2.99999 0.00130208 -16170.2 -16141.1 -16274.3
  386 385.5 3.00393 0.00130379 -16128.7 -16157.8 -16285.3
  387 386.5 3.00062 0.00130235 -16111.8 -16302.1 -16334
  388 387.5 3.00913 0.00130605 -16289.3 -16273.2 -16276.5
  389 388.5 3.00624 0.00130479 -16174 -16177.8 -16246.8
  390 389.5 3.00809 0.00130559 -16212.3 -16185.5 -16262.5
  391 390.5 3.0178 0.00130981 -16221 -16155.2 -16208.5
  392 391.5 3.02531 0.00131307 -16039.5 -16107.6 -16176.4
  393 392.5 3.01315 0.00130779 -15897.8 -16126.2 -16201.6
  394 393.5 3.02433 0.00131264 -16044.8 -16215.6 -16170.5
  395 394.5 3.01624 0.00130913 -16101.4 -16190.1 -16267.8
  396 395.5 3.02808 0.00131427 -16006 -16240.6 -16150.6
  397 396.5 3.01923 0.00131043 -16007.3 -16312.2 -16288.9
  398 397.5 3.01723 0.00130956 -16159 -16190.6 -16222.4
  399 398.5 3.01514 0.00130865 -16129.3 -16119.4 -16165.6
  400 399.5 3.02075 0.00131109 -16312.3 -16183.8 -16204.9
  401 400.5 3.01943 0.00131052 -16133 -16182.5 -16194.9
  402 401.5 3.01494 0.00130857 -16148.4 -16129 -16244.1
  403 402.5 3.01341 0.0013079 -16157.9 -16191.6 -16223.4
  404 403.5 3.01513 0.00130865 -16116.8 -16265.3 -16222.2
  405 404.5 3.01186 0.00130723 -16137.5 -16129.4 -16296.3
  406 405.5 3.0211 0.00131124 -16250.4 -16108.2 -16146.5
  407 406.5 3.00795 0.00130554 -16155.2 -16274.3 -16216.7
  408 407.5 3.00061 0.00130235 -16048.8 -16090 -16350.4
  409 408.5 2.99427 0.0012996 -16339.2 -16121.6 -16330.4
  410 409.5 2.99271 0.00129892 -16387 -16224.4 -16376.6
  411 410.5 3.00162 0.00130279 -16471.8 -16185.3 -16281.4
  412 411.5 3.01092 0.00130682 -16293 -16193.3 -16237
  413 412.5 3.00999 0.00130642 -16338.1 -16298.7 -16232.4
  414 413.5 3.00581 0.0013046 -16323.5 -16478.4 -16316.9
  415 414.5 3.01464 0.00130844 -16222.3 -16466.6 -16244.3
  416 415.5 3.00831 0.00130569 -16299.6 -16453.8 -16257
  417 416.5 3.00173 0.00130284 -16454.6 -16476.6 -16290.4
  418 417.5 3.00615 0.00130475 -16399.1 -16366.7 -16313.8
  419 418.5 3.0057 0.00130456 -16257.7 -16331.7 -16264.5
  420 419.5 2.9896 0.00129757 -16322.5 -16323.8 -16360.2
  421 420.5 2.98209 0.00129431 -16469.6 -16404.7 -16359.6
  422 421.5 2.9805 0.00129362 -16308.2 -16278.1 -16351.8
  423 422.5 2.98367 0.001295 -16379.9 -16347.4 -16465.9
  424 423.5 2.9839 0.0012951 -16311.6 -16346.8 -16372.7
  425 424.5 2.99172 0.00129849 -16337.6 -16302.2 -16368.5
  426 425.5 2.99943 0.00130183 -16231.5 -16191.5 -16260.8
  427 426.5 2.98753 0.00129667 -16322.4 -16341.2 -16386.7
  428 427.5 2.99553 0.00130014 -16323.4 -16236.9 -16331.9
  429 428.5 2.99141 0.00129835 -16296.9 -16270.2 -16342.7
  430 429.5 2.99861 0.00130148 -16259.7 -16398.1 -16347.4
  431 430.5 3.00752 0.00130535 -16203.1 -16283.7 -16258.2
  432 431.5 3.00637 0.00130485 -16268.7 -16268.3 -16247.2
  433 432.5 3.00633 0.00130483 -16360.7 -16233.3 -16294.4
  434 433.5 3.00532 0.00130439 -16234.4 -16279.3 -16216.9
  435 434.5 3.01832 0.00131004 -16126.3 -16311.5 -16212.3
  436 435.5 3.01749 0.00130967 -16259.2 -16355.5 -16293.6
  437 436.5 3.01297 0.00130771 -16204.2 -16268.9 -16225
  438 437.5 3.01308 0.00130776 -16174.5 -16268.7 -16201.8
  439 438.5 3.03147 0.00131574 -16147.2 -16169.8 -16165.5
  440 439.5 3.03809 0.00131862 -16182 -16132.1 -16116.8
  441 440.5 3.04794 0.00132289 -16278.9 -16081.2 -15987.9
  442 441.5 3.0457 0.00132192 -16246.6 -16164 -16017.6
  443 442.5 3.03513 0.00131733 -16208.6 -16064.6 -16139
  444 443.5 3.03937 0.00131917 -16094 -15995.8 -16174.7
  445 444.5 3.04896 0.00132333 -16028.8 -15990.1 -16058.2
  446 445.5 3.05085 0.00132415 -16102.9 -16086 -15980.6
  447 446.5 3.05214 0.00132471 -16061.6 -15990.8 -15986.1
  448 447.5 3.05317 0.00132516 -15916.4 -16015.8 -16086.5
  449 448.5 3.05672 0.0013267 -15928.8 -15920.7 -16013.3
  450 449.5 3.05846 0.00132746 -16034.5 -15980.7 -15910.6
  451 450.5 3.05735 0.00132697 -16052.4 -16095.3 -15930.4
  452 451.5 3.06187 0.00132894 -16091 -16134.2 -15938.7
  453 452.5 3.06814 0.00133166 -16016.6 -16102.2 -15829.3
  454 453.5 3.07727 0.00133562 -16067.9 -16029.4 -15794.8
  455 454.5 3.06466 0.00133015 -15992.1 -16100.1 -15836.5
  456 455.5 3.09208 0.00134205 -16040 -16017.9 -15594.7
  457 456.5 3.11219 0.00135078 -15979.4 -15818.4 -15426.9
  458 457.5 3.1358 0.00136103 -15872.3 -15946.4 -15319.7
  459 458.5 3.1885 0.0013839 -15741.7 -15674.6 -14977.3
  460 459.5 3.23156 0.00140259 -15647.2 -15366.9 -14637.5
  461 460.5 3.28138 0.00142421 -15295.3 -15197.1 -14246.9
  462 461.5 3.37078 0.00146301 -15090.7 -15043.6 -13773.2
  463 462.5 3.47746 0.00150932 -14745.4 -14706.9 -13202.2
  464 463.5 3.61084 0.0015672 -14246.6 -14305.1 -12483.9
  465 464.5 3.77748 0.00163953 -13692.8 -13791.8 -11613
  466 465.5 4.01042 0.00174063 -13105.6 -12968.9 -10535.4
  467 466.5 4.28796 0.00186109 -12447.4 -12434.7 -9585.3
  468 467.5 4.62969 0.00200941 -11508.6 -11526.2 -8439.07
  469 468.5 5.06532 0.00219849 -10487.3 -10437 -7267.92
  470 469.5 5.61599 0.00243749 -9401.28 -9288.57 -6118.8
  471 470.5 6.28381 0.00272735 -8161.52 -8122.98 -5002.71
  472 471.5 7.09474 0.00307931 -6917.8 -6922.28 -4071.51
  473 472.5 8.04258 0.0034907 -5755.49 -5721.84 -3274.11
  474 473.5 9.14634 0.00396977 -4617.16 -4633.45 -2580.18
  475 474.5 10.3282 0.00448272 -3609.49 -3591.2 -2252.81
  476 475.5 11.658 0.00505988 -2657.32 -2623.47 -1891.06
  477 476.5 13.0878 0.00568046 -1845.97 -1852.2 -1835.5
  478 477.5 14.5437 0.00631236 -1105.38 -1128.63 -1838.69
  479 478.5 16.0173 0.00695196 -496.67 -547.498 -1774.36
  480 479.5 17.4751 0.00758469 -90.7445 -160.99 -1993.36
40000000 480 10810.999999999984
  1 0.5 20.7477 0.00900507 488.874 451.352 -2362.06
  2 1.5 21.9343 0.0095201 497.066 461.096 -2545.68
  3 2.5 22.9825 0.00997505 411.394 398.525 -2694.18
  4 3.5 23.852 0.0103524 407.768 357.499 -2786.86
  5 4.5 24.5852 0.0106707 177.603 179.583 -2859.54
  6 5.5 25.2421 0.0109558 17.3296 -38.4131 -2855.39
  7 6.5 25.7545 0.0111782 -205.147 -209.201 -2841.83
  8 7.5 26.1861 0.0113655 -516.354 -461.245 -2802.01
  9 8.5 26.5542 0.0115252 -587.987 -592.196 -2672.47
  10 9.5 26.8196 0.0116404 -764.106 -864.298 -2638.54
  11 10.5 27.0477 0.0117395 -895.599 -947.424 -2491.67
  12 11.5 27.2232 0.0118156 -1088.93 -1128.89 -2401.16
  13 12.5 27.3542 0.0118725 -1324.73 -1262.13 -2415.05
  14 13.5 27.5099 0.0119401 -1381.16 -1363.2 -2261.29
  15 14.5 27.5911 0.0119753 -1350.54 -1348.6 -2089.13
  16 15.5 27.6687 0.012009 -1459.24 -1447.15 -2090.17
  17 16.5 27.7109 0.0120273 -1529.49 -1572.92 -2098.93
  18 17.5 27.787 0.0120603 -1559.72 -1604.25 -2019.25
  19 18.5 27.7947 0.0120637 -1556.09 -1553.47 -1862.36
  20 19.5 27.8519 0.0120885 -1648.95 -1631.86 -1872.35
  21 20.5 27.8552 0.0120899 -1644.15 -1652.82 -1938.81
  22 21.5 27.868 0.0120955 -1636.47 -1686.46 -1817.28
  23 22.5 27.8914 0.0121056 -1659.54 -1648.19 -1777.08
  24 23.5 27.9157 0.0121162 -1644.76 -1692.15 -1796.87
  25 24.5 27.9024 0.0121104 -1652.68 -1649.65 -1843.12
  26 25.5 27.8894 0.0121048 -1663.52 -1667.03 -1788.26
  27 26.5 27.9452 0.012129 -1761.3 -1669.31 -1732.87
  28 27.5 27.9474 0.0121299 -1675.49 -1746.38 -1745.59
  29 28.5 27.961 0.0121359 -1718.6 -1730.55 -1748.62
  30 29.5 27.9364 0.0121252 -1659.96 -1720.26 -1749.18
  31 30.5 27.9693 0.0121394 -1709.97 -1712.1 -1776.73
  32 31.5 27.9718 0.0121405 -1742.25 -1730.2 -1771.84
  33 32.5 27.9949 0.0121506 -1709.59 -1658.87 -1643.44
  34 33.5 27.9624 0.0121364 -1734.9 -1740.53 -1742.93
  35 34.5 27.9643 0.0121373 -1765.59 -1752.44 -1805.62
  36 35.5 27.9816 0.0121448 -1827.39 -1826.61 -1776.4
  37 36.5 27.9971 0.0121515 -1674.07 -1732.69 -1653.24
  38 37.5 27.9605 0.0121356 -1704.85 -1626.73 -1766.97
  39 38.5 27.9883 0.0121477 -1664.35 -1663.48 -1740.38
  40 39.5 27.9764 0.0121425 -1705.13 -1712.31 -1760.97
  41 40.5 28.0059 0.0121554 -1726.69 -1677.3 -1668.42
  42 41.5 27.9533 0.0121325 -1746.89 -1718.93 -1725.75
  43 42.5 27.9809 0.0121445 -1752.98 -1702.76 -1761.33
  44 43.5 27.983 0.0121454 -1714.51 -1692.73 -1767.77
  45 44.5 27.9759 0.0121423 -1695.06 -1638.89 -1689.37
  46 45.5 27.9381 0.0121259 -1699.5 -1667.36 -1718.18
  47 46.5 27.9854 0.0121464 -1728.85 -1750.86 -1733.76
  48 47.5 27.9758 0.0121423 -1803.33 -1791.24 -1741.71
  49 48.5 27.9671 0.0121385 -1808.05 -1820.68 -1746.24
  50 49.5 27.9561 0.0121337 -1734.05 -1732.27 -1749.63
  51 50.5 27.9682 0.012139 -1747.46 -1755.73 -1749.26
  52 51.5 27.9968 0.0121514 -1822.28 -1760.77 -1712.64
  53 52.5 27.9855 0.0121465 -1769.21 -1612.8 -1674.87
  54 53.5 27.9748 0.0121419 -1746.64 -1668.94 -1761.37
  55 54.5 27.9484 0.0121304 -1842.43 -1734.79 -1741.53
  56 55.5 27.9547 0.0121331 -1770.54 -1739.36 -1766.75
  57 56.5 28.0002 0.0121528 -1719.05 -1797.02 -1722.8
  58 57.5 27.9385 0.0121261 -1766.95 -1782.07 -1704.77
  59 58.5 27.9597 0.0121353 -1678.12 -1754.66 -1697.6
  60 59.5 27.9551 0.0121333 -1763.82 -1839 -1776.96
  61 60.5 27.9281 0.0121216 -1764.65 -1795.23 -1711
  62 61.5 27.9171 0.0121168 -1742.57 -1743.14 -1763.61
  63 62.5 27.9714 0.0121403 -1731.12 -1680.1 -1691.97
  64 63.5 27.9391 0.0121263 -1710.14 -1813.24 -1720.7
  65 64.5 27.8918 0.0121058 -1780.16 -1772.82 -1771.68
  66 65.5 27.9829 0.0121454 -1772.97 -1779.31 -1720.94
  67 66.5 27.9267 0.012121 -1771.74 -1759.15 -1695.32
  68 67.5 27.9359 0.0121249 -1778.56 -1778.75 -1751.05
  69 68.5 27.9473 0.0121299 -1723.61 -1693.45 -1719.7
  70 69.5 27.9582 0.0121347 -1678.34 -1705.72 -1757.54
  71 70.5 27.9358 0.0121249 -1742.57 -1736.84 -1700.14
  72 71.5 27.9581 0.0121346 -1751.25 -1737.87 -1784.7
  73 72.5 27.953 0.0121324 -1660.65 -1677.16 -1720.85
  74 73.5 27.9731 0.0121411 -1662.67 -1708.35 -1683.48
  75 74.5 27.9655 0.0121378 -1754.49 -1779.61 -1741.03
  76 75.5 27.9281 0.0121216 -1739.36 -1751.17 -1760.71
  77 76.5 27.9775 0.012143 -1705.31 -1763.54 -1740.77
  78 77.5 27.9658 0.0121379 -1650.43 -1712.93 -1747.77
  79 78.5 27.9489 0.0121306 -1648.39 -1655.1 -1716.8
  80 79.5 27.9472 0.0121299 -1688.04 -1703.43 -1729.43
  81 80.5 27.9479 0.0121302 -1711.82 -1764.89 -1729.88
  82 81.5 27.955 0.0121332 -1678.23 -1730.58 -1718.05
  83 82.5 27.9714 0.0121404 -1756.47 -1755.86 -1746.83
  84 83.5 27.9098 0.0121136 -1758.38 -1751.65 -1767.94
  85 84.5 27.9496 0.0121309 -1825.65 -1830.76 -1665.53
  86 85.5 27.9628 0.0121366 -1802.39 -1785.47 -1770.75
  87 86.5 27.9386 0.0121261 -1763.31 -1676.85 -1707.59
  88 87.5 27.9132 0.0121151 -1764.75 -1777.79 -1772.51
  89 88.5 27.9394 0.0121265 -1801.48 -1729.02 -1727.66
  90 89.5 27.9481 0.0121302 -1723.9 -1819.24 -1695.72
  91 90.5 27.9541 0.0121329 -1806.1 -1807.93 -1739.14
  92 91.5 27.9172 0.0121168 -1727.8 -1797.94 -1750.79
  93 92.5 27.9185 0.0121174 -1719.99 -1679.33 -1720.63
  94 93.5 27.9407 0.0121271 -1697.01 -1755.61 -1731.79
  95 94.5 27.9347 0.0121244 -1730.61 -1824.77 -1736.89
  96 95.5 27.9279 0.0121215 -1769.84 -1764.69 -1718.17
  97 96.5 27.9101 0.0121138 -1773.38 -1762.32 -1765.27
  98 97.5 27.9379 0.0121258 -1788.76 -1857.77 -1731.66
  99 98.5 27.9171 0.0121168 -1782.69 -1796.38 -1675.88
  100 99.5 27.9486 0.0121305 -1815.89 -1769.49 -1669.49
  101 100.5 27.9121 0.0121146 -1808.77 -1698.97 -1799.98
  102 101.5 27.9297 0.0121223 -1729.93 -1683.13 -1747
  103 102.5 27.913 0.012115 -1745.88 -1578.46 -1730.26
  104 103.5 27.9213 0.0121186 -1731.46 -1699.8 -1711.08
  105 104.5 27.959 0.012135 -1676.94 -1641.17 -1694.06
  106 105.5 27.946 0.0121293 -1796.73 -1701.18 -1740.88
  107 106.5 27.9404 0.0121269 -1728.21 -1757.55 -1722.03
  108 107.5 27.9331 0.0121238 -1760.16 -1696.09 -1764.85
  109 108.5 27.9711 0.0121402 -1711.05 -1745.72 -1733.67
  110 109.5 27.9435 0.0121282 -1716.62 -1751.92 -1722.6
  111 110.5 27.9695 0.0121395 -1819.25 -1713.91 -1717.41
  112 111.5 27.9622 0.0121364 -1748.91 -1816.85 -1775.99
  113 112.5 27.9701 0.0121398 -1735.66 -1792.9 -1725.84
  114 113.5 27.9875 0.0121474 -1763.81 -1767.42 -1699.75
  115 114.5 27.9906 0.0121487 -1779.83 -1721.32 -1762.78
  116 115.5 27.9813 0.0121447 -1726.91 -1824.91 -1715.68
  117 116.5 27.9621 0.0121363 -1692.25 -1669.65 -1748
  118 117.5 27.9781 0.0121433 -1740.65 -1726.64 -1723.17
  119 118.5 27.9531 0.0121324 -1701.88 -1716.2 -1730.26
  120 119.5 27.968 0.0121389 -1676.9 -1653.05 -1699.08
  121 120.5 27.9817 0.0121448 -1756.18 -1697.67 -1776.25
  122 121.5 27.9711 0.0121402 -1750.91 -1715.69 -1695.48
  123 122.5 27.9695 0.0121395 -1760.08 -1679.12 -1735.45
  124 123.5 27.9608 0.0121358 -1749.77 -1635.15 -1713.31
  125 124.5 28.0148 0.0121592 -1746.61 -1749.26 -1764.42
  126 125.5 27.9796 0.0121439 -1781.59 -1738.27 -1735.76
  127 126.5 27.9733 0.0121412 -1756.3 -1704.6 -1732.71
  128 127.5 28.0232 0.0121629 -1709.8 -1717.46 -1773.27
  129 128.5 28.0146 0.0121591 -1777.49 -1699.2 -1706.19
  130 129.5 28.0216 0.0121622 -1714.41 -1767.2 -1669.57
  131 130.5 28.0114 0.0121577 -1731.52 -1747.37 -1808.59
  132 131.5 28.0251 0.0121637 -1712.12 -1731.21 -1784.91
  133 132.5 27.9964 0.0121512 -1766.22 -1742.46 -1772.59
  134 133.5 28.0259 0.012164 -1750.13 -1720.75 -1783.39
  135 134.5 28.0257 0.0121639 -1720.1 -1705.37 -1765.39
  136 135.5 28.0185 0.0121608 -1631.66 -1687.78 -1775.54
  137 136.5 27.9708 0.0121401 -1643.77 -1616.28 -1823.51
  138 137.5 27.9614 0.012136 -1683.43 -1716.37 -1829.12
  139 138.5 27.9682 0.012139 -1518.66 -1663.99 -1824.7
  140 139.5 27.9077 0.0121127 -1579.7 -1690.21 -1875.85
  141 140.5 27.8926 0.0121062 -1628 -1617.06 -1922.24
  142 141.5 27.876 0.012099 -1525.51 -1637.87 -1933
  143 142.5 27.849 0.0120872 -1490.7 -1510.14 -1979.05
  144 143.5 27.7659 0.0120512 -1486.83 -1473.91 -2033.17
  145 144.5 27.7373 0.0120388 -1418.68 -1405.4 -2044.71
  146 145.5 27.6908 0.0120186 -1328.78 -1333.12 -2124.01
  147 146.5 27.579 0.01197 -1182.77 -1243.79 -2133.53
  148 147.5 27.4365 0.0119082 -1155.92 -1115.8 -2189.78
  149 148.5 27.3028 0.0118502 -993.229 -991.292 -2312.34
  150 149.5 27.1201 0.0117709 -945.4 -888.217 -2272.61
  151 150.5 26.8641 0.0116598 -737.742 -771.331 -2113.78
  152 151.5 26.6066 0.011548 -649.235 -665.368 -2058.88
  153 152.5 26.2648 0.0113996 -501.408 -531.774 -1816.65
  154 153.5 25.8715 0.011229 -414.344 -416.1 -1260.11
  155 154.5 25.4785 0.0110584 -290.373 -237.247 -461.982
  156 155.5 25.1329 0.0109084 -107.461 -152.017 375.914
  157 156.5 24.9522 0.01083 242.139 303.895 1508.67
  158 157.5 25.0633 0.0108782 1379.6 1441.88 2804.94
  159 158.5 25.6927 0.0111513 3368.84 3397.05 3837.7
  160 159.5 26.82 0.0116406 5910.03 5979.52 4427.29
  161 160.5 28.3741 0.0123151 8447.75 8480.11 4038.04
  162 161.5 30.0068 0.0130238 9891.37 9971.74 2594.19
  163 162.5 31.5272 0.0136837 10221.8 10166.6 624.924
  164 163.5 32.803 0.0142374 9204.93 9131.54 -1369.73
  165 164.5 33.8075 0.0146734 7752.38 7603.43 -3013.3
  166 165.5 34.4866 0.0149681 5841.34 5801.24 -4130.3
  167 166.5 34.9526 0.0151704 4230.56 4170.2 -4436.39
  168 167.5 35.3539 0.0153446 2733.29 2744.14 -4405.65
  169 168.5 35.5958 0.0154496 1567.34 1671.39 -4062.31
  170 169.5 35.7181 0.0155027 859.554 928.431 -3699.73
  171 170.5 35.8274 0.0155501 271.35 345.071 -3296.39
  172 171.5 35.9695 0.0156118 -203.766 -212.691 -2910.62
  173 172.5 36.0038 0.0156267 -581.48 -488.417 -2592.16
  174 173.5 36.0137 0.0156309 -715.445 -807.24 -2311.33
  175 174.5 36.0532 0.0156481 -1001.61 -924.824 -2138.82
  176 175.5 36.1181 0.0156763 -1007.74 -1051.13 -1952.83
  177 176.5 36.0956 0.0156665 -1142.06 -987.488 -1662.44
  178 177.5 36.1021 0.0156693 -1188.9 -1170.11 -1803.86
  179 178.5 36.1113 0.0156733 -1167.63 -1121.13 -1585.55
  180 179.5 36.1345 0.0156834 -1267.81 -1120.32 -1502.09
  181 180.5 36.1306 0.0156817 -1231.87 -1199.08 -1444.66
  182 181.5 36.117 0.0156758 -1220.62 -1191.68 -1410.06
  183 182.5 36.1507 0.0156904 -1312.98 -1226.48 -1384.94
  184 183.5 36.1354 0.0156838 -1307.95 -1266.43 -1360.29
  185 184.5 36.1223 0.0156781 -1402.11 -1352.96 -1388.34
  186 185.5 36.1276 0.0156804 -1306.08 -1303.9 -1385.13
  187 186.5 36.1762 0.0157015 -1248.68 -1245.23 -1282.18
  188 187.5 36.1178 0.0156761 -1203.38 -1159.76 -1332.71
  189 188.5 36.1086 0.0156721 -1089.92 -1169.99 -1350.56
  190 189.5 36.1477 0.0156891 -1312.05 -1327.43 -1348.19
  191 190.5 36.1796 0.015703 -1330.37 -1272.07 -1280.35
  192 191.5 36.1143 0.0156746 -1358.5 -1358.88 -1422.67
  193 192.5 36.0962 0.0156667 -1289.29 -1261.56 -1406.61
  194 193.5 36.17 0.0156988 -1190.16 -1166.26 -1180.98
  195 194.5 36.1492 0.0156897 -1323.43 -1334.56 -1347.14
  196 195.5 36.1205 0.0156773 -1237.81 -1280.43 -1327.08
  197 196.5 36.1119 0.0156736 -1348.21 -1330.98 -1375.07
  198 197.5 36.1576 0.0156934 -1432.28 -1343.58 -1306.72
  199 198.5 36.1496 0.01569 -1379.19 -1394.3 -1384.58
  200 199.5 36.107 0.0156714 -1296.26 -1311.63 -1287.88
  201 200.5 36.142 0.0156867 -1287.41 -1262.11 -1305.82
  202 201.5 36.1619 0.0156953 -1363.3 -1391.59 -1346.56
  203 202.5 36.1011 0.0156689 -1306.63 -1331.12 -1297.4
  204 203.5 36.1379 0.0156849 -1385.25 -1362.83 -1354.44
  205 204.5 36.1458 0.0156883 -1493.47 -1444.15 -1373.14
  206 205.5 36.1083 0.015672 -1429.9 -1325.67 -1258.83
  207 206.5 36.1387 0.0156852 -1381.4 -1306.56 -1340.42
  208 207.5 36.1468 0.0156887 -1300.24 -1178.77 -1290.3
  209 208.5 36.1045 0.0156703 -1382.27 -1232.29 -1355.18
  210 209.5 36.1216 0.0156778 -1399.68 -1312.02 -1347.87
  211 210.5 36.1447 0.0156878 -1309.03 -1398.61 -1280.1
  212 211.5 36.1429 0.015687 -1342.84 -1512.2 -1367.27
  213 212.5 36.1182 0.0156763 -1424.17 -1493.01 -1316.27
  214 213.5 36.144 0.0156875 -1466.61 -1396.62 -1329.47
  215 214.5 36.1598 0.0156944 -1383.29 -1415.11 -1236.96
  216 215.5 36.146 0.0156884 -1535.39 -1426.3 -1450.48
  217 216.5 36.1128 0.0156739 -1458.77 -1418.66 -1385.6
