# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11026
  426 425.5 32.1716 0.0139634 -541.617 -578.759 -666.311
  427 426.5 32.2168 0.013983 -421.289 -298.961 -567.102
  428 427.5 32.1556 0.0139564 -349.16 -606.97 -526.96
  429 428.5 32.1316 0.013946 -458.942 -406.495 -586.23
  430 429.5 32.2042 0.0139775 -574.198 -496.469 -541.516
  431 430.5 32.2147 0.0139821 -605.312 -604.641 -612.071
  432 431.5 32.176 0.0139653 -608.439 -557.957 -569.384
  433 432.5 32.2187 0.0139838 -467.621 -424.805 -503.183
  434 433.5 32.1676 0.0139616 -554.019 -470.914 -602.496
  435 434.5 32.1968 0.0139743 -532.099 -413.78 -576.254
  436 435.5 32.194 0.0139731 -579.077 -548.167 -692.804
  437 436.5 32.222 0.0139852 -684.579 -539.861 -475.997
  438 437.5 32.2007 0.013976 -400.037 -430.081 -385.353
  439 438.5 32.1409 0.01395 -553.585 -686.924 -608.316
  440 439.5 32.2324 0.0139897 -586.76 -448.084 -688.689
  441 440.5 32.1454 0.013952 -601.198 -568.91 -510.362
  442 441.5 32.2103 0.0139802 -579.229 -635.99 -544.35
  443 442.5 32.194 0.0139731 -542.196 -614.582 -555.336
  444 443.5 32.2279 0.0139878 -670.393 -567.449 -581.246
  445 444.5 32.1441 0.0139514 -537.452 -623.13 -442.316
  446 445.5 32.2199 0.0139843 -655.743 -682.431 -668.946
  447 446.5 32.213 0.0139814 -515.455 -609.895 -511.794
  448 447.5 32.1844 0.0139689 -546.779 -540.547 -474.611
  449 448.5 32.1677 0.0139617 -560.377 -637.318 -619.151
  450 449.5 32.167 0.0139614 -502.084 -580.069 -615.063
  451 450.5 32.2043 0.0139776 -547.706 -663.163 -457.424
  452 451.5 32.1581 0.0139575 -602.76 -512.643 -567.378
  453 452.5 32.1606 0.0139586 -514.999 -516.086 -466.5
  454 453.5 32.1648 0.0139604 -507.546 -503.587 -665.599
  455 454.5 32.1897 0.0139712 -593.333 -547.884 -588.426
  456 455.5 32.1374 0.0139485 -600.83 -659.542 -543.983
  457 456.5 32.2139 0.0139817 -624.099 -640.008 -542.723
  458 457.5 32.2227 0.0139855 -587.499 -562.546 -525.921
  459 458.5 32.1813 0.0139676 -622.9 -615.435 -538.279
  460 459.5 32.2004 0.0139759 -571.162 -717.21 -561.873
  461 460.5 32.2137 0.0139816 -565.816 -551.937 -639.491
  462 461.5 32.2247 0.0139864 -700.601 -558.301 -557.224
  463 462.5 32.2287 0.0139881 -600.378 -591.556 -594.998
  464 463.5 32.2382 0.0139923 -541.864 -612.036 -481.62
  465 464.5 32.1808 0.0139673 -610.607 -618.823 -590.645
  466 465.5 32.2435 0.0139946 -578.416 -575.688 -609.3
  467 466.5 32.1765 0.0139655 -542.69 -716.586 -568.977
  468 467.5 32.2361 0.0139914 -559.334 -691.881 -482.863
  469 468.5 32.2003 0.0139758 -525.843 -507.132 -605.31
  470 469.5 32.218 0.0139835 -535.794 -464.73 -668.185
  471 470.5 32.198 0.0139748 -513.819 -504.113 -395.433
  472 471.5 32.195 0.0139735 -590.858 -509.793 -606.285
  473 472.5 32.2193 0.0139841 -522.325 -501.327 -533.97
  474 473.5 32.1777 0.013966 -657.249 -579.001 -546.806
  475 474.5 32.1908 0.0139717 -636.016 -582.823 -540.331
  476 475.5 32.213 0.0139813 -697.635 -516.058 -637.296
  477 476.5 32.1898 0.0139713 -633.847 -477.614 -471.652
  478 477.5 32.1586 0.0139577 -529.053 -439.523 -576.868
  479 478.5 32.193 0.0139726 -564.908 -344.764 -599.547
  480 479.5 32.1784 0.0139663 -486.334 -473.581 -601.727
72500000 480 11026
  1 0.5 32.121 0.0139414 -494.06 -622.966 -561.884
  2 1.5 32.1051 0.0139345 -567.111 -612.493 -549.048
  3 2.5 32.2003 0.0139758 -378.943 -549.022 -501.774
  4 3.5 32.1061 0.0139349 -563.144 -529.256 -644.687
  5 4.5 32.1419 0.0139505 -665.364 -502.896 -535.842
  6 5.5 32.1741 0.0139644 -636.301 -485.351 -516.453
  7 6.5 32.1732 0.013964 -593.636 -613.005 -566.977
  8 7.5 32.1233 0.0139424 -489.425 -429.341 -511.158
  9 8.5 32.167 0.0139614 -546.35 -575.084 -645.896
  10 9.5 32.1577 0.0139573 -672.506 -460.771 -636.238
  11 10.5 32.134 0.013947 -610.438 -506.51 -399.524
  12 11.5 32.1788 0.0139665 -690.157 -624.034 -577.937
  13 12.5 32.1884 0.0139707 -758.082 -633.012 -643.015
  14 13.5 32.176 0.0139653 -553.756 -555.92 -598.596
  15 14.5 32.1488 0.0139535 -445.688 -313.888 -429.639
  16 15.5 32.1876 0.0139703 -521.576 -433.348 -609.414
  17 16.5 32.1914 0.013972 -577.234 -577.47 -598.288
  18 17.5 32.1428 0.0139509 -508.451 -461.434 -455.821
  19 18.5 32.2227 0.0139855 -639.798 -727.664 -602.895
  20 19.5 32.1807 0.0139673 -461.791 -647.172 -643.395
  21 20.5 32.1547 0.013956 -670.322 -629.31 -552.71
  22 21.5 32.1632 0.0139597 -518.605 -612.978 -452.892
  23 22.5 32.2358 0.0139912 -618.773 -553.477 -617.31
  24 23.5 32.1893 0.0139711 -732.824 -577.77 -536.714
  25 24.5 32.2037 0.0139773 -606.003 -526.91 -533.017
  26 25.5 32.2 0.0139757 -560.323 -508.656 -682.989
  27 26.5 32.243 0.0139944 -420.468 -322.622 -472.868
  28 27.5 32.158 0.0139575 -591.762 -546.195 -663.217
  29 28.5 32.1904 0.0139715 -503.377 -380.364 -408.502
  30 29.5 32.2185 0.0139837 -596.803 -544.166 -604.463
  31 30.5 32.2516 0.0139981 -548.699 -467.322 -530.546
  32 31.5 32.1761 0.0139653 -613.309 -443.469 -596.653
  33 32.5 32.1861 0.0139696 -494.66 -422.669 -532.359
  34 33.5 32.23 0.0139887 -367.656 -371.172 -513.966
  35 34.5 32.2004 0.0139758 -570.636 -495.25 -572.753
  36 35.5 32.1909 0.0139717 -523.693 -533.037 -556.496
  37 36.5 32.2384 0.0139924 -558.941 -440.754 -595.841
  38 37.5 32.2282 0.0139879 -702.933 -643.321 -604.688
  39 38.5 32.1441 0.0139514 -606.59 -761.533 -596.937
  40 39.5 32.2767 0.014009 -499.33 -684.146 -433.99
  41 40.5 32.2353 0.013991 -533.585 -676.256 -677.529
  42 41.5 32.1729 0.0139639 -506.455 -707.865 -555.666
  43 42.5 32.1495 0.0139538 -598.599 -727.397 -597.519
  44 43.5 32.2781 0.0140096 -722.122 -712.678 -529.54
  45 44.5 32.2422 0.013994 -704.773 -623.596 -534.305
  46 45.5 32.1791 0.0139666 -582.854 -525.476 -601.353
  47 46.5 32.1228 0.0139422 -465.053 -452.89 -651.025
  48 47.5 32.2784 0.0140097 -482.747 -415.172 -437.134
  49 48.5 32.2335 0.0139902 -595.635 -600.351 -594.473
  50 49.5 32.1383 0.0139489 -563.032 -619.758 -678.794
  51 50.5 32.201 0.0139761 -513.046 -426.194 -517.79
  52 51.5 32.1805 0.0139672 -475.519 -452.356 -566.499
  53 52.5 32.165 0.0139605 -518.286 -523.277 -605.295
  54 53.5 32.1474 0.0139529 -610.282 -484.04 -566.336
  55 54.5 32.203 0.013977 -446.991 -501.412 -567.821
  56 55.5 32.1562 0.0139567 -594.955 -579.174 -672.663
  57 56.5 32.1274 0.0139442 -465.002 -348.215 -555.766
  58 57.5 32.0837 0.0139252 -424.295 -441.674 -702.926
  59 58.5 32.1686 0.0139621 -510.937 -525.962 -777.35
  60 59.5 32.1313 0.0139459 -463.167 -504.175 -756.873
  61 60.5 32.0803 0.0139238 -491.304 -590.802 -648.832
  62 61.5 32.1113 0.0139372 -405.355 -392.19 -843.689
  63 62.5 32.0725 0.0139203 -456.217 -281.194 -1118.07
  64 63.5 31.9509 0.0138676 -322.208 -242.073 -1000.68
  65 64.5 31.956 0.0138698 -33.7206 -125.898 -1165.73
  66 65.5 31.9559 0.0138698 27.9826 66.8989 -1273.39
  67 66.5 31.6932 0.0137557 84.5202 157.687 -1607.86
  68 67.5 31.6109 0.01372 557.941 510.864 -1588.79
  69 68.5 31.5481 0.0136928 766.678 675.067 -1813.41
  70 69.5 31.2376 0.013558 1003.66 1183.91 -2089.82
  71 70.5 30.8756 0.0134009 1604.38 1636.92 -2126.89
  72 71.5 30.4984 0.0132372 2078.47 2093.94 -2283.16
  73 72.5 29.9528 0.0130004 2727.34 2699.76 -2397.63
  74 73.5 29.1791 0.0126645 3407.56 3586.55 -1998.24
  75 74.5 28.0548 0.0121766 3958.48 4179.65 -1820.78
  76 75.5 26.8681 0.0116615 4629.43 4720.91 -1488.97
  77 76.5 25.1886 0.0109326 5176.05 5213.61 -696.809
  78 77.5 23.1804 0.0100609 5583.68 5514.12 -16.0813
  79 78.5 20.9264 0.00908265 5446.81 5593.03 847.618
  80 79.5 18.5065 0.00803234 5467.11 5612.63 1814.83
  81 80.5 15.7855 0.00685134 5124.35 5040.72 2577.11
  82 81.5 13.192 0.00572567 4284.47 4416.77 3240.99
  83 82.5 10.7913 0.00468373 3410.27 3489.77 3935.82
  84 83.5 8.5854 0.0037263 1826.07 2128.88 4109.85
  85 84.5 6.69294 0.00290492 286.215 322.596 4036.36
  86 85.5 5.16501 0.00224176 -1579.7 -1447.56 3525.24
  87 86.5 4.00074 0.00173643 -3651.64 -3553.15 2257.48
  88 87.5 3.10915 0.00134946 -5667.22 -5627.87 427.936
  89 88.5 2.49753 0.001084 -7799.14 -7950.24 -1667.76
  90 89.5 2.06918 0.000898083 -9750.31 -9836.16 -3975.86
  91 90.5 1.76966 0.000768083 -11435.6 -11523.7 -6457.16
  92 91.5 1.56358 0.000678635 -12558.7 -12449.8 -8637.81
  93 92.5 1.4351 0.000622875 -13288.5 -13344.9 -10397.7
  94 93.5 1.3411 0.000582073 -14099.1 -14774.4 -12078.2
  95 94.5 1.27208 0.000552118 -14791.8 -14977.2 -13218.8
  96 95.5 1.24056 0.000538438 -15529 -15374.9 -13720.2
  97 96.5 1.22284 0.000530747 -15542.5 -15299.5 -14290.3
  98 97.5 1.21521 0.000527434 -15456 -15624.4 -14593.3
  99 98.5 1.18812 0.000515677 -15679 -15963 -15070.9
  100 99.5 1.18904 0.000516076 -15634.3 -15463.4 -15009.8
  101 100.5 1.17459 0.000509806 -16096.4 -15751.4 -15318.2
  102 101.5 1.16382 0.000505128 -15846.1 -15901.9 -15548.5
  103 102.5 1.15729 0.000502295 -16353.9 -15539.2 -15697.8
  104 103.5 1.14786 0.000498201 -15951.8 -15427.8 -15776.2
  105 104.5 1.16362 0.000505045 -16153 -15876.1 -15649.2
  106 105.5 1.15601 0.00050174 -16007.1 -15338.5 -15754.1
  107 106.5 1.14735 0.000497983 -16034.2 -15676 -15971.9
  108 107.5 1.14998 0.000499125 -16304.2 -15498 -15885.1
  109 108.5 1.14925 0.000498806 -16306.1 -15455.3 -15857.4
  110 109.5 1.15789 0.000502556 -16343.8 -15906.1 -15722.7
  111 110.5 1.15055 0.000499372 -15956 -15669.6 -15861.2
  112 111.5 1.15895 0.000503017 -15421.9 -15669.6 -15638
  113 112.5 1.15282 0.000500354 -16013.1 -15709.9 -15952.5
  114 113.5 1.13966 0.000494646 -16078.9 -15869.8 -15893.4
  115 114.5 1.13393 0.000492156 -15945.7 -15890.6 -16107.9
  116 115.5 1.14572 0.000497274 -15659.9 -15637.2 -15878.3
  117 116.5 1.15528 0.000501424 -15753.6 -15845.5 -15963.8
  118 117.5 1.13299 0.00049175 -15854.9 -15895.5 -16110
  119 118.5 1.13775 0.000493816 -16022.4 -15443 -15988.5
  120 119.5 1.14716 0.000497899 -15732 -15359.5 -15920.3
  121 120.5 1.14064 0.000495069 -15922.3 -15463.2 -16032
  122 121.5 1.13115 0.000490951 -15974 -15912.6 -16146.7
  123 122.5 1.11701 0.000484813 -16218.3 -15873.6 -16365.8
  124 123.5 1.13456 0.000492431 -16122.6 -15528.5 -16034.5
  125 124.5 1.13505 0.000492642 -15748.5 -15760.2 -15989.4
  126 125.5 1.1339 0.000492142 -15844.4 -16085.3 -16079.9
  127 126.5 1.145 0.000496962 -15561.4 -15891.9 -15997.1
  128 127.5 1.1308 0.000490799 -15694.6 -15835.2 -16142.6
  129 128.5 1.14337 0.000496253 -16012 -16044.1 -15983.9
  130 129.5 1.14006 0.000494816 -15820.4 -15936 -15995.1
  131 130.5 1.13922 0.000494455 -16159.3 -15452.6 -15969.6
  132 131.5 1.14114 0.000495288 -16133.6 -15484.4 -16003.3
  133 132.5 1.1418 0.000495573 -16182 -15728.4 -16033.9
  134 133.5 1.13509 0.00049266 -16107.4 -15697.5 -16140.5
  135 134.5 1.14172 0.000495538 -15766.1 -15864 -15786.1
  136 135.5 1.14062 0.000495063 -15337.6 -15755.9 -16104.1
  137 136.5 1.14416 0.000496597 -15562.3 -16124.2 -16021.7
  138 137.5 1.15744 0.000502361 -15486.7 -16203.7 -15665.3
  139 138.5 1.15728 0.000502292 -15670.8 -16046.6 -15711.8
  140 139.5 1.14666 0.000497684 -15744.4 -16103.3 -15919
  141 140.5 1.15042 0.000499316 -15853.1 -16137.6 -15907.9
  142 141.5 1.1461 0.000497438 -15982.9 -15946.6 -15880.1
  143 142.5 1.15177 0.000499899 -16111.2 -16055.9 -15812
  144 143.5 1.15436 0.000501024 -16135.9 -16064 -15864.5
  145 144.5 1.14806 0.000498288 -15720.3 -15845.2 -15931.2
  146 145.5 1.1355 0.000492837 -15326.8 -15558 -16081.7
  147 146.5 1.14577 0.000497295 -15456.8 -15842.1 -15893.5
  148 147.5 1.14562 0.000497233 -15456.2 -15914.6 -15958.5
  149 148.5 1.14778 0.000498167 -15384 -16046.3 -15757.9
  150 149.5 1.14708 0.000497865 -15409.7 -16280.2 -15929.6
  151 150.5 1.14266 0.000495948 -15493 -16240.4 -16011.4
  152 151.5 1.14404 0.000496545 -15894.9 -15816 -15958
  153 152.5 1.14174 0.000495549 -16046.4 -16048.7 -15933.6
  154 153.5 1.15688 0.000502118 -15949.9 -16178.8 -15757.7
  155 154.5 1.16249 0.000504552 -15846.9 -16269.7 -15689.2
  156 155.5 1.16659 0.000506333 -16039 -15919.8 -15571.4
  157 156.5 1.15523 0.000501403 -15841.6 -16353.6 -15746.5
  158 157.5 1.16282 0.000504694 -15944.2 -16050.8 -15787.2
  159 158.5 1.16138 0.000504073 -15914.1 -15968.4 -15739.3
  160 159.5 1.17536 0.000510139 -16020 -16026.8 -15338.2
  161 160.5 1.17639 0.000510587 -15707.2 -16006.1 -15604.4
  162 161.5 1.17298 0.000509104 -15777.1 -16070.2 -15523.3
  163 162.5 1.1641 0.000505253 -15822.1 -16339.3 -15633.6
  164 163.5 1.16149 0.000504118 -16080.9 -16247.2 -15834.7
  165 164.5 1.1609 0.000503861 -15605 -16134.6 -15772.4
  166 165.5 1.16035 0.000503625 -15312.2 -15620.8 -15633.4
  167 166.5 1.16546 0.00050584 -15682 -15857.5 -15526.5
  168 167.5 1.16382 0.000505128 -15800.7 -16081.4 -15698
  169 168.5 1.16361 0.000505038 -15928.9 -16010.6 -15655.4
  170 169.5 1.15346 0.000500632 -15612.7 -16079.7 -15753.8
  171 170.5 1.15723 0.000502271 -15888.9 -16363.7 -15818.4
  172 171.5 1.16441 0.000505385 -15612.1 -16139.6 -15679.5
  173 172.5 1.15266 0.000500285 -15806.9 -16297.1 -15796.3
  174 173.5 1.14805 0.000498285 -15724.4 -16295.6 -15903.3
  175 174.5 1.13404 0.000492205 -15554.7 -16439.4 -16068.6
  176 175.5 1.1335 0.000491972 -15650.4 -16420 -16093
  177 176.5 1.15369 0.000500733 -15563 -16197.1 -15726.2
  178 177.5 1.16158 0.00050416 -15740.7 -16235.7 -15615.6
  179 178.5 1.16236 0.000504497 -16104.3 -16114.7 -15718.2
  180 179.5 1.15557 0.000501549 -15822.5 -15679.8 -15800.5
  181 180.5 1.14649 0.000497608 -15843.1 -15727.2 -16013.7
  182 181.5 1.15129 0.000499691 -15805.3 -15644.5 -15780.5
  183 182.5 1.1493 0.000498826 -16093.4 -15994.4 -15830.3
  184 183.5 1.13383 0.000492115 -16019.9 -16313.2 -16068.9
  185 184.5 1.13836 0.00049408 -15797.7 -16217.2 -16043.6
  186 185.5 1.14889 0.000498649 -15767.8 -16323.9 -15859.4
  187 186.5 1.14603 0.00049741 -15611.2 -16325.7 -15888
  188 187.5 1.14885 0.000498632 -15785.7 -16404.2 -15838.5
  189 188.5 1.13811 0.000493972 -15869.4 -16211.9 -16011.7
  190 189.5 1.14562 0.000497229 -15672.6 -15970.9 -15964.7
  191 190.5 1.12933 0.00049016 -16033.1 -16085.5 -16106.3
  192 191.5 1.1299 0.00049041 -16185 -16187.5 -16134.7
  193 192.5 1.13372 0.000492066 -16161.5 -16225.2 -16153.6
  194 193.5 1.13392 0.000492153 -15733.3 -15819.4 -15878.7
  195 194.5 1.13351 0.000491976 -16075.5 -16036 -16116.3
  196 195.5 1.13756 0.000493733 -16202.5 -16177.7 -15967.5
  197 196.5 1.15013 0.000499188 -15908.8 -15962.9 -15893.4
  198 197.5 1.15533 0.000501444 -15715.4 -15641.6 -15785.3
  199 198.5 1.15658 0.00050199 -15383 -15868.9 -15723.4
  200 199.5 1.14203 0.000495674 -15635.3 -15971.5 -15950.8
  201 200.5 1.1475 0.000498049 -16132 -16172.5 -15973.5
  202 201.5 1.15428 0.00050099 -15851.9 -15968.3 -15692.2
  203 202.5 1.15039 0.000499302 -15862.2 -16165.2 -15902.4
  204 203.5 1.14498 0.000496951 -15784.8 -16132.5 -15808.3
  205 204.5 1.15372 0.000500747 -15555 -16117.4 -15845.9
  206 205.5 1.1599 0.000503431 -15326.5 -15361.2 -15712.9
  207 206.5 1.14976 0.000499028 -15729.3 -15878.4 -15921.4
  208 207.5 1.15879 0.000502948 -15629.3 -15738.1 -15557.1
  209 208.5 1.16472 0.000505521 -15488.2 -15554.5 -15688.7
  210 209.5 1.16081 0.000503823 -15476.7 -15955 -15657.2
  211 210.5 1.16141 0.000504083 -15625.4 -15624.8 -15630.9
  212 211.5 1.16433 0.000505351 -15700.7 -16046.1 -15595.2
  213 212.5 1.17189 0.000508632 -15932.6 -16281.2 -15561.2
  214 213.5 1.15686 0.000502108 -15535.6 -16061.1 -15558.5
  215 214.5 1.1697 0.000507681 -15721.7 -15983.3 -15421.1
  216 215.5 1.17766 0.000511139 -16090.3 -15819.1 -15337.9
  217 216.5 1.16878 0.000507285 -15782.9 -15816.9 -15275.8
  218 217.5 1.18326 0.000513569 -15356.6 -15810.9 -14962.9
  219 218.5 1.1819 0.000512976 -15480.6 -15745.1 -14880.7
  220 219.5 1.1976 0.000519792 -15042.8 -15524.2 -14444.8
  221 220.5 1.24662 0.000541069 -14763 -15433.8 -13609.3
  222 221.5 1.27946 0.000555323 -14704 -15151.4 -12996.7
  223 222.5 1.36206 0.00059117 -14073.2 -14754.9 -11517.4
  224 223.5 1.44906 0.000628931 -13508.8 -13865.2 -10145.7
  225 224.5 1.61689 0.000701774 -12912.9 -12895.2 -7963.14
  226 225.5 1.82446 0.000791865 -11491.1 -11477.4 -5764.52
  227 226.5 2.16258 0.000938618 -9769.22 -9872.48 -3340.05
  228 227.5 2.66022 0.00115461 -7549.91 -7689.45 -770.612
  229 228.5 3.36014 0.0014584 -5395.31 -5294.02 1253.01
  230 229.5 4.35516 0.00189026 -3157.88 -3066.44 3076.05
  231 230.5 5.69478 0.00247169 -1210.79 -1199.52 4059.08
  232 231.5 7.45173 0.00323426 972.44 943.741 4718.18
  233 232.5 9.61865 0.00417476 2708.67 2638.9 4833.42
  234 233.5 12.0921 0.00524832 3961.34 3933.42 4391.77
  235 234.5 14.7463 0.0064003 4927.09 4882.16 3636.41
  236 235.5 17.545 0.00761503 5827.73 5713.21 3027.91
  237 236.5 20.3237 0.00882105 6064.49 6119.11 2133.12
  238 237.5 22.9169 0.00994656 6317.9 6260.12 1265.36
  239 238.5 25.2333 0.0109519 6337.47 6091.37 472.076
  240 239.5 27.1976 0.0118045 5773.33 5938.24 -137.244
  241 240.5 28.7721 0.0124879 5383.83 5311.58 -954.328
  242 241.5 30.0873 0.0130587 4760.82 4908.54 -1555.79
  243 242.5 31.1294 0.013511 4215.91 4105.64 -1741.56
  244 243.5 31.9646 0.0138735 3871.85 3721.22 -1935.33
  245 244.5 32.6021 0.0141502 3187.53 3087.94 -2193.76
  246 245.5 33.0876 0.0143609 2714.8 2693.6 -2223.35
  247 246.5 33.4927 0.0145367 2129.47 2149.79 -2096.39
  248 247.5 33.7713 0.0146577 1699.03 1547.81 -2090.03
  249 248.5 34.0749 0.0147895 1092.9 1039.86 -1917.81
  250 249.5 34.2926 0.0148839 1056.65 961.871 -1795.3
  251 250.5 34.3006 0.0148874 845.118 747.138 -1625.76
  252 251.5 34.5094 0.0149781 493.053 389.889 -1346.76
  253 252.5 34.6807 0.0150524 153.359 170.582 -1251.87
  254 253.5 34.6289 0.0150299 -78.1183 -126.26 -1323.35
  255 254.5 34.6987 0.0150602 -56.9853 -304.516 -1129.18
  256 255.5 34.7897 0.0150997 -148.723 -245.836 -863.106
  257 256.5 34.8348 0.0151193 -176.852 -347.831 -700.532
  258 257.5 34.795 0.015102 -347.684 -278.524 -875.969
  259 258.5 34.8225 0.0151139 -552.915 -355.829 -844.789
  260 259.5 34.8606 0.0151305 -311.762 -229.514 -712.415
  261 260.5 34.8918 0.015144 -294.047 -368.067 -479.047
  262 261.5 34.8512 0.0151264 -545.528 -495.172 -661.254
  263 262.5 34.7922 0.0151008 -385.772 -465.209 -585.748
  264 263.5 34.8937 0.0151448 -586.645 -480.585 -498.217
  265 264.5 34.9242 0.0151581 -588.031 -628.137 -673.312
  266 265.5 34.8164 0.0151113 -487.228 -496.724 -445.426
  267 266.5 34.8343 0.015119 -550.726 -452.714 -539.39
  268 267.5 34.953 0.0151706 -451.028 -442.754 -522.79
  269 268.5 34.8322 0.0151182 -514.165 -587.104 -659.589
  270 269.5 34.85 0.0151259 -548.272 -447.477 -507.951
  271 270.5 34.9031 0.0151489 -569.859 -534.499 -472.475
  272 271.5 34.9676 0.0151769 -528.014 -671.221 -450.621
  273 272.5 34.8488 0.0151254 -452.073 -657.473 -522.868
  274 273.5 34.8674 0.0151334 -289.084 -626.692 -555.27
  275 274.5 34.9516 0.01517 -453.55 -592.006 -601.809
  276 275.5 34.8691 0.0151341 -471.265 -541.798 -508.548
  277 276.5 34.904 0.0151493 -420.76 -502.406 -476.626
  278 277.5 34.903 0.0151489 -422.412 -617.895 -521.371
  279 278.5 34.9356 0.015163 -489.018 -602.614 -555.747
  280 279.5 34.8512 0.0151264 -661.291 -546.576 -461.135
  281 280.5 34.8911 0.0151437 -460.654 -522.65 -542.779
  282 281.5 34.9074 0.0151508 -628.633 -623.679 -439.768
  283 282.5 34.889 0.0151428 -407.288 -473.359 -528.631
  284 283.5 34.8128 0.0151097 -536.627 -410.376 -541.696
  285 284.5 34.9288 0.01516 -687.948 -404.471 -570.782
  286 285.5 34.8804 0.0151391 -388.115 -468.445 -446.51
  287 286.5 34.8586 0.0151296 -402.406 -324.826 -476.254
  288 287.5 34.8455 0.0151239 -638.181 -494.816 -584.81
  289 288.5 34.9589 0.0151731 -590.193 -506.288 -540.941
  290 289.5 34.9317 0.0151613 -298.184 -367.466 -401.199
  291 290.5 34.827 0.0151159 -342.098 -473.613 -577.992
  292 291.5 34.8926 0.0151444 -329.439 -316.884 -492.39
  293 292.5 34.9735 0.0151795 -318.147 -448.991 -483.709
  294 293.5 34.8844 0.0151408 -365.43 -506.054 -529.679
  295 294.5 34.8066 0.015107 -434.06 -560.775 -616.499
  296 295.5 34.8939 0.0151449 -258.7 -369.202 -493.349
  297 296.5 34.9855 0.0151847 -469.793 -392.038 -404.305
  298 297.5 34.8244 0.0151147 -540.739 -660.838 -587.839
  299 298.5 34.8436 0.0151231 -502.216 -584.631 -600.095
  300 299.5 34.9492 0.0151689 -636.959 -622.836 -406.085
  301 300.5 34.8759 0.0151371 -517.743 -557.922 -415.781
  302 301.5 34.8487 0.0151253 -401.812 -400.581 -478.587
  303 302.5 34.8902 0.0151433 -423.344 -500.684 -641.227
  304 303.5 34.8464 0.0151243 -525.185 -415.796 -494.289
  305 304.5 34.9006 0.0151478 -530.531 -454.651 -535.015
  306 305.5 34.9442 0.0151668 -326.674 -552.827 -484.635
  307 306.5 34.8482 0.0151251 -474.909 -416.366 -459.043
  308 307.5 34.9158 0.0151544 -421.52 -568.361 -505.626
  309 308.5 34.9239 0.015158 -392.179 -478.971 -615.909
  310 309.5 34.8561 0.0151285 -457.448 -494.541 -449.136
  311 310.5 34.8968 0.0151462 -358.028 -624.813 -533.821
  312 311.5 34.9313 0.0151612 -349.542 -505.775 -476.019
  313 312.5 34.8929 0.0151445 -475.966 -582.017 -512.409
  314 313.5 34.852 0.0151267 -329.167 -401.632 -510.811
  315 314.5 34.9365 0.0151634 -372.514 -467.367 -526.292
  316 315.5 34.9228 0.0151575 -545.08 -482.699 -536.049
  317 316.5 34.875 0.0151367 -338.043 -631.926 -461.727
  318 317.5 34.8662 0.0151329 -638.908 -558.859 -593.122
  319 318.5 34.9502 0.0151694 -509.743 -483.1 -450.524
  320 319.5 34.9321 0.0151615 -565.865 -560.11 -488.295
  321 320.5 34.864 0.015132 -648.305 -454.645 -523.643
  322 321.5 34.9499 0.0151692 -510.126 -529.624 -418.646
  323 322.5 34.9028 0.0151488 -525.839 -581.723 -588.276
  324 323.5 34.8803 0.015139 -473.055 -459.958 -520.69
  325 324.5 34.9241 0.015158 -524.239 -570.757 -477.013
  326 325.5 34.9381 0.0151641 -553.088 -485.786 -578.97
  327 326.5 34.9123 0.0151529 -510.659 -586.095 -409.986
  328 327.5 34.9079 0.015151 -599.076 -585.368 -594.345
  329 328.5 34.9467 0.0151678 -516.29 -577.88 -419.564
  330 329.5 34.9661 0.0151763 -630.171 -533.505 -646.916
  331 330.5 34.8795 0.0151387 -384.817 -451.613 -521.684
  332 331.5 34.9408 0.0151653 -391.404 -399.557 -443.861
  333 332.5 34.9479 0.0151684 -560.503 -458.37 -496.683
  334 333.5 34.9178 0.0151553 -353.813 -408.438 -461.897
  335 334.5 34.8858 0.0151414 -532.744 -461.22 -695.463
  336 335.5 34.9423 0.0151659 -499.233 -521.185 -483.331
  337 336.5 34.9868 0.0151852 -536.036 -480.837 -504.087
  338 337.5 34.9117 0.0151526 -554.565 -499.061 -400.528
  339 338.5 34.9734 0.0151794 -560.526 -503.706 -495.763
  340 339.5 34.904 0.0151493 -642.447 -837.457 -614.847
  341 340.5 34.9594 0.0151734 -457.323 -502.31 -480.806
  342 341.5 34.9457 0.0151674 -567.984 -741.787 -512.964
  343 342.5 34.9573 0.0151724 -654.019 -640.443 -601.621
  344 343.5 34.9202 0.0151563 -699.155 -545.732 -513.781
  345 344.5 34.9474 0.0151681 -652.464 -496.666 -540.911
  346 345.5 34.9238 0.0151579 -515.325 -397.06 -399.089
  347 346.5 34.9676 0.0151769 -628.404 -395.489 -551.532
  348 347.5 34.9781 0.0151815 -507.078 -345.904 -493.499
  349 348.5 34.8901 0.0151433 -393.231 -252.136 -486.143
  350 349.5 34.9534 0.0151707 -723.054 -327.932 -579.389
  351 350.5 34.9261 0.0151589 -462.334 -332.002 -496.845
  352 351.5 34.9852 0.0151845 -439.565 -316.33 -368.986
  353 352.5 34.9118 0.0151527 -516.39 -513.048 -670.084
  354 353.5 34.9183 0.0151555 -476.858 -678.427 -512.386
  355 354.5 35.0189 0.0151992 -470.992 -573.86 -444.628
  356 355.5 34.951 0.0151697 -424.564 -823.356 -572.698
  357 356.5 34.9472 0.0151681 -545.453 -825.827 -492.848
