# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6247.0000000000055
  55 54.5 34.4383 0.0149472
  56 55.5 34.4321 0.0149445
  57 56.5 34.4141 0.0149367
  58 57.5 34.3818 0.0149226
  59 58.5 34.3455 0.0149069
  60 59.5 34.227 0.0148555
  61 60.5 34.2435 0.0148626
  62 61.5 34.2688 0.0148736
  63 62.5 34.2602 0.0148699
  64 63.5 34.292 0.0148837
  65 64.5 34.5009 0.0149743
  66 65.5 34.4576 0.0149556
  67 66.5 34.5336 0.0149885
  68 67.5 34.63 0.0150304
  69 68.5 34.711 0.0150655
  70 69.5 34.6113 0.0150223
  71 70.5 34.7714 0.0150918
  72 71.5 34.859 0.0151298
  73 72.5 34.8168 0.0151115
  74 73.5 34.8524 0.0151269
  75 74.5 34.9635 0.0151752
  76 75.5 34.924 0.015158
  77 76.5 34.9854 0.0151846
  78 77.5 35.0283 0.0152032
  79 78.5 35.004 0.0151927
  80 79.5 34.9676 0.0151769
  81 80.5 34.9597 0.0151735
  82 81.5 34.9429 0.0151662
  83 82.5 34.9433 0.0151663
  84 83.5 34.9368 0.0151635
  85 84.5 34.8498 0.0151258
  86 85.5 34.8348 0.0151193
  87 86.5 34.8129 0.0151097
  88 87.5 34.6933 0.0150578
  89 88.5 34.7601 0.0150869
  90 89.5 34.8511 0.0151264
  91 90.5 34.8164 0.0151113
  92 91.5 34.865 0.0151324
  93 92.5 34.8711 0.015135
  94 93.5 34.9629 0.0151749
  95 94.5 34.8832 0.0151403
  96 95.5 34.942 0.0151658
  97 96.5 35.0299 0.015204
  98 97.5 34.9427 0.0151661
  99 98.5 34.9711 0.0151784
  100 99.5 34.9821 0.0151832
  101 100.5 35.0235 0.0152012
  102 101.5 34.8991 0.0151472
  103 102.5 34.9677 0.015177
  104 103.5 34.9977 0.01519
  105 104.5 34.8987 0.015147
  106 105.5 34.9248 0.0151584
  107 106.5 34.9491 0.0151689
  108 107.5 34.9285 0.0151599
  109 108.5 34.9329 0.0151619
  110 109.5 34.9904 0.0151868
  111 110.5 34.958 0.0151727
  112 111.5 34.9321 0.0151615
  113 112.5 35.0268 0.0152026
  114 113.5 34.9905 0.0151868
  115 114.5 34.9186 0.0151556
  116 115.5 34.9152 0.0151542
  117 116.5 34.9379 0.015164
  118 117.5 34.8574 0.0151291
  119 118.5 34.7676 0.0150901
  120 119.5 34.8229 0.0151141
  121 120.5 34.8258 0.0151154
  122 121.5 34.7057 0.0150632
  123 122.5 34.7117 0.0150659
  124 123.5 34.7527 0.0150836
  125 124.5 34.6438 0.0150364
  126 125.5 34.5949 0.0150152
  127 126.5 34.6345 0.0150323
  128 127.5 34.5938 0.0150147
  129 128.5 34.4512 0.0149528
  130 129.5 34.5207 0.0149829
  131 130.5 34.5264 0.0149854
  132 131.5 34.4735 0.0149624
  133 132.5 34.3868 0.0149248
  134 133.5 34.4135 0.0149364
  135 134.5 34.3296 0.0149
  136 135.5 34.2722 0.0148751
  137 136.5 34.1735 0.0148323
  138 137.5 34.1604 0.0148266
  139 138.5 34.0781 0.0147908
  140 139.5 34.0484 0.0147779
  141 140.5 34.1008 0.0148007
  142 141.5 33.9881 0.0147518
  143 142.5 33.8501 0.0146919
  144 143.5 33.8766 0.0147034
  145 144.5 33.7591 0.0146524
  146 145.5 33.6134 0.0145891
  147 146.5 33.52 0.0145486
  148 147.5 33.3912 0.0144927
  149 148.5 33.1255 0.0143774
  150 149.5 32.9422 0.0142978
  151 150.5 32.6468 0.0141696
  152 151.5 32.1906 0.0139716
  153 152.5 31.651 0.0137374
  154 153.5 31.0081 0.0134584
  155 154.5 30.1847 0.013101
  156 155.5 29.084 0.0126233
  157 156.5 27.9834 0.0121456
  158 157.5 26.6859 0.0115824
  159 158.5 25.1243 0.0109047
  160 159.5 23.4616 0.010183
  161 160.5 21.8179 0.00946959
  162 161.5 20.007 0.0086836
  163 162.5 18.1695 0.00788608
  164 163.5 16.3648 0.00710277
  165 164.5 14.6605 0.00636305
  166 165.5 13.0588 0.00566789
  167 166.5 11.6714 0.00506571
  168 167.5 10.4258 0.0045251
  169 168.5 9.33113 0.00404997
  170 169.5 8.43482 0.00366095
  171 170.5 7.67814 0.00333252
  172 171.5 6.9993 0.00303789
  173 172.5 6.46223 0.00280479
  174 173.5 5.99713 0.00260292
  175 174.5 5.69255 0.00247072
  176 175.5 5.48706 0.00238154
  177 176.5 5.30748 0.00230359
  178 177.5 5.19737 0.0022558
  179 178.5 5.1263 0.00222496
  180 179.5 5.05786 0.00219525
  181 180.5 5.03868 0.00218693
  182 181.5 5.05839 0.00219548
  183 182.5 5.05033 0.00219198
  184 183.5 5.00558 0.00217256
  185 184.5 4.9858 0.00216397
  186 185.5 4.94381 0.00214575
  187 186.5 4.89892 0.00212627
  188 187.5 4.85862 0.00210878
  189 188.5 4.74801 0.00206077
  190 189.5 4.71412 0.00204606
  191 190.5 4.68528 0.00203354
  192 191.5 4.56282 0.00198039
  193 192.5 4.51858 0.00196119
  194 193.5 4.49281 0.00195
  195 194.5 4.39375 0.00190701
  196 195.5 4.34027 0.0018838
  197 196.5 4.32427 0.00187686
  198 197.5 4.28957 0.00186179
  199 198.5 4.2694 0.00185304
  200 199.5 4.2618 0.00184974
  201 200.5 4.20982 0.00182718
  202 201.5 4.22012 0.00183165
  203 202.5 4.21942 0.00183135
  204 203.5 4.2213 0.00183216
  205 204.5 4.22011 0.00183164
  206 205.5 4.23976 0.00184017
  207 206.5 4.25436 0.00184651
  208 207.5 4.27929 0.00185733
  209 208.5 4.33997 0.00188367
  210 209.5 4.39982 0.00190964
  211 210.5 4.37455 0.00189868
  212 211.5 4.38133 0.00190162
  213 212.5 4.37026 0.00189682
  214 213.5 4.32717 0.00187811
  215 214.5 4.30541 0.00186867
  216 215.5 4.29805 0.00186547
  217 216.5 4.33823 0.00188291
  218 217.5 4.33975 0.00188357
  219 218.5 4.2943 0.00186385
  220 219.5 4.24564 0.00184273
  221 220.5 4.24543 0.00184264
  222 221.5 4.26925 0.00185297
  223 222.5 4.28714 0.00186074
  224 223.5 4.27437 0.00185519
  225 224.5 4.31498 0.00187282
  226 225.5 4.351 0.00188846
  227 226.5 4.40208 0.00191062
  228 227.5 4.42772 0.00192175
  229 228.5 4.42604 0.00192102
  230 229.5 4.44363 0.00192866
  231 230.5 4.4656 0.00193819
  232 231.5 4.48377 0.00194608
  233 232.5 4.42448 0.00192035
  234 233.5 4.37814 0.00190023
  235 234.5 4.35704 0.00189108
  236 235.5 4.37623 0.0018994
  237 236.5 4.369 0.00189627
  238 237.5 4.33587 0.00188189
  239 238.5 4.35603 0.00189064
  240 239.5 4.41755 0.00191734
  241 240.5 4.4921 0.0019497
  242 241.5 4.51885 0.00196131
  243 242.5 4.51769 0.0019608
  244 243.5 4.55058 0.00197508
  245 244.5 4.60146 0.00199716
  246 245.5 4.59817 0.00199573
  247 246.5 4.67418 0.00202873
  248 247.5 4.70465 0.00204195
  249 248.5 4.70116 0.00204043
  250 249.5 4.72944 0.00205271
  251 250.5 4.74249 0.00205837
  252 251.5 4.77294 0.00207159
  253 252.5 4.74326 0.00205871
  254 253.5 4.79551 0.00208138
  255 254.5 4.81381 0.00208933
  256 255.5 4.86133 0.00210995
  257 256.5 4.88735 0.00212125
  258 257.5 4.90267 0.0021279
  259 258.5 4.84237 0.00210172
  260 259.5 4.80044 0.00208352
  261 260.5 4.80997 0.00208766
  262 261.5 4.77475 0.00207237
  263 262.5 4.78595 0.00207724
  264 263.5 4.79251 0.00208008
  265 264.5 4.81401 0.00208941
  266 265.5 4.81309 0.00208902
  267 266.5 4.7941 0.00208077
  268 267.5 4.80617 0.00208601
  269 268.5 4.866 0.00211198
  270 269.5 4.85065 0.00210532
  271 270.5 4.85459 0.00210703
  272 271.5 4.87991 0.00211802
  273 272.5 4.90068 0.00212703
  274 273.5 4.91467 0.0021331
  275 274.5 4.93464 0.00214177
  276 275.5 4.96087 0.00215315
  277 276.5 4.96827 0.00215637
  278 277.5 4.95537 0.00215077
  279 278.5 4.96942 0.00215687
  280 279.5 4.96156 0.00215345
  281 280.5 4.94093 0.0021445
  282 281.5 4.94278 0.00214531
  283 282.5 4.92241 0.00213646
  284 283.5 4.91947 0.00213519
  285 284.5 4.89928 0.00212642
  286 285.5 4.86325 0.00211079
  287 286.5 4.85487 0.00210715
  288 287.5 4.85036 0.00210519
  289 288.5 4.82968 0.00209621
  290 289.5 4.76657 0.00206882
  291 290.5 4.74041 0.00205747
  292 291.5 4.68814 0.00203478
  293 292.5 4.67641 0.00202969
  294 293.5 4.65088 0.00201861
  295 294.5 4.663 0.00202387
  296 295.5 4.65406 0.00201999
  297 296.5 4.63582 0.00201207
  298 297.5 4.64159 0.00201458
  299 298.5 4.67687 0.00202989
  300 299.5 4.70962 0.00204411
  301 300.5 4.73341 0.00205443
  302 301.5 4.84851 0.00210439
  303 302.5 4.92005 0.00213544
  304 303.5 5.00092 0.00217054
  305 304.5 5.13847 0.00223024
  306 305.5 5.2607 0.00228329
  307 306.5 5.37979 0.00233498
  308 307.5 5.59181 0.002427
  309 308.5 5.8189 0.00252556
  310 309.5 6.15208 0.00267018
  311 310.5 6.58965 0.00286009
  312 311.5 7.13525 0.0030969
  313 312.5 7.79754 0.00338435
  314 313.5 8.60403 0.00373439
  315 314.5 9.42447 0.00409048
  316 315.5 10.1548 0.00440749
  317 316.5 10.7419 0.00466229
  318 317.5 10.6021 0.00460159
  319 318.5 9.11311 0.00395534
  320 319.5 6.38076 0.00276943
  321 320.5 3.4984 0.0015184
  322 321.5 1.53771 0.000667411
  323 322.5 0.572834 0.000248626
  324 323.5 0.195276 8.47552e-05
  325 324.5 0.069806 3.02977e-05
  326 325.5 0.029314 1.27231e-05
  327 326.5 0.017614 7.64497e-06
  328 327.5 0.013372 5.80382e-06
  329 328.5 0.011502 4.99219e-06
  330 329.5 0.011212 4.86632e-06
  331 330.5 0.010396 4.51215e-06
  332 331.5 0.010538 4.57378e-06
  333 332.5 0.010266 4.45573e-06
  334 333.5 0.009598 4.1658e-06
  335 334.5 0.009656 4.19097e-06
  336 335.5 0.00935 4.05816e-06
  337 336.5 0.009384 4.07292e-06
  338 337.5 0.009794 4.25087e-06
  339 338.5 0.010604 4.60243e-06
  340 339.5 0.00962 4.17535e-06
  341 340.5 0.009716 4.21701e-06
  342 341.5 0.009888 4.29167e-06
  343 342.5 0.011302 4.90538e-06
  344 343.5 0.012506 5.42795e-06
  345 344.5 0.00972 4.21875e-06
  346 345.5 0.00951 4.1276e-06
  347 346.5 0.009144 3.96875e-06
  348 347.5 0.009158 3.97483e-06
  349 348.5 0.009172 3.9809e-06
  350 349.5 0.009154 3.97309e-06
  351 350.5 0.009298 4.03559e-06
  352 351.5 0.00925 4.01476e-06
  353 352.5 0.009198 3.99219e-06
  354 353.5 0.009166 3.9783e-06
  355 354.5 0.00966 4.19271e-06
  356 355.5 0.011222 4.87066e-06
  357 356.5 0.010012 4.34549e-06
  358 357.5 0.009274 4.02517e-06
  359 358.5 0.009264 4.02083e-06
  360 359.5 0.009184 3.98611e-06
  361 360.5 0.009166 3.9783e-06
  362 361.5 0.00935 4.05816e-06
  363 362.5 0.009436 4.09549e-06
  364 363.5 0.009366 4.0651e-06
  365 364.5 0.009204 3.99479e-06
  366 365.5 0.009092 3.94618e-06
  367 366.5 0.009122 3.9592e-06
  368 367.5 0.009092 3.94618e-06
  369 368.5 0.009082 3.94184e-06
  370 369.5 0.008954 3.88628e-06
  371 370.5 0.008704 3.77778e-06
  372 371.5 0.00858 3.72396e-06
  373 372.5 0.008494 3.68663e-06
  374 373.5 0.008584 3.72569e-06
  375 374.5 0.008554 3.71267e-06
  376 375.5 0.009232 4.00694e-06
  377 376.5 0.00917 3.98003e-06
  378 377.5 0.009088 3.94444e-06
  379 378.5 0.00926 4.0191e-06
  380 379.5 0.009062 3.93316e-06
  381 380.5 0.008558 3.71441e-06
  382 381.5 0.008632 3.74653e-06
  383 382.5 0.008572 3.72049e-06
  384 383.5 0.008654 3.75608e-06
  385 384.5 0.008576 3.72222e-06
  386 385.5 0.008528 3.70139e-06
  387 386.5 0.00863 3.74566e-06
  388 387.5 0.008886 3.85677e-06
  389 388.5 0.008948 3.88368e-06
  390 389.5 0.009076 3.93924e-06
  391 390.5 0.008922 3.8724e-06
  392 391.5 0.009008 3.90972e-06
  393 392.5 0.008986 3.90017e-06
  394 393.5 0.00906 3.93229e-06
  395 394.5 0.00897 3.89323e-06
  396 395.5 0.008738 3.79253e-06
  397 396.5 0.008724 3.78646e-06
  398 397.5 0.008788 3.81424e-06
  399 398.5 0.008714 3.78212e-06
  400 399.5 0.009012 3.91146e-06
  401 400.5 0.008624 3.74306e-06
  402 401.5 0.008594 3.73003e-06
  403 402.5 0.008472 3.67708e-06
  404 403.5 0.008454 3.66927e-06
  405 404.5 0.00959 4.16233e-06
  406 405.5 0.010966 4.75955e-06
  407 406.5 0.010898 4.73003e-06
  408 407.5 0.01008 4.375e-06
  409 408.5 0.010066 4.36892e-06
  410 409.5 0.009988 4.33507e-06
  411 410.5 0.010108 4.38715e-06
  412 411.5 0.00997 4.32726e-06
  413 412.5 0.008484 3.68229e-06
  414 413.5 0.00864 3.75e-06
  415 414.5 0.008616 3.73958e-06
  416 415.5 0.00862 3.74132e-06
  417 416.5 0.008622 3.74219e-06
  418 417.5 0.00848 3.68056e-06
  419 418.5 0.008418 3.65365e-06
  420 419.5 0.008394 3.64323e-06
  421 420.5 0.008326 3.61372e-06
  422 421.5 0.008624 3.74306e-06
  423 422.5 0.008616 3.73958e-06
  424 423.5 0.008788 3.81424e-06
  425 424.5 0.008844 3.83854e-06
  426 425.5 0.0086 3.73264e-06
  427 426.5 0.008648 3.75347e-06
  428 427.5 0.008528 3.70139e-06
  429 428.5 0.008668 3.76215e-06
  430 429.5 0.008578 3.72309e-06
  431 430.5 0.008948 3.88368e-06
  432 431.5 0.009478 4.11372e-06
  433 432.5 0.009898 4.29601e-06
  434 433.5 0.010156 4.40799e-06
  435 434.5 0.010108 4.38715e-06
  436 435.5 0.01001 4.34462e-06
  437 436.5 0.01004 4.35764e-06
  438 437.5 0.009876 4.28646e-06
  439 438.5 0.009728 4.22222e-06
  440 439.5 0.009714 4.21615e-06
  441 440.5 0.00971 4.21441e-06
  442 441.5 0.009636 4.18229e-06
  443 442.5 0.009624 4.17708e-06
  444 443.5 0.009578 4.15712e-06
  445 444.5 0.00948 4.11458e-06
  446 445.5 0.00884 3.83681e-06
  447 446.5 0.008858 3.84462e-06
  448 447.5 0.00891 3.86719e-06
  449 448.5 0.008936 3.87847e-06
  450 449.5 0.008974 3.89497e-06
  451 450.5 0.009018 3.91406e-06
  452 451.5 0.00875 3.79774e-06
  453 452.5 0.008706 3.77865e-06
  454 453.5 0.00874 3.7934e-06
  455 454.5 0.008684 3.7691e-06
  456 455.5 0.008702 3.77691e-06
  457 456.5 0.008784 3.8125e-06
  458 457.5 0.00873 3.78906e-06
  459 458.5 0.008708 3.77951e-06
  460 459.5 0.008714 3.78212e-06
  461 460.5 0.009518 4.13108e-06
  462 461.5 0.009474 4.11198e-06
  463 462.5 0.010142 4.40191e-06
  464 463.5 0.009286 4.03038e-06
  465 464.5 0.009432 4.09375e-06
  466 465.5 0.00975 4.23177e-06
  467 466.5 0.009892 4.2934e-06
  468 467.5 0.00979 4.24913e-06
  469 468.5 0.010066 4.36892e-06
  470 469.5 0.010316 4.47743e-06
  471 470.5 0.010702 4.64497e-06
  472 471.5 0.010764 4.67188e-06
  473 472.5 0.01258 5.46007e-06
  474 473.5 0.014508 6.29687e-06
  475 474.5 0.018202 7.90017e-06
  476 475.5 0.031286 1.3579e-05
  477 476.5 0.07227 3.13672e-05
  478 477.5 0.21002 9.11545e-05
  479 478.5 0.673316 0.000292238
  480 479.5 1.97762 0.000858343
