# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5432.000000000004
  108 107.5 3.43851 0.00149241
  109 108.5 4.86886 0.00211322
  110 109.5 6.81913 0.00295969
  111 110.5 9.30868 0.00404023
  112 111.5 12.221 0.00530425
  113 112.5 15.4157 0.00669082
  114 113.5 18.5949 0.00807068
  115 114.5 21.5372 0.00934776
  116 115.5 24.1753 0.0104927
  117 116.5 26.2711 0.0114024
  118 117.5 27.9628 0.0121366
  119 118.5 29.159 0.0126558
  120 119.5 30.1176 0.0130719
  121 120.5 30.7571 0.0133495
  122 121.5 31.2663 0.0135705
  123 122.5 31.5859 0.0137092
  124 123.5 31.8409 0.0138198
  125 124.5 32.0544 0.0139125
  126 125.5 32.1155 0.013939
  127 126.5 32.2144 0.0139819
  128 127.5 32.2953 0.0140171
  129 128.5 32.3397 0.0140363
  130 129.5 32.4017 0.0140633
  131 130.5 32.3955 0.0140605
  132 131.5 32.4142 0.0140687
  133 132.5 32.4745 0.0140948
  134 133.5 32.4578 0.0140876
  135 134.5 32.4419 0.0140807
  136 135.5 32.4869 0.0141002
  137 136.5 32.4679 0.014092
  138 137.5 32.4566 0.014087
  139 138.5 32.4795 0.014097
  140 139.5 32.5035 0.0141074
  141 140.5 32.457 0.0140873
  142 141.5 32.5034 0.0141074
  143 142.5 32.529 0.0141185
  144 143.5 32.4755 0.0140953
  145 144.5 32.4523 0.0140852
  146 145.5 32.5277 0.0141179
  147 146.5 32.4987 0.0141054
  148 147.5 32.437 0.0140786
  149 148.5 32.4918 0.0141023
  150 149.5 32.5215 0.0141152
  151 150.5 32.445 0.0140821
  152 151.5 32.4926 0.0141027
  153 152.5 32.4938 0.0141032
  154 153.5 32.4974 0.0141048
  155 154.5 32.4713 0.0140934
  156 155.5 32.45 0.0140842
  157 156.5 32.4935 0.0141031
  158 157.5 32.4961 0.0141042
  159 158.5 32.459 0.0140881
  160 159.5 32.4538 0.0140859
  161 160.5 32.4835 0.0140988
  162 161.5 32.506 0.0141085
  163 162.5 32.449 0.0140837
  164 163.5 32.4563 0.014087
  165 164.5 32.4712 0.0140934
  166 165.5 32.4872 0.0141003
  167 166.5 32.4716 0.0140936
  168 167.5 32.4594 0.0140883
  169 168.5 32.5403 0.0141234
  170 169.5 32.4721 0.0140938
  171 170.5 32.4844 0.0140991
  172 171.5 32.5158 0.0141128
  173 172.5 32.516 0.0141128
  174 173.5 32.5019 0.0141067
  175 174.5 32.5027 0.0141071
  176 175.5 32.5269 0.0141176
  177 176.5 32.5122 0.0141112
  178 177.5 32.5034 0.0141074
  179 178.5 32.5156 0.0141127
  180 179.5 32.4865 0.0141
  181 180.5 32.4632 0.0140899
  182 181.5 32.4955 0.0141039
  183 182.5 32.4527 0.0140854
  184 183.5 32.3825 0.0140549
  185 184.5 32.3581 0.0140443
  186 185.5 32.3152 0.0140257
  187 186.5 32.1703 0.0139628
  188 187.5 31.9591 0.0138711
  189 188.5 31.5911 0.0137114
  190 189.5 30.9025 0.0134125
  191 190.5 29.8386 0.0129508
  192 191.5 28.0402 0.0121702
  193 192.5 25.2664 0.0109663
  194 193.5 21.5526 0.00935444
  195 194.5 17.2116 0.00747033
  196 195.5 12.6631 0.00549615
  197 196.5 8.61881 0.0037408
  198 197.5 5.48744 0.0023817
  199 198.5 3.35494 0.00145614
  200 199.5 2.01929 0.000876427
  201 200.5 1.26609 0.00054952
  202 201.5 0.86628 0.00037599
  203 202.5 0.657654 0.00028544
  204 203.5 0.54474 0.000236432
  205 204.5 0.491272 0.000213226
  206 205.5 0.460218 0.000199747
  207 206.5 0.445184 0.000193222
  208 207.5 0.430324 0.000186773
  209 208.5 0.417276 0.000181109
  210 209.5 0.402456 0.000174677
  211 210.5 0.401112 0.000174094
  212 211.5 0.399896 0.000173566
  213 212.5 0.404246 0.000175454
  214 213.5 0.420124 0.000182345
  215 214.5 0.430282 0.000186754
  216 215.5 0.428356 0.000185918
  217 216.5 0.42278 0.000183498
  218 217.5 0.420436 0.000182481
  219 218.5 0.424154 0.000184095
  220 219.5 0.414354 0.000179841
  221 220.5 0.405632 0.000176056
  222 221.5 0.406906 0.000176609
  223 222.5 0.40653 0.000176445
  224 223.5 0.404622 0.000175617
  225 224.5 0.404222 0.000175444
  226 225.5 0.410908 0.000178345
  227 226.5 0.415312 0.000180257
  228 227.5 0.410966 0.000178371
  229 228.5 0.405124 0.000175835
  230 229.5 0.400134 0.000173669
  231 230.5 0.40067 0.000173902
  232 231.5 0.395498 0.000171657
  233 232.5 0.390652 0.000169554
  234 233.5 0.389516 0.000169061
  235 234.5 0.396586 0.000172129
  236 235.5 0.40816 0.000177153
  237 236.5 0.412156 0.000178887
  238 237.5 0.400936 0.000174017
  239 238.5 0.40543 0.000175968
  240 239.5 0.414544 0.000179924
  241 240.5 0.408128 0.000177139
  242 241.5 0.407184 0.000176729
  243 242.5 0.405762 0.000176112
  244 243.5 0.41426 0.0001798
  245 244.5 0.4147 0.000179991
  246 245.5 0.417412 0.000181168
  247 246.5 0.426268 0.000185012
  248 247.5 0.42936 0.000186354
  249 248.5 0.42684 0.00018526
  250 249.5 0.431246 0.000187173
  251 250.5 0.415082 0.000180157
  252 251.5 0.417262 0.000181103
  253 252.5 0.417496 0.000181205
  254 253.5 0.422872 0.000183538
  255 254.5 0.43194 0.000187474
  256 255.5 0.44039 0.000191141
  257 256.5 0.45132 0.000195885
  258 257.5 0.456342 0.000198065
  259 258.5 0.4638 0.000201302
  260 259.5 0.468122 0.000203178
  261 260.5 0.463318 0.000201093
  262 261.5 0.458014 0.000198791
  263 262.5 0.457972 0.000198773
  264 263.5 0.454222 0.000197145
  265 264.5 0.464062 0.000201416
  266 265.5 0.468086 0.000203162
  267 266.5 0.465344 0.000201972
  268 267.5 0.466592 0.000202514
  269 268.5 0.466972 0.000202679
  270 269.5 0.465094 0.000201864
  271 270.5 0.458438 0.000198975
  272 271.5 0.467708 0.000202998
  273 272.5 0.466638 0.000202534
  274 273.5 0.45367 0.000196905
  275 274.5 0.446752 0.000193903
  276 275.5 0.437086 0.000189707
  277 276.5 0.42923 0.000186298
  278 277.5 0.423454 0.000183791
  279 278.5 0.41352 0.000179479
  280 279.5 0.405172 0.000175856
  281 280.5 0.395454 0.000171638
  282 281.5 0.395186 0.000171522
  283 282.5 0.393014 0.000170579
  284 283.5 0.391996 0.000170137
  285 284.5 0.39191 0.0001701
  286 285.5 0.381826 0.000165723
  287 286.5 0.374278 0.000162447
  288 287.5 0.382838 0.000166162
  289 288.5 0.382702 0.000166103
  290 289.5 0.384456 0.000166865
  291 290.5 0.386852 0.000167905
  292 291.5 0.386084 0.000167571
  293 292.5 0.383706 0.000166539
  294 293.5 0.392884 0.000170523
  295 294.5 0.399172 0.000173252
  296 295.5 0.395516 0.000171665
  297 296.5 0.395208 0.000171531
  298 297.5 0.397046 0.000172329
  299 298.5 0.391342 0.000169853
  300 299.5 0.391926 0.000170107
  301 300.5 0.389256 0.000168948
  302 301.5 0.386676 0.000167828
  303 302.5 0.383386 0.0001664
  304 303.5 0.387334 0.000168114
  305 304.5 0.383848 0.000166601
  306 305.5 0.38714 0.00016803
  307 306.5 0.37947 0.000164701
  308 307.5 0.369744 0.000160479
  309 308.5 0.367514 0.000159511
  310 309.5 0.363368 0.000157712
  311 310.5 0.361488 0.000156896
  312 311.5 0.368984 0.000160149
  313 312.5 0.377898 0.000164018
  314 313.5 0.386642 0.000167813
  315 314.5 0.38917 0.000168911
  316 315.5 0.395348 0.000171592
  317 316.5 0.398824 0.000173101
  318 317.5 0.408904 0.000177476
  319 318.5 0.4244 0.000184201
  320 319.5 0.428028 0.000185776
  321 320.5 0.427398 0.000185503
  322 321.5 0.424022 0.000184037
  323 322.5 0.414176 0.000179764
  324 323.5 0.410508 0.000178172
  325 324.5 0.401058 0.00017407
  326 325.5 0.401988 0.000174474
  327 326.5 0.408412 0.000177262
  328 327.5 0.406372 0.000176377
  329 328.5 0.406342 0.000176364
  330 329.5 0.404706 0.000175654
  331 330.5 0.399174 0.000173253
  332 331.5 0.402846 0.000174846
  333 332.5 0.406842 0.000176581
  334 333.5 0.401282 0.000174168
  335 334.5 0.404234 0.000175449
  336 335.5 0.397134 0.000172367
  337 336.5 0.393472 0.000170778
  338 337.5 0.38173 0.000165681
  339 338.5 0.382622 0.000166069
  340 339.5 0.390504 0.00016949
  341 340.5 0.40061 0.000173876
  342 341.5 0.414442 0.000179879
  343 342.5 0.437552 0.00018991
  344 343.5 0.477134 0.000207089
  345 344.5 0.517142 0.000224454
  346 345.5 0.597368 0.000259274
  347 346.5 0.753126 0.000326878
  348 347.5 1.01066 0.000438655
  349 348.5 1.48777 0.000645735
  350 349.5 2.35819 0.00102352
  351 350.5 3.86791 0.00167878
  352 351.5 6.25567 0.00271514
  353 352.5 9.62602 0.00417796
  354 353.5 13.8396 0.00600677
  355 354.5 18.4168 0.00799342
  356 355.5 22.7022 0.00985337
  357 356.5 26.0971 0.0113269
  358 357.5 28.5731 0.0124015
  359 358.5 30.2094 0.0131117
  360 359.5 31.1693 0.0135283
  361 360.5 31.6962 0.013757
  362 361.5 32.0366 0.0139048
  363 362.5 32.2317 0.0139895
  364 363.5 32.3321 0.014033
  365 364.5 32.3728 0.0140507
  366 365.5 32.4319 0.0140764
  367 366.5 32.4619 0.0140894
  368 367.5 32.5102 0.0141103
  369 368.5 32.4895 0.0141013
  370 369.5 32.5137 0.0141119
  371 370.5 32.5251 0.0141168
  372 371.5 32.4975 0.0141048
  373 372.5 32.5132 0.0141116
  374 373.5 32.5463 0.014126
  375 374.5 32.5178 0.0141136
  376 375.5 32.4967 0.0141045
  377 376.5 32.5436 0.0141248
  378 377.5 32.5664 0.0141347
  379 378.5 32.5215 0.0141152
  380 379.5 32.5097 0.0141101
  381 380.5 32.5334 0.0141204
  382 381.5 32.5607 0.0141323
  383 382.5 32.5136 0.0141118
  384 383.5 32.523 0.0141159
  385 384.5 32.5605 0.0141322
  386 385.5 32.5368 0.0141219
  387 386.5 32.5129 0.0141115
  388 387.5 32.5249 0.0141167
  389 388.5 32.5255 0.014117
  390 389.5 32.4785 0.0140966
  391 390.5 32.5382 0.0141225
  392 391.5 32.5422 0.0141242
  393 392.5 32.5096 0.0141101
  394 393.5 32.4978 0.014105
  395 394.5 32.5651 0.0141341
  396 395.5 32.5544 0.0141295
  397 396.5 32.5052 0.0141082
  398 397.5 32.5272 0.0141177
  399 398.5 32.5512 0.0141281
  400 399.5 32.55 0.0141276
  401 400.5 32.4953 0.0141039
  402 401.5 32.523 0.0141159
  403 402.5 32.5399 0.0141232
  404 403.5 32.4935 0.0141031
  405 404.5 32.5376 0.0141222
  406 405.5 32.5266 0.0141174
  407 406.5 32.5172 0.0141134
  408 407.5 32.5155 0.0141126
  409 408.5 32.5468 0.0141262
  410 409.5 32.5395 0.0141231
  411 410.5 32.4849 0.0140994
  412 411.5 32.5389 0.0141228
  413 412.5 32.5272 0.0141177
  414 413.5 32.5048 0.014108
  415 414.5 32.4976 0.0141049
  416 415.5 32.4866 0.0141001
  417 416.5 32.491 0.014102
  418 417.5 32.4297 0.0140754
  419 418.5 32.4085 0.0140662
  420 419.5 32.3528 0.014042
  421 420.5 32.294 0.0140165
  422 421.5 32.2266 0.0139872
  423 422.5 32.1095 0.0139364
  424 423.5 31.947 0.0138659
  425 424.5 31.7347 0.0137737
  426 425.5 31.4395 0.0136456
  427 426.5 31.0209 0.0134639
  428 427.5 30.4029 0.0131957
  429 428.5 29.6259 0.0128585
  430 429.5 28.4748 0.0123589
  431 430.5 26.9751 0.0117079
  432 431.5 25.0357 0.0108662
  433 432.5 22.6116 0.00981406
  434 433.5 19.744 0.00856944
  435 434.5 16.6005 0.00720508
  436 435.5 13.3587 0.00579806
  437 436.5 10.3515 0.00449283
  438 437.5 7.71375 0.00334798
  439 438.5 5.54111 0.002405
  440 439.5 3.93278 0.00170693
  441 440.5 2.78567 0.00120906
  442 441.5 2.01344 0.000873887
  443 442.5 1.51754 0.000658654
  444 443.5 1.2098 0.000525089
  445 444.5 1.01329 0.000439796
  446 445.5 0.889892 0.000386238
  447 446.5 0.815486 0.000353944
  448 447.5 0.775996 0.000336804
  449 448.5 0.746482 0.000323994
  450 449.5 0.730458 0.000317039
  451 450.5 0.724322 0.000314376
  452 451.5 0.717036 0.000311214
  453 452.5 0.709762 0.000308056
  454 453.5 0.70041 0.000303997
  455 454.5 0.695392 0.000301819
  456 455.5 0.694686 0.000301513
  457 456.5 0.69488 0.000301597
  458 457.5 0.69093 0.000299883
  459 458.5 0.696596 0.000302342
  460 459.5 0.69693 0.000302487
  461 460.5 0.702148 0.000304752
  462 461.5 0.699354 0.000303539
  463 462.5 0.695624 0.00030192
  464 463.5 0.697912 0.000302913
  465 464.5 0.698078 0.000302985
  466 465.5 0.69882 0.000303307
  467 466.5 0.702004 0.000304689
  468 467.5 0.69902 0.000303394
  469 468.5 0.695762 0.00030198
  470 469.5 0.696948 0.000302495
  471 470.5 0.700874 0.000304199
  472 471.5 0.702204 0.000304776
  473 472.5 0.697894 0.000302905
  474 473.5 0.69282 0.000300703
  475 474.5 0.699436 0.000303575
  476 475.5 0.70121 0.000304345
  477 476.5 0.700006 0.000303822
  478 477.5 0.696378 0.000302247
  479 478.5 0.697682 0.000302813
  480 479.5 0.70479 0.000305898
