# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  319 318.5 2.61135 0.0011334 -9275.09 -9205.8 -4034.35
  320 319.5 2.24323 0.000973625 -10679.9 -10914.7 -6236.84
  321 320.5 1.99706 0.000866778 -12148 -11815.2 -7828.05
  322 321.5 1.81521 0.000787851 -13334.8 -13088.2 -9625.13
  323 322.5 1.68762 0.000732476 -14010.8 -14114.6 -11222.1
  324 323.5 1.60986 0.000698722 -14716.5 -14716.1 -12345.9
  325 324.5 1.55734 0.000675931 -14969.5 -14860.2 -13058
  326 325.5 1.50671 0.000653955 -15071.1 -14961.5 -13815.5
  327 326.5 1.45455 0.000631316 -15344 -15313.9 -14586.9
  328 327.5 1.44578 0.00062751 -15601.8 -15245.5 -14674.2
  329 328.5 1.44354 0.000626535 -15745.3 -15335.4 -14843
  330 329.5 1.41531 0.000614285 -15784.6 -15520.9 -15286.7
  331 330.5 1.3933 0.000604729 -15645.5 -15432.9 -15577.1
  332 331.5 1.39149 0.000603944 -15183.2 -15374.6 -15648.1
  333 332.5 1.39861 0.000607035 -15254.2 -15704 -15547.8
  334 333.5 1.39989 0.00060759 -15526.2 -15755.4 -15572.4
  335 334.5 1.38997 0.000603285 -15643 -15671.7 -15695.9
  336 335.5 1.3937 0.000604906 -15613.9 -15771.7 -15821.9
  337 336.5 1.38468 0.00060099 -15813.7 -15695.2 -15720.1
  338 337.5 1.38016 0.000599028 -16000.5 -15643.6 -15800
  339 338.5 1.38102 0.000599399 -15734 -15810 -15814.4
  340 339.5 1.3704 0.000594792 -15745.4 -16263.7 -16086.1
  341 340.5 1.37222 0.000595583 -15738 -15998 -16046.1
  342 341.5 1.38365 0.000600542 -15937.9 -16047.4 -15765.1
  343 342.5 1.38939 0.000603035 -15581.9 -15900 -15691
  344 343.5 1.39956 0.000607448 -15554.2 -15679.8 -15711.6
  345 344.5 1.38877 0.000602764 -15816.6 -15677.6 -15776.9
  346 345.5 1.38931 0.000603 -15858.7 -15777.3 -15642.6
  347 346.5 1.38284 0.000600191 -15596.8 -16163.9 -16033.2
  348 347.5 1.3795 0.00059874 -15510.8 -16235.7 -15848
  349 348.5 1.38509 0.000601167 -15833.2 -16510.8 -15762.4
  350 349.5 1.37098 0.000595042 -15892.1 -15881.2 -15947.8
  351 350.5 1.35493 0.000588076 -15887.3 -15988.5 -16158.8
  352 351.5 1.35784 0.00058934 -15448.4 -15903.3 -16084.8
  353 352.5 1.36681 0.000593233 -15665.6 -15542.6 -16048.4
  354 353.5 1.35902 0.000589854 -15444.3 -15783.3 -16137.9
  355 354.5 1.36711 0.000593365 -15663.8 -15627.4 -16166.5
  356 355.5 1.38989 0.00060325 -15747.6 -15681.6 -15808.5
  357 356.5 1.38308 0.000600295 -15749.9 -15820.6 -15650.3
  358 357.5 1.39459 0.000605292 -16100.6 -15694.6 -15736.4
  359 358.5 1.38638 0.000601726 -16169.2 -15420.3 -15814.8
  360 359.5 1.40152 0.000608299 -15808.9 -15714 -15634
  361 360.5 1.39283 0.000604528 -15759.7 -15685.5 -15631.1
  362 361.5 1.36954 0.000594417 -15829.2 -15749.8 -16086.3
  363 362.5 1.38046 0.000599156 -15963.2 -16060 -15922.1
  364 363.5 1.39121 0.000603823 -16055.7 -16398.1 -15644.3
  365 364.5 1.38496 0.000601111 -16225.4 -16112.7 -15930.3
  366 365.5 1.39003 0.000603313 -16241.6 -15984.3 -15712.6
  367 366.5 1.37409 0.000596392 -16127.4 -16039 -15942.9
  368 367.5 1.37623 0.000597323 -16286.6 -15988.2 -15878.1
  369 368.5 1.39282 0.000604524 -15748.1 -16114.2 -15784.6
  370 369.5 1.40022 0.000607736 -15806.7 -15854.8 -15499.1
  371 370.5 1.40205 0.000608528 -16019.5 -15555.5 -15669.7
  372 371.5 1.40862 0.000611378 -15748.5 -15681.6 -15622.2
  373 372.5 1.40419 0.000609458 -15446.9 -15469.6 -15597.8
  374 373.5 1.40508 0.000609844 -15638 -15798.8 -15721.1
  375 374.5 1.39514 0.000605528 -15578.7 -15761.3 -15660.7
  376 375.5 1.39106 0.00060376 -15827 -15876.6 -15744.1
  377 376.5 1.36556 0.000592691 -16162.8 -16000.3 -16004.5
  378 377.5 1.39986 0.000607576 -15909.1 -15608.4 -15659.7
  379 378.5 1.38799 0.000602427 -15999.2 -15670.5 -15768.5
  380 379.5 1.37713 0.000597712 -15860.8 -15822.6 -15934.1
  381 380.5 1.36958 0.000594434 -15742 -15627.9 -16024.7
  382 381.5 1.37826 0.000598205 -16075.3 -15818.6 -15937.1
  383 382.5 1.37543 0.000596976 -16261.7 -15776.4 -15748.5
  384 383.5 1.3527 0.000587111 -16381.6 -15625.4 -16223.9
  385 384.5 1.35396 0.000587656 -16288.2 -15837.5 -16074.2
  386 385.5 1.36092 0.000590677 -15731 -15890.7 -16142.7
  387 386.5 1.35445 0.000587868 -16027.1 -15774.8 -16251.8
  388 387.5 1.34469 0.000583632 -15919.9 -15623.6 -16308.6
  389 388.5 1.35122 0.000586465 -15850.6 -16036.7 -16210.9
  390 389.5 1.34665 0.000584483 -16305.8 -16001.9 -16310.5
  391 390.5 1.35636 0.000588698 -15930.8 -16031.2 -16086.7
  392 391.5 1.33328 0.000578681 -16011.8 -16138.6 -16440
  393 392.5 1.36057 0.000590524 -16004.3 -16165.2 -16005.3
  394 393.5 1.34965 0.000585785 -16082.3 -15821.1 -16171.3
  395 394.5 1.35363 0.000587514 -16403.8 -16043.7 -16233.5
  396 395.5 1.37123 0.000595153 -16367 -16220.6 -15997.5
  397 396.5 1.35004 0.000585955 -16219.2 -15941.9 -16254.3
  398 397.5 1.36171 0.000591021 -16621.5 -15772.8 -15979.6
  399 398.5 1.35973 0.00059016 -16588.8 -16016.4 -16107.7
  400 399.5 1.36037 0.000590438 -16397.4 -15927.3 -16139.1
  401 400.5 1.3542 0.00058776 -16340.3 -15925.5 -16127.8
  402 401.5 1.35528 0.000588229 -16106.5 -15764.5 -16330.4
  403 402.5 1.37287 0.000595865 -16041.5 -16413.5 -15940.9
  404 403.5 1.37966 0.000598809 -16022 -15915.9 -15771.2
  405 404.5 1.39017 0.000603372 -16073.3 -16023.9 -15828.6
  406 405.5 1.38019 0.000599042 -16288.1 -15984.4 -15875.1
  407 406.5 1.37062 0.000594885 -16010.5 -16173 -15933.9
  408 407.5 1.39122 0.000603826 -15603.1 -16111.8 -15765.2
  409 408.5 1.38876 0.00060276 -15630.8 -15850.6 -15818.5
  410 409.5 1.39228 0.000604288 -15568.3 -15648.3 -15728.8
  411 410.5 1.38231 0.000599962 -15672.8 -15758.8 -15894.2
  412 411.5 1.3873 0.000602125 -15491 -15863 -15767.2
  413 412.5 1.38558 0.000601378 -15447.8 -15996.9 -15798.9
  414 413.5 1.36837 0.00059391 -16011.2 -16006.9 -16067.3
  415 414.5 1.36728 0.000593437 -16420.1 -15894.4 -15969.8
  416 415.5 1.373 0.00059592 -16353.8 -16355.6 -15949.9
  417 416.5 1.38362 0.000600528 -16138.6 -16088 -15895.5
  418 417.5 1.39614 0.000605962 -16075.5 -15939.1 -15596.4
  419 418.5 1.38709 0.000602035 -16351.7 -15957.8 -15794.3
  420 419.5 1.38618 0.000601639 -16757.3 -15734.6 -15900.3
  421 420.5 1.3844 0.000600868 -16252.1 -15833.1 -15741
  422 421.5 1.38404 0.000600712 -16334.6 -15908.4 -15794.7
  423 422.5 1.38733 0.000602139 -16078.1 -16291.4 -15803.6
  424 423.5 1.37198 0.000595476 -15749.9 -16314.9 -16047.5
  425 424.5 1.35899 0.00058984 -16245.5 -16432 -16141.9
  426 425.5 1.3848 0.000601042 -15996.1 -16548 -15794.2
  427 426.5 1.39214 0.000604226 -16219.4 -16499.2 -15674.4
  428 427.5 1.40046 0.000607837 -16216.5 -16439.2 -15589.3
  429 428.5 1.37034 0.000594767 -16042.4 -16242.5 -16096.2
  430 429.5 1.36943 0.000594372 -16167 -16263 -16032.7
  431 430.5 1.37576 0.000597118 -16148.2 -16281.1 -15911.6
  432 431.5 1.37267 0.000595778 -16469.7 -16464.5 -15900.9
  433 432.5 1.35014 0.000585997 -16776.2 -16080.1 -16329.7
  434 433.5 1.36605 0.000592903 -16539.3 -16236.9 -15936.7
  435 434.5 1.3771 0.000597698 -16503.8 -15896 -15821
  436 435.5 1.36406 0.000592042 -16622.2 -16006 -16109.1
  437 436.5 1.3704 0.000594792 -16299.8 -16728.5 -15940.2
  438 437.5 1.35594 0.000588514 -16348.6 -16568.7 -16110.6
  439 438.5 1.35576 0.000588437 -16359.6 -16076.2 -16096
  440 439.5 1.35079 0.000586281 -16367.3 -16289.2 -16182.8
  441 440.5 1.35168 0.000586667 -16676.2 -16169.5 -15993.1
  442 441.5 1.35326 0.000587354 -16483.3 -16613.2 -16110.4
  443 442.5 1.37078 0.000594955 -16248 -16382.5 -15787.1
  444 443.5 1.36654 0.000593118 -16151 -16368.3 -15606.8
  445 444.5 1.38561 0.000601392 -15853.1 -16232.9 -15456.5
  446 445.5 1.39773 0.000606653 -15712.9 -16119.2 -15073.3
  447 446.5 1.42645 0.000619118 -15697.3 -15517.6 -14560.9
  448 447.5 1.45555 0.00063175 -15662.5 -15719.4 -14039
  449 448.5 1.51954 0.000659521 -15141.2 -15245 -13084.1
  450 449.5 1.61348 0.000700295 -14558.2 -14462.2 -11622.3
  451 450.5 1.7177 0.000745531 -13947.3 -13643.2 -10394
  452 451.5 1.89755 0.00082359 -12955 -12598.8 -8555.32
  453 452.5 2.15468 0.000935191 -11481.6 -11233.5 -6228.32
  454 453.5 2.55565 0.00110922 -9702.68 -9556.88 -3969.86
  455 454.5 3.12072 0.00135448 -7666.87 -7614.93 -1426.72
  456 455.5 3.86714 0.00167844 -5507.82 -5583.24 287.208
  457 456.5 4.89621 0.00212509 -3679.47 -3616.92 1762.3
  458 457.5 6.27025 0.00272146 -1796 -1782.91 2781.24
  459 458.5 7.89474 0.00342654 172.037 -12.6924 3106.59
  460 459.5 9.81818 0.00426136 1605.82 1705.77 3088.74
  461 460.5 11.982 0.00520052 2603.31 2645.74 2625.38
  462 461.5 14.3129 0.00621219 3561.08 3419.26 2104.14
  463 462.5 16.7245 0.00725888 4120.59 4016.68 1537.32
  464 463.5 19.1079 0.00829337 4592.87 4538.16 763.695
  465 464.5 21.2833 0.00923755 4524.44 4449.73 14.8675
  466 465.5 23.2528 0.0100924 4499.06 4326.26 -559.561
  467 466.5 25.0287 0.0108631 4180.94 4151.29 -1144.67
  468 467.5 26.4805 0.0114933 3675.59 3536.55 -1707.46
  469 468.5 27.6224 0.0119889 3258.22 3115.7 -1884.65
  470 469.5 28.6078 0.0124166 2704.93 2560.11 -2161.39
  471 470.5 29.2674 0.0127029 2177.44 2173.64 -2159.73
  472 471.5 29.8362 0.0129497 1597.06 1540.28 -2231.61
  473 472.5 30.3161 0.013158 1209.25 1113.15 -2104.77
  474 473.5 30.6471 0.0133017 906.536 778.966 -1943.28
  475 474.5 30.8326 0.0133822 545.635 420.785 -1761.51
  476 475.5 31.0512 0.0134771 183.33 153.783 -1734.06
  477 476.5 31.1545 0.0135219 -73.7183 -45.3981 -1633.2
  478 477.5 31.2778 0.0135754 -184.88 -175.478 -1332.04
  479 478.5 31.4607 0.0136548 -199.979 -267.599 -1233.21
  480 479.5 31.4432 0.0136472 -191.832 -226.829 -1161.04
67500000 480 10841
  1 0.5 31.8059 0.0138046 -294.819 -402.393 -787.919
  2 1.5 31.7415 0.0137767 -274.064 -398.663 -740.894
  3 2.5 31.86 0.0138281 -479.821 -476.386 -889.079
  4 3.5 31.8407 0.0138197 -623.728 -434.488 -780.294
  5 4.5 31.8526 0.0138249 -692.612 -619.765 -687.3
  6 5.5 31.8952 0.0138434 -613.864 -454.135 -611.433
  7 6.5 31.8727 0.0138337 -703.071 -605.97 -727.972
  8 7.5 31.85 0.0138238 -697.479 -645.315 -736.671
  9 8.5 31.9226 0.0138553 -587.229 -618.626 -524.953
  10 9.5 31.8423 0.0138205 -644.387 -634.823 -699.773
  11 10.5 31.8103 0.0138066 -680.437 -719.876 -721.426
  12 11.5 31.9029 0.0138468 -641.209 -659.722 -674.405
  13 12.5 31.8325 0.0138162 -597.324 -646.682 -582.932
  14 13.5 31.8207 0.0138111 -727.685 -570.676 -712.665
  15 14.5 31.8582 0.0138274 -599.854 -604.8 -681.121
  16 15.5 31.826 0.0138134 -679.906 -507.254 -588.604
  17 16.5 31.8926 0.0138423 -533.222 -604.702 -698.371
  18 17.5 31.8211 0.0138113 -509.092 -675.055 -580.739
  19 18.5 31.8583 0.0138274 -633.905 -655.263 -730.501
  20 19.5 31.8276 0.0138141 -486.63 -586.282 -624.8
  21 20.5 31.8071 0.0138051 -440.808 -597.31 -618.734
  22 21.5 31.8501 0.0138238 -588.802 -525.46 -751.807
  23 22.5 31.8686 0.0138319 -531.248 -445.836 -599.576
  24 23.5 31.7938 0.0137994 -544.397 -472.683 -561.134
  25 24.5 31.8065 0.0138049 -583.679 -435.372 -729.965
  26 25.5 31.8606 0.0138284 -652.094 -492.823 -701.13
  27 26.5 31.8159 0.013809 -779.345 -579.152 -666.136
  28 27.5 31.8407 0.0138197 -621.77 -571.696 -570.94
  29 28.5 31.8285 0.0138145 -670.122 -684.988 -754.174
  30 29.5 31.8463 0.0138222 -594.207 -748.722 -632.905
  31 30.5 31.8305 0.0138153 -646.025 -799.312 -623.11
  32 31.5 31.8306 0.0138154 -635.011 -649.302 -650.024
  33 32.5 31.8175 0.0138097 -624.985 -595.795 -622.542
  34 33.5 31.8126 0.0138075 -703.791 -775.968 -563.831
  35 34.5 31.7926 0.0137989 -855.825 -864.523 -873.629
  36 35.5 31.8562 0.0138265 -666.592 -793.337 -605.357
  37 36.5 31.7562 0.0137831 -711.008 -875.729 -564.435
  38 37.5 31.765 0.0137869 -654.128 -825.788 -591.341
  39 38.5 31.8486 0.0138232 -717.544 -717.603 -737.686
  40 39.5 31.767 0.0137877 -737.222 -583.209 -588.208
  41 40.5 31.7883 0.013797 -812.196 -708.068 -734.824
  42 41.5 31.7532 0.0137818 -805.577 -577.088 -705.895
  43 42.5 31.8379 0.0138186 -693.407 -671.9 -571.334
  44 43.5 31.7367 0.0137746 -828.522 -689.965 -669.56
  45 44.5 31.7734 0.0137905 -626.992 -780.857 -608.242
  46 45.5 31.7639 0.0137864 -891.895 -701.335 -632.902
  47 46.5 31.7506 0.0137806 -792.426 -684.634 -732.098
  48 47.5 31.7236 0.0137689 -762.961 -742.013 -634.79
  49 48.5 31.7799 0.0137934 -696.22 -895.258 -657.47
  50 49.5 31.7695 0.0137888 -715.056 -749.018 -676.172
  51 50.5 31.7383 0.0137753 -626.986 -699.77 -580.033
  52 51.5 31.7506 0.0137807 -598.384 -604.908 -647.153
  53 52.5 31.7079 0.0137621 -696.567 -811.77 -691.639
  54 53.5 31.806 0.0138047 -730.255 -746.672 -616.828
  55 54.5 31.7889 0.0137973 -719.836 -775.812 -669.342
  56 55.5 31.7251 0.0137696 -721.27 -579.827 -699.976
  57 56.5 31.7003 0.0137588 -619.542 -492.963 -597.97
  58 57.5 31.7786 0.0137928 -541.895 -631.743 -693.129
  59 58.5 31.7605 0.0137849 -598.362 -608.577 -665.075
  60 59.5 31.6722 0.0137466 -549.142 -656.533 -633.601
  61 60.5 31.7371 0.0137748 -604.871 -533.105 -619.274
  62 61.5 31.7544 0.0137823 -699.282 -679.663 -654.826
  63 62.5 31.7262 0.0137701 -600.527 -676.815 -599.949
  64 63.5 31.6439 0.0137343 -793.275 -696.697 -812.014
  65 64.5 31.7554 0.0137827 -805.297 -795.231 -600.794
  66 65.5 31.7578 0.0137838 -803.729 -747.392 -622.826
  67 66.5 31.7118 0.0137638 -759.13 -750.187 -631.683
  68 67.5 31.6484 0.0137363 -669.637 -637.68 -720.432
  69 68.5 31.6982 0.0137579 -669.115 -621.167 -587.925
  70 69.5 31.7943 0.0137996 -731.361 -635.181 -591.013
  71 70.5 31.6901 0.0137544 -799.68 -536.454 -752.378
  72 71.5 31.6279 0.0137274 -622.413 -515.694 -677.157
  73 72.5 31.7588 0.0137842 -655.136 -827.69 -716.005
  74 73.5 31.7633 0.0137862 -585.409 -546.001 -532.24
  75 74.5 31.6692 0.0137453 -762.241 -733.176 -699.728
  76 75.5 31.6897 0.0137542 -636.601 -506.966 -672.696
  77 76.5 31.7435 0.0137776 -614.824 -617.909 -634.323
  78 77.5 31.6647 0.0137434 -689.904 -584.393 -694.446
  79 78.5 31.6222 0.0137249 -408.199 -641.268 -590.306
  80 79.5 31.6988 0.0137582 -297.234 -573.585 -707.743
  81 80.5 31.7528 0.0137816 -536.206 -524.649 -555.912
  82 81.5 31.6681 0.0137448 -741.428 -810.059 -771.661
  83 82.5 31.6408 0.013733 -613.8 -648.79 -582.582
  84 83.5 31.7137 0.0137646 -773.169 -681.573 -677.225
  85 84.5 31.736 0.0137743 -709.918 -636.564 -658.776
  86 85.5 31.6628 0.0137425 -851.295 -691.155 -568.078
  87 86.5 31.5826 0.0137077 -752.392 -754.587 -756.301
  88 87.5 31.7043 0.0137605 -694.355 -803.39 -701.438
  89 88.5 31.6676 0.0137446 -610.038 -726.735 -548.405
  90 89.5 31.5905 0.0137111 -811.537 -738.406 -631.918
  91 90.5 31.6244 0.0137259 -676.431 -691.555 -781.851
  92 91.5 31.6425 0.0137337 -702.76 -757.401 -569.457
  93 92.5 31.6068 0.0137182 -747.993 -890.698 -727.487
  94 93.5 31.6423 0.0137336 -548.217 -738.654 -589.117
  95 94.5 31.6455 0.013735 -624.496 -662.906 -683.265
  96 95.5 31.6631 0.0137427 -640.663 -616.554 -674.864
  97 96.5 31.6372 0.0137314 -732.271 -478.558 -549.302
  98 97.5 31.6642 0.0137432 -580.165 -408.68 -641.339
  99 98.5 31.6533 0.0137384 -732.262 -507.881 -775.649
  100 99.5 31.6004 0.0137154 -696.238 -616.872 -665.809
  101 100.5 31.6924 0.0137554 -810.03 -603.833 -591.668
  102 101.5 31.6749 0.0137478 -657.066 -755.926 -657.225
  103 102.5 31.6136 0.0137212 -662.057 -690.232 -586.544
  104 103.5 31.5516 0.0136943 -753.285 -725.598 -771.166
  105 104.5 31.7147 0.0137651 -690.408 -798.084 -653.211
  106 105.5 31.586 0.0137092 -556.952 -685.352 -628.612
  107 106.5 31.6328 0.0137295 -679.333 -677.67 -616.949
  108 107.5 31.6519 0.0137378 -569.506 -723.018 -674.588
  109 108.5 31.6091 0.0137192 -761.491 -859.991 -683.166
  110 109.5 31.65 0.013737 -711.233 -742.959 -600.891
  111 110.5 31.6063 0.013718 -623.001 -811.856 -668.384
  112 111.5 31.6669 0.0137443 -682.055 -805.222 -760.604
  113 112.5 31.6063 0.013718 -649.341 -688.008 -689.673
  114 113.5 31.5745 0.0137042 -579.383 -592.387 -640.635
  115 114.5 31.6596 0.0137411 -605.481 -697.626 -662.238
  116 115.5 31.6275 0.0137272 -625.529 -417.944 -690.854
  117 116.5 31.5944 0.0137128 -504.575 -507.749 -650.111
  118 117.5 31.6134 0.0137211 -568.979 -585.792 -718.192
  119 118.5 31.6515 0.0137376 -496.518 -596.882 -675.988
  120 119.5 31.692 0.0137552 -616.148 -657.715 -689.602
  121 120.5 31.5652 0.0137002 -531.806 -637.911 -767.685
  122 121.5 31.6128 0.0137208 -591.392 -632.011 -650.994
  123 122.5 31.6431 0.013734 -455.831 -652.571 -753.659
  124 123.5 31.6276 0.0137273 -681.986 -671.775 -818.592
  125 124.5 31.4653 0.0136568 -470.676 -397.986 -733.323
  126 125.5 31.5743 0.0137041 -367.832 -396.196 -771.843
  127 126.5 31.5303 0.013685 -402.849 -439.255 -801.881
  128 127.5 31.403 0.0136298 -470.716 -507.03 -826.832
  129 128.5 31.3716 0.0136161 -433.373 -478.09 -723.989
  130 129.5 31.4069 0.0136315 -439.121 -388.663 -696.741
  131 130.5 31.2636 0.0135693 -500.546 -528.059 -721.839
  132 131.5 31.1883 0.0135366 -493.305 -386.411 -801.555
  133 132.5 31.1033 0.0134997 -327.107 -311.003 -695.842
  134 133.5 31.1115 0.0135033 -362.991 -324.765 -525.934
  135 134.5 30.999 0.0134544 -267.951 -151.129 -352.662
  136 135.5 30.93 0.0134245 -479.632 -395.893 -382.464
  137 136.5 30.8425 0.0133865 -510.742 -533.702 -366.653
  138 137.5 30.8437 0.013387 -333.332 -402.335 -67.4112
  139 138.5 30.8263 0.0133795 -411.896 -333.757 -97.4744
  140 139.5 30.8474 0.0133886 -324.5 -388.228 -15.6518
  141 140.5 30.8714 0.013399 -296.741 -239.696 55.3002
  142 141.5 31.0442 0.0134741 -221.38 -76.999 43.031
  143 142.5 31.2082 0.0135452 2.76877 -39.1002 -119.397
  144 143.5 31.3065 0.0135879 158.966 32.6596 -135.831
  145 144.5 31.5795 0.0137064 93.9784 34.534 -300.712
  146 145.5 31.8537 0.0138254 294.631 199.48 -280.042
  147 146.5 32.0173 0.0138964 301.422 558.495 -564.186
  148 147.5 32.2111 0.0139805 251.866 451.478 -716.488
  149 148.5 32.5289 0.0141184 232.684 295.179 -652.744
  150 149.5 32.713 0.0141984 181.445 167.766 -848.656
  151 150.5 32.7858 0.0142299 49.6333 -2.28861 -956.685
  152 151.5 32.9672 0.0143087 170.358 258.059 -1012.07
  153 152.5 33.1761 0.0143993 -46.4741 -121.461 -944.67
  154 153.5 33.1794 0.0144008 -134.832 -186.087 -972.049
  155 154.5 33.3185 0.0144611 -173.281 -229.977 -1060.11
  156 155.5 33.4149 0.014503 -213.553 -209.319 -916.043
  157 156.5 33.4929 0.0145369 -191.889 -237.807 -820.385
  158 157.5 33.4754 0.0145292 -336.575 -500.016 -916.083
  159 158.5 33.5193 0.0145483 -387.272 -490.055 -835.361
  160 159.5 33.548 0.0145608 -414.71 -495.363 -849.929
  161 160.5 33.64 0.0146007 -490.728 -416.827 -861.148
  162 161.5 33.5454 0.0145596 -723.232 -623.263 -760.309
  163 162.5 33.6708 0.0146141 -734.47 -595.193 -666.109
  164 163.5 33.6841 0.0146198 -594.946 -562.063 -722.492
  165 164.5 33.5626 0.0145671 -495.41 -431.322 -696.476
  166 165.5 33.6342 0.0145982 -560.758 -520.203 -772.827
  167 166.5 33.698 0.0146259 -549.879 -532.734 -537.818
  168 167.5 33.6701 0.0146138 -713.83 -546.671 -528.056
  169 168.5 33.6244 0.0145939 -525 -468.099 -719.675
  170 169.5 33.633 0.0145977 -575.87 -509.107 -789.305
  171 170.5 33.6611 0.0146098 -583.838 -479.767 -562.565
  172 171.5 33.6856 0.0146205 -522.856 -566.575 -546.968
  173 172.5 33.7326 0.0146409 -441.872 -663.439 -585.03
  174 173.5 33.6513 0.0146056 -597.509 -654.745 -724.025
  175 174.5 33.6844 0.01462 -607.961 -605.217 -641.827
  176 175.5 33.7387 0.0146435 -586.685 -447.283 -546.208
  177 176.5 33.6722 0.0146147 -669.465 -601.109 -646.733
  178 177.5 33.7247 0.0146375 -756.692 -665.136 -558.084
  179 178.5 33.6937 0.014624 -483.869 -717.173 -717.692
  180 179.5 33.683 0.0146194 -649.459 -462.899 -621.571
  181 180.5 33.7025 0.0146278 -564.334 -487.376 -653.47
  182 181.5 33.7318 0.0146405 -439.502 -565.924 -525.379
  183 182.5 33.701 0.0146271 -516.777 -748.682 -648.262
  184 183.5 33.7011 0.0146272 -505.472 -601.169 -545.409
  185 184.5 33.7291 0.0146394 -744.744 -835.66 -705.909
  186 185.5 33.6902 0.0146225 -668.594 -864.265 -602.733
  187 186.5 33.7102 0.0146312 -863.919 -631.994 -677.69
  188 187.5 33.7138 0.0146327 -791.221 -710.214 -644.607
  189 188.5 33.6867 0.014621 -613.462 -678.171 -537.301
  190 189.5 33.7089 0.0146306 -552.866 -640.678 -503.837
  191 190.5 33.6788 0.0146175 -621.5 -595.607 -729.902
  192 191.5 33.6473 0.0146039 -620.488 -477.884 -659.201
  193 192.5 33.7093 0.0146308 -428.49 -442.524 -478.511
  194 193.5 33.6671 0.0146125 -599.866 -551.941 -664.81
  195 194.5 33.7014 0.0146274 -666.57 -741.378 -637.666
  196 195.5 33.6395 0.0146005 -748.95 -579.277 -634.572
  197 196.5 33.7474 0.0146473 -616.838 -616.912 -526.032
  198 197.5 33.6945 0.0146243 -600.607 -683.273 -566.831
  199 198.5 33.6374 0.0145996 -395.724 -520.193 -678.483
  200 199.5 33.7184 0.0146347 -328.276 -602.288 -672.743
  201 200.5 33.7027 0.0146279 -574.448 -651.687 -550.763
  202 201.5 33.6718 0.0146145 -587.53 -502.444 -532.384
  203 202.5 33.6827 0.0146192 -855.888 -698.56 -662.012
  204 203.5 33.715 0.0146332 -561.402 -630.83 -635.954
  205 204.5 33.6294 0.0145961 -637.129 -471.174 -685.856
  206 205.5 33.675 0.0146159 -663.329 -562.616 -470.723
  207 206.5 33.7066 0.0146296 -592.462 -472.004 -592.451
  208 207.5 33.6545 0.014607 -589.905 -579.478 -651.101
  209 208.5 33.6398 0.0146006 -536.774 -799.942 -660.122
  210 209.5 33.7008 0.0146271 -542.161 -656.05 -523.493
  211 210.5 33.7559 0.014651 -671.236 -749.385 -697.917
  212 211.5 33.6499 0.014605 -615.084 -648.057 -484.306
  213 212.5 33.6873 0.0146212 -700.579 -687.197 -601.72
  214 213.5 33.7197 0.0146353 -734.861 -760.705 -715.881
  215 214.5 33.6971 0.0146255 -611.814 -637.971 -717.143
  216 215.5 33.7014 0.0146274 -611.147 -401.929 -511.844
  217 216.5 33.7387 0.0146435 -506.94 -418.406 -498.448
  218 217.5 33.64 0.0146007 -558.971 -478.457 -659.544
  219 218.5 33.7567 0.0146513 -575.377 -484.757 -485.075
  220 219.5 33.6908 0.0146227 -551.329 -435.956 -707.744
  221 220.5 33.6948 0.0146245 -477.411 -532.231 -665.737
  222 221.5 33.6782 0.0146173 -760.142 -823.094 -563.941
  223 222.5 33.7242 0.0146372 -696.331 -564.278 -549.566
  224 223.5 33.7574 0.0146516 -635.051 -600.774 -684.253
  225 224.5 33.6853 0.0146204 -775.446 -775.17 -679.572
  226 225.5 33.6848 0.0146202 -780.537 -661.2 -557.155
  227 226.5 33.843 0.0146888 -553.405 -758.012 -545.692
  228 227.5 33.7257 0.0146379 -741.296 -625.228 -722.359
  229 228.5 33.709 0.0146306 -633.897 -575.028 -634.614
  230 229.5 33.7993 0.0146698 -684.072 -555.42 -509.808
  231 230.5 33.8318 0.014684 -595.344 -500.808 -645.769
  232 231.5 33.67 0.0146137 -575.081 -700.872 -715.665
  233 232.5 33.7038 0.0146284 -632.373 -601.545 -679.938
  234 233.5 33.8074 0.0146733 -586.41 -549.073 -520.006
  235 234.5 33.7296 0.0146396 -585.766 -555.824 -663.372
  236 235.5 33.7 0.0146267 -516.003 -554.712 -570.038
  237 236.5 33.7467 0.014647 -511.648 -572.55 -576.068
  238 237.5 33.7545 0.0146504 -735.317 -674.764 -663.655
  239 238.5 33.7195 0.0146352 -545.601 -496.349 -676.446
  240 239.5 33.6607 0.0146097 -510.244 -516.004 -587.646
  241 240.5 33.7215 0.0146361 -661.436 -584.433 -586.012
  242 241.5 33.7868 0.0146644 -519.028 -638.745 -560.397
  243 242.5 33.6655 0.0146118 -539.6 -574.24 -634.922
  244 243.5 33.6735 0.0146152 -598.973 -554.386 -633.945
  245 244.5 33.7266 0.0146383 -558.238 -518.526 -589.894
  246 245.5 33.7591 0.0146524 -535.175 -534.189 -618.344
  247 246.5 33.6237 0.0145936 -538.837 -589.011 -570.296
  248 247.5 33.6854 0.0146204 -431.365 -458.699 -660.692
  249 248.5 33.7757 0.0146596 -434.259 -586.379 -605.839
  250 249.5 33.6857 0.0146205 -458.704 -550.334 -513.434
  251 250.5 33.6914 0.014623 -516.58 -625.769 -532.106
