# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  50 49.5 31.5909 0.0137113 121.151 104.008 -1361.45
  51 50.5 31.5531 0.0136949 197.343 293.175 -1537.55
  52 51.5 31.4133 0.0136342 384.742 547.451 -1684.09
  53 52.5 31.1635 0.0135258 728.87 880.07 -1908.46
  54 53.5 30.985 0.0134483 1046.6 1204.18 -2002.89
  55 54.5 30.7124 0.01333 1507.32 1578.12 -2260.09
  56 55.5 30.2738 0.0131397 1858.43 1880.33 -2443.92
  57 56.5 29.6817 0.0128827 2510.56 2514.2 -2397.46
  58 57.5 28.9566 0.012568 3325.01 3333.02 -2303.57
  59 58.5 27.9488 0.0121305 4046.59 4141.32 -1974.56
  60 59.5 26.686 0.0115825 4824.13 4782.57 -1433.97
  61 60.5 24.9706 0.0108379 5354.38 5367.84 -739.371
  62 61.5 22.9468 0.00995953 5712.53 5707 -19.4177
  63 62.5 20.6434 0.0089598 5910.44 5996.32 1168.85
  64 63.5 18.0411 0.00783033 5641.67 5664.81 2125.13
  65 64.5 15.3371 0.00665674 4892.8 4818.68 2960.01
  66 65.5 12.6354 0.0054841 3968.33 3997.27 4075
  67 66.5 10.113 0.00438931 2555.83 2774.69 4371.34
  68 67.5 7.90289 0.00343007 1198.31 1078.28 4472.44
  69 68.5 6.05878 0.00262968 -719.727 -627.96 4204.97
  70 69.5 4.6423 0.00201489 -2794.97 -2793.47 3613.7
  71 70.5 3.53994 0.00153643 -5027.86 -5039.23 1597.87
  72 71.5 2.79567 0.0012134 -7264.14 -7370.96 -488.998
  73 72.5 2.26995 0.000985222 -9644.4 -9203.68 -2776.61
  74 73.5 1.87974 0.000815858 -11223 -11019.4 -5342.69
  75 74.5 1.63738 0.000710667 -12790 -12701.8 -7887.12
  76 75.5 1.48083 0.000642722 -13750 -13707.7 -9853.42
  77 76.5 1.37341 0.000596097 -14273.3 -14401.6 -11403.8
  78 77.5 1.31348 0.000570087 -14699.6 -14898.1 -12515.1
  79 78.5 1.25919 0.000546524 -15133 -15186 -13687.6
  80 79.5 1.22902 0.000533427 -15623.1 -15360.8 -14343.1
  81 80.5 1.19977 0.000520733 -15441.3 -15534.8 -14864.7
  82 81.5 1.19747 0.000519736 -15568.1 -15783 -14896.3
  83 82.5 1.17208 0.000508715 -15733.2 -15821.6 -15432
  84 83.5 1.16168 0.000504201 -15390.3 -15818.4 -15801.9
  85 84.5 1.16368 0.000505069 -15735.9 -15995.1 -15672.5
  86 85.5 1.17577 0.000510316 -15767.8 -16419.1 -15618
  87 86.5 1.15117 0.000499639 -15722.8 -16208.7 -15984.3
  88 87.5 1.14598 0.000497389 -16067.5 -16234.7 -16089.8
  89 88.5 1.14062 0.000495062 -15699.9 -16106.5 -16229
  90 89.5 1.15706 0.000502194 -15734.8 -16244 -15956
  91 90.5 1.16832 0.000507083 -15883.2 -16153 -15860.9
  92 91.5 1.1578 0.000502517 -15972.5 -16411.3 -15860.5
  93 92.5 1.16024 0.000503576 -15949.4 -15932.4 -15966.7
  94 93.5 1.15946 0.000503236 -16025.1 -15979.7 -15932.9
  95 94.5 1.16052 0.000503698 -16444.8 -16370.3 -15969.6
  96 95.5 1.14832 0.000498403 -15964.7 -16150.6 -16230.8
  97 96.5 1.15287 0.000500378 -16431.4 -15926 -16029.5
  98 97.5 1.15816 0.000502674 -16273.7 -16227.8 -15874.2
  99 98.5 1.14715 0.000497896 -16188.5 -16399 -16188.1
  100 99.5 1.15053 0.000499361 -16797.8 -16450 -16090.4
  101 100.5 1.13619 0.000493139 -16763.2 -16242.9 -16176.3
  102 101.5 1.12566 0.000488569 -16573.7 -16067.5 -16543.1
  103 102.5 1.1291 0.000490063 -16485 -16404.5 -16457.6
  104 103.5 1.12546 0.000488483 -16610.1 -15874.9 -16338.6
  105 104.5 1.1481 0.000498306 -16540.2 -15848.6 -16192.2
  106 105.5 1.13381 0.000492104 -16328.3 -16399.9 -16249.2
  107 106.5 1.12615 0.000488781 -16282.5 -16107.7 -16495.1
  108 107.5 1.1305 0.000490667 -16305.6 -15841.8 -16368.1
  109 108.5 1.14511 0.00049701 -16284.7 -16321.1 -16254.1
  110 109.5 1.1489 0.000498656 -16188.1 -16390.3 -15954
  111 110.5 1.15311 0.000500483 -16065.9 -16021.7 -16015.2
  112 111.5 1.14829 0.000498389 -16041.2 -16066.7 -16178.8
  113 112.5 1.14726 0.000497941 -16238.4 -16260.4 -16304
  114 113.5 1.13707 0.000493521 -16004.5 -16696.5 -16231.8
  115 114.5 1.15182 0.000499924 -15600.5 -16643.4 -16111.5
  116 115.5 1.1423 0.000495792 -15884.7 -16537.8 -16168.9
  117 116.5 1.14244 0.000495851 -15884 -16200 -16250.9
  118 117.5 1.13807 0.000493955 -16089.3 -16238.3 -16248.6
  119 118.5 1.14975 0.000499024 -16173.6 -16002.8 -16083.6
  120 119.5 1.13694 0.000493462 -16030.9 -16495 -16226.3
  121 120.5 1.1428 0.000496007 -16294.8 -16438.5 -16295.5
  122 121.5 1.15857 0.000502851 -16239.8 -16214.2 -15857
  123 122.5 1.15562 0.000501573 -15961.6 -15673.3 -16029.3
  124 123.5 1.15813 0.00050266 -15523.1 -15599.4 -15990.6
  125 124.5 1.15282 0.000500358 -16292.3 -16100.3 -16207.3
  126 125.5 1.14816 0.000498333 -15962 -15965.2 -16080.6
  127 126.5 1.16367 0.000505066 -16323.3 -16097.2 -15899.1
  128 127.5 1.17411 0.000509597 -16043.3 -16399.3 -15726.9
  129 128.5 1.17546 0.000510181 -16085.1 -16609.7 -15600
  130 129.5 1.16815 0.00050701 -16399.6 -16455.9 -15930
  131 130.5 1.15694 0.000502146 -16513.2 -16603.4 -15994.6
  132 131.5 1.1614 0.00050408 -16183.4 -16633.7 -16004.3
  133 132.5 1.15598 0.000501729 -16351 -16656.7 -16193.4
  134 133.5 1.1521 0.000500045 -16148.2 -16776.4 -15885.4
  135 134.5 1.14714 0.000497889 -16319.6 -16698.1 -16087.1
  136 135.5 1.14628 0.000497517 -16010.9 -16235.7 -16137.2
  137 136.5 1.15852 0.00050283 -16144 -16207.2 -16030.9
  138 137.5 1.16235 0.000504493 -16134 -15870.6 -15900.6
  139 138.5 1.15543 0.00050149 -16635.3 -16107.3 -16050.2
  140 139.5 1.16555 0.000505882 -16622 -16076.7 -15864.3
  141 140.5 1.14846 0.000498462 -16302.7 -16144.8 -16135.6
  142 141.5 1.14618 0.000497472 -16229.4 -15926.1 -16137.7
  143 142.5 1.16132 0.000504045 -16480.6 -16234.1 -15926.9
  144 143.5 1.15255 0.00050024 -16237.7 -16523.2 -16034.6
  145 144.5 1.16446 0.00050541 -16368.7 -16553 -15982
  146 145.5 1.15758 0.00050242 -16201.5 -16238.9 -15929.7
  147 146.5 1.13885 0.000494292 -16058.9 -15997.7 -16271.8
  148 147.5 1.13554 0.000492854 -15931.7 -16275.2 -16409.1
  149 148.5 1.13667 0.000493347 -16232.2 -16610.3 -16294.4
  150 149.5 1.14432 0.000496667 -16379.9 -16557.1 -16051.7
  151 150.5 1.13137 0.000491045 -16432.4 -16340.5 -16380.3
  152 151.5 1.12808 0.000489618 -16511.2 -15795.1 -16348.2
  153 152.5 1.13453 0.000492417 -16461.7 -16057.7 -16321.9
  154 153.5 1.12942 0.000490198 -16553.1 -16311.7 -16448.1
  155 154.5 1.12206 0.000487007 -16546.4 -16196.4 -16527.8
  156 155.5 1.1261 0.000488757 -16657.9 -16155.7 -16403.5
  157 156.5 1.12286 0.000487351 -16432.2 -16185.4 -16432.3
  158 157.5 1.14367 0.000496385 -15932.2 -15803.8 -16133
  159 158.5 1.13647 0.00049326 -16127 -15871.3 -16335.7
  160 159.5 1.12684 0.00048908 -16442.1 -15900.7 -16472.2
  161 160.5 1.13126 0.000491 -16383.8 -16233.5 -16392.7
  162 161.5 1.13937 0.000494517 -16502.8 -16288.7 -16252.4
  163 162.5 1.14258 0.000495913 -16340.2 -15779.3 -16065.5
  164 163.5 1.13638 0.000493219 -16845 -15833.4 -16373.2
  165 164.5 1.12227 0.000487097 -16620.3 -15871.2 -16397.9
  166 165.5 1.12314 0.000487476 -16082.7 -15958.9 -16525.4
  167 166.5 1.13626 0.000493167 -16063.8 -15883.6 -16180.7
  168 167.5 1.11635 0.000484528 -16432.7 -16030.8 -16606.7
  169 168.5 1.12154 0.000486778 -16183.6 -16038.1 -16543.6
  170 169.5 1.12275 0.000487306 -16246.4 -16105.4 -16427.3
  171 170.5 1.13202 0.00049133 -16552.7 -16032.3 -16349
  172 171.5 1.14174 0.000495549 -16398.9 -16275.9 -16311.1
  173 172.5 1.13868 0.000494219 -16520.1 -15723.5 -16239.8
  174 173.5 1.14349 0.000496306 -16323.3 -15888.4 -16206.2
  175 174.5 1.14577 0.000497295 -16384.6 -15855.2 -16202.4
  176 175.5 1.14582 0.000497319 -16562.1 -15970.3 -16065.4
  177 176.5 1.13966 0.000494646 -15949.5 -15490.5 -16237.4
  178 177.5 1.13428 0.000492309 -15995.3 -15719.9 -16295.4
  179 178.5 1.14968 0.000498993 -16188.1 -16021.7 -16106.4
  180 179.5 1.13394 0.00049216 -16609.2 -16246.8 -16493.8
  181 180.5 1.13298 0.000491747 -16703.9 -15822.8 -16282.6
  182 181.5 1.13586 0.000492993 -16455.2 -16013.1 -16154.9
  183 182.5 1.13032 0.00049059 -16795.6 -16402 -16480.3
  184 183.5 1.1345 0.000492406 -16871.6 -16506.2 -16276.5
  185 184.5 1.10998 0.000481764 -16523.3 -16268.3 -16746.2
  186 185.5 1.1223 0.000487108 -16721.5 -16102 -16286.7
  187 186.5 1.13438 0.000492351 -16585.3 -16113.7 -16250.6
  188 187.5 1.15352 0.00050066 -16685 -16434 -16201.8
  189 188.5 1.12795 0.000489562 -16999.9 -16478.5 -16438.9
  190 189.5 1.12874 0.000489906 -17116.3 -16143.2 -16366.1
  191 190.5 1.13462 0.000492458 -17231.2 -15628 -16308.8
  192 191.5 1.14498 0.000496951 -16757.5 -15898.8 -16150.2
  193 192.5 1.13035 0.000490604 -16318.5 -15844 -16397.4
  194 193.5 1.12762 0.00048942 -16833.5 -16062.6 -16370.5
  195 194.5 1.13226 0.000491434 -16732.1 -15749.2 -16228.8
  196 195.5 1.12141 0.000486722 -16734.1 -15970.4 -16566.1
  197 196.5 1.12046 0.000486309 -16398.7 -16010 -16453
  198 197.5 1.10595 0.000480014 -16811.5 -16190.5 -16599.4
  199 198.5 1.12485 0.000488215 -16437.5 -16089.6 -16206.3
  200 199.5 1.11967 0.000485969 -16584.2 -16239.6 -16463.5
  201 200.5 1.1369 0.000493448 -16302.8 -16371.9 -16042.7
  202 201.5 1.13262 0.000491587 -16171.3 -16281 -16048.6
  203 202.5 1.14198 0.000495649 -16283.2 -16058.9 -15720.9
  204 203.5 1.1615 0.000504125 -16260.5 -15544.4 -15262.4
  205 204.5 1.19442 0.000518413 -15941.3 -15489.9 -14555
  206 205.5 1.22422 0.000531344 -15670 -15342.9 -14025.6
  207 206.5 1.27514 0.000553444 -15051 -15226.7 -12829
  208 207.5 1.35848 0.000589618 -14340.8 -14497.7 -11345.1
  209 208.5 1.49498 0.000648861 -13286.4 -13354.6 -9572.1
  210 209.5 1.66349 0.000722 -12069 -12146.4 -7462.38
  211 210.5 1.95262 0.00084749 -10590.6 -10617.2 -4671.23
  212 211.5 2.37384 0.00103031 -8809.27 -8813.49 -2154.28
  213 212.5 2.97591 0.00129163 -6759.89 -6852.46 388.014
  214 213.5 3.86058 0.0016756 -4506.86 -4810.68 2599.56
  215 214.5 5.08982 0.00220913 -2567.79 -2483.12 3879.47
  216 215.5 6.69771 0.00290699 -251.564 -228.815 4763.65
  217 216.5 8.70619 0.00377873 1721.8 1618.03 4927.69
  218 217.5 11.0981 0.0048169 3295.05 3397.87 4540.25
  219 218.5 13.7949 0.00598739 4449.51 4664.08 3915.42
  220 219.5 16.6555 0.00722894 5454.25 5584.72 3222.68
  221 220.5 19.5312 0.00847708 5881.65 5901.32 2445.49
  222 221.5 22.1504 0.00961387 6071.93 6004.73 1434.86
  223 222.5 24.4446 0.0106096 6035.68 5818.54 455.052
  224 223.5 26.4054 0.0114607 5722.3 5636.44 -151.071
  225 224.5 28.0627 0.01218 5227.27 5179.19 -602.035
  226 225.5 29.3971 0.0127592 4808.6 4631.81 -963.514
  227 226.5 30.4882 0.0132327 4436.25 4268.54 -1241
  228 227.5 31.3793 0.0136195 4297.81 4041.57 -1250
  229 228.5 32.1788 0.0139665 3900.92 3903.12 -1436.76
  230 229.5 32.9026 0.0142806 3559.23 3659.92 -1444.2
  231 230.5 33.4175 0.0145041 3294.27 3247.83 -1742.61
  232 231.5 33.8507 0.0146921 2796.87 2830.02 -1736.06
  233 232.5 34.3503 0.014909 2359.25 2411.74 -1908.11
  234 233.5 34.6415 0.0150354 2125.99 2121.68 -1925.56
  235 234.5 34.8344 0.0151191 1909.91 1750.78 -1793.41
  236 235.5 35.0563 0.0152154 1232.34 1013.82 -1938.13
  237 236.5 35.2734 0.0153096 1040.24 791.074 -1593.82
  238 237.5 35.4367 0.0153805 851.739 690.438 -1385.96
  239 238.5 35.3592 0.0153469 334.269 344.096 -1537.05
  240 239.5 35.508 0.0154115 76.4904 297.208 -1384.49
  241 240.5 35.6848 0.0154882 81.867 141.668 -894.212
  242 241.5 35.568 0.0154375 -207.079 -60.7699 -1113.48
  243 242.5 35.5744 0.0154403 -143.863 -149.4 -1002.49
  244 243.5 35.7298 0.0155077 -140.881 -241.69 -714.128
  245 244.5 35.7046 0.0154968 -363.847 -239.556 -842.169
  246 245.5 35.6158 0.0154582 -489.95 -529.315 -792.114
  247 246.5 35.6939 0.0154921 -425.494 -304.909 -640.59
  248 247.5 35.792 0.0155347 -576.317 -501.944 -605.704
  249 248.5 35.715 0.0155013 -451.979 -443.869 -535.236
  250 249.5 35.6761 0.0154844 -337.702 -363.73 -515.287
  251 250.5 35.6592 0.0154771 -368.3 -407.315 -616.869
  252 251.5 35.792 0.0155347 -483.313 -658.946 -594.459
  253 252.5 35.6842 0.0154879 -420.661 -604.051 -534.577
  254 253.5 35.6726 0.0154829 -224.052 -574.788 -351.135
  255 254.5 35.7249 0.0155056 -340.516 -623.843 -654.096
  256 255.5 35.7075 0.0154981 -494.147 -536.735 -457.528
  257 256.5 35.714 0.0155009 -612.505 -534.999 -598.566
  258 257.5 35.7086 0.0154985 -580.655 -465.187 -445.761
  259 258.5 35.7829 0.0155308 -332.048 -576.071 -528.431
  260 259.5 35.7076 0.0154981 -462.556 -404.923 -525.45
  261 260.5 35.6841 0.0154879 -765.982 -553.859 -477.174
  262 261.5 35.8132 0.0155439 -647.197 -549.081 -467.133
  263 262.5 35.768 0.0155243 -413.631 -546.42 -555.51
  264 263.5 35.689 0.01549 -504.264 -515.42 -388.46
  265 264.5 35.7715 0.0155258 -439.633 -439.34 -486.788
  266 265.5 35.7767 0.0155281 -572.397 -511.517 -629.042
  267 266.5 35.7476 0.0155154 -452.636 -528.207 -512.712
  268 267.5 35.716 0.0155018 -414.468 -369.195 -414.068
  269 268.5 35.8139 0.0155442 -538.224 -630.518 -539.969
  270 269.5 35.7859 0.0155321 -579.199 -631.7 -508.42
  271 270.5 35.7599 0.0155208 -284.085 -616.323 -596.637
  272 271.5 35.7947 0.0155359 -405.483 -481.27 -468.127
  273 272.5 35.796 0.0155364 -433.618 -219.909 -447.466
  274 273.5 35.7918 0.0155346 -442.645 -320.624 -452.002
  275 274.5 35.772 0.015526 -755.682 -433.797 -519.086
  276 275.5 35.8039 0.0155399 -752.805 -561.953 -631.332
  277 276.5 35.8268 0.0155498 -615.656 -487.014 -379.976
  278 277.5 35.8124 0.0155436 -684.941 -516.609 -521.599
  279 278.5 35.7457 0.0155146 -460.331 -421.227 -606.825
  280 279.5 35.8558 0.0155624 -527.762 -621.999 -485.833
  281 280.5 35.8073 0.0155414 -488.204 -472.924 -404.531
  282 281.5 35.7804 0.0155297 -434.264 -663.667 -561.695
  283 282.5 35.8539 0.0155616 -690.487 -643.95 -539.821
  284 283.5 35.7961 0.0155365 -659.687 -607.113 -529.83
  285 284.5 35.7913 0.0155344 -649.777 -622.843 -357.251
  286 285.5 35.8433 0.015557 -575.446 -374.526 -570.255
  287 286.5 35.8018 0.015539 -379.2 -501.451 -633.706
  288 287.5 35.7947 0.0155359 -433.212 -402.952 -337.676
  289 288.5 35.8302 0.0155513 -468.786 -420.678 -526.488
  290 289.5 35.9023 0.0155826 -514.394 -498.274 -499.802
  291 290.5 35.7784 0.0155288 -478.754 -755.569 -556.818
  292 291.5 35.7914 0.0155345 -468.94 -685.658 -544.499
  293 292.5 35.9143 0.0155878 -296.721 -416.768 -431.642
  294 293.5 35.8522 0.0155608 -585.725 -577.747 -481.899
  295 294.5 35.7674 0.0155241 -528.869 -435.676 -609.373
  296 295.5 35.8785 0.0155723 -599.62 -546.219 -507.246
  297 296.5 35.8791 0.0155725 -399.343 -466.365 -390.604
  298 297.5 35.7803 0.0155297 -660.918 -579.906 -567.017
  299 298.5 35.8625 0.0155653 -498.963 -480.825 -549.186
  300 299.5 35.8406 0.0155558 -664.581 -675.541 -537.78
  301 300.5 35.9082 0.0155852 -454.665 -438.97 -387.543
  302 301.5 35.7759 0.0155277 -518.943 -582.526 -489.975
  303 302.5 35.9014 0.0155822 -514.194 -593.617 -557.563
  304 303.5 35.8616 0.0155649 -570.166 -561.618 -576.158
  305 304.5 35.8169 0.0155455 -477.978 -564.883 -351.059
  306 305.5 35.837 0.0155542 -447.417 -496.915 -400.606
  307 306.5 35.9121 0.0155869 -475.877 -518.963 -611.856
  308 307.5 35.8595 0.015564 -681.914 -601.621 -617.227
  309 308.5 35.8051 0.0155404 -429.42 -404.209 -417.502
  310 309.5 35.9063 0.0155843 -581.73 -551.609 -481.234
  311 310.5 35.9117 0.0155867 -398.298 -590.442 -575.773
  312 311.5 35.8422 0.0155565 -629.289 -512.33 -596.945
  313 312.5 35.9056 0.015584 -485.665 -505.468 -391.934
  314 313.5 35.9152 0.0155882 -552.707 -492.561 -528.679
  315 314.5 35.8402 0.0155556 -635.681 -561.17 -674.21
  316 315.5 35.9269 0.0155933 -491.035 -504.789 -490.019
  317 316.5 35.8917 0.015578 -476.831 -477.304 -404.497
  318 317.5 35.8737 0.0155702 -603.941 -421.739 -498.64
  319 318.5 35.8624 0.0155653 -499.704 -503.827 -634.008
  320 319.5 35.8663 0.015567 -423.435 -362.069 -391.271
  321 320.5 35.8931 0.0155786 -413.074 -499.338 -657.097
  322 321.5 35.8165 0.0155454 -439.838 -399.179 -473.619
  323 322.5 35.8409 0.015556 -494.08 -549.205 -609.895
  324 323.5 35.9117 0.0155867 -319.084 -616.552 -400.035
  325 324.5 35.9025 0.0155827 -248.348 -526.241 -592.65
  326 325.5 35.8261 0.0155495 -245.358 -406.125 -471.295
  327 326.5 35.7716 0.0155259 -131.516 -249.312 -409.184
  328 327.5 35.8621 0.0155651 -432.582 -376.571 -596.698
  329 328.5 35.887 0.015576 -538.501 -417.891 -501.138
  330 329.5 35.7798 0.0155294 -666.226 -238.817 -481.441
  331 330.5 35.8256 0.0155493 -492.97 -357.635 -614.988
  332 331.5 35.8975 0.0155805 -470.63 -557.722 -377.969
  333 332.5 35.8408 0.0155559 -511.615 -310.098 -423.993
  334 333.5 35.7776 0.0155285 -584.046 -352.727 -620.845
  335 334.5 35.8447 0.0155576 -753.304 -488.94 -545.67
  336 335.5 35.8696 0.0155684 -651.241 -504.039 -362.247
  337 336.5 35.8616 0.0155649 -411.619 -550.434 -472.46
  338 337.5 35.7829 0.0155308 -509.159 -760.981 -700.786
  339 338.5 35.793 0.0155351 -426.043 -427.398 -458.251
  340 339.5 35.857 0.0155629 -374.871 -589.652 -446.971
  341 340.5 35.8571 0.015563 -573.994 -478.082 -560.269
  342 341.5 35.7932 0.0155353 -554.044 -393.271 -511.57
  343 342.5 35.7778 0.0155286 -273.961 -396.783 -472.85
  344 343.5 35.9293 0.0155943 -258.555 -333.076 -437.231
  345 344.5 35.7632 0.0155222 -490.929 -285.785 -529.225
  346 345.5 35.7724 0.0155262 -546.101 -340.357 -608.553
  347 346.5 35.8896 0.0155771 -436.774 -305.743 -505.668
  348 347.5 35.826 0.0155495 -219.02 -204.187 -426.343
  349 348.5 35.7052 0.015497 -269.935 -374.95 -439.836
  350 349.5 35.837 0.0155542 -488.131 -361.971 -638.12
  351 350.5 35.8541 0.0155617 -497.533 -252.925 -528.05
  352 351.5 35.7323 0.0155088 -601.558 -370.479 -505.039
  353 352.5 35.8196 0.0155467 -511.178 -362.799 -474.72
  354 353.5 35.8435 0.0155571 -603.783 -464.611 -588.346
  355 354.5 35.7563 0.0155192 -313.368 -407.779 -401.043
  356 355.5 35.8138 0.0155442 -384.532 -582.562 -516.676
  357 356.5 35.7671 0.0155239 -343.994 -438.898 -527.663
  358 357.5 35.8431 0.0155569 -429.862 -437.813 -573.48
  359 358.5 35.7619 0.0155217 -538.065 -366.736 -447.867
  360 359.5 35.7369 0.0155108 -573.737 -556.175 -618.001
  361 360.5 35.8253 0.0155492 -383.06 -516.965 -456.768
  362 361.5 35.8059 0.0155408 -420.325 -372.197 -549.239
  363 362.5 35.7172 0.0155023 -317.992 -391.435 -621.409
  364 363.5 35.7413 0.0155127 -606.761 -415.632 -650.698
  365 364.5 35.8376 0.0155545 -341.324 -321.591 -494.857
  366 365.5 35.7881 0.015533 -412.797 -458.699 -686.443
  367 366.5 35.6579 0.0154765 -406.911 -385.518 -836.539
  368 367.5 35.7536 0.015518 -250.088 -281.754 -703.251
  369 368.5 35.7217 0.0155042 -67.8465 -299.855 -813.732
  370 369.5 35.7413 0.0155127 -207.197 -79.7045 -915.92
  371 370.5 35.6143 0.0154576 -121.53 -86.8098 -1223.4
  372 371.5 35.6136 0.0154573 2.67731 134.706 -1040.18
  373 372.5 35.5965 0.0154499 278.479 263.452 -1100.09
  374 373.5 35.4993 0.0154077 233.469 417.774 -1418.68
  375 374.5 35.2994 0.0153209 706.176 698.755 -1345.26
  376 375.5 35.2653 0.0153061 997.501 1089.47 -1345.73
  377 376.5 35.0642 0.0152189 1445.24 1462.2 -1265.22
  378 377.5 34.7827 0.0150967 1623.63 1664.04 -1163.2
  379 378.5 34.5281 0.0149862 1704.2 1687.36 -1117.95
  380 379.5 34.2985 0.0148865 2081.92 1961.36 -782.607
  381 380.5 33.8398 0.0146874 2004.66 2106.45 -219.056
  382 381.5 33.4733 0.0145283 1983.85 2001.5 22.3238
  383 382.5 33.1018 0.0143671 1885.56 1654.33 181.409
  384 383.5 32.6644 0.0141773 1461.66 1392.01 464.874
  385 384.5 32.3173 0.0140266 928.785 852.356 650.97
  386 385.5 32.0635 0.0139165 592.391 645.383 913.251
  387 386.5 31.8628 0.0138294 351.826 187.994 674.05
  388 387.5 31.6331 0.0137296 -94.5706 -115.703 373.382
  389 388.5 31.5557 0.013696 -107.94 -193.528 407.874
  390 389.5 31.5562 0.0136963 -349.422 -231.418 19.8282
  391 390.5 31.5339 0.0136866 -303.128 -353.906 -77.8431
  392 391.5 31.5073 0.013675 -264.383 -298.845 -238.963
  393 392.5 31.6653 0.0137436 -297.161 -419.914 -319.684
  394 393.5 31.6928 0.0137556 -209.674 -322.157 -460.756
  395 394.5 31.6476 0.0137359 -365.168 -508.004 -654.815
  396 395.5 31.6761 0.0137483 -513.265 -546.897 -681.901
  397 396.5 31.7959 0.0138003 -392.099 -693.842 -627.542
  398 397.5 31.8382 0.0138187 -520.901 -491.777 -648.557
  399 398.5 31.7942 0.0137996 -415.589 -518.895 -615.58
  400 399.5 31.7284 0.013771 -319.409 -512.901 -567.889
  401 400.5 31.8822 0.0138378 -644.322 -691.504 -765.18
  402 401.5 31.9232 0.0138555 -462.906 -487.366 -562.866
  403 402.5 31.7709 0.0137895 -611.582 -592.008 -653.065
  404 403.5 31.8314 0.0138157 -465.892 -688.613 -578.807
  405 404.5 31.8955 0.0138435 -629.428 -772.841 -718.724
  406 405.5 31.8715 0.0138331 -618.242 -588.331 -592.807
  407 406.5 31.8623 0.0138291 -583.269 -510.574 -527.265
  408 407.5 31.8498 0.0138237 -470.009 -536.636 -545.3
  409 408.5 31.8826 0.0138379 -670.949 -635.205 -635.751
  410 409.5 31.9689 0.0138754 -546.975 -616.855 -650.236
  411 410.5 31.8524 0.0138248 -525.245 -575.653 -525.126
  412 411.5 31.8593 0.0138278 -611.357 -711.497 -563.129
  413 412.5 31.9032 0.0138469 -730.143 -643.54 -620.729
  414 413.5 31.8904 0.0138413 -580.831 -498.01 -585.647
  415 414.5 31.8589 0.0138277 -571.653 -541.323 -553.393
  416 415.5 31.868 0.0138316 -538.715 -601.414 -585.887
  417 416.5 31.8538 0.0138254 -450.189 -417.2 -669.85
  418 417.5 31.9004 0.0138456 -350.252 -454.821 -528.654
  419 418.5 31.8221 0.0138117 -565.928 -591.091 -547.338
  420 419.5 31.8529 0.013825 -558.901 -496.495 -529.011
  421 420.5 31.8928 0.0138424 -371.089 -457.713 -630.408
  422 421.5 31.7996 0.0138019 -552.469 -523.633 -543.812
  423 422.5 31.8219 0.0138116 -677.097 -689.127 -541.828
  424 423.5 31.8805 0.013837 -438.311 -641.652 -512.608
  425 424.5 31.8605 0.0138283 -744.778 -731.605 -701.803
  426 425.5 31.834 0.0138169 -725.637 -532.811 -468.556
  427 426.5 31.8572 0.0138269 -650.114 -604.432 -539.888
  428 427.5 31.9237 0.0138558 -681.547 -556.326 -681.925
  429 428.5 31.7996 0.0138019 -522.51 -575.158 -462.96
  430 429.5 31.876 0.013835 -584.132 -716.771 -621.401
  431 430.5 31.9211 0.0138547 -462.299 -460.6 -540.271
  432 431.5 31.8436 0.013821 -637.046 -536.859 -586.043
  433 432.5 31.7992 0.0138018 -518.266 -636.53 -631.332
  434 433.5 31.9299 0.0138585 -689.417 -718.844 -660.186
  435 434.5 31.856 0.0138264 -738.759 -663.355 -553.614
  436 435.5 31.8218 0.0138115 -536.479 -629.754 -464.966
  437 436.5 31.9259 0.0138567 -453.444 -520.165 -570.5
  438 437.5 31.8594 0.0138279 -566.057 -581.9 -653.676
  439 438.5 31.7558 0.0137829 -375.336 -588.375 -556.742
  440 439.5 31.9074 0.0138487 -596.334 -563.667 -556.829
  441 440.5 31.8832 0.0138382 -593.708 -650.303 -591.255
  442 441.5 31.8098 0.0138063 -666.018 -658.4 -543.446
  443 442.5 31.7863 0.0137961 -571.884 -648.793 -617.487
  444 443.5 31.9259 0.0138567 -719.374 -408.068 -563.718
  445 444.5 31.8173 0.0138096 -874.113 -626.536 -556.773
  446 445.5 31.779 0.013793 -697.294 -494.416 -570.841
  447 446.5 31.8637 0.0138297 -638.136 -604.68 -615.474
  448 447.5 31.8515 0.0138244 -579.805 -647.805 -528.688
  449 448.5 31.7853 0.0137957 -606.35 -600.838 -523.238
  450 449.5 31.8022 0.013803 -526.434 -677.769 -652.745
  451 450.5 31.8509 0.0138242 -649.126 -490.711 -534.589
  452 451.5 31.858 0.0138272 -735.902 -558.047 -576.963
  453 452.5 31.8262 0.0138135 -633.532 -622.927 -565.854
  454 453.5 31.8173 0.0138096 -639.709 -677.086 -647.157
  455 454.5 31.7759 0.0137916 -657.118 -701.493 -590.331
  456 455.5 31.9262 0.0138569 -676.256 -588.813 -437.645
  457 456.5 31.8905 0.0138414 -712.166 -474.182 -557.121
  458 457.5 31.7172 0.0137661 -586.952 -487.493 -645.567
  459 458.5 31.8012 0.0138026 -612.598 -480.287 -674.643
  460 459.5 31.8726 0.0138336 -517.728 -653.892 -434.936
  461 460.5 31.8735 0.013834 -604.532 -573.407 -515.434
  462 461.5 31.8015 0.0138027 -464.854 -616.404 -620.533
