# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5022.999999999999
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0.002472 1.07292e-06
  357 356.5 0.248026 0.00010765
  358 357.5 2.05076 0.000890086
  359 358.5 6.58685 0.00285887
  360 359.5 16.56 0.00718748
  361 360.5 27.3274 0.0118609
  362 361.5 32.5291 0.0141186
  363 362.5 34.0164 0.0147641
  364 363.5 33.0312 0.0143365
  365 364.5 31.9511 0.0138677
  366 365.5 31.2484 0.0135627
  367 366.5 30.7301 0.0133377
  368 367.5 30.1724 0.0130956
  369 368.5 29.8205 0.0129429
  370 369.5 29.5655 0.0128322
  371 370.5 29.3791 0.0127513
  372 371.5 29.1669 0.0126592
  373 372.5 29.039 0.0126037
  374 373.5 28.9563 0.0125678
  375 374.5 28.8859 0.0125373
  376 375.5 28.7818 0.0124921
  377 376.5 28.7618 0.0124834
  378 377.5 28.6995 0.0124564
  379 378.5 28.6721 0.0124445
  380 379.5 28.6278 0.0124252
  381 380.5 28.6317 0.0124269
  382 381.5 28.6209 0.0124222
  383 382.5 28.598 0.0124123
  384 383.5 28.5503 0.0123916
  385 384.5 28.5703 0.0124003
  386 385.5 28.557 0.0123945
  387 386.5 28.5543 0.0123934
  388 387.5 28.5387 0.0123866
  389 388.5 28.548 0.0123906
  390 389.5 28.5417 0.0123879
  391 390.5 28.5536 0.012393
  392 391.5 28.5159 0.0123767
  393 392.5 28.5004 0.0123699
  394 393.5 28.5418 0.0123879
  395 394.5 28.5527 0.0123926
  396 395.5 28.4971 0.0123685
  397 396.5 28.4908 0.0123658
  398 397.5 28.5125 0.0123752
  399 398.5 28.5214 0.0123791
  400 399.5 28.4808 0.0123615
  401 400.5 28.4972 0.0123686
  402 401.5 28.5112 0.0123747
  403 402.5 28.4881 0.0123646
  404 403.5 28.4822 0.0123621
  405 404.5 28.5304 0.012383
  406 405.5 28.5053 0.0123721
  407 406.5 28.4732 0.0123582
  408 407.5 28.4962 0.0123681
  409 408.5 28.5129 0.0123754
  410 409.5 28.514 0.0123759
  411 410.5 28.5043 0.0123717
  412 411.5 28.5225 0.0123796
  413 412.5 28.5402 0.0123872
  414 413.5 28.5127 0.0123753
  415 414.5 28.5335 0.0123843
  416 415.5 28.5254 0.0123808
  417 416.5 28.5443 0.012389
  418 417.5 28.4846 0.0123631
  419 418.5 28.5002 0.0123699
  420 419.5 28.5317 0.0123835
  421 420.5 28.5221 0.0123794
  422 421.5 28.5071 0.0123729
  423 422.5 28.5161 0.0123768
  424 423.5 28.5253 0.0123808
  425 424.5 28.5179 0.0123776
  426 425.5 28.5164 0.0123769
  427 426.5 28.5322 0.0123838
  428 427.5 28.5074 0.012373
  429 428.5 28.5237 0.0123801
  430 429.5 28.4969 0.0123684
  431 430.5 28.5312 0.0123833
  432 431.5 28.5331 0.0123842
  433 432.5 28.5435 0.0123887
  434 433.5 28.5245 0.0123804
  435 434.5 28.5081 0.0123733
  436 435.5 28.5356 0.0123852
  437 436.5 28.5502 0.0123916
  438 437.5 28.5217 0.0123792
  439 438.5 28.5147 0.0123762
  440 439.5 28.5325 0.0123839
  441 440.5 28.5356 0.0123853
  442 441.5 28.5064 0.0123726
  443 442.5 28.5319 0.0123837
  444 443.5 28.5193 0.0123782
  445 444.5 28.4946 0.0123675
  446 445.5 28.5373 0.012386
  447 446.5 28.5202 0.0123786
  448 447.5 28.5064 0.0123726
  449 448.5 28.4846 0.0123631
  450 449.5 28.5172 0.0123773
  451 450.5 28.531 0.0123832
  452 451.5 28.5122 0.0123751
  453 452.5 28.4925 0.0123665
  454 453.5 28.4999 0.0123698
  455 454.5 28.5128 0.0123754
  456 455.5 28.4997 0.0123697
  457 456.5 28.4583 0.0123517
  458 457.5 28.4708 0.0123571
  459 458.5 28.4774 0.01236
  460 459.5 28.4628 0.0123536
  461 460.5 28.4264 0.0123378
  462 461.5 28.3655 0.0123114
  463 462.5 28.3346 0.012298
  464 463.5 28.2976 0.0122819
  465 464.5 28.2051 0.0122418
  466 465.5 28.1004 0.0121963
  467 466.5 27.9746 0.0121418
  468 467.5 27.8551 0.0120899
  469 468.5 27.6264 0.0119906
  470 469.5 27.3854 0.011886
  471 470.5 27.0344 0.0117337
  472 471.5 26.6534 0.0115683
  473 472.5 26.153 0.0113511
  474 473.5 25.531 0.0110812
  475 474.5 24.7638 0.0107482
  476 475.5 23.823 0.0103399
  477 476.5 22.7561 0.00987676
  478 477.5 21.4882 0.00932648
  479 478.5 20.0687 0.00871039
  480 479.5 18.4722 0.00801745
