# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5979.000000000004
  60 59.5 1.20631 0.000523574
  61 60.5 1.24419 0.000540015
  62 61.5 1.29609 0.00056254
  63 62.5 1.35669 0.00058884
  64 63.5 1.41025 0.000612089
  65 64.5 1.44242 0.000626051
  66 65.5 1.44991 0.000629301
  67 66.5 1.42695 0.000619337
  68 67.5 1.35033 0.000586082
  69 68.5 1.23369 0.000535457
  70 69.5 1.06433 0.000461951
  71 70.5 0.874756 0.000379668
  72 71.5 0.698884 0.000303335
  73 72.5 0.535902 0.000232596
  74 73.5 0.406672 0.000176507
  75 74.5 0.309714 0.000134424
  76 75.5 0.239802 0.000104081
  77 76.5 0.190676 8.27587e-05
  78 77.5 0.160416 6.9625e-05
  79 78.5 0.140902 6.11554e-05
  80 79.5 0.130222 5.652e-05
  81 80.5 0.123628 5.3658e-05
  82 81.5 0.11882 5.15712e-05
  83 82.5 0.112704 4.89167e-05
  84 83.5 0.108344 4.70243e-05
  85 84.5 0.108558 4.71172e-05
  86 85.5 0.107754 4.67682e-05
  87 86.5 0.106398 4.61797e-05
  88 87.5 0.104574 4.5388e-05
  89 88.5 0.104986 4.55668e-05
  90 89.5 0.103672 4.49965e-05
  91 90.5 0.105952 4.59861e-05
  92 91.5 0.106128 4.60625e-05
  93 92.5 0.105648 4.58542e-05
  94 93.5 0.106208 4.60972e-05
  95 94.5 0.106076 4.60399e-05
  96 95.5 0.106066 4.60356e-05
  97 96.5 0.105596 4.58316e-05
  98 97.5 0.10722 4.65365e-05
  99 98.5 0.105514 4.5796e-05
  100 99.5 0.105566 4.58186e-05
  101 100.5 0.106064 4.60347e-05
  102 101.5 0.105214 4.56658e-05
  103 102.5 0.106394 4.6178e-05
  104 103.5 0.107182 4.652e-05
  105 104.5 0.10908 4.73438e-05
  106 105.5 0.111278 4.82977e-05
  107 106.5 0.110856 4.81146e-05
  108 107.5 0.110106 4.77891e-05
  109 108.5 0.11007 4.77734e-05
  110 109.5 0.109042 4.73273e-05
  111 110.5 0.107258 4.6553e-05
  112 111.5 0.106796 4.63524e-05
  113 112.5 0.104922 4.55391e-05
  114 113.5 0.10423 4.52387e-05
  115 114.5 0.105938 4.598e-05
  116 115.5 0.107344 4.65903e-05
  117 116.5 0.104602 4.54002e-05
  118 117.5 0.105704 4.58785e-05
  119 118.5 0.106916 4.64045e-05
  120 119.5 0.105316 4.57101e-05
  121 120.5 0.106562 4.62509e-05
  122 121.5 0.103286 4.4829e-05
  123 122.5 0.104636 4.54149e-05
  124 123.5 0.101226 4.39349e-05
  125 124.5 0.103194 4.47891e-05
  126 125.5 0.105114 4.56224e-05
  127 126.5 0.106164 4.60781e-05
  128 127.5 0.103644 4.49844e-05
  129 128.5 0.103568 4.49514e-05
  130 129.5 0.10522 4.56684e-05
  131 130.5 0.103926 4.51068e-05
  132 131.5 0.102664 4.4559e-05
  133 132.5 0.10215 4.43359e-05
  134 133.5 0.103084 4.47413e-05
  135 134.5 0.1027 4.45747e-05
  136 135.5 0.105284 4.56962e-05
  137 136.5 0.106478 4.62144e-05
  138 137.5 0.106466 4.62092e-05
  139 138.5 0.109796 4.76545e-05
  140 139.5 0.10941 4.7487e-05
  141 140.5 0.107716 4.67517e-05
  142 141.5 0.107886 4.68255e-05
  143 142.5 0.107814 4.67943e-05
  144 143.5 0.106174 4.60825e-05
  145 144.5 0.107402 4.66155e-05
  146 145.5 0.10897 4.7296e-05
  147 146.5 0.104846 4.55061e-05
  148 147.5 0.104194 4.52231e-05
  149 148.5 0.10403 4.51519e-05
  150 149.5 0.102826 4.46293e-05
  151 150.5 0.105272 4.5691e-05
  152 151.5 0.10807 4.69054e-05
  153 152.5 0.10529 4.56988e-05
  154 153.5 0.10795 4.68533e-05
  155 154.5 0.104576 4.53889e-05
  156 155.5 0.105128 4.56285e-05
  157 156.5 0.102456 4.44688e-05
  158 157.5 0.102974 4.46936e-05
  159 158.5 0.104322 4.52786e-05
  160 159.5 0.103904 4.50972e-05
  161 160.5 0.102832 4.46319e-05
  162 161.5 0.104238 4.52422e-05
  163 162.5 0.105048 4.55938e-05
  164 163.5 0.104782 4.54783e-05
  165 164.5 0.105858 4.59453e-05
  166 165.5 0.104556 4.53802e-05
  167 166.5 0.106912 4.64028e-05
  168 167.5 0.107678 4.67352e-05
  169 168.5 0.107188 4.65226e-05
  170 169.5 0.10597 4.59939e-05
  171 170.5 0.107352 4.65937e-05
  172 171.5 0.10359 4.49609e-05
  173 172.5 0.103532 4.49358e-05
  174 173.5 0.103022 4.47144e-05
  175 174.5 0.101776 4.41736e-05
  176 175.5 0.101854 4.42075e-05
  177 176.5 0.099402 4.31432e-05
  178 177.5 0.102142 4.43325e-05
  179 178.5 0.10361 4.49696e-05
  180 179.5 0.105924 4.5974e-05
  181 180.5 0.107036 4.64566e-05
  182 181.5 0.10649 4.62196e-05
  183 182.5 0.104076 4.51719e-05
  184 183.5 0.103984 4.51319e-05
  185 184.5 0.106278 4.61276e-05
  186 185.5 0.105892 4.59601e-05
  187 186.5 0.106756 4.63351e-05
  188 187.5 0.105704 4.58785e-05
  189 188.5 0.104216 4.52326e-05
  190 189.5 0.105024 4.55833e-05
  191 190.5 0.103326 4.48464e-05
  192 191.5 0.10333 4.48481e-05
  193 192.5 0.104846 4.55061e-05
  194 193.5 0.105444 4.57656e-05
  195 194.5 0.109304 4.7441e-05
  196 195.5 0.105916 4.59705e-05
  197 196.5 0.104802 4.5487e-05
  198 197.5 0.10547 4.57769e-05
  199 198.5 0.106254 4.61172e-05
  200 199.5 0.10658 4.62587e-05
  201 200.5 0.107084 4.64774e-05
  202 201.5 0.106314 4.61432e-05
  203 202.5 0.108742 4.7197e-05
  204 203.5 0.107916 4.68385e-05
  205 204.5 0.109518 4.75339e-05
  206 205.5 0.109594 4.75668e-05
  207 206.5 0.109384 4.74757e-05
  208 207.5 0.10766 4.67274e-05
  209 208.5 0.108026 4.68863e-05
  210 209.5 0.109924 4.77101e-05
  211 210.5 0.110036 4.77587e-05
  212 211.5 0.111884 4.85608e-05
  213 212.5 0.119334 5.17943e-05
  214 213.5 0.12338 5.35503e-05
  215 214.5 0.128286 5.56797e-05
  216 215.5 0.138272 6.00139e-05
  217 216.5 0.15915 6.90755e-05
  218 217.5 0.190684 8.27622e-05
  219 218.5 0.241876 0.000104981
  220 219.5 0.3286 0.000142622
  221 220.5 0.473352 0.000205448
  222 221.5 0.728544 0.000316208
  223 222.5 1.15029 0.000499259
  224 223.5 1.85981 0.000807209
  225 224.5 3.01781 0.00130981
  226 225.5 4.78224 0.00207563
  227 226.5 7.23626 0.00314074
  228 227.5 10.4472 0.00453437
  229 228.5 14.1927 0.00616003
  230 229.5 18.2099 0.00790362
  231 230.5 22.1531 0.00961507
  232 231.5 25.6911 0.0111506
  233 232.5 28.6165 0.0124204
  234 233.5 30.8869 0.0134058
  235 234.5 32.5137 0.0141118
  236 235.5 33.696 0.014625
  237 236.5 34.5496 0.0149955
  238 237.5 35.0809 0.0152261
  239 238.5 35.4121 0.0153698
  240 239.5 35.6765 0.0154846
  241 240.5 35.8808 0.0155733
  242 241.5 35.9825 0.0156174
  243 242.5 36.0039 0.0156267
  244 243.5 36.1316 0.0156821
  245 244.5 36.1553 0.0156924
  246 245.5 36.1276 0.0156804
  247 246.5 36.1632 0.0156958
  248 247.5 36.2212 0.015721
  249 248.5 36.1763 0.0157015
  250 249.5 36.1809 0.0157035
  251 250.5 36.2365 0.0157276
  252 251.5 36.2245 0.0157225
  253 252.5 36.1811 0.0157036
  254 253.5 36.236 0.0157274
  255 254.5 36.2512 0.015734
  256 255.5 36.2234 0.015722
  257 256.5 36.247 0.0157322
  258 257.5 36.2883 0.0157501
  259 258.5 36.2883 0.0157501
  260 259.5 36.2646 0.0157399
  261 260.5 36.2805 0.0157468
  262 261.5 36.3224 0.0157649
  263 262.5 36.2844 0.0157484
  264 263.5 36.307 0.0157582
  265 264.5 36.3217 0.0157646
  266 265.5 36.3434 0.015774
  267 266.5 36.2751 0.0157444
  268 267.5 36.2775 0.0157454
  269 268.5 36.3477 0.0157759
  270 269.5 36.2896 0.0157507
  271 270.5 36.2823 0.0157475
  272 271.5 36.3221 0.0157648
  273 272.5 36.3272 0.015767
  274 273.5 36.2755 0.0157446
  275 274.5 36.3126 0.0157607
  276 275.5 36.3354 0.0157706
  277 276.5 36.2886 0.0157503
  278 277.5 36.2762 0.0157449
  279 278.5 36.2996 0.015755
  280 279.5 36.2975 0.0157541
  281 280.5 36.259 0.0157374
  282 281.5 36.3005 0.0157554
  283 282.5 36.3139 0.0157613
  284 283.5 36.2558 0.015736
  285 284.5 36.3293 0.0157679
  286 285.5 36.2877 0.0157499
  287 286.5 36.2499 0.0157335
  288 287.5 36.3341 0.01577
  289 288.5 36.2935 0.0157524
  290 289.5 36.2618 0.0157386
  291 290.5 36.2999 0.0157552
  292 291.5 36.3474 0.0157758
  293 292.5 36.3163 0.0157623
  294 293.5 36.2846 0.0157485
  295 294.5 36.3591 0.0157809
  296 295.5 36.3679 0.0157847
  297 296.5 36.309 0.0157591
  298 297.5 36.3258 0.0157664
  299 298.5 36.4079 0.015802
  300 299.5 36.3467 0.0157755
  301 300.5 36.301 0.0157557
  302 301.5 36.4022 0.0157995
  303 302.5 36.4099 0.0158029
  304 303.5 36.3346 0.0157702
  305 304.5 36.399 0.0157982
  306 305.5 36.4292 0.0158113
  307 306.5 36.3507 0.0157772
  308 307.5 36.3491 0.0157765
  309 308.5 36.3824 0.015791
  310 309.5 36.3523 0.0157779
  311 310.5 36.3259 0.0157665
  312 311.5 36.3012 0.0157557
  313 312.5 36.3407 0.0157729
  314 313.5 36.335 0.0157704
  315 314.5 36.2718 0.015743
  316 315.5 36.3054 0.0157575
  317 316.5 36.3365 0.015771
  318 317.5 36.2929 0.0157521
  319 318.5 36.2667 0.0157408
  320 319.5 36.2976 0.0157542
  321 320.5 36.2941 0.0157527
  322 321.5 36.2744 0.0157441
  323 322.5 36.3038 0.0157569
  324 323.5 36.2857 0.015749
  325 324.5 36.289 0.0157504
  326 325.5 36.3145 0.0157615
  327 326.5 36.3467 0.0157755
  328 327.5 36.3306 0.0157685
  329 328.5 36.3228 0.0157651
  330 329.5 36.3408 0.0157729
  331 330.5 36.3314 0.0157688
  332 331.5 36.3202 0.015764
  333 332.5 36.3494 0.0157767
  334 333.5 36.3563 0.0157797
  335 334.5 36.3307 0.0157685
  336 335.5 36.2999 0.0157552
  337 336.5 36.3535 0.0157784
  338 337.5 36.3022 0.0157562
  339 338.5 36.3408 0.0157729
  340 339.5 36.3464 0.0157753
  341 340.5 36.3572 0.01578
  342 341.5 36.3708 0.0157859
  343 342.5 36.3449 0.0157747
  344 343.5 36.3612 0.0157818
  345 344.5 36.3721 0.0157865
  346 345.5 36.3726 0.0157867
  347 346.5 36.3456 0.015775
  348 347.5 36.3662 0.0157839
  349 348.5 36.3633 0.0157827
  350 349.5 36.3533 0.0157783
  351 350.5 36.3386 0.015772
  352 351.5 36.324 0.0157656
  353 352.5 36.3493 0.0157766
  354 353.5 36.3267 0.0157668
  355 354.5 36.3244 0.0157658
  356 355.5 36.3586 0.0157807
  357 356.5 36.376 0.0157882
  358 357.5 36.3211 0.0157644
  359 358.5 36.3726 0.0157867
  360 359.5 36.3444 0.0157745
  361 360.5 36.336 0.0157708
  362 361.5 36.3509 0.0157773
  363 362.5 36.39 0.0157943
  364 363.5 36.3323 0.0157692
  365 364.5 36.3713 0.0157862
  366 365.5 36.3713 0.0157862
  367 366.5 36.3498 0.0157768
  368 367.5 36.3302 0.0157683
  369 368.5 36.3621 0.0157822
  370 369.5 36.3715 0.0157862
  371 370.5 36.3403 0.0157727
  372 371.5 36.3215 0.0157645
  373 372.5 36.3135 0.0157611
  374 373.5 36.2863 0.0157493
  375 374.5 36.29 0.0157509
  376 375.5 36.1888 0.015707
  377 376.5 36.158 0.0156936
  378 377.5 36.0985 0.0156677
  379 378.5 35.9796 0.0156161
  380 379.5 35.6732 0.0154832
  381 380.5 35.4727 0.0153961
  382 381.5 35.0882 0.0152292
  383 382.5 34.4053 0.0149328
  384 383.5 33.4609 0.0145229
  385 384.5 32.1298 0.0139452
  386 385.5 30.2087 0.0131114
  387 386.5 27.5664 0.0119646
  388 387.5 24.2796 0.010538
  389 388.5 20.4846 0.0088909
  390 389.5 16.4515 0.00714042
  391 390.5 12.6149 0.00547524
  392 391.5 9.25831 0.00401836
  393 392.5 6.63012 0.00287766
  394 393.5 4.69022 0.00203569
  395 394.5 3.35808 0.0014575
  396 395.5 2.51115 0.00108991
  397 396.5 1.9559 0.000848914
  398 397.5 1.61196 0.000699635
  399 398.5 1.39865 0.000607052
  400 399.5 1.2611 0.000547353
  401 400.5 1.18158 0.000512838
  402 401.5 1.14862 0.000498533
  403 402.5 1.10624 0.000480138
  404 403.5 1.09229 0.000474084
  405 404.5 1.08166 0.00046947
  406 405.5 1.06732 0.000463247
  407 406.5 1.05334 0.000457181
  408 407.5 1.05249 0.000456812
  409 408.5 1.05053 0.00045596
  410 409.5 1.06336 0.000461527
  411 410.5 1.0624 0.000461111
  412 411.5 1.0559 0.000458291
  413 412.5 1.06598 0.000462665
  414 413.5 1.07735 0.000467602
  415 414.5 1.08733 0.000471931
  416 415.5 1.08505 0.000470944
  417 416.5 1.08928 0.000472777
  418 417.5 1.10166 0.000478152
  419 418.5 1.09929 0.000477122
  420 419.5 1.10449 0.00047938
  421 420.5 1.10509 0.000479639
  422 421.5 1.11041 0.000481949
  423 422.5 1.11352 0.000483298
  424 423.5 1.09855 0.000476801
  425 424.5 1.10578 0.000479939
  426 425.5 1.12342 0.000487595
  427 426.5 1.13478 0.000492527
  428 427.5 1.14358 0.000496347
  429 428.5 1.14185 0.000495595
  430 429.5 1.13941 0.000494536
  431 430.5 1.14609 0.000497433
  432 431.5 1.14555 0.000497201
  433 432.5 1.1496 0.00049896
  434 433.5 1.14977 0.00049903
  435 434.5 1.14485 0.000496896
  436 435.5 1.13598 0.000493049
  437 436.5 1.13691 0.000493451
  438 437.5 1.12994 0.000490427
  439 438.5 1.12345 0.000487608
  440 439.5 1.11882 0.000485597
  441 440.5 1.11532 0.000484081
  442 441.5 1.10321 0.000478824
  443 442.5 1.10438 0.000479333
  444 443.5 1.1127 0.000482942
  445 444.5 1.11983 0.000486039
  446 445.5 1.11758 0.000485059
  447 446.5 1.11021 0.000481861
  448 447.5 1.09528 0.000475382
  449 448.5 1.09539 0.000475429
  450 449.5 1.088 0.00047222
  451 450.5 1.09248 0.000474167
  452 451.5 1.09976 0.000477326
  453 452.5 1.10826 0.000481016
  454 453.5 1.10602 0.000480043
  455 454.5 1.10553 0.000479832
  456 455.5 1.09218 0.000474037
  457 456.5 1.08269 0.000469918
  458 457.5 1.08392 0.000470453
  459 458.5 1.09051 0.000473313
  460 459.5 1.08859 0.00047248
  461 460.5 1.09214 0.000474019
  462 461.5 1.08585 0.000471291
  463 462.5 1.09281 0.000474311
  464 463.5 1.09999 0.000477424
  465 464.5 1.09271 0.000474266
  466 465.5 1.07642 0.000467196
  467 466.5 1.07439 0.000466315
  468 467.5 1.08253 0.000469847
  469 468.5 1.09136 0.000473681
  470 469.5 1.08715 0.000471854
  471 470.5 1.07227 0.000465393
  472 471.5 1.06751 0.000463329
  473 472.5 1.0647 0.000462111
  474 473.5 1.06526 0.000462351
  475 474.5 1.06648 0.000462884
  476 475.5 1.06766 0.000463393
  477 476.5 1.07001 0.000464413
  478 477.5 1.0767 0.000467319
  479 478.5 1.08608 0.00047139
  480 479.5 1.08001 0.000468753
