# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10595
  307 306.5 34.0146 0.0147633 -759.281 -743.328 -1739.38
  308 307.5 33.9878 0.0147517 -645.787 -650.329 -1901.19
  309 308.5 33.8853 0.0147072 -457.477 -425.944 -1992.9
  310 309.5 33.813 0.0146758 -263.893 -246.728 -2075.17
  311 310.5 33.7016 0.0146275 -68.4534 -71.5214 -2173.19
  312 311.5 33.4875 0.0145345 174.974 196.952 -2371.23
  313 312.5 33.3256 0.0144642 561.824 553.143 -2367.78
  314 313.5 33.0965 0.0143648 802.853 823.38 -2435.72
  315 314.5 32.7716 0.0142238 1264.99 1155.86 -2370.57
  316 315.5 32.3713 0.0140501 1500.33 1513.25 -2348.13
  317 316.5 31.9338 0.0138602 1738.71 1748.53 -2184.91
  318 317.5 31.4004 0.0136286 1958.17 1904.85 -2020.35
  319 318.5 30.7502 0.0133465 2041.58 2013.56 -1761.58
  320 319.5 30.0392 0.0130378 1986.82 1980.67 -1617.93
  321 320.5 29.2382 0.0126902 1924.67 1881.22 -1396.52
  322 321.5 28.3632 0.0123104 1790.93 1832.25 -1250.81
  323 322.5 27.3766 0.0118822 1624.15 1700.23 -1128.06
  324 323.5 26.3591 0.0114406 1496.69 1598.79 -1025.6
  325 324.5 25.2141 0.0109436 1286.21 1339.87 -1111.53
  326 325.5 24.0047 0.0104187 1258.5 1213.25 -1003.59
  327 326.5 22.6545 0.00983269 1100.49 1106.63 -1043.17
  328 327.5 21.2949 0.00924257 940.954 861.189 -1056.66
  329 328.5 19.8207 0.00860273 734.466 790.526 -1005.9
  330 329.5 18.2573 0.00792416 411.1 500.311 -934.175
  331 330.5 16.6622 0.00723187 98.8245 172.817 -1012.28
  332 331.5 15.1036 0.00655536 -400.397 -414.099 -996.806
  333 332.5 13.5392 0.00587639 -1037.62 -1042.25 -1050.39
  334 333.5 12.0463 0.00522844 -1639.97 -1667.58 -1194.54
  335 334.5 10.6487 0.00462184 -2423.68 -2492.44 -1461.36
  336 335.5 9.36896 0.00406639 -3368.68 -3324.57 -1872.16
  337 336.5 8.22179 0.00356848 -4286.72 -4353.73 -2281.39
  338 337.5 7.22247 0.00313475 -5391.54 -5410.36 -3038.31
  339 338.5 6.36677 0.00276335 -6496.78 -6512.28 -3775.71
  340 339.5 5.63369 0.00244518 -7672.22 -7567.53 -4730.6
  341 340.5 5.02018 0.0021789 -8708.29 -8719.63 -5815.14
  342 341.5 4.51495 0.00195961 -9893.28 -9830.73 -6901.54
  343 342.5 4.10941 0.0017836 -10838.9 -10810.1 -8041.04
  344 343.5 3.77604 0.00163891 -11944.2 -11906.7 -9299.96
  345 344.5 3.51367 0.00152503 -12603.8 -12581.2 -10387.4
  346 345.5 3.31984 0.0014409 -13303.2 -13268.2 -11385.7
  347 346.5 3.16637 0.00137429 -13788.9 -13870.2 -12112.4
  348 347.5 3.04335 0.0013209 -14314 -14487.6 -12892.7
  349 348.5 2.94867 0.00127981 -14766.1 -14862 -13541.3
  350 349.5 2.87602 0.00124827 -15031.1 -15144.7 -13960.4
  351 350.5 2.81368 0.00122121 -15299.8 -15331.9 -14528.8
  352 351.5 2.75522 0.00119584 -15503.3 -15492.8 -14974.1
  353 352.5 2.7181 0.00117973 -15608 -15611.4 -15219.5
  354 353.5 2.70779 0.00117526 -15745.6 -15741.6 -15336.8
  355 354.5 2.68319 0.00116458 -15785.2 -15788.1 -15473.4
  356 355.5 2.65879 0.00115399 -15922 -15988.9 -15736.6
  357 356.5 2.64099 0.00114626 -15991 -15997.8 -15844.2
  358 357.5 2.62429 0.00113902 -16012.9 -16041.4 -16007.5
  359 358.5 2.6168 0.00113577 -16084.9 -16049.9 -16022.4
  360 359.5 2.62272 0.00113833 -16125.6 -16035.3 -15998.2
  361 360.5 2.62354 0.00113869 -15998.6 -15987.7 -16082.3
  362 361.5 2.61668 0.00113571 -16043.3 -16189.3 -16009.5
  363 362.5 2.61702 0.00113586 -15995.4 -16069.6 -16077.6
  364 363.5 2.61706 0.00113588 -16062.6 -16190.5 -16120
  365 364.5 2.61031 0.00113295 -16051.4 -16128.5 -16157.7
  366 365.5 2.6113 0.00113338 -16086.1 -16273.5 -16158.6
  367 366.5 2.6153 0.00113511 -16046.4 -16004.3 -16108
  368 367.5 2.61114 0.00113331 -16019.4 -16051.1 -16078.9
  369 368.5 2.60751 0.00113173 -16036.4 -16222.9 -16148.7
  370 369.5 2.60658 0.00113133 -16033.9 -16164.7 -16218.3
  371 370.5 2.60085 0.00112884 -16076.3 -16082.8 -16155.5
  372 371.5 2.61328 0.00113424 -16041 -16193.3 -16161.8
  373 372.5 2.61138 0.00113341 -16082 -16071.4 -16162
  374 373.5 2.60422 0.00113031 -16137.7 -16161.4 -16175.5
  375 374.5 2.60883 0.00113231 -16138.4 -16005 -16132.4
  376 375.5 2.6182 0.00113637 -16173.8 -16048.1 -16138
  377 376.5 2.61558 0.00113524 -16111.6 -16034.6 -16175
  378 377.5 2.63015 0.00114156 -15990.6 -16090 -16021.3
  379 378.5 2.62634 0.00113991 -16121.2 -16063.1 -16021.7
  380 379.5 2.6286 0.00114089 -16161.8 -16095.8 -16012.5
  381 380.5 2.61494 0.00113496 -16123.6 -16078.9 -16102.6
  382 381.5 2.61406 0.00113458 -15945.6 -16096.7 -16117.5
  383 382.5 2.61341 0.00113429 -15934.5 -16066.8 -16214.8
  384 383.5 2.61197 0.00113367 -16023.2 -16077.8 -16116.2
  385 384.5 2.60824 0.00113205 -16145.8 -16069.2 -16160.2
  386 385.5 2.60475 0.00113054 -16052.6 -16091.3 -16178.6
  387 386.5 2.61401 0.00113455 -16056.2 -16106.6 -16131.2
  388 387.5 2.62214 0.00113808 -15986.1 -16029.5 -16009.1
  389 388.5 2.63264 0.00114264 -16057.1 -16124.7 -16003.4
  390 389.5 2.62177 0.00113792 -16054.2 -16111.3 -16116.7
  391 390.5 2.62907 0.00114109 -16035.9 -16046.7 -16059.7
  392 391.5 2.63155 0.00114216 -16081 -16001 -16002.3
  393 392.5 2.63278 0.0011427 -15977.3 -15987.8 -16012.3
  394 393.5 2.63299 0.00114279 -16014.2 -16025.2 -16027
  395 394.5 2.64195 0.00114668 -15997.5 -15950.4 -15962.7
  396 395.5 2.64133 0.00114641 -15949.1 -15843.8 -15957.7
  397 396.5 2.63901 0.0011454 -16080.8 -15902.5 -15954.5
  398 397.5 2.63574 0.00114398 -15944 -15878.3 -15962.6
  399 398.5 2.63979 0.00114574 -15917.5 -15859.6 -16021.6
  400 399.5 2.64759 0.00114913 -15967.5 -15944.7 -15954.1
  401 400.5 2.64701 0.00114888 -15970.3 -15954.8 -15927.3
  402 401.5 2.65386 0.00115185 -16098.2 -16041 -15893.9
  403 402.5 2.65362 0.00115175 -16098.6 -16104.4 -15922.3
  404 403.5 2.64534 0.00114815 -16053.4 -16064.5 -15926.1
  405 404.5 2.64253 0.00114693 -16088.1 -16102.6 -15911.4
  406 405.5 2.64764 0.00114915 -16108.3 -16003.9 -15958.7
  407 406.5 2.65149 0.00115082 -16223.6 -16005.2 -15932.1
  408 407.5 2.6506 0.00115043 -16060.5 -15889.4 -15864.3
  409 408.5 2.63518 0.00114374 -16014.8 -15845.9 -15989.2
  410 409.5 2.63506 0.00114369 -15903.1 -15882.4 -16038.5
  411 410.5 2.63415 0.00114329 -15887.2 -15868.4 -15992.5
  412 411.5 2.63192 0.00114233 -16016.9 -16036.4 -16061.4
  413 412.5 2.64533 0.00114814 -15957.8 -15918.4 -15944.1
  414 413.5 2.64279 0.00114705 -16115.4 -15973.7 -15935.9
  415 414.5 2.63945 0.00114559 -16063 -15920.5 -15927.2
  416 415.5 2.64978 0.00115008 -16072.6 -15933.7 -15988.6
  417 416.5 2.65411 0.00115196 -16249 -16069.9 -15867.1
  418 417.5 2.64172 0.00114658 -16138.5 -16138.3 -15979.7
  419 418.5 2.65128 0.00115073 -16129.7 -16036.2 -15842.5
  420 419.5 2.63117 0.001142 -15964.1 -16088.7 -16031.3
  421 420.5 2.6225 0.00113824 -16107.5 -16079.9 -16122.2
  422 421.5 2.63767 0.00114482 -16042.9 -16108.2 -16014.1
  423 422.5 2.64162 0.00114654 -15990.6 -16072.8 -15926.2
  424 423.5 2.64133 0.00114641 -15965.2 -16093 -15889.9
  425 424.5 2.63861 0.00114523 -16040.4 -16107.2 -16060.8
  426 425.5 2.62924 0.00114116 -16011.8 -16057.3 -16014.5
  427 426.5 2.63808 0.001145 -16025.8 -16196.5 -15974.4
  428 427.5 2.63551 0.00114389 -15881.5 -16004.7 -16008.1
  429 428.5 2.62923 0.00114116 -15845.3 -16032.5 -16019.9
  430 429.5 2.6327 0.00114267 -15993.4 -15939.3 -15993.4
  431 430.5 2.63039 0.00114166 -15964.6 -15924.5 -16060.8
  432 431.5 2.63923 0.0011455 -15910.6 -15965.3 -15984.5
  433 432.5 2.6498 0.00115009 -16058.3 -16218.2 -15940.6
  434 433.5 2.64426 0.00114768 -16010.9 -16056.1 -15926.1
  435 434.5 2.64466 0.00114786 -16029.1 -16003.5 -15949
  436 435.5 2.64371 0.00114745 -15924.9 -15982.2 -15943.8
  437 436.5 2.65048 0.00115038 -15951.4 -16072.9 -15932.2
  438 437.5 2.62963 0.00114133 -15842.4 -16022.3 -16015.1
  439 438.5 2.63401 0.00114323 -16036.2 -15965.3 -16073.8
  440 439.5 2.63316 0.00114286 -15974.2 -15765.3 -16000.6
  441 440.5 2.63673 0.00114441 -16033.8 -15880.8 -15915.5
  442 441.5 2.63152 0.00114215 -16140.2 -16009.6 -16064.3
  443 442.5 2.63914 0.00114546 -16035.8 -15931.4 -15937.8
  444 443.5 2.63794 0.00114494 -16033.3 -16062.1 -15963.7
  445 444.5 2.62763 0.00114047 -16087.4 -15974.5 -16034.1
  446 445.5 2.62516 0.00113939 -15954.7 -15877.9 -16108.6
  447 446.5 2.63926 0.00114551 -16064.9 -15898.7 -15980.1
  448 447.5 2.6416 0.00114653 -15961.7 -15894 -15947.2
  449 448.5 2.64356 0.00114738 -16114.2 -15842.2 -16001.1
  450 449.5 2.64411 0.00114762 -16036.6 -15846.8 -15896.5
  451 450.5 2.63939 0.00114557 -16056.5 -15973 -15973
  452 451.5 2.63622 0.00114419 -16043.4 -16050.6 -16004.1
  453 452.5 2.64123 0.00114637 -16051.5 -16023.7 -15888.7
  454 453.5 2.64392 0.00114753 -16041.6 -16032.4 -15918.2
  455 454.5 2.63058 0.00114174 -16113 -15874.6 -15998.1
  456 455.5 2.64406 0.0011476 -16128.1 -16071.8 -15905.6
  457 456.5 2.65372 0.00115179 -15960.4 -15968.6 -15862.8
  458 457.5 2.66123 0.00115505 -15901.8 -15939.6 -15739.4
  459 458.5 2.65646 0.00115298 -15963.1 -15923.2 -15744.2
  460 459.5 2.66899 0.00115842 -15912.2 -15768.3 -15686.5
  461 460.5 2.69485 0.00116964 -15924.1 -15786.9 -15491.9
  462 461.5 2.70542 0.00117423 -15708.6 -15537.4 -15333.7
  463 462.5 2.72904 0.00118448 -15568.1 -15738.3 -15216.1
  464 463.5 2.75613 0.00119624 -15526.7 -15574.3 -14922.7
  465 464.5 2.79843 0.0012146 -15360.6 -15508.1 -14568.3
  466 465.5 2.85043 0.00123717 -15035.8 -15184.6 -14105.3
  467 466.5 2.9183 0.00126662 -14845.2 -14881.8 -13760
  468 467.5 2.9918 0.00129852 -14542.8 -14560 -13178.6
  469 468.5 3.1203 0.0013543 -14146.6 -14135.8 -12380.9
  470 469.5 3.28922 0.00142761 -13567.3 -13678.2 -11371.1
  471 470.5 3.48394 0.00151213 -12849.8 -12968.1 -10382.2
  472 471.5 3.74427 0.00162512 -12053.8 -12060.7 -9246.87
  473 472.5 4.0818 0.00177161 -11066.4 -10929.7 -8063.69
  474 473.5 4.49081 0.00194914 -10047.7 -9935.31 -6893.73
  475 474.5 5.02151 0.00217947 -8785.97 -8850.88 -5660.4
  476 475.5 5.65178 0.00245303 -7505.25 -7569.53 -4508.69
  477 476.5 6.43878 0.00279461 -6379.12 -6333.32 -3566.14
  478 477.5 7.34552 0.00318816 -5206.88 -5204.35 -2796.78
  479 478.5 8.40272 0.00364701 -4168.82 -4031.77 -2135.47
  480 479.5 9.59124 0.00416286 -3011.92 -2937.67 -1671.87
40000000 480 10595.000000000002
  1 0.5 9.83623 0.0042692 -2903.79 -2941.04 -1850.06
  2 1.5 11.1215 0.00482703 -2038.27 -2131.48 -1627.79
  3 2.5 12.4688 0.00541179 -1417.28 -1441.39 -1574.95
  4 3.5 13.9147 0.00603936 -789.761 -681.592 -1477.28
  5 4.5 15.3865 0.00667817 -306.377 -338.003 -1498.07
  6 5.5 16.8156 0.00729842 113.864 156.793 -1626.49
  7 6.5 18.2403 0.00791679 461.064 444.905 -1863.22
  8 7.5 19.6014 0.00850754 520.903 543.879 -1947.86
  9 8.5 20.8797 0.00906237 676.195 725.822 -2047.47
  10 9.5 22.017 0.00955599 681.905 651.185 -2185.81
  11 10.5 23.0602 0.0100088 629.808 638.302 -2329.25
  12 11.5 23.9645 0.0104013 497.655 469.901 -2474.67
  13 12.5 24.7495 0.010742 456.588 364.223 -2467.12
  14 13.5 25.4074 0.0110275 261.137 231.274 -2462.78
  15 14.5 25.9721 0.0112726 -5.787 10.2108 -2544.4
  16 15.5 26.4428 0.0114769 -113.578 -94.2674 -2409.34
  17 16.5 26.8669 0.011661 -328.753 -323.87 -2383.89
  18 17.5 27.1363 0.0117779 -472.915 -423.36 -2315.38
  19 18.5 27.3992 0.011892 -580.537 -608.591 -2273.22
  20 19.5 27.6231 0.0119892 -826.367 -750.36 -2199.23
  21 20.5 27.7798 0.0120572 -878.947 -850.746 -2044.22
  22 21.5 27.9286 0.0121218 -1031 -1008.98 -2034.28
  23 22.5 28.0114 0.0121577 -1071.79 -1050.96 -1917.26
  24 23.5 28.0958 0.0121943 -1101.78 -1165.84 -1906.76
  25 24.5 28.1768 0.0122295 -1240.19 -1232.95 -1810.97
  26 25.5 28.2388 0.0122564 -1291.89 -1260.55 -1761.14
  27 26.5 28.2553 0.0122636 -1282.26 -1352.31 -1719.66
  28 27.5 28.296 0.0122812 -1284.47 -1348.34 -1689.41
  29 28.5 28.3516 0.0123054 -1403.59 -1318.13 -1547.64
  30 29.5 28.3523 0.0123057 -1404.75 -1444.5 -1689.33
  31 30.5 28.3627 0.0123102 -1498.77 -1484.52 -1581.27
  32 31.5 28.3945 0.012324 -1415.53 -1470.26 -1613.36
  33 32.5 28.4094 0.0123305 -1442.99 -1456.27 -1521.63
  34 33.5 28.3963 0.0123248 -1437.15 -1481.83 -1572.43
  35 34.5 28.3971 0.0123251 -1400.95 -1458.58 -1527.57
  36 35.5 28.4502 0.0123482 -1470.72 -1493.59 -1551.24
  37 36.5 28.4229 0.0123363 -1413.89 -1528.47 -1507.51
  38 37.5 28.4539 0.0123498 -1396.91 -1526.08 -1473.42
  39 38.5 28.4304 0.0123396 -1458.81 -1531.67 -1595.15
  40 39.5 28.4183 0.0123343 -1526.67 -1547.94 -1513.17
  41 40.5 28.4664 0.0123552 -1483.49 -1425.35 -1461.2
  42 41.5 28.4593 0.0123521 -1436.54 -1570.89 -1517.97
  43 42.5 28.4298 0.0123393 -1474.87 -1563.65 -1553.69
  44 43.5 28.4056 0.0123288 -1485.29 -1485.45 -1474.2
  45 44.5 28.4566 0.012351 -1424.52 -1426.57 -1499.98
  46 45.5 28.4396 0.0123436 -1489.43 -1463.31 -1494.3
  47 46.5 28.4219 0.0123359 -1467.1 -1495.85 -1517.21
  48 47.5 28.4036 0.012328 -1418.83 -1400.58 -1485.4
  49 48.5 28.4369 0.0123424 -1534.99 -1476.55 -1470.56
  50 49.5 28.429 0.012339 -1424.3 -1443.81 -1511.16
  51 50.5 28.3916 0.0123227 -1537.65 -1485.39 -1501.64
  52 51.5 28.4029 0.0123276 -1378.33 -1476.09 -1461.53
  53 52.5 28.4088 0.0123302 -1493.21 -1525.98 -1517.54
  54 53.5 28.405 0.0123286 -1484.94 -1493.47 -1531.07
  55 54.5 28.3976 0.0123253 -1509.94 -1496.07 -1478.26
  56 55.5 28.417 0.0123338 -1355.27 -1416.45 -1434.19
  57 56.5 28.4113 0.0123313 -1522.78 -1536.47 -1540.64
  58 57.5 28.4059 0.012329 -1386.34 -1425 -1469.96
  59 58.5 28.4077 0.0123297 -1503.39 -1508.92 -1467.82
  60 59.5 28.4175 0.012334 -1517.4 -1523.51 -1480.11
  61 60.5 28.4137 0.0123323 -1463.17 -1439 -1535.88
  62 61.5 28.3918 0.0123228 -1585.97 -1571.87 -1531.29
  63 62.5 28.4081 0.0123299 -1501.23 -1499.85 -1493.09
  64 63.5 28.4456 0.0123462 -1468.26 -1583.14 -1448.58
  65 64.5 28.451 0.0123485 -1507.78 -1578.78 -1460.31
  66 65.5 28.415 0.0123329 -1508.64 -1582.29 -1471.37
  67 66.5 28.436 0.012342 -1557.44 -1622.79 -1568.08
  68 67.5 28.4478 0.0123471 -1514.83 -1528.28 -1547.59
  69 68.5 28.4298 0.0123393 -1439.97 -1506.44 -1448.51
  70 69.5 28.4495 0.0123479 -1457.99 -1562.39 -1516.15
  71 70.5 28.4651 0.0123546 -1513.58 -1520.95 -1483.89
  72 71.5 28.4766 0.0123596 -1485.82 -1575.19 -1457.89
  73 72.5 28.4507 0.0123484 -1610.47 -1598.75 -1516.47
  74 73.5 28.4646 0.0123544 -1534.96 -1603.43 -1516.61
  75 74.5 28.439 0.0123433 -1576.16 -1500.21 -1528.47
  76 75.5 28.5069 0.0123728 -1521.86 -1474.18 -1451.22
  77 76.5 28.4588 0.0123519 -1504.75 -1492.95 -1516.4
  78 77.5 28.4544 0.01235 -1550.49 -1480.11 -1518.32
  79 78.5 28.4724 0.0123578 -1485.94 -1431.9 -1467.1
  80 79.5 28.4902 0.0123655 -1472.52 -1504.72 -1520.83
  81 80.5 28.4729 0.012358 -1492.93 -1489.84 -1487.13
  82 81.5 28.4758 0.0123593 -1465.48 -1451.89 -1475.08
  83 82.5 28.4673 0.0123556 -1643.81 -1560.95 -1539.08
  84 83.5 28.4913 0.012366 -1465.5 -1472.55 -1484.35
  85 84.5 28.4352 0.0123417 -1425.92 -1577.41 -1545.62
  86 85.5 28.4786 0.0123605 -1466.91 -1534.1 -1427.09
  87 86.5 28.4829 0.0123624 -1596.29 -1542.26 -1488.08
  88 87.5 28.474 0.0123585 -1528.9 -1480.54 -1460.79
  89 88.5 28.4624 0.0123535 -1585.95 -1474.58 -1530.62
  90 89.5 28.469 0.0123563 -1473.88 -1556.86 -1549.51
  91 90.5 28.4724 0.0123578 -1523.74 -1529.61 -1461.23
  92 91.5 28.44 0.0123438 -1476.98 -1460.98 -1531.72
  93 92.5 28.4893 0.0123651 -1491.74 -1422.39 -1438.63
  94 93.5 28.4716 0.0123575 -1368.58 -1437.46 -1495.41
  95 94.5 28.4421 0.0123447 -1414.03 -1417.83 -1505.9
  96 95.5 28.46 0.0123525 -1424.57 -1420.25 -1503.76
  97 96.5 28.4605 0.0123526 -1417.87 -1459.43 -1486.91
  98 97.5 28.461 0.0123529 -1504.96 -1508.66 -1497.58
  99 98.5 28.4445 0.0123457 -1505.17 -1545.47 -1498.93
  100 99.5 28.431 0.0123398 -1449.26 -1440.74 -1478.98
  101 100.5 28.4298 0.0123393 -1488.92 -1453.18 -1518.64
  102 101.5 28.438 0.0123429 -1530.43 -1483.23 -1514.48
  103 102.5 28.4364 0.0123422 -1430.37 -1447.98 -1445.09
  104 103.5 28.4178 0.0123341 -1500.32 -1514.63 -1513.09
  105 104.5 28.4402 0.0123439 -1426.49 -1501.79 -1502.38
  106 105.5 28.4615 0.0123531 -1461.52 -1382.34 -1485.09
  107 106.5 28.4206 0.0123353 -1482.16 -1527.81 -1479.9
  108 107.5 28.434 0.0123411 -1440.88 -1479.65 -1496.89
  109 108.5 28.4757 0.0123592 -1442.82 -1338.3 -1468.01
  110 109.5 28.4427 0.0123449 -1394.98 -1362.34 -1489.04
  111 110.5 28.4287 0.0123388 -1459.25 -1328.83 -1460.46
  112 111.5 28.4471 0.0123468 -1418.35 -1445.74 -1500.88
  113 112.5 28.4855 0.0123635 -1532.55 -1527.8 -1492.28
  114 113.5 28.4639 0.0123541 -1557.92 -1540.65 -1585.42
  115 114.5 28.4283 0.0123387 -1495.33 -1533.91 -1443.72
  116 115.5 28.4726 0.0123579 -1473.7 -1539.48 -1480.19
  117 116.5 28.4976 0.0123688 -1457.57 -1511.34 -1461.47
  118 117.5 28.4644 0.0123544 -1502.1 -1525.74 -1513.12
  119 118.5 28.4515 0.0123488 -1539.38 -1524.41 -1513.61
  120 119.5 28.4724 0.0123578 -1506.13 -1516.9 -1493.73
  121 120.5 28.4962 0.0123681 -1520.44 -1526.56 -1463.29
  122 121.5 28.4621 0.0123533 -1528.64 -1511.57 -1455.03
  123 122.5 28.4615 0.0123531 -1502.04 -1506.8 -1537.73
  124 123.5 28.4794 0.0123609 -1523.26 -1487.31 -1567.62
  125 124.5 28.4804 0.0123613 -1447.73 -1450.13 -1438.11
  126 125.5 28.4722 0.0123577 -1447.11 -1490.79 -1490.74
  127 126.5 28.4915 0.0123661 -1519.77 -1553.89 -1523.63
  128 127.5 28.493 0.0123667 -1534.5 -1406.79 -1448.21
  129 128.5 28.4828 0.0123623 -1482.27 -1487.31 -1485.62
  130 129.5 28.502 0.0123706 -1521.29 -1501.46 -1518.84
  131 130.5 28.4723 0.0123578 -1594.86 -1502.8 -1549.01
  132 131.5 28.5084 0.0123734 -1505.51 -1489.46 -1497.79
  133 132.5 28.5049 0.0123719 -1505.78 -1508.67 -1479.54
  134 133.5 28.5256 0.0123809 -1535.58 -1499.53 -1504.04
  135 134.5 28.4811 0.0123616 -1508.09 -1484.69 -1505.04
  136 135.5 28.5143 0.012376 -1542.96 -1482.32 -1555.16
  137 136.5 28.4841 0.0123629 -1554.85 -1452.34 -1509.57
  138 137.5 28.4699 0.0123567 -1475.15 -1515.51 -1538.16
  139 138.5 28.4671 0.0123555 -1443.53 -1540.23 -1514.23
  140 139.5 28.4917 0.0123662 -1439.24 -1456.12 -1510.08
  141 140.5 28.452 0.0123489 -1427.5 -1451.45 -1547.63
  142 141.5 28.4197 0.0123349 -1385.24 -1492.01 -1562.84
  143 142.5 28.3981 0.0123255 -1350.18 -1318.2 -1549.99
  144 143.5 28.4139 0.0123324 -1384.96 -1434.91 -1582.88
  145 144.5 28.3986 0.0123258 -1418.74 -1334.46 -1517.04
  146 145.5 28.3579 0.0123081 -1386.17 -1329.04 -1522.81
  147 146.5 28.3079 0.0122864 -1386.41 -1391.08 -1622.67
  148 147.5 28.3098 0.0122873 -1348.94 -1304.64 -1519.71
  149 148.5 28.2696 0.0122698 -1384.12 -1348.32 -1503.99
  150 149.5 28.2205 0.0122485 -1371.92 -1410.32 -1510.27
  151 150.5 28.1873 0.0122341 -1377.09 -1397.19 -1421.96
  152 151.5 28.1325 0.0122103 -1386 -1426.32 -1391.29
  153 152.5 28.0647 0.0121809 -1493.17 -1508.02 -1382.44
  154 153.5 28.0941 0.0121936 -1377.61 -1490.33 -1171.93
  155 154.5 28.0736 0.0121847 -1411.04 -1431.56 -985.002
  156 155.5 28.0536 0.012176 -1488.14 -1404.86 -923.265
  157 156.5 28.0716 0.0121839 -1575.92 -1490.97 -777.943
  158 157.5 28.2131 0.0122453 -1412.93 -1394.73 -495.833
  159 158.5 28.3745 0.0123153 -1250.35 -1156.99 -348.988
  160 159.5 28.5593 0.0123955 -1086.93 -1043.2 -313.164
  161 160.5 28.9188 0.0125516 -793.176 -773.601 -140.101
  162 161.5 29.2994 0.0127167 -379.514 -444.365 -200.535
  163 162.5 29.7122 0.0128959 102.565 48.4368 -330.297
  164 163.5 30.2449 0.0131271 475.308 433.508 -511.844
  165 164.5 30.7573 0.0133495 842.929 846.586 -706.142
  166 165.5 31.2098 0.0135459 1004.15 1034.17 -1091.18
  167 166.5 31.724 0.0137691 1151.13 1119.53 -1378.9
  168 167.5 32.1703 0.0139628 1125.85 1037.12 -1641.81
  169 168.5 32.5426 0.0141244 978.334 1005.06 -1793.48
  170 169.5 32.8275 0.014248 881.445 841.693 -2021.99
  171 170.5 33.1657 0.0143948 602.565 621.302 -2069.17
  172 171.5 33.3221 0.0144627 351.363 302.157 -2157.86
  173 172.5 33.5135 0.0145458 42.2006 24.8608 -2121.29
  174 173.5 33.6615 0.01461 -227.248 -189.345 -2075.93
  175 174.5 33.811 0.0146749 -353.047 -398.808 -1939.21
  176 175.5 33.8468 0.0146905 -601.015 -599.497 -1865.94
  177 176.5 33.9343 0.0147284 -695.575 -719.735 -1832.73
  178 177.5 34.0175 0.0147645 -737.638 -761.243 -1681.22
  179 178.5 34.0411 0.0147748 -842.218 -971.101 -1626.23
  180 179.5 34.0417 0.014775 -999.332 -895.932 -1591.18
  181 180.5 34.0927 0.0147972 -1044.42 -1055.03 -1518.08
  182 181.5 34.0989 0.0147999 -1018.55 -1055.55 -1473.08
  183 182.5 34.1273 0.0148122 -1055.11 -1034.05 -1416.28
  184 183.5 34.116 0.0148073 -1127.49 -1136.48 -1364.42
  185 184.5 34.1468 0.0148207 -1179.75 -1079.88 -1356.34
  186 185.5 34.1525 0.0148231 -1213.28 -1135.97 -1309.49
  187 186.5 34.1471 0.0148208 -1162.25 -1161.39 -1320.65
  188 187.5 34.1403 0.0148178 -1216.75 -1231.45 -1278.82
  189 188.5 34.1509 0.0148224 -1265.79 -1235.11 -1298.34
  190 189.5 34.1846 0.0148371 -1213.21 -1224.51 -1254.57
  191 190.5 34.1743 0.0148326 -1277.18 -1275.55 -1321.2
  192 191.5 34.1541 0.0148238 -1215.62 -1192.43 -1185.04
  193 192.5 34.1507 0.0148224 -1249.01 -1179.56 -1265.89
  194 193.5 34.1853 0.0148374 -1280.85 -1123.78 -1247.49
  195 194.5 34.1512 0.0148226 -1179.79 -1207.68 -1293.01
  196 195.5 34.1325 0.0148145 -1257.14 -1256.81 -1222.37
  197 196.5 34.1573 0.0148252 -1242.18 -1292.33 -1263.77
  198 197.5 34.1675 0.0148296 -1163.39 -1221.09 -1156.68
  199 198.5 34.1419 0.0148185 -1231.79 -1214.33 -1267.84
  200 199.5 34.1251 0.0148112 -1333.58 -1307.78 -1322.03
  201 200.5 34.1747 0.0148328 -1102.95 -1186.6 -1158.4
  202 201.5 34.1606 0.0148266 -1240.19 -1171.81 -1191.45
  203 202.5 34.1384 0.014817 -1244.09 -1226.31 -1284.46
  204 203.5 34.1279 0.0148125 -1149.64 -1109.3 -1245.92
  205 204.5 34.1664 0.0148292 -1155.01 -1195.86 -1199.48
  206 205.5 34.1508 0.0148224 -1239.42 -1251.29 -1232.96
  207 206.5 34.1368 0.0148163 -1338.05 -1192.69 -1206.49
  208 207.5 34.148 0.0148212 -1353.76 -1364.73 -1352.72
  209 208.5 34.1681 0.0148299 -1407.97 -1249.18 -1197.19
  210 209.5 34.1415 0.0148184 -1250.64 -1221.31 -1226.83
  211 210.5 34.1471 0.0148208 -1239.26 -1211.4 -1279.15
  212 211.5 34.1622 0.0148273 -1174.84 -1138.39 -1232.81
  213 212.5 34.1487 0.0148215 -1240.98 -1270.58 -1214.48
  214 213.5 34.152 0.0148229 -1158.83 -1238.04 -1271.19
  215 214.5 34.128 0.0148125 -1152.23 -1206.76 -1229.08
  216 215.5 34.1503 0.0148222 -1185.65 -1267.3 -1214.77
  217 216.5 34.1499 0.014822 -1341.19 -1408.35 -1286.71
  218 217.5 34.1451 0.0148199 -1262.72 -1326.48 -1175.43
  219 218.5 34.1265 0.0148118 -1313.18 -1332.7 -1317.98
  220 219.5 34.1432 0.0148191 -1271.27 -1298.23 -1199.5
