# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6105.000000000002
  107 106.5 0.241206 0.00010469
  108 107.5 0.240956 0.000104582
  109 108.5 0.24262 0.000105304
  110 109.5 0.242714 0.000105345
  111 110.5 0.241462 0.000104801
  112 111.5 0.245068 0.000106366
  113 112.5 0.247316 0.000107342
  114 113.5 0.245944 0.000106747
  115 114.5 0.244036 0.000105918
  116 115.5 0.244436 0.000106092
  117 116.5 0.246002 0.000106772
  118 117.5 0.242858 0.000105407
  119 118.5 0.241364 0.000104759
  120 119.5 0.242122 0.000105088
  121 120.5 0.24409 0.000105942
  122 121.5 0.249262 0.000108187
  123 122.5 0.243218 0.000105563
  124 123.5 0.246902 0.000107162
  125 124.5 0.247692 0.000107505
  126 125.5 0.244668 0.000106193
  127 126.5 0.242852 0.000105405
  128 127.5 0.241604 0.000104863
  129 128.5 0.242538 0.000105268
  130 129.5 0.241816 0.000104955
  131 130.5 0.240064 0.000104194
  132 131.5 0.241042 0.000104619
  133 132.5 0.240452 0.000104363
  134 133.5 0.243058 0.000105494
  135 134.5 0.23844 0.00010349
  136 135.5 0.23976 0.000104063
  137 136.5 0.241698 0.000104904
  138 137.5 0.242884 0.000105418
  139 138.5 0.242692 0.000105335
  140 139.5 0.24733 0.000107348
  141 140.5 0.24933 0.000108216
  142 141.5 0.246634 0.000107046
  143 142.5 0.24178 0.000104939
  144 143.5 0.242524 0.000105262
  145 144.5 0.242262 0.000105148
  146 145.5 0.242342 0.000105183
  147 146.5 0.241824 0.000104958
  148 147.5 0.246508 0.000106991
  149 148.5 0.24844 0.00010783
  150 149.5 0.248642 0.000107918
  151 150.5 0.246722 0.000107084
  152 151.5 0.247598 0.000107464
  153 152.5 0.246824 0.000107128
  154 153.5 0.245644 0.000106616
  155 154.5 0.243112 0.000105517
  156 155.5 0.246096 0.000106813
  157 156.5 0.245916 0.000106734
  158 157.5 0.245202 0.000106424
  159 158.5 0.25025 0.000108615
  160 159.5 0.24653 0.000107001
  161 160.5 0.249264 0.000108187
  162 161.5 0.255374 0.000110839
  163 162.5 0.259094 0.000112454
  164 163.5 0.2626 0.000113976
  165 164.5 0.270192 0.000117271
  166 165.5 0.281734 0.00012228
  167 166.5 0.297926 0.000129308
  168 167.5 0.323522 0.000140418
  169 168.5 0.351802 0.000152692
  170 169.5 0.391964 0.000170123
  171 170.5 0.443742 0.000192596
  172 171.5 0.511238 0.000221891
  173 172.5 0.604374 0.000262315
  174 173.5 0.719204 0.000312155
  175 174.5 0.85046 0.000369123
  176 175.5 1.00077 0.000434363
  177 176.5 1.17746 0.000511051
  178 177.5 1.36897 0.000594173
  179 178.5 1.57016 0.000681491
  180 179.5 1.77143 0.000768851
  181 180.5 1.97696 0.000858055
  182 181.5 2.17643 0.000944632
  183 182.5 2.35124 0.0010205
  184 183.5 2.51988 0.0010937
  185 184.5 2.65716 0.00115328
  186 185.5 2.78369 0.0012082
  187 186.5 2.88822 0.00125357
  188 187.5 2.97681 0.00129202
  189 188.5 3.04505 0.00132164
  190 189.5 3.09355 0.00134269
  191 190.5 3.13566 0.00136096
  192 191.5 3.18122 0.00138074
  193 192.5 3.21241 0.00139427
  194 193.5 3.24021 0.00140634
  195 194.5 3.27279 0.00142048
  196 195.5 3.34768 0.00145299
  197 196.5 3.43547 0.00149109
  198 197.5 3.58274 0.00155501
  199 198.5 3.77337 0.00163775
  200 199.5 4.01012 0.0017405
  201 200.5 4.34936 0.00188774
  202 201.5 4.80375 0.00208496
  203 202.5 5.38971 0.00233928
  204 203.5 6.1862 0.00268498
  205 204.5 7.19221 0.00312162
  206 205.5 8.50078 0.00368957
  207 206.5 10.0779 0.00437409
  208 207.5 11.9108 0.00516962
  209 208.5 14.001 0.00607682
  210 209.5 16.2651 0.0070595
  211 210.5 18.6367 0.00808887
  212 211.5 20.9568 0.00909585
  213 212.5 23.1777 0.0100597
  214 213.5 25.1347 0.0109091
  215 214.5 26.9272 0.0116872
  216 215.5 28.388 0.0123212
  217 216.5 29.5646 0.0128319
  218 217.5 30.5932 0.0132783
  219 218.5 31.3269 0.0135968
  220 219.5 31.9015 0.0138461
  221 220.5 32.3282 0.0140313
  222 221.5 32.7224 0.0142024
  223 222.5 32.9138 0.0142855
  224 223.5 33.08 0.0143576
  225 224.5 33.2798 0.0144444
  226 225.5 33.314 0.0144592
  227 226.5 33.3859 0.0144904
  228 227.5 33.4721 0.0145278
  229 228.5 33.5265 0.0145514
  230 229.5 33.5133 0.0145457
  231 230.5 33.5776 0.0145736
  232 231.5 33.6061 0.014586
  233 232.5 33.6046 0.0145853
  234 233.5 33.6195 0.0145918
  235 234.5 33.6502 0.0146051
  236 235.5 33.6098 0.0145876
  237 236.5 33.6683 0.014613
  238 237.5 33.6084 0.014587
  239 238.5 33.6379 0.0145998
  240 239.5 33.6108 0.014588
  241 240.5 33.6058 0.0145858
  242 241.5 33.5904 0.0145792
  243 242.5 33.569 0.0145699
  244 243.5 33.5767 0.0145732
  245 244.5 33.5621 0.0145669
  246 245.5 33.6017 0.0145841
  247 246.5 33.5889 0.0145785
  248 247.5 33.6205 0.0145922
  249 248.5 33.5997 0.0145832
  250 249.5 33.6085 0.014587
  251 250.5 33.6401 0.0146007
  252 251.5 33.6061 0.014586
  253 252.5 33.6446 0.0146027
  254 253.5 33.6724 0.0146148
  255 254.5 33.632 0.0145972
  256 255.5 33.5953 0.0145813
  257 256.5 33.6658 0.0146119
  258 257.5 33.6288 0.0145958
  259 258.5 33.6405 0.0146009
  260 259.5 33.6672 0.0146125
  261 260.5 33.6737 0.0146153
  262 261.5 33.6436 0.0146022
  263 262.5 33.641 0.0146011
  264 263.5 33.6566 0.0146079
  265 264.5 33.6278 0.0145954
  266 265.5 33.672 0.0146146
  267 266.5 33.6891 0.014622
  268 267.5 33.6842 0.0146199
  269 268.5 33.6746 0.0146157
  270 269.5 33.7266 0.0146383
  271 270.5 33.7154 0.0146334
  272 271.5 33.7312 0.0146403
  273 272.5 33.7422 0.014645
  274 273.5 33.7426 0.0146452
  275 274.5 33.7439 0.0146458
  276 275.5 33.7326 0.0146409
  277 276.5 33.7208 0.0146358
  278 277.5 33.7583 0.014652
  279 278.5 33.7473 0.0146473
  280 279.5 33.7115 0.0146317
  281 280.5 33.7575 0.0146517
  282 281.5 33.7481 0.0146476
  283 282.5 33.7084 0.0146304
  284 283.5 33.7389 0.0146436
  285 284.5 33.7679 0.0146562
  286 285.5 33.727 0.0146385
  287 286.5 33.7267 0.0146383
  288 287.5 33.7676 0.0146561
  289 288.5 33.7632 0.0146542
  290 289.5 33.6931 0.0146237
  291 290.5 33.7222 0.0146364
  292 291.5 33.7415 0.0146447
  293 292.5 33.6609 0.0146098
  294 293.5 33.6798 0.014618
  295 294.5 33.738 0.0146432
  296 295.5 33.7058 0.0146292
  297 296.5 33.667 0.0146124
  298 297.5 33.7216 0.0146361
  299 298.5 33.738 0.0146432
  300 299.5 33.6314 0.0145969
  301 300.5 33.6758 0.0146162
  302 301.5 33.7174 0.0146343
  303 302.5 33.6541 0.0146068
  304 303.5 33.6291 0.014596
  305 304.5 33.6615 0.01461
  306 305.5 33.6455 0.0146031
  307 306.5 33.6201 0.014592
  308 307.5 33.5726 0.0145714
  309 308.5 33.6503 0.0146052
  310 309.5 33.6614 0.01461
  311 310.5 33.5774 0.0145735
  312 311.5 33.6357 0.0145988
  313 312.5 33.6726 0.0146148
  314 313.5 33.6285 0.0145957
  315 314.5 33.6178 0.0145911
  316 315.5 33.6504 0.0146052
  317 316.5 33.6685 0.0146131
  318 317.5 33.6422 0.0146017
  319 318.5 33.6488 0.0146045
  320 319.5 33.6772 0.0146168
  321 320.5 33.6145 0.0145896
  322 321.5 33.6246 0.014594
  323 322.5 33.6702 0.0146138
  324 323.5 33.6378 0.0145998
  325 324.5 33.6589 0.0146089
  326 325.5 33.6878 0.0146214
  327 326.5 33.6703 0.0146138
  328 327.5 33.6573 0.0146082
  329 328.5 33.6632 0.0146108
  330 329.5 33.6991 0.0146263
  331 330.5 33.682 0.0146189
  332 331.5 33.6718 0.0146145
  333 332.5 33.7341 0.0146415
  334 333.5 33.6915 0.014623
  335 334.5 33.6876 0.0146214
  336 335.5 33.7625 0.0146539
  337 336.5 33.7307 0.0146401
  338 337.5 33.6892 0.0146221
  339 338.5 33.731 0.0146402
  340 339.5 33.7368 0.0146427
  341 340.5 33.6945 0.0146243
  342 341.5 33.6879 0.0146215
  343 342.5 33.717 0.0146341
  344 343.5 33.6878 0.0146214
  345 344.5 33.6658 0.0146119
  346 345.5 33.6561 0.0146077
  347 346.5 33.6634 0.0146108
  348 347.5 33.6083 0.0145869
  349 348.5 33.6218 0.0145928
  350 349.5 33.6014 0.0145839
  351 350.5 33.5844 0.0145765
  352 351.5 33.5416 0.014558
  353 352.5 33.5551 0.0145638
  354 353.5 33.54 0.0145573
  355 354.5 33.5259 0.0145512
  356 355.5 33.4549 0.0145203
  357 356.5 33.4735 0.0145284
  358 357.5 33.4472 0.014517
  359 358.5 33.4207 0.0145055
  360 359.5 33.3459 0.0144731
  361 360.5 33.323 0.0144631
  362 361.5 33.2008 0.0144101
  363 362.5 33.0381 0.0143394
  364 363.5 32.91 0.0142839
  365 364.5 32.6678 0.0141787
  366 365.5 32.4001 0.0140625
  367 366.5 31.9813 0.0138808
  368 367.5 31.4895 0.0136673
  369 368.5 30.7611 0.0133512
  370 369.5 29.8666 0.0129629
  371 370.5 28.7933 0.0124971
  372 371.5 27.4447 0.0119118
  373 372.5 25.8458 0.0112178
  374 373.5 23.9421 0.0103916
  375 374.5 21.849 0.00948308
  376 375.5 19.6116 0.00851199
  377 376.5 17.2834 0.00750147
  378 377.5 15.0061 0.00651304
  379 378.5 12.8541 0.00557903
  380 379.5 10.942 0.00474914
  381 380.5 9.24459 0.00401241
  382 381.5 7.81659 0.00339262
  383 382.5 6.66859 0.00289435
  384 383.5 5.76382 0.00250166
  385 384.5 5.06056 0.00219642
  386 385.5 4.52954 0.00196595
  387 386.5 4.12717 0.00179131
  388 387.5 3.83224 0.0016633
  389 388.5 3.62995 0.0015755
  390 389.5 3.45424 0.00149924
  391 390.5 3.33521 0.00144757
  392 391.5 3.26732 0.00141811
  393 392.5 3.22294 0.00139884
  394 393.5 3.16154 0.0013722
  395 394.5 3.11512 0.00135205
  396 395.5 3.08739 0.00134001
  397 396.5 3.07114 0.00133296
  398 397.5 3.06353 0.00132966
  399 398.5 3.03992 0.00131941
  400 399.5 3.03277 0.00131631
  401 400.5 3.03855 0.00131881
  402 401.5 3.02858 0.00131449
  403 402.5 3.03961 0.00131928
  404 403.5 3.05294 0.00132506
  405 404.5 3.05266 0.00132494
  406 405.5 3.02902 0.00131468
  407 406.5 3.02683 0.00131373
  408 407.5 3.01847 0.0013101
  409 408.5 2.99629 0.00130047
  410 409.5 2.98949 0.00129752
  411 410.5 2.98371 0.00129501
  412 411.5 2.95945 0.00128448
  413 412.5 2.96629 0.00128745
  414 413.5 2.9523 0.00128138
  415 414.5 2.96035 0.00128487
  416 415.5 2.95313 0.00128174
  417 416.5 2.93998 0.00127603
  418 417.5 2.9204 0.00126753
  419 418.5 2.92416 0.00126917
  420 419.5 2.93488 0.00127382
  421 420.5 2.93793 0.00127514
  422 421.5 2.91865 0.00126678
  423 422.5 2.92302 0.00126867
  424 423.5 2.92624 0.00127007
  425 424.5 2.93219 0.00127265
  426 425.5 2.93223 0.00127267
  427 426.5 2.92693 0.00127037
  428 427.5 2.91713 0.00126611
  429 428.5 2.90754 0.00126195
  430 429.5 2.9061 0.00126133
  431 430.5 2.89843 0.001258
  432 431.5 2.89252 0.00125544
  433 432.5 2.89452 0.0012563
  434 433.5 2.8934 0.00125581
  435 434.5 2.89313 0.0012557
  436 435.5 2.90187 0.00125949
  437 436.5 2.88643 0.00125279
  438 437.5 2.89296 0.00125563
  439 438.5 2.89348 0.00125585
  440 439.5 2.90388 0.00126036
  441 440.5 2.9118 0.0012638
  442 441.5 2.8975 0.0012576
  443 442.5 2.89405 0.0012561
  444 443.5 2.89617 0.00125702
  445 444.5 2.89723 0.00125748
  446 445.5 2.87562 0.0012481
  447 446.5 2.8713 0.00124623
  448 447.5 2.87525 0.00124794
  449 448.5 2.87153 0.00124633
  450 449.5 2.86835 0.00124494
  451 450.5 2.86759 0.00124462
  452 451.5 2.86863 0.00124506
  453 452.5 2.86405 0.00124308
  454 453.5 2.85619 0.00123967
  455 454.5 2.84731 0.00123581
  456 455.5 2.86978 0.00124556
  457 456.5 2.89046 0.00125454
  458 457.5 2.89653 0.00125718
  459 458.5 2.88 0.00125
  460 459.5 2.87885 0.0012495
  461 460.5 2.89307 0.00125567
  462 461.5 2.90362 0.00126025
  463 462.5 2.91908 0.00126696
  464 463.5 2.92292 0.00126863
  465 464.5 2.9193 0.00126706
  466 465.5 2.91181 0.00126381
  467 466.5 2.91211 0.00126394
  468 467.5 2.91369 0.00126462
  469 468.5 2.90924 0.00126269
  470 469.5 2.93318 0.00127308
  471 470.5 2.95959 0.00128455
  472 471.5 2.95668 0.00128328
  473 472.5 2.94762 0.00127935
  474 473.5 2.95868 0.00128415
  475 474.5 2.96048 0.00128493
  476 475.5 2.96085 0.00128509
  477 476.5 2.98547 0.00129578
  478 477.5 3.00913 0.00130604
  479 478.5 3.00549 0.00130447
  480 479.5 2.98949 0.00129752
