# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4882.0000000000055
  161 160.5 26.728 0.0116007
  162 161.5 26.7369 0.0116045
  163 162.5 26.7498 0.0116102
  164 163.5 26.8256 0.0116431
  165 164.5 26.7838 0.0116249
  166 165.5 26.8161 0.0116389
  167 166.5 26.9259 0.0116866
  168 167.5 26.9035 0.0116769
  169 168.5 26.9932 0.0117158
  170 169.5 27.1709 0.0117929
  171 170.5 27.2233 0.0118157
  172 171.5 27.2064 0.0118083
  173 172.5 27.4824 0.0119281
  174 173.5 27.8683 0.0120956
  175 174.5 27.8619 0.0120928
  176 175.5 27.942 0.0121276
  177 176.5 28.7868 0.0124943
  178 177.5 29.5003 0.012804
  179 178.5 28.926 0.0125547
  180 179.5 28.9007 0.0125437
  181 180.5 29.8234 0.0129442
  182 181.5 27.9037 0.012111
  183 182.5 21.7406 0.009436
  184 183.5 12.6207 0.00547774
  185 184.5 4.80887 0.00208718
  186 185.5 1.87182 0.000812424
  187 186.5 0.995072 0.000431889
  188 187.5 0.393264 0.000170687
  189 188.5 0.070968 3.08021e-05
  190 189.5 0.002168 9.40972e-07
  191 190.5 0.032368 1.40486e-05
  192 191.5 0.388392 0.000168573
  193 192.5 0.528736 0.000229486
  194 193.5 0.220136 9.55451e-05
  195 194.5 0.609312 0.000264458
  196 195.5 0.21816 9.46875e-05
  197 196.5 0.002704 1.17361e-06
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0.007744 3.36111e-06
  204 203.5 0.247792 0.000107549
  205 204.5 0.618888 0.000268615
  206 205.5 0.124704 5.4125e-05
  207 206.5 0.001224 5.3125e-07
  208 207.5 0.064352 2.79306e-05
  209 208.5 0.501568 0.000217694
  210 209.5 0.416008 0.000180559
  211 210.5 0.017696 7.68056e-06
  212 211.5 2.4e-05 1.04167e-08
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0.001264 5.48611e-07
  218 217.5 0.118008 5.12188e-05
  219 218.5 0.583288 0.000253163
  220 219.5 0.291456 0.0001265
  221 220.5 0.005984 2.59722e-06
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 8e-06 3.47222e-09
  225 224.5 0.013544 5.87847e-06
  226 225.5 0.302888 0.000131462
  227 226.5 0.597872 0.000259493
  228 227.5 0.085376 3.70556e-05
  229 228.5 0.000312 1.35417e-07
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 8e-05 3.47222e-08
  239 238.5 0.022344 9.69792e-06
  240 239.5 0.357432 0.000155135
  241 240.5 0.561496 0.000243705
  242 241.5 0.058504 2.53924e-05
  243 242.5 0.000144 6.25e-08
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0.001488 6.45833e-07
  257 256.5 0.125152 5.43194e-05
  258 257.5 0.486544 0.000211174
  259 258.5 0.312744 0.00013574
  260 259.5 0.022416 9.72917e-06
  261 260.5 0.068648 2.97951e-05
  262 261.5 0.218296 9.47465e-05
  263 262.5 0.171096 7.42604e-05
  264 263.5 0.1706 7.40451e-05
  265 264.5 0.116544 5.05833e-05
  266 265.5 0.158256 6.86875e-05
  267 266.5 0.037832 1.64201e-05
  268 267.5 0.15016 6.51736e-05
  269 268.5 0.520792 0.000226038
  270 269.5 0.279344 0.000121243
  271 270.5 0.044336 1.92431e-05
  272 271.5 0.15796 6.8559e-05
  273 272.5 0.248928 0.000108042
  274 273.5 0.33408 0.000145
  275 274.5 0.361968 0.000157104
  276 275.5 0.0128 5.55556e-06
  277 276.5 0.000512 2.22222e-07
  278 277.5 0.074184 3.21979e-05
  279 278.5 0.513456 0.000222854
  280 279.5 0.396264 0.00017199
  281 280.5 0.0156 6.77083e-06
  282 281.5 3.2e-05 1.38889e-08
  283 282.5 0.00884 3.83681e-06
  284 283.5 0.255248 0.000110785
  285 284.5 0.618216 0.000268323
  286 285.5 0.116984 5.07743e-05
  287 286.5 0.00068 2.95139e-07
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 2.4e-05 1.04167e-08
  319 318.5 0.003904 1.69444e-06
  320 319.5 0.1806 7.83854e-05
  321 320.5 0.619096 0.000268705
  322 321.5 0.267584 0.000116139
  323 322.5 0.351808 0.000152694
  324 323.5 0.213944 9.28576e-05
  325 324.5 0.029136 1.26458e-05
  326 325.5 0.289864 0.000125809
  327 326.5 1.70749 0.000741097
  328 327.5 2.54654 0.00110527
  329 328.5 3.66196 0.00158939
  330 329.5 10.5836 0.00459359
  331 330.5 21.2179 0.00920915
  332 331.5 28.4213 0.0123356
  333 332.5 30.3583 0.0131764
  334 333.5 28.5288 0.0123823
  335 334.5 28.4221 0.012336
  336 335.5 29.7157 0.0128975
  337 336.5 29.0899 0.0126258
  338 337.5 27.7114 0.0120275
  339 338.5 27.6913 0.0120188
  340 339.5 27.9341 0.0121242
  341 340.5 27.5202 0.0119445
  342 341.5 27.1066 0.011765
  343 342.5 27.1761 0.0117952
  344 343.5 27.1129 0.0117678
  345 344.5 26.9243 0.0116859
  346 345.5 26.8402 0.0116494
  347 346.5 26.803 0.0116333
  348 347.5 26.8176 0.0116396
  349 348.5 26.7784 0.0116225
  350 349.5 26.676 0.0115781
  351 350.5 26.6502 0.0115669
  352 351.5 26.6404 0.0115627
  353 352.5 26.564 0.0115295
  354 353.5 26.5954 0.0115431
  355 354.5 26.5901 0.0115408
  356 355.5 26.475 0.0114909
  357 356.5 26.4387 0.0114751
  358 357.5 26.5168 0.011509
  359 358.5 26.4629 0.0114856
  360 359.5 26.2988 0.0114144
  361 360.5 26.3296 0.0114278
  362 361.5 26.2581 0.0113968
  363 362.5 26.1142 0.0113343
  364 363.5 26.0088 0.0112885
  365 364.5 25.9279 0.0112534
  366 365.5 25.7218 0.011164
  367 366.5 25.5148 0.0110741
  368 367.5 25.3076 0.0109842
  369 368.5 24.953 0.0108303
  370 369.5 24.6068 0.01068
  371 370.5 24.1623 0.0104871
  372 371.5 23.6504 0.0102649
  373 372.5 23.0148 0.00998906
  374 373.5 22.2766 0.00966866
  375 374.5 21.4781 0.00932209
  376 375.5 20.5363 0.00891331
  377 376.5 19.5628 0.00849082
  378 377.5 18.3799 0.0079774
  379 378.5 17.1368 0.00743786
  380 379.5 15.9924 0.00694114
  381 380.5 14.7159 0.0063871
  382 381.5 13.451 0.00583812
  383 382.5 12.2124 0.00530051
  384 383.5 11.0872 0.00481215
  385 384.5 9.96846 0.00432659
  386 385.5 8.96941 0.00389297
  387 386.5 8.08902 0.00351086
  388 387.5 7.29006 0.00316409
  389 388.5 6.64465 0.00288396
  390 389.5 6.0695 0.00263433
  391 390.5 5.54684 0.00240748
  392 391.5 5.1039 0.00221523
  393 392.5 4.78032 0.00207479
  394 393.5 4.51094 0.00195787
  395 394.5 4.26596 0.00185155
  396 395.5 4.0865 0.00177365
  397 396.5 3.94774 0.00171343
  398 397.5 3.83015 0.00166239
  399 398.5 3.75442 0.00162952
  400 399.5 3.6167 0.00156975
  401 400.5 3.56027 0.00154526
  402 401.5 3.51002 0.00152344
  403 402.5 3.46792 0.00150517
  404 403.5 3.4514 0.001498
  405 404.5 3.42105 0.00148483
  406 405.5 3.40212 0.00147661
  407 406.5 3.3853 0.00146931
  408 407.5 3.36726 0.00146148
  409 408.5 3.38326 0.00146843
  410 409.5 3.3852 0.00146927
  411 410.5 3.36302 0.00145964
  412 411.5 3.35499 0.00145616
  413 412.5 3.36853 0.00146203
  414 413.5 3.37156 0.00146335
  415 414.5 3.35835 0.00145762
  416 415.5 3.36754 0.0014616
  417 416.5 3.36767 0.00146166
  418 417.5 3.35017 0.00145407
  419 418.5 3.3565 0.00145682
  420 419.5 3.36835 0.00146196
  421 420.5 3.34818 0.0014532
  422 421.5 3.36609 0.00146098
  423 422.5 3.4065 0.00147851
  424 423.5 3.42318 0.00148575
  425 424.5 3.41805 0.00148353
  426 425.5 3.40845 0.00147936
  427 426.5 3.39392 0.00147306
  428 427.5 3.38237 0.00146804
  429 428.5 3.35838 0.00145763
  430 429.5 3.36352 0.00145986
  431 430.5 3.35722 0.00145713
  432 431.5 3.39209 0.00147226
  433 432.5 3.36866 0.00146209
  434 433.5 3.35164 0.0014547
  435 434.5 3.35522 0.00145626
  436 435.5 3.38342 0.0014685
  437 436.5 3.35437 0.00145589
  438 437.5 3.3765 0.00146549
  439 438.5 3.38476 0.00146908
  440 439.5 3.36415 0.00146014
  441 440.5 3.37996 0.001467
  442 441.5 3.3557 0.00145647
  443 442.5 3.34422 0.00145149
  444 443.5 3.36905 0.00146226
  445 444.5 3.36828 0.00146193
  446 445.5 3.37702 0.00146572
  447 446.5 3.37538 0.00146501
  448 447.5 3.39189 0.00147217
  449 448.5 3.38674 0.00146994
  450 449.5 3.3832 0.0014684
  451 450.5 3.3899 0.00147131
  452 451.5 3.38943 0.00147111
  453 452.5 3.39314 0.00147272
  454 453.5 3.41096 0.00148045
  455 454.5 3.39651 0.00147418
  456 455.5 3.40358 0.00147725
  457 456.5 3.39766 0.00147468
  458 457.5 3.40092 0.00147609
  459 458.5 3.3991 0.0014753
  460 459.5 3.42011 0.00148442
  461 460.5 3.40252 0.00147679
  462 461.5 3.42628 0.0014871
  463 462.5 3.42958 0.00148853
  464 463.5 3.42928 0.0014884
  465 464.5 3.40594 0.00147827
  466 465.5 3.37042 0.00146285
  467 466.5 3.41929 0.00148407
  468 467.5 3.41163 0.00148074
  469 468.5 3.4101 0.00148008
  470 469.5 3.41541 0.00148238
  471 470.5 3.40779 0.00147908
  472 471.5 3.41371 0.00148165
  473 472.5 3.39194 0.0014722
  474 473.5 3.38094 0.00146742
  475 474.5 3.38449 0.00146896
  476 475.5 3.37893 0.00146655
  477 476.5 3.38074 0.00146733
  478 477.5 3.40157 0.00147638
  479 478.5 3.41707 0.0014831
  480 479.5 3.4025 0.00147678
62500000 480 4882.000000000005
  1 0.5 3.4057 0.00147817
  2 1.5 3.39645 0.00147415
  3 2.5 3.41368 0.00148163
  4 3.5 3.42476 0.00148644
  5 4.5 3.40986 0.00147997
  6 5.5 3.41397 0.00148176
  7 6.5 3.42429 0.00148624
  8 7.5 3.41451 0.00148199
  9 8.5 3.43882 0.00149254
  10 9.5 3.45286 0.00149864
  11 10.5 3.43912 0.00149267
  12 11.5 3.43998 0.00149305
  13 12.5 3.4342 0.00149054
  14 13.5 3.44193 0.00149389
  15 14.5 3.42431 0.00148625
  16 15.5 3.44888 0.00149691
  17 16.5 3.44042 0.00149324
  18 17.5 3.42246 0.00148544
  19 18.5 3.41441 0.00148195
  20 19.5 3.40098 0.00147612
  21 20.5 3.40977 0.00147993
  22 21.5 3.42254 0.00148548
  23 22.5 3.4281 0.00148789
  24 23.5 3.42054 0.00148461
  25 24.5 3.42514 0.0014866
  26 25.5 3.43949 0.00149283
  27 26.5 3.45342 0.00149888
  28 27.5 3.45524 0.00149967
  29 28.5 3.43143 0.00148934
  30 29.5 3.45111 0.00149788
  31 30.5 3.4557 0.00149987
  32 31.5 3.41458 0.00148202
  33 32.5 3.43927 0.00149274
  34 33.5 3.44626 0.00149577
  35 34.5 3.45436 0.00149929
  36 35.5 3.4435 0.00149457
  37 36.5 3.45188 0.00149821
  38 37.5 3.46127 0.00150229
  39 38.5 3.44066 0.00149334
  40 39.5 3.43519 0.00149097
  41 40.5 3.4035 0.00147722
  42 41.5 3.40829 0.00147929
  43 42.5 3.3776 0.00146597
  44 43.5 3.38746 0.00147025
  45 44.5 3.37785 0.00146608
  46 45.5 3.37118 0.00146319
  47 46.5 3.40868 0.00147946
  48 47.5 3.41609 0.00148268
  49 48.5 3.41674 0.00148296
  50 49.5 3.44894 0.00149694
  51 50.5 3.46541 0.00150408
  52 51.5 3.51942 0.00152753
  53 52.5 3.56364 0.00154672
  54 53.5 3.62102 0.00157163
  55 54.5 3.68442 0.00159914
  56 55.5 3.7647 0.00163398
  57 56.5 3.90033 0.00169285
  58 57.5 4.05481 0.0017599
  59 58.5 4.25706 0.00184768
  60 59.5 4.45106 0.00193188
  61 60.5 4.75538 0.00206397
  62 61.5 5.09602 0.00221182
  63 62.5 5.4939 0.00238451
  64 63.5 5.99798 0.00260329
  65 64.5 6.57595 0.00285415
  66 65.5 7.25748 0.00314995
  67 66.5 8.01849 0.00348025
  68 67.5 8.8981 0.00386202
  69 68.5 9.87231 0.00428486
  70 69.5 10.93 0.00474391
  71 70.5 12.0595 0.00523414
  72 71.5 13.1963 0.00572757
  73 72.5 14.4704 0.00628056
  74 73.5 15.6632 0.00679825
  75 74.5 16.8002 0.00729174
  76 75.5 17.9006 0.00776937
  77 76.5 19.028 0.00825869
  78 77.5 20.0538 0.00870389
  79 78.5 20.9439 0.00909023
  80 79.5 21.7379 0.00943485
  81 80.5 22.4577 0.00974726
  82 81.5 23.1999 0.0100694
  83 82.5 23.722 0.010296
  84 83.5 24.2042 0.0105053
  85 84.5 24.6542 0.0107006
  86 85.5 24.944 0.0108264
  87 86.5 25.2483 0.0109585
  88 87.5 25.4897 0.0110632
  89 88.5 25.7303 0.0111677
  90 89.5 25.8269 0.0112096
  91 90.5 25.993 0.0112817
  92 91.5 26.1373 0.0113443
  93 92.5 26.1954 0.0113695
  94 93.5 26.2404 0.0113891
  95 94.5 26.3209 0.011424
  96 95.5 26.4163 0.0114654
  97 96.5 26.421 0.0114675
  98 97.5 26.3933 0.0114554
  99 98.5 26.4519 0.0114809
  100 99.5 26.529 0.0115143
  101 100.5 26.5257 0.0115129
  102 101.5 26.5353 0.0115171
  103 102.5 26.5769 0.0115351
  104 103.5 26.5743 0.011534
  105 104.5 26.6006 0.0115454
  106 105.5 26.5681 0.0115313
  107 106.5 26.6321 0.0115591
  108 107.5 26.5642 0.0115296
  109 108.5 26.5315 0.0115154
  110 109.5 26.5933 0.0115422
  111 110.5 26.5911 0.0115413
  112 111.5 26.6095 0.0115493
  113 112.5 26.6104 0.0115496
  114 113.5 26.5497 0.0115233
  115 114.5 26.6312 0.0115587
  116 115.5 26.5731 0.0115335
  117 116.5 26.5064 0.0115045
  118 117.5 26.5654 0.0115301
  119 118.5 26.5281 0.0115139
  120 119.5 26.4697 0.0114886
  121 120.5 26.4984 0.011501
  122 121.5 26.5696 0.0115319
  123 122.5 26.5029 0.011503
  124 123.5 26.4876 0.0114964
  125 124.5 26.5097 0.0115059
  126 125.5 26.543 0.0115204
  127 126.5 26.4887 0.0114968
  128 127.5 26.4818 0.0114938
  129 128.5 26.5337 0.0115164
  130 129.5 26.5056 0.0115042
  131 130.5 26.5588 0.0115273
  132 131.5 26.5245 0.0115124
  133 132.5 26.5402 0.0115192
  134 133.5 26.5029 0.011503
  135 134.5 26.5558 0.011526
  136 135.5 26.547 0.0115221
  137 136.5 26.5612 0.0115283
  138 137.5 26.5402 0.0115192
  139 138.5 26.5895 0.0115406
  140 139.5 26.5714 0.0115327
  141 140.5 26.5034 0.0115032
  142 141.5 26.5589 0.0115273
  143 142.5 26.5588 0.0115272
  144 143.5 26.4987 0.0115012
  145 144.5 26.5572 0.0115266
  146 145.5 26.5511 0.0115239
  147 146.5 26.5215 0.011511
  148 147.5 26.6158 0.011552
  149 148.5 26.6183 0.0115531
  150 149.5 26.6132 0.0115509
  151 150.5 26.5677 0.0115311
  152 151.5 26.6215 0.0115545
  153 152.5 26.6238 0.0115555
  154 153.5 26.6823 0.0115808
  155 154.5 26.5788 0.0115359
  156 155.5 26.6069 0.0115482
  157 156.5 26.6413 0.0115631
  158 157.5 26.6944 0.0115861
  159 158.5 26.6963 0.0115869
  160 159.5 26.6855 0.0115823
  161 160.5 26.6807 0.0115802
  162 161.5 26.7715 0.0116196
  163 162.5 26.7313 0.0116021
  164 163.5 26.7453 0.0116082
  165 164.5 26.8448 0.0116514
  166 165.5 26.9264 0.0116868
  167 166.5 26.8722 0.0116633
  168 167.5 26.9605 0.0117016
  169 168.5 27.1069 0.0117651
  170 169.5 27.2144 0.0118118
  171 170.5 27.2564 0.01183
  172 171.5 27.4104 0.0118969
  173 172.5 27.8136 0.0120719
  174 173.5 27.9145 0.0121157
  175 174.5 27.8466 0.0120862
  176 175.5 28.4739 0.0123585
  177 176.5 29.4224 0.0127701
  178 177.5 29.067 0.0126159
  179 178.5 28.568 0.0123993
  180 179.5 29.6105 0.0128518
  181 180.5 29.3925 0.0127572
  182 181.5 24.736 0.0107361
  183 182.5 16.2298 0.00704417
  184 183.5 7.48923 0.00325053
  185 184.5 3.54594 0.00153904
  186 185.5 1.79141 0.000777521
  187 186.5 0.51944 0.000225451
  188 187.5 0.023832 1.03438e-05
  189 188.5 2.4e-05 1.04167e-08
  190 189.5 0.014968 6.49653e-06
  191 190.5 0.243416 0.000105649
  192 191.5 0.439408 0.000190715
  193 192.5 0.366208 0.000158944
  194 193.5 0.432592 0.000187757
  195 194.5 0.384944 0.000167076
  196 195.5 0.115376 5.00764e-05
  197 196.5 0.003088 1.34028e-06
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0.002504 1.08681e-06
  203 202.5 0.155672 6.7566e-05
  204 203.5 0.4248 0.000184375
  205 204.5 0.342344 0.000148587
  206 205.5 0.073824 3.20417e-05
  207 206.5 0.032968 1.4309e-05
  208 207.5 0.313792 0.000136194
  209 208.5 0.435008 0.000188806
  210 209.5 0.203104 8.81528e-05
  211 210.5 0.015968 6.93056e-06
  212 211.5 1.6e-05 6.94444e-09
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0.00028 1.21528e-07
  217 216.5 0.066624 2.89167e-05
  218 217.5 0.368984 0.000160149
  219 218.5 0.411352 0.000178538
  220 219.5 0.146984 6.37951e-05
  221 220.5 0.005776 2.50694e-06
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0.004608 2e-06
  225 224.5 0.192552 8.35729e-05
  226 225.5 0.43984 0.000190903
  227 226.5 0.308024 0.000133691
  228 227.5 0.054672 2.37292e-05
  229 228.5 0.000304 1.31944e-07
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 8e-06 3.47222e-09
  238 237.5 0.008608 3.73611e-06
  239 238.5 0.227568 9.87708e-05
  240 239.5 0.44248 0.000192049
  241 240.5 0.280704 0.000121833
  242 241.5 0.040496 1.75764e-05
  243 242.5 0.000136 5.90278e-08
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 3.2e-05 1.38889e-08
  257 256.5 0.014504 6.29514e-06
  258 257.5 0.138 5.98958e-05
  259 258.5 0.096728 4.19826e-05
  260 259.5 0.003632 1.57639e-06
  261 260.5 0.003064 1.32986e-06
  262 261.5 0.02412 1.04688e-05
  263 262.5 0.040264 1.74757e-05
  264 263.5 0.092528 4.01597e-05
  265 264.5 0.3666 0.000159115
  266 265.5 0.38848 0.000168611
  267 266.5 0.223208 9.68785e-05
  268 267.5 0.259096 0.000112455
  269 268.5 0.269272 0.000116872
  270 269.5 0.284896 0.000123653
  271 270.5 0.72336 0.000313958
  272 271.5 0.304136 0.000132003
  273 272.5 0.012304 5.34028e-06
  274 273.5 0.164272 7.12986e-05
  275 274.5 0.332792 0.000144441
  276 275.5 0.203336 8.82535e-05
  277 276.5 0.091664 3.97847e-05
  278 277.5 0.320808 0.00013924
  279 278.5 0.439544 0.000190774
  280 279.5 0.18956 8.22743e-05
  281 280.5 0.0138 5.98958e-06
  282 281.5 0.00316 1.37153e-06
  283 282.5 0.168992 7.33472e-05
  284 283.5 0.428088 0.000185802
  285 284.5 0.330624 0.0001435
  286 285.5 0.068272 2.96319e-05
  287 286.5 0.000864 3.75e-07
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0.000856 3.71528e-07
  319 318.5 0.118488 5.14271e-05
  320 319.5 0.4018 0.000174392
  321 320.5 0.41736 0.000181146
  322 321.5 0.425944 0.000184872
  323 322.5 0.428648 0.000186045
  324 323.5 0.228472 9.91632e-05
  325 324.5 0.24604 0.000106788
  326 325.5 0.778248 0.000337781
  327 326.5 1.97238 0.000856069
  328 327.5 3.79673 0.00164789
  329 328.5 8.21906 0.0035673
  330 329.5 16.7326 0.00726243
  331 330.5 24.0546 0.0104404
  332 331.5 28.4388 0.0123432
  333 332.5 29.1575 0.0126551
  334 333.5 28.9078 0.0125468
  335 334.5 29.3596 0.0127429
  336 335.5 29.3142 0.0127232
  337 336.5 28.3069 0.012286
  338 337.5 27.9173 0.0121169
  339 338.5 27.9992 0.0121524
  340 339.5 27.7445 0.0120419
  341 340.5 27.3177 0.0118566
  342 341.5 27.2868 0.0118432
  343 342.5 27.2461 0.0118256
  344 343.5 27.1246 0.0117728
  345 344.5 26.9146 0.0116817
  346 345.5 26.9461 0.0116953
  347 346.5 26.904 0.0116771
  348 347.5 26.7707 0.0116192
  349 348.5 26.7489 0.0116098
  350 349.5 26.7431 0.0116072
  351 350.5 26.6604 0.0115714
  352 351.5 26.6302 0.0115582
  353 352.5 26.6043 0.011547
  354 353.5 26.5974 0.011544
  355 354.5 26.5509 0.0115238
  356 355.5 26.4528 0.0114813
  357 356.5 26.4374 0.0114746
  358 357.5 26.3285 0.0114273
  359 358.5 26.3746 0.0114473
  360 359.5 26.2067 0.0113745
  361 360.5 26.0212 0.0112939
  362 361.5 25.996 0.011283
  363 362.5 25.8214 0.0112072
  364 363.5 25.5546 0.0110914
  365 364.5 25.2954 0.0109789
  366 365.5 25.0328 0.0108649
  367 366.5 24.6686 0.0107069
  368 367.5 24.237 0.0105195
  369 368.5 23.7577 0.0103115
  370 369.5 23.2055 0.0100718
  371 370.5 22.454 0.00974566
  372 371.5 21.7055 0.0094208
  373 372.5 20.8762 0.00906084
  374 373.5 19.9021 0.00863808
  375 374.5 18.8193 0.00816811
  376 375.5 17.7088 0.0076861
  377 376.5 16.5667 0.0071904
  378 377.5 15.3887 0.00667914
  379 378.5 14.1588 0.00614531
  380 379.5 12.9884 0.00563734
  381 380.5 11.856 0.00514584
  382 381.5 10.7619 0.00467094
  383 382.5 9.73851 0.00422678
  384 383.5 8.78123 0.0038113
  385 384.5 7.96224 0.00345583
  386 385.5 7.21607 0.00313198
  387 386.5 6.54271 0.00283972
  388 387.5 6.00515 0.0026064
  389 388.5 5.51354 0.00239303
  390 389.5 5.11118 0.0022184
  391 390.5 4.80107 0.0020838
  392 391.5 4.54208 0.00197139
  393 392.5 4.34236 0.0018847
  394 393.5 4.16204 0.00180644
  395 394.5 4.01369 0.00174205
  396 395.5 3.89246 0.00168944
  397 396.5 3.77867 0.00164005
  398 397.5 3.72226 0.00161557
  399 398.5 3.66458 0.00159053
  400 399.5 3.62122 0.00157171
  401 400.5 3.60663 0.00156538
  402 401.5 3.57044 0.00154967
  403 402.5 3.52122 0.00152831
  404 403.5 3.51803 0.00152692
  405 404.5 3.49857 0.00151848
  406 405.5 3.47502 0.00150826
  407 406.5 3.45302 0.00149871
  408 407.5 3.44225 0.00149403
  409 408.5 3.4719 0.0015069
  410 409.5 3.45842 0.00150105
  411 410.5 3.45198 0.00149825
  412 411.5 3.45824 0.00150097
  413 412.5 3.46494 0.00150388
  414 413.5 3.46755 0.00150501
  415 414.5 3.46269 0.0015029
  416 415.5 3.47753 0.00150934
  417 416.5 3.45577 0.0014999
  418 417.5 3.44776 0.00149642
  419 418.5 3.45355 0.00149894
  420 419.5 3.46883 0.00150557
  421 420.5 3.44319 0.00149444
  422 421.5 3.44377 0.00149469
  423 422.5 3.46924 0.00150575
  424 423.5 3.45903 0.00150132
  425 424.5 3.45499 0.00149956
  426 425.5 3.45584 0.00149993
  427 426.5 3.44163 0.00149376
  428 427.5 3.44512 0.00149528
  429 428.5 3.44266 0.00149421
  430 429.5 3.45083 0.00149776
  431 430.5 3.46025 0.00150184
  432 431.5 3.48142 0.00151103
  433 432.5 3.46034 0.00150189
  434 433.5 3.47302 0.00150739
  435 434.5 3.47418 0.00150789
  436 435.5 3.48231 0.00151142
  437 436.5 3.49118 0.00151527
  438 437.5 3.489 0.00151432
  439 438.5 3.50678 0.00152204
  440 439.5 3.49803 0.00151824
  441 440.5 3.49648 0.00151757
  442 441.5 3.49848 0.00151844
  443 442.5 3.48655 0.00151326
  444 443.5 3.44969 0.00149726
  445 444.5 3.46974 0.00150597
  446 445.5 3.46026 0.00150185
  447 446.5 3.45137 0.00149799
  448 447.5 3.42458 0.00148636
  449 448.5 3.41251 0.00148113
  450 449.5 3.40634 0.00147844
  451 450.5 3.39378 0.001473
  452 451.5 3.39014 0.00147141
  453 452.5 3.41429 0.0014819
  454 453.5 3.41635 0.00148279
  455 454.5 3.42966 0.00148857
  456 455.5 3.45596 0.00149998
  457 456.5 3.43628 0.00149144
  458 457.5 3.38944 0.00147111
  459 458.5 3.40987 0.00147998
  460 459.5 3.42577 0.00148688
  461 460.5 3.43695 0.00149173
  462 461.5 3.45824 0.00150097
  463 462.5 3.45163 0.0014981
  464 463.5 3.455 0.00149957
  465 464.5 3.46108 0.0015022
  466 465.5 3.47315 0.00150744
  467 466.5 3.46535 0.00150406
  468 467.5 3.4265 0.00148719
  469 468.5 3.43438 0.00149062
  470 469.5 3.4091 0.00147965
  471 470.5 3.42534 0.00148669
  472 471.5 3.39692 0.00147436
  473 472.5 3.40561 0.00147813
  474 473.5 3.39968 0.00147556
  475 474.5 3.39881 0.00147518
  476 475.5 3.41175 0.0014808
  477 476.5 3.41578 0.00148254
  478 477.5 3.39457 0.00147334
  479 478.5 3.40482 0.00147778
  480 479.5 3.39614 0.00147402
65000000 480 4882.000000000007
  1 0.5 3.52498 0.00152994
  2 1.5 3.52042 0.00152796
  3 2.5 3.50722 0.00152223
  4 3.5 3.50928 0.00152312
  5 4.5 3.50666 0.00152199
  6 5.5 3.5225 0.00152886
  7 6.5 3.52973 0.001532
  8 7.5 3.52874 0.00153157
  9 8.5 3.54896 0.00154035
  10 9.5 3.5538 0.00154245
