# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6448.000000000003
60000000 480 6448.000000000001
  1 0.5 0.002008 8.71528e-07
  2 1.5 0.002648 1.14931e-06
  3 2.5 0.002128 9.23611e-07
  4 3.5 0.002128 9.23611e-07
  5 4.5 0.002608 1.13194e-06
  6 5.5 0.002216 9.61806e-07
  7 6.5 0.002056 8.92361e-07
  8 7.5 0.00216 9.375e-07
  9 8.5 0.002592 1.125e-06
  10 9.5 0.002448 1.0625e-06
  11 10.5 0.002096 9.09722e-07
  12 11.5 0.002512 1.09028e-06
  13 12.5 0.002944 1.27778e-06
  14 13.5 0.002464 1.06944e-06
  15 14.5 0.002696 1.17014e-06
  16 15.5 0.002056 8.92361e-07
  17 16.5 0.001928 8.36806e-07
  18 17.5 0.002496 1.08333e-06
  19 18.5 0.002728 1.18403e-06
  20 19.5 0.003128 1.35764e-06
  21 20.5 0.003 1.30208e-06
  22 21.5 0.003496 1.51736e-06
  23 22.5 0.003728 1.61806e-06
  24 23.5 0.003312 1.4375e-06
  25 24.5 0.002792 1.21181e-06
  26 25.5 0.002992 1.29861e-06
  27 26.5 0.003048 1.32292e-06
  28 27.5 0.002864 1.24306e-06
  29 28.5 0.002808 1.21875e-06
  30 29.5 0.003728 1.61806e-06
  31 30.5 0.003336 1.44792e-06
  32 31.5 0.003896 1.69097e-06
  33 32.5 0.003504 1.52083e-06
  34 33.5 0.004008 1.73958e-06
  35 34.5 0.004496 1.95139e-06
  36 35.5 0.003944 1.71181e-06
  37 36.5 0.003632 1.57639e-06
  38 37.5 0.004432 1.92361e-06
  39 38.5 0.004344 1.88542e-06
  40 39.5 0.004008 1.73958e-06
  41 40.5 0.00424 1.84028e-06
  42 41.5 0.00312 1.35417e-06
  43 42.5 0.002416 1.04861e-06
  44 43.5 0.003528 1.53125e-06
  45 44.5 0.003 1.30208e-06
  46 45.5 0.003432 1.48958e-06
  47 46.5 0.004016 1.74306e-06
  48 47.5 0.00296 1.28472e-06
  49 48.5 0.002904 1.26042e-06
  50 49.5 0.00336 1.45833e-06
  51 50.5 0.002944 1.27778e-06
  52 51.5 0.002928 1.27083e-06
  53 52.5 0.003064 1.32986e-06
  54 53.5 0.00364 1.57986e-06
  55 54.5 0.003912 1.69792e-06
  56 55.5 0.004344 1.88542e-06
  57 56.5 0.00396 1.71875e-06
  58 57.5 0.004248 1.84375e-06
  59 58.5 0.004088 1.77431e-06
  60 59.5 0.00488 2.11806e-06
  61 60.5 0.003816 1.65625e-06
  62 61.5 0.004312 1.87153e-06
  63 62.5 0.004248 1.84375e-06
  64 63.5 0.00452 1.96181e-06
  65 64.5 0.004736 2.05556e-06
  66 65.5 0.00656 2.84722e-06
  67 66.5 0.006592 2.86111e-06
  68 67.5 0.00896 3.88889e-06
  69 68.5 0.009336 4.05208e-06
  70 69.5 0.007312 3.17361e-06
  71 70.5 0.00988 4.28819e-06
  72 71.5 0.013168 5.71528e-06
  73 72.5 0.016024 6.95486e-06
  74 73.5 0.019896 8.63542e-06
  75 74.5 0.023088 1.00208e-05
  76 75.5 0.02668 1.15799e-05
  77 76.5 0.02772 1.20312e-05
  78 77.5 0.028544 1.23889e-05
  79 78.5 0.034552 1.49965e-05
  80 79.5 0.036704 1.59306e-05
  81 80.5 0.044112 1.91458e-05
  82 81.5 0.045672 1.98229e-05
  83 82.5 0.051064 2.21632e-05
  84 83.5 0.047848 2.07674e-05
  85 84.5 0.049568 2.15139e-05
  86 85.5 0.054824 2.37951e-05
  87 86.5 0.056304 2.44375e-05
  88 87.5 0.058632 2.54479e-05
  89 88.5 0.058408 2.53507e-05
  90 89.5 0.064432 2.79653e-05
  91 90.5 0.064912 2.81736e-05
  92 91.5 0.064184 2.78576e-05
  93 92.5 0.062368 2.70694e-05
  94 93.5 0.061464 2.66771e-05
  95 94.5 0.064552 2.80174e-05
  96 95.5 0.068264 2.96285e-05
  97 96.5 0.071776 3.11528e-05
  98 97.5 0.069904 3.03403e-05
  99 98.5 0.068536 2.97465e-05
  100 99.5 0.066 2.86458e-05
  101 100.5 0.06616 2.87153e-05
  102 101.5 0.062128 2.69653e-05
  103 102.5 0.060048 2.60625e-05
  104 103.5 0.05792 2.51389e-05
  105 104.5 0.059232 2.57083e-05
  106 105.5 0.057632 2.50139e-05
  107 106.5 0.0542 2.35243e-05
  108 107.5 0.05464 2.37153e-05
  109 108.5 0.05432 2.35764e-05
  110 109.5 0.0554 2.40451e-05
  111 110.5 0.052256 2.26806e-05
  112 111.5 0.052072 2.26007e-05
  113 112.5 0.05148 2.23438e-05
  114 113.5 0.056064 2.43333e-05
  115 114.5 0.06064 2.63194e-05
  116 115.5 0.059832 2.59688e-05
  117 116.5 0.065192 2.82951e-05
  118 117.5 0.059792 2.59514e-05
  119 118.5 0.061312 2.66111e-05
  120 119.5 0.064704 2.80833e-05
  121 120.5 0.068384 2.96806e-05
  122 121.5 0.070472 3.05868e-05
  123 122.5 0.06852 2.97396e-05
  124 123.5 0.06624 2.875e-05
  125 124.5 0.069176 3.00243e-05
  126 125.5 0.07376 3.20139e-05
  127 126.5 0.072656 3.15347e-05
  128 127.5 0.069568 3.01944e-05
  129 128.5 0.072712 3.1559e-05
  130 129.5 0.072512 3.14722e-05
  131 130.5 0.069528 3.01771e-05
  132 131.5 0.062648 2.7191e-05
  133 132.5 0.061896 2.68646e-05
  134 133.5 0.059944 2.60174e-05
  135 134.5 0.061976 2.68993e-05
  136 135.5 0.063288 2.74688e-05
  137 136.5 0.060256 2.61528e-05
  138 137.5 0.058576 2.54236e-05
  139 138.5 0.05648 2.45139e-05
  140 139.5 0.05156 2.23785e-05
  141 140.5 0.049064 2.12951e-05
  142 141.5 0.049528 2.14965e-05
  143 142.5 0.050856 2.20729e-05
  144 143.5 0.049456 2.14653e-05
  145 144.5 0.052768 2.29028e-05
  146 145.5 0.056608 2.45694e-05
  147 146.5 0.056672 2.45972e-05
  148 147.5 0.059512 2.58299e-05
  149 148.5 0.056728 2.46215e-05
  150 149.5 0.059504 2.58264e-05
  151 150.5 0.056592 2.45625e-05
  152 151.5 0.058104 2.52187e-05
  153 152.5 0.056672 2.45972e-05
  154 153.5 0.057136 2.47986e-05
  155 154.5 0.05584 2.42361e-05
  156 155.5 0.055856 2.42431e-05
  157 156.5 0.05968 2.59028e-05
  158 157.5 0.056952 2.47188e-05
  159 158.5 0.058288 2.52986e-05
  160 159.5 0.055192 2.39549e-05
  161 160.5 0.057624 2.50104e-05
  162 161.5 0.060984 2.64687e-05
  163 162.5 0.060816 2.63958e-05
  164 163.5 0.05784 2.51042e-05
  165 164.5 0.05948 2.5816e-05
  166 165.5 0.066528 2.8875e-05
  167 166.5 0.066624 2.89167e-05
  168 167.5 0.063728 2.76597e-05
  169 168.5 0.065504 2.84306e-05
  170 169.5 0.062152 2.69757e-05
  171 170.5 0.063416 2.75243e-05
  172 171.5 0.065224 2.8309e-05
  173 172.5 0.071224 3.09132e-05
  174 173.5 0.078736 3.41736e-05
  175 174.5 0.08868 3.84896e-05
  176 175.5 0.102504 4.44896e-05
  177 176.5 0.134736 5.84792e-05
  178 177.5 0.196288 8.51944e-05
  179 178.5 0.372936 0.000161865
  180 179.5 1.07377 0.000466045
  181 180.5 2.84671 0.00123555
  182 181.5 5.6681 0.00246011
  183 182.5 10.7877 0.00468217
  184 183.5 22.5419 0.0097838
  185 184.5 35.7987 0.0155376
  186 185.5 40.6831 0.0176576
  187 186.5 41.2951 0.0179232
  188 187.5 42.5778 0.0184799
  189 188.5 43.6289 0.0189362
  190 189.5 43.7527 0.0189899
  191 190.5 43.8795 0.0190449
  192 191.5 43.5672 0.0189094
  193 192.5 43.4962 0.0188786
  194 193.5 43.9208 0.0190628
  195 194.5 43.5307 0.0188935
  196 195.5 43.843 0.0190291
  197 196.5 44.143 0.0191593
  198 197.5 44.2343 0.0191989
  199 198.5 44.0853 0.0191342
  200 199.5 44.1546 0.0191643
  201 200.5 44.2059 0.0191866
  202 201.5 44.1822 0.0191763
  203 202.5 44.1137 0.0191466
  204 203.5 43.9453 0.0190735
  205 204.5 43.6018 0.0189244
  206 205.5 43.9922 0.0190938
  207 206.5 44.1673 0.0191698
  208 207.5 44.17 0.019171
  209 208.5 43.6649 0.0189518
  210 209.5 43.713 0.0189726
  211 210.5 44.1838 0.019177
  212 211.5 44.2425 0.0192025
  213 212.5 44.0958 0.0191388
  214 213.5 44.1599 0.0191666
  215 214.5 44.2768 0.0192174
  216 215.5 44.1284 0.0191529
  217 216.5 44.1127 0.0191461
  218 217.5 44.1546 0.0191643
  219 218.5 43.618 0.0189314
  220 219.5 43.7766 0.0190003
  221 220.5 44.1881 0.0191789
  222 221.5 44.3155 0.0192342
  223 222.5 44.0791 0.0191315
  224 223.5 44.0864 0.0191347
  225 224.5 44.3405 0.019245
  226 225.5 43.8852 0.0190474
  227 226.5 43.3694 0.0188235
  228 227.5 44.2098 0.0191883
  229 228.5 44.3651 0.0192557
  230 229.5 43.9372 0.01907
  231 230.5 44.1351 0.0191558
  232 231.5 44.477 0.0193043
  233 232.5 44.0744 0.0191295
  234 233.5 43.8845 0.0190471
  235 234.5 44.4808 0.0193059
  236 235.5 44.3472 0.0192479
  237 236.5 43.7271 0.0189788
  238 237.5 44.247 0.0192044
  239 238.5 44.6175 0.0193652
  240 239.5 43.5245 0.0188908
  241 240.5 43.2601 0.0187761
  242 241.5 44.6667 0.0193866
  243 242.5 44.2911 0.0192236
  244 243.5 43.5377 0.0188966
  245 244.5 44.383 0.0192634
  246 245.5 44.7508 0.0194231
  247 246.5 43.6909 0.0189631
  248 247.5 43.7835 0.0190033
  249 248.5 44.8761 0.0194775
  250 249.5 44.2372 0.0192002
  251 250.5 43.4253 0.0188478
  252 251.5 44.3412 0.0192453
  253 252.5 44.6711 0.0193885
  254 253.5 43.6682 0.0189532
  255 254.5 43.523 0.0188902
  256 255.5 44.6836 0.0193939
  257 256.5 43.9552 0.0190778
  258 257.5 42.5197 0.0184547
  259 258.5 43.3276 0.0188054
  260 259.5 44.5267 0.0193258
  261 260.5 43.7184 0.018975
  262 261.5 42.979 0.0186541
  263 262.5 44.3224 0.0192371
  264 263.5 44.1993 0.0191837
  265 264.5 43.3021 0.0187943
  266 265.5 43.2618 0.0187768
  267 266.5 44.5034 0.0193157
  268 267.5 44.0928 0.0191375
  269 268.5 42.6107 0.0184942
  270 269.5 43.7906 0.0190063
  271 270.5 44.4013 0.0192714
  272 271.5 43.2961 0.0187917
  273 272.5 42.6381 0.0185061
  274 273.5 44.0712 0.0191281
  275 274.5 44.2099 0.0191883
  276 275.5 43.3746 0.0188258
  277 276.5 43.884 0.0190469
  278 277.5 44.7203 0.0194098
  279 278.5 43.7194 0.0189754
  280 279.5 43.0062 0.0186659
  281 280.5 44.406 0.0192734
  282 281.5 44.7857 0.0194383
  283 282.5 43.654 0.0189471
  284 283.5 43.5702 0.0189107
  285 284.5 44.1444 0.0191599
  286 285.5 44.1294 0.0191534
  287 286.5 43.5912 0.0189198
  288 287.5 44.4112 0.0192757
  289 288.5 44.6011 0.0193581
  290 289.5 43.7569 0.0189917
  291 290.5 44.0222 0.0191069
  292 291.5 44.6043 0.0193595
  293 292.5 44.1367 0.0191566
  294 293.5 43.8201 0.0190192
  295 294.5 44.3986 0.0192702
  296 295.5 44.3783 0.0192614
  297 296.5 43.8935 0.019051
  298 297.5 44.1869 0.0191783
  299 298.5 44.4117 0.0192759
  300 299.5 44.0683 0.0191269
  301 300.5 44.0442 0.0191164
  302 301.5 44.336 0.019243
  303 302.5 44.213 0.0191896
  304 303.5 44.0409 0.019115
  305 304.5 44.2387 0.0192008
  306 305.5 44.2474 0.0192046
  307 306.5 44.1055 0.019143
  308 307.5 44.1856 0.0191778
  309 308.5 44.2144 0.0191903
  310 309.5 44.1382 0.0191572
  311 310.5 44.1817 0.0191761
  312 311.5 44.1936 0.0191812
  313 312.5 44.1335 0.0191552
  314 313.5 44.1779 0.0191744
  315 314.5 44.222 0.0191936
  316 315.5 44.0997 0.0191405
  317 316.5 44.0873 0.0191351
  318 317.5 44.2258 0.0191952
  319 318.5 44.1211 0.0191498
  320 319.5 43.7485 0.0189881
  321 320.5 43.5368 0.0188962
  322 321.5 43.8859 0.0190477
  323 322.5 43.2812 0.0187852
  324 323.5 43.4466 0.018857
  325 324.5 44.0688 0.0191271
  326 325.5 42.8154 0.0185831
  327 326.5 39.7824 0.0172667
  328 327.5 40.2583 0.0174732
  329 328.5 38.4099 0.016671
  330 329.5 24.805 0.0107661
  331 330.5 10.1536 0.00440693
  332 331.5 5.31662 0.00230756
  333 332.5 3.35924 0.001458
  334 333.5 1.21226 0.000526156
  335 334.5 0.35476 0.000153976
  336 335.5 0.21428 9.30035e-05
  337 336.5 0.134304 5.82917e-05
  338 337.5 0.090936 3.94688e-05
  339 338.5 0.083672 3.6316e-05
  340 339.5 0.081128 3.52118e-05
  341 340.5 0.076352 3.31389e-05
  342 341.5 0.072672 3.15417e-05
  343 342.5 0.07104 3.08333e-05
  344 343.5 0.073552 3.19236e-05
  345 344.5 0.075088 3.25903e-05
  346 345.5 0.0734 3.18576e-05
  347 346.5 0.073096 3.17257e-05
  348 347.5 0.071848 3.1184e-05
  349 348.5 0.080096 3.47639e-05
  350 349.5 0.081976 3.55799e-05
  351 350.5 0.084624 3.67292e-05
  352 351.5 0.084656 3.67431e-05
  353 352.5 0.081024 3.51667e-05
  354 353.5 0.081488 3.53681e-05
  355 354.5 0.08508 3.69271e-05
  356 355.5 0.08756 3.80035e-05
  357 356.5 0.081768 3.54896e-05
  358 357.5 0.080544 3.49583e-05
  359 358.5 0.083176 3.61007e-05
  360 359.5 0.082584 3.58438e-05
  361 360.5 0.078648 3.41354e-05
  362 361.5 0.078712 3.41632e-05
  363 362.5 0.080672 3.50139e-05
  364 363.5 0.077088 3.34583e-05
  365 364.5 0.075296 3.26806e-05
  366 365.5 0.070536 3.06146e-05
  367 366.5 0.073504 3.19028e-05
  368 367.5 0.06872 2.98264e-05
  369 368.5 0.063992 2.77743e-05
  370 369.5 0.062392 2.70799e-05
  371 370.5 0.064024 2.77882e-05
  372 371.5 0.061336 2.66215e-05
  373 372.5 0.062208 2.7e-05
  374 373.5 0.06052 2.62674e-05
  375 374.5 0.056056 2.43299e-05
  376 375.5 0.047256 2.05104e-05
  377 376.5 0.038488 1.67049e-05
  378 377.5 0.03548 1.53993e-05
  379 378.5 0.030032 1.30347e-05
  380 379.5 0.028224 1.225e-05
  381 380.5 0.028184 1.22326e-05
  382 381.5 0.024792 1.07604e-05
  383 382.5 0.022864 9.92361e-06
  384 383.5 0.019384 8.41319e-06
  385 384.5 0.017632 7.65278e-06
  386 385.5 0.015096 6.55208e-06
  387 386.5 0.012688 5.50694e-06
  388 387.5 0.011352 4.92708e-06
  389 388.5 0.009952 4.31944e-06
  390 389.5 0.007696 3.34028e-06
  391 390.5 0.006696 2.90625e-06
  392 391.5 0.00576 2.5e-06
  393 392.5 0.005504 2.38889e-06
  394 393.5 0.005856 2.54167e-06
  395 394.5 0.005456 2.36806e-06
  396 395.5 0.004744 2.05903e-06
  397 396.5 0.004128 1.79167e-06
  398 397.5 0.003896 1.69097e-06
  399 398.5 0.00492 2.13542e-06
  400 399.5 0.0038 1.64931e-06
  401 400.5 0.005152 2.23611e-06
  402 401.5 0.004752 2.0625e-06
  403 402.5 0.00656 2.84722e-06
  404 403.5 0.004488 1.94792e-06
  405 404.5 0.004136 1.79514e-06
  406 405.5 0.003816 1.65625e-06
  407 406.5 0.00348 1.51042e-06
  408 407.5 0.003 1.30208e-06
  409 408.5 0.00348 1.51042e-06
  410 409.5 0.00356 1.54514e-06
  411 410.5 0.003208 1.39236e-06
  412 411.5 0.004112 1.78472e-06
  413 412.5 0.004008 1.73958e-06
  414 413.5 0.003408 1.47917e-06
  415 414.5 0.003072 1.33333e-06
  416 415.5 0.0024 1.04167e-06
  417 416.5 0.003016 1.30903e-06
  418 417.5 0.004248 1.84375e-06
  419 418.5 0.003816 1.65625e-06
  420 419.5 0.002288 9.93056e-07
  421 420.5 0.002288 9.93056e-07
  422 421.5 0.002784 1.20833e-06
  423 422.5 0.002848 1.23611e-06
  424 423.5 0.003232 1.40278e-06
  425 424.5 0.002432 1.05556e-06
  426 425.5 0.00272 1.18056e-06
  427 426.5 0.00196 8.50694e-07
  428 427.5 0.00184 7.98611e-07
  429 428.5 0.002024 8.78472e-07
  430 429.5 0.001704 7.39583e-07
  431 430.5 0.002304 1e-06
  432 431.5 0.001424 6.18056e-07
  433 432.5 0.001632 7.08333e-07
  434 433.5 0.001336 5.79861e-07
  435 434.5 0.001712 7.43056e-07
  436 435.5 0.001584 6.875e-07
  437 436.5 0.001808 7.84722e-07
  438 437.5 0.00188 8.15972e-07
  439 438.5 0.001568 6.80556e-07
  440 439.5 0.001688 7.32639e-07
  441 440.5 0.001064 4.61806e-07
  442 441.5 0.001184 5.13889e-07
  443 442.5 0.001368 5.9375e-07
  444 443.5 0.00136 5.90278e-07
  445 444.5 0.000904 3.92361e-07
  446 445.5 0.001048 4.54861e-07
  447 446.5 0.000904 3.92361e-07
  448 447.5 0.001456 6.31944e-07
  449 448.5 0.00168 7.29167e-07
  450 449.5 0.00192 8.33333e-07
  451 450.5 0.00168 7.29167e-07
  452 451.5 0.001976 8.57639e-07
  453 452.5 0.001624 7.04861e-07
  454 453.5 0.001728 7.5e-07
  455 454.5 0.001128 4.89583e-07
  456 455.5 0.00124 5.38194e-07
  457 456.5 0.001816 7.88194e-07
  458 457.5 0.001288 5.59028e-07
  459 458.5 0.00148 6.42361e-07
  460 459.5 0.001448 6.28472e-07
  461 460.5 0.001616 7.01389e-07
  462 461.5 0.002144 9.30556e-07
  463 462.5 0.00168 7.29167e-07
  464 463.5 0.001416 6.14583e-07
  465 464.5 0.00208 9.02778e-07
  466 465.5 0.002128 9.23611e-07
  467 466.5 0.001616 7.01389e-07
  468 467.5 0.001528 6.63194e-07
  469 468.5 0.00128 5.55556e-07
  470 469.5 0.001376 5.97222e-07
  471 470.5 0.001576 6.84028e-07
  472 471.5 0.00208 9.02778e-07
  473 472.5 0.002064 8.95833e-07
  474 473.5 0.001912 8.29861e-07
  475 474.5 0.001928 8.36806e-07
  476 475.5 0.002032 8.81944e-07
  477 476.5 0.001608 6.97917e-07
  478 477.5 0.002424 1.05208e-06
  479 478.5 0.001808 7.84722e-07
  480 479.5 0.001952 8.47222e-07
62500000 480 6447.999999999999
  1 0.5 0.000816 3.54167e-07
  2 1.5 0.001128 4.89583e-07
  3 2.5 0.00104 4.51389e-07
  4 3.5 0.000744 3.22917e-07
  5 4.5 0.000968 4.20139e-07
  6 5.5 0.001248 5.41667e-07
  7 6.5 0.000776 3.36806e-07
  8 7.5 0.000568 2.46528e-07
  9 8.5 0.000392 1.70139e-07
  10 9.5 0.000368 1.59722e-07
  11 10.5 0.000776 3.36806e-07
  12 11.5 0.000736 3.19444e-07
  13 12.5 0.000992 4.30556e-07
  14 13.5 0.000888 3.85417e-07
  15 14.5 0.000992 4.30556e-07
  16 15.5 0.000976 4.23611e-07
  17 16.5 0.00104 4.51389e-07
  18 17.5 0.000976 4.23611e-07
  19 18.5 0.00108 4.6875e-07
  20 19.5 0.001616 7.01389e-07
  21 20.5 0.001408 6.11111e-07
  22 21.5 0.001088 4.72222e-07
  23 22.5 0.001024 4.44444e-07
  24 23.5 0.001104 4.79167e-07
  25 24.5 0.001192 5.17361e-07
  26 25.5 0.000808 3.50694e-07
  27 26.5 0.000664 2.88194e-07
  28 27.5 0.000632 2.74306e-07
  29 28.5 0.00124 5.38194e-07
  30 29.5 0.000856 3.71528e-07
  31 30.5 0.000624 2.70833e-07
  32 31.5 0.000688 2.98611e-07
  33 32.5 0.000904 3.92361e-07
  34 33.5 0.000864 3.75e-07
  35 34.5 0.00088 3.81944e-07
  36 35.5 0.000808 3.50694e-07
  37 36.5 0.000952 4.13194e-07
  38 37.5 0.00108 4.6875e-07
  39 38.5 0.000504 2.1875e-07
  40 39.5 0.0006 2.60417e-07
  41 40.5 0.000472 2.04861e-07
  42 41.5 0.000272 1.18056e-07
  43 42.5 0.000216 9.375e-08
  44 43.5 0.00024 1.04167e-07
  45 44.5 0.00044 1.90972e-07
  46 45.5 0.000272 1.18056e-07
  47 46.5 0.000216 9.375e-08
  48 47.5 0.000216 9.375e-08
  49 48.5 0.000192 8.33333e-08
  50 49.5 0.00024 1.04167e-07
  51 50.5 0.00064 2.77778e-07
  52 51.5 0.000832 3.61111e-07
  53 52.5 0.001304 5.65972e-07
  54 53.5 0.000704 3.05556e-07
  55 54.5 0.001376 5.97222e-07
  56 55.5 0.001328 5.76389e-07
  57 56.5 0.001736 7.53472e-07
  58 57.5 0.00156 6.77083e-07
  59 58.5 0.001 4.34028e-07
  60 59.5 0.001952 8.47222e-07
  61 60.5 0.00176 7.63889e-07
  62 61.5 0.00172 7.46528e-07
  63 62.5 0.001664 7.22222e-07
  64 63.5 0.001912 8.29861e-07
  65 64.5 0.002184 9.47917e-07
  66 65.5 0.002368 1.02778e-06
  67 66.5 0.003176 1.37847e-06
  68 67.5 0.00444 1.92708e-06
  69 68.5 0.005464 2.37153e-06
  70 69.5 0.006824 2.96181e-06
  71 70.5 0.008376 3.63542e-06
  72 71.5 0.010128 4.39583e-06
  73 72.5 0.010904 4.73264e-06
  74 73.5 0.009832 4.26736e-06
  75 74.5 0.011048 4.79514e-06
  76 75.5 0.012848 5.57639e-06
  77 76.5 0.013312 5.77778e-06
  78 77.5 0.015136 6.56944e-06
  79 78.5 0.016456 7.14236e-06
  80 79.5 0.018496 8.02778e-06
  81 80.5 0.021584 9.36806e-06
  82 81.5 0.022504 9.76736e-06
  83 82.5 0.022472 9.75347e-06
  84 83.5 0.023784 1.03229e-05
  85 84.5 0.02448 1.0625e-05
  86 85.5 0.02784 1.20833e-05
  87 86.5 0.025768 1.1184e-05
  88 87.5 0.026432 1.14722e-05
  89 88.5 0.025672 1.11424e-05
  90 89.5 0.027976 1.21424e-05
  91 90.5 0.030704 1.33264e-05
  92 91.5 0.033024 1.43333e-05
  93 92.5 0.033256 1.4434e-05
  94 93.5 0.031888 1.38403e-05
  95 94.5 0.031032 1.34688e-05
  96 95.5 0.030784 1.33611e-05
  97 96.5 0.028872 1.25312e-05
  98 97.5 0.02836 1.2309e-05
  99 98.5 0.028656 1.24375e-05
  100 99.5 0.028616 1.24201e-05
  101 100.5 0.029064 1.26146e-05
  102 101.5 0.027896 1.21076e-05
  103 102.5 0.02684 1.16493e-05
  104 103.5 0.025032 1.08646e-05
  105 104.5 0.025072 1.08819e-05
  106 105.5 0.027728 1.20347e-05
  107 106.5 0.028024 1.21632e-05
  108 107.5 0.026376 1.14479e-05
  109 108.5 0.02596 1.12674e-05
  110 109.5 0.025312 1.09861e-05
  111 110.5 0.023552 1.02222e-05
  112 111.5 0.021128 9.17014e-06
  113 112.5 0.020568 8.92708e-06
  114 113.5 0.022128 9.60417e-06
  115 114.5 0.023744 1.03056e-05
  116 115.5 0.022752 9.875e-06
  117 116.5 0.023192 1.0066e-05
  118 117.5 0.027344 1.18681e-05
  119 118.5 0.026888 1.16701e-05
  120 119.5 0.025336 1.09965e-05
  121 120.5 0.026336 1.14306e-05
  122 121.5 0.02524 1.09549e-05
  123 122.5 0.02532 1.09896e-05
  124 123.5 0.024968 1.08368e-05
  125 124.5 0.02744 1.19097e-05
  126 125.5 0.030864 1.33958e-05
  127 126.5 0.030768 1.33542e-05
  128 127.5 0.028496 1.23681e-05
  129 128.5 0.032336 1.40347e-05
  130 129.5 0.03296 1.43056e-05
  131 130.5 0.031136 1.35139e-05
  132 131.5 0.02892 1.25521e-05
  133 132.5 0.02808 1.21875e-05
  134 133.5 0.03124 1.3559e-05
  135 134.5 0.032904 1.42812e-05
  136 135.5 0.031752 1.37812e-05
  137 136.5 0.028528 1.23819e-05
  138 137.5 0.030648 1.33021e-05
  139 138.5 0.028184 1.22326e-05
  140 139.5 0.031048 1.34757e-05
  141 140.5 0.033728 1.46389e-05
  142 141.5 0.04004 1.73785e-05
  143 142.5 0.041568 1.80417e-05
  144 143.5 0.045056 1.95556e-05
  145 144.5 0.039232 1.70278e-05
  146 145.5 0.037128 1.61146e-05
  147 146.5 0.039464 1.71285e-05
  148 147.5 0.03888 1.6875e-05
  149 148.5 0.036232 1.57257e-05
  150 149.5 0.040664 1.76493e-05
  151 150.5 0.045848 1.98993e-05
  152 151.5 0.04608 2e-05
  153 152.5 0.044944 1.95069e-05
  154 153.5 0.045592 1.97882e-05
  155 154.5 0.048088 2.08715e-05
  156 155.5 0.047304 2.05313e-05
  157 156.5 0.052584 2.28229e-05
  158 157.5 0.057112 2.47882e-05
  159 158.5 0.0558 2.42187e-05
  160 159.5 0.050624 2.19722e-05
  161 160.5 0.048488 2.10451e-05
  162 161.5 0.050576 2.19514e-05
  163 162.5 0.055144 2.3934e-05
  164 163.5 0.056432 2.44931e-05
  165 164.5 0.055072 2.39028e-05
  166 165.5 0.05516 2.3941e-05
  167 166.5 0.052936 2.29757e-05
  168 167.5 0.058184 2.52535e-05
  169 168.5 0.055576 2.41215e-05
  170 169.5 0.05504 2.38889e-05
  171 170.5 0.058904 2.5566e-05
  172 171.5 0.063184 2.74236e-05
  173 172.5 0.069336 3.00937e-05
  174 173.5 0.075048 3.25729e-05
  175 174.5 0.084672 3.675e-05
  176 175.5 0.11128 4.82986e-05
  177 176.5 0.170704 7.40903e-05
  178 177.5 0.312792 0.00013576
  179 178.5 0.89264 0.000387431
  180 179.5 2.25646 0.000979365
  181 180.5 4.26386 0.00185063
  182 181.5 7.66834 0.00332827
  183 182.5 17.4984 0.0075948
  184 183.5 31.6287 0.0137277
  185 184.5 38.6029 0.0167547
  186 185.5 40.268 0.0174774
  187 186.5 42.0348 0.0182443
  188 187.5 43.7167 0.0189743
  189 188.5 43.7529 0.01899
  190 189.5 43.6488 0.0189448
  191 190.5 43.7464 0.0189871
  192 191.5 43.7256 0.0189781
  193 192.5 43.5993 0.0189233
  194 193.5 43.6263 0.018935
  195 194.5 43.8343 0.0190253
  196 195.5 44.0149 0.0191037
  197 196.5 44.104 0.0191424
  198 197.5 44.1685 0.0191704
  199 198.5 44.2327 0.0191982
  200 199.5 44.1001 0.0191407
  201 200.5 44.1362 0.0191563
  202 201.5 44.2648 0.0192121
  203 202.5 43.9929 0.0190942
  204 203.5 43.7044 0.0189689
  205 204.5 43.8612 0.019037
  206 205.5 44.148 0.0191615
  207 206.5 44.0881 0.0191354
  208 207.5 43.8566 0.019035
  209 208.5 43.8248 0.0190212
  210 209.5 43.9199 0.0190624
  211 210.5 44.1417 0.0191587
  212 211.5 44.2681 0.0192136
  213 212.5 44.1392 0.0191576
  214 213.5 44.1293 0.0191533
  215 214.5 44.2177 0.0191917
  216 215.5 44.2314 0.0191976
  217 216.5 44.0635 0.0191248
  218 217.5 43.7767 0.0190003
  219 218.5 43.8616 0.0190371
  220 219.5 44.0107 0.0191019
  221 220.5 44.1211 0.0191498
  222 221.5 44.2458 0.0192039
  223 222.5 44.1972 0.0191828
  224 223.5 44.104 0.0191424
  225 224.5 44.018 0.019105
  226 225.5 43.8214 0.0190197
  227 226.5 43.7937 0.0190077
  228 227.5 44.0934 0.0191378
  229 228.5 44.3007 0.0192277
  230 229.5 44.1418 0.0191588
  231 230.5 44.1069 0.0191436
  232 231.5 44.251 0.0192062
  233 232.5 44.2382 0.0192006
  234 233.5 44.0437 0.0191162
  235 234.5 44.1931 0.019181
  236 235.5 44.2433 0.0192028
  237 236.5 44.0574 0.0191221
  238 237.5 44.0972 0.0191394
  239 238.5 44.1004 0.0191408
  240 239.5 43.7341 0.0189818
