# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5703.999999999996
  107 106.5 0.27608 0.000119826
  108 107.5 0.29064 0.000126146
  109 108.5 0.289224 0.000125531
  110 109.5 0.29628 0.000128594
  111 110.5 0.295824 0.000128396
  112 111.5 0.309392 0.000134285
  113 112.5 0.313048 0.000135872
  114 113.5 0.320928 0.000139292
  115 114.5 0.325512 0.000141281
  116 115.5 0.331224 0.00014376
  117 116.5 0.339632 0.00014741
  118 117.5 0.336392 0.000146003
  119 118.5 0.33912 0.000147187
  120 119.5 0.336824 0.000146191
  121 120.5 0.334496 0.000145181
  122 121.5 0.327 0.000141927
  123 122.5 0.327656 0.000142212
  124 123.5 0.333536 0.000144764
  125 124.5 0.344776 0.000149642
  126 125.5 0.347384 0.000150774
  127 126.5 0.357576 0.000155198
  128 127.5 0.368992 0.000160153
  129 128.5 0.36732 0.000159427
  130 129.5 0.367768 0.000159622
  131 130.5 0.369232 0.000160257
  132 131.5 0.36844 0.000159913
  133 132.5 0.36492 0.000158385
  134 133.5 0.364536 0.000158219
  135 134.5 0.36288 0.0001575
  136 135.5 0.363384 0.000157719
  137 136.5 0.363856 0.000157924
  138 137.5 0.361832 0.000157045
  139 138.5 0.363712 0.000157861
  140 139.5 0.371736 0.000161344
  141 140.5 0.366008 0.000158858
  142 141.5 0.366008 0.000158858
  143 142.5 0.3582 0.000155469
  144 143.5 0.36396 0.000157969
  145 144.5 0.36604 0.000158872
  146 145.5 0.368552 0.000159962
  147 146.5 0.380608 0.000165194
  148 147.5 0.40732 0.000176788
  149 148.5 0.427816 0.000185684
  150 149.5 0.471112 0.000204476
  151 150.5 0.544368 0.000236271
  152 151.5 0.668648 0.000290212
  153 152.5 0.8798 0.000381858
  154 153.5 1.26494 0.000549021
  155 154.5 1.93762 0.000840979
  156 155.5 3.08451 0.00133876
  157 156.5 4.9209 0.00213581
  158 157.5 7.53237 0.00326926
  159 158.5 11.0287 0.00478678
  160 159.5 15.2178 0.00660494
  161 160.5 19.5153 0.00847017
  162 161.5 23.3767 0.0101461
  163 162.5 26.7164 0.0115957
  164 163.5 29.2416 0.0126917
  165 164.5 30.912 0.0134167
  166 165.5 32.1613 0.0139589
  167 166.5 32.9692 0.0143095
  168 167.5 33.5182 0.0145478
  169 168.5 33.828 0.0146823
  170 169.5 34.1883 0.0148387
  171 170.5 34.3796 0.0149217
  172 171.5 34.4148 0.014937
  173 172.5 34.5263 0.0149854
  174 173.5 34.5975 0.0150163
  175 174.5 34.6245 0.015028
  176 175.5 34.7193 0.0150691
  177 176.5 34.687 0.0150551
  178 177.5 34.7278 0.0150728
  179 178.5 34.68 0.0150521
  180 179.5 34.7495 0.0150823
  181 180.5 34.7505 0.0150827
  182 181.5 34.7039 0.0150625
  183 182.5 34.6934 0.0150579
  184 183.5 34.7382 0.0150774
  185 184.5 34.7704 0.0150913
  186 185.5 34.7196 0.0150693
  187 186.5 34.6536 0.0150406
  188 187.5 34.7644 0.0150887
  189 188.5 34.7222 0.0150704
  190 189.5 34.7594 0.0150866
  191 190.5 34.6998 0.0150607
  192 191.5 34.7893 0.0150995
  193 192.5 34.7285 0.0150732
  194 193.5 34.7366 0.0150766
  195 194.5 34.7868 0.0150984
  196 195.5 34.7376 0.0150771
  197 196.5 34.7534 0.0150839
  198 197.5 34.7783 0.0150947
  199 198.5 34.7461 0.0150808
  200 199.5 34.7166 0.015068
  201 200.5 34.8405 0.0151217
  202 201.5 34.8132 0.0151099
  203 202.5 34.7717 0.0150919
  204 203.5 34.8085 0.0151078
  205 204.5 34.8302 0.0151173
  206 205.5 34.7799 0.0150954
  207 206.5 34.748 0.0150816
  208 207.5 34.8297 0.015117
  209 208.5 34.8046 0.0151061
  210 209.5 34.7622 0.0150878
  211 210.5 34.7559 0.015085
  212 211.5 34.8413 0.0151221
  213 212.5 34.7922 0.0151008
  214 213.5 34.8104 0.0151087
  215 214.5 34.7694 0.0150909
  216 215.5 34.7935 0.0151013
  217 216.5 34.7559 0.015085
  218 217.5 34.8203 0.015113
  219 218.5 34.7556 0.0150849
  220 219.5 34.7518 0.0150833
  221 220.5 34.7981 0.0151034
  222 221.5 34.812 0.0151094
  223 222.5 34.741 0.0150785
  224 223.5 34.7778 0.0150946
  225 224.5 34.7868 0.0150985
  226 225.5 34.7916 0.0151005
  227 226.5 34.6851 0.0150543
  228 227.5 34.7734 0.0150926
  229 228.5 34.7586 0.0150862
  230 229.5 34.6965 0.0150592
  231 230.5 34.7465 0.015081
  232 231.5 34.747 0.0150811
  233 232.5 34.6834 0.0150535
  234 233.5 34.6973 0.0150596
  235 234.5 34.8135 0.01511
  236 235.5 34.6454 0.0150371
  237 236.5 34.6354 0.0150327
  238 237.5 34.7661 0.0150895
  239 238.5 34.7425 0.0150792
  240 239.5 34.5878 0.0150121
  241 240.5 34.7386 0.0150775
  242 241.5 34.7665 0.0150896
  243 242.5 34.646 0.0150373
  244 243.5 34.6703 0.0150479
  245 244.5 34.7736 0.0150927
  246 245.5 34.7564 0.0150853
  247 246.5 34.6899 0.0150564
  248 247.5 34.7105 0.0150653
  249 248.5 34.8229 0.0151141
  250 249.5 34.7552 0.0150847
  251 250.5 34.6916 0.0150571
  252 251.5 34.7517 0.0150832
  253 252.5 34.7803 0.0150956
  254 253.5 34.7513 0.015083
  255 254.5 34.7119 0.0150659
  256 255.5 34.7815 0.0150961
  257 256.5 34.7315 0.0150744
  258 257.5 34.7634 0.0150883
  259 258.5 34.8089 0.015108
  260 259.5 34.6858 0.0150546
  261 260.5 34.8338 0.0151188
  262 261.5 34.7559 0.015085
  263 262.5 34.713 0.0150664
  264 263.5 34.7379 0.0150772
  265 264.5 34.7653 0.0150891
  266 265.5 34.7491 0.0150821
  267 266.5 34.6792 0.0150517
  268 267.5 34.8023 0.0151052
  269 268.5 34.7208 0.0150698
  270 269.5 34.7332 0.0150752
  271 270.5 34.7325 0.0150749
  272 271.5 34.752 0.0150833
  273 272.5 34.7058 0.0150633
  274 273.5 34.7468 0.0150811
  275 274.5 34.711 0.0150655
  276 275.5 34.6556 0.0150415
  277 276.5 34.8393 0.0151212
  278 277.5 34.7071 0.0150638
  279 278.5 34.6866 0.0150549
  280 279.5 34.7435 0.0150796
  281 280.5 34.7515 0.0150831
  282 281.5 34.7138 0.0150668
  283 282.5 34.7141 0.0150669
  284 283.5 34.788 0.015099
  285 284.5 34.7006 0.015061
  286 285.5 34.7275 0.0150727
  287 286.5 34.7691 0.0150907
  288 287.5 34.7795 0.0150953
  289 288.5 34.6759 0.0150503
  290 289.5 34.7139 0.0150668
  291 290.5 34.8401 0.0151216
  292 291.5 34.7115 0.0150658
  293 292.5 34.6383 0.015034
  294 293.5 34.7888 0.0150993
  295 294.5 34.7932 0.0151012
  296 295.5 34.5726 0.0150055
  297 296.5 34.7401 0.0150782
  298 297.5 34.8056 0.0151066
  299 298.5 34.7411 0.0150786
  300 299.5 34.6068 0.0150203
  301 300.5 34.7559 0.015085
  302 301.5 34.7067 0.0150637
  303 302.5 34.6476 0.015038
  304 303.5 34.638 0.0150339
  305 304.5 34.7334 0.0150753
  306 305.5 34.6414 0.0150353
  307 306.5 34.5292 0.0149866
  308 307.5 34.5477 0.0149946
  309 308.5 34.4995 0.0149737
  310 309.5 34.3655 0.0149156
  311 310.5 34.1973 0.0148426
  312 311.5 34.0325 0.0147711
  313 312.5 33.7598 0.0146527
  314 313.5 33.2783 0.0144437
  315 314.5 32.6497 0.0141709
  316 315.5 31.8466 0.0138223
  317 316.5 30.5222 0.0132475
  318 317.5 28.6776 0.0124469
  319 318.5 26.1858 0.0113653
  320 319.5 23.1238 0.0100364
  321 320.5 19.3213 0.008386
  322 321.5 15.2928 0.00663751
  323 322.5 11.385 0.0049414
  324 323.5 8.05117 0.00349443
  325 324.5 5.47344 0.00237563
  326 325.5 3.57454 0.00155145
  327 326.5 2.38313 0.00103434
  328 327.5 1.61983 0.000703052
  329 328.5 1.1565 0.000501955
  330 329.5 0.888176 0.000385493
  331 330.5 0.738128 0.000320368
  332 331.5 0.642 0.000278646
  333 332.5 0.586504 0.000254559
  334 333.5 0.555272 0.000241003
  335 334.5 0.530448 0.000230229
  336 335.5 0.513104 0.000222701
  337 336.5 0.504448 0.000218944
  338 337.5 0.495008 0.000214847
  339 338.5 0.494336 0.000214556
  340 339.5 0.4934 0.000214149
  341 340.5 0.489472 0.000212444
  342 341.5 0.485792 0.000210847
  343 342.5 0.491 0.000213108
  344 343.5 0.488832 0.000212167
  345 344.5 0.475384 0.00020633
  346 345.5 0.47684 0.000206962
  347 346.5 0.475736 0.000206483
  348 347.5 0.473424 0.000205479
  349 348.5 0.472928 0.000205264
  350 349.5 0.466992 0.000202687
  351 350.5 0.470776 0.00020433
  352 351.5 0.468056 0.000203149
  353 352.5 0.470792 0.000204337
  354 353.5 0.487128 0.000211427
  355 354.5 0.478224 0.000207563
  356 355.5 0.472752 0.000205187
  357 356.5 0.483248 0.000209743
  358 357.5 0.484128 0.000210125
  359 358.5 0.485128 0.000210559
  360 359.5 0.490464 0.000212875
  361 360.5 0.488512 0.000212028
  362 361.5 0.494104 0.000214455
  363 362.5 0.483104 0.000209681
  364 363.5 0.488136 0.000211865
  365 364.5 0.4974 0.000215885
  366 365.5 0.4796 0.00020816
  367 366.5 0.475528 0.000206392
  368 367.5 0.482568 0.000209448
  369 368.5 0.480384 0.0002085
  370 369.5 0.48176 0.000209097
  371 370.5 0.485384 0.00021067
  372 371.5 0.47956 0.000208142
  373 372.5 0.473184 0.000205375
  374 373.5 0.474176 0.000205806
  375 374.5 0.485552 0.000210743
  376 375.5 0.485312 0.000210639
  377 376.5 0.489816 0.000212594
  378 377.5 0.488008 0.000211809
  379 378.5 0.500584 0.000217267
  380 379.5 0.489952 0.000212653
  381 380.5 0.496248 0.000215385
  382 381.5 0.490248 0.000212781
  383 382.5 0.490336 0.000212819
  384 383.5 0.486472 0.000211142
  385 384.5 0.486688 0.000211236
  386 385.5 0.486928 0.00021134
  387 386.5 0.481328 0.00020891
  388 387.5 0.48392 0.000210035
  389 388.5 0.48284 0.000209566
  390 389.5 0.486272 0.000211056
  391 390.5 0.484032 0.000210083
  392 391.5 0.481704 0.000209073
  393 392.5 0.471176 0.000204503
  394 393.5 0.4794 0.000208073
  395 394.5 0.472864 0.000205236
  396 395.5 0.480296 0.000208462
  397 396.5 0.47624 0.000206701
  398 397.5 0.463784 0.000201295
  399 398.5 0.467304 0.000202823
  400 399.5 0.466016 0.000202264
  401 400.5 0.454368 0.000197208
  402 401.5 0.452856 0.000196552
  403 402.5 0.454368 0.000197208
  404 403.5 0.450456 0.00019551
  405 404.5 0.450544 0.000195549
  406 405.5 0.451848 0.000196115
  407 406.5 0.451648 0.000196028
  408 407.5 0.454352 0.000197201
  409 408.5 0.455672 0.000197774
  410 409.5 0.441352 0.000191559
  411 410.5 0.443224 0.000192372
  412 411.5 0.4448 0.000193056
  413 412.5 0.438824 0.000190462
  414 413.5 0.441312 0.000191542
  415 414.5 0.453568 0.000196861
  416 415.5 0.458088 0.000198823
  417 416.5 0.44428 0.00019283
  418 417.5 0.44932 0.000195017
  419 418.5 0.443616 0.000192542
  420 419.5 0.435312 0.000188938
  421 420.5 0.428824 0.000186122
  422 421.5 0.434368 0.000188528
  423 422.5 0.430872 0.00018701
  424 423.5 0.441544 0.000191642
  425 424.5 0.446424 0.00019376
  426 425.5 0.436808 0.000189587
  427 426.5 0.439984 0.000190965
  428 427.5 0.439104 0.000190583
  429 428.5 0.44084 0.000191337
  430 429.5 0.452064 0.000196208
  431 430.5 0.442104 0.000191885
  432 431.5 0.44376 0.000192604
  433 432.5 0.436888 0.000189622
  434 433.5 0.433248 0.000188042
  435 434.5 0.43636 0.000189392
  436 435.5 0.441808 0.000191757
  437 436.5 0.436032 0.00018925
  438 437.5 0.436656 0.000189521
  439 438.5 0.435736 0.000189122
  440 439.5 0.439448 0.000190733
  441 440.5 0.43656 0.000189479
  442 441.5 0.441224 0.000191503
  443 442.5 0.436952 0.000189649
  444 443.5 0.446872 0.000193955
  445 444.5 0.45096 0.000195729
  446 445.5 0.451296 0.000195875
  447 446.5 0.453896 0.000197003
  448 447.5 0.446888 0.000193962
  449 448.5 0.446224 0.000193674
  450 449.5 0.44628 0.000193698
  451 450.5 0.454184 0.000197128
  452 451.5 0.452304 0.000196313
  453 452.5 0.451256 0.000195858
  454 453.5 0.459928 0.000199622
  455 454.5 0.455152 0.000197549
  456 455.5 0.462192 0.000200604
  457 456.5 0.4686 0.000203385
  458 457.5 0.45876 0.000199115
  459 458.5 0.4692 0.000203646
  460 459.5 0.481304 0.000208899
  461 460.5 0.484104 0.000210115
  462 461.5 0.493984 0.000214403
  463 462.5 0.514328 0.000223233
  464 463.5 0.524024 0.000227441
  465 464.5 0.540736 0.000234694
  466 465.5 0.554408 0.000240628
  467 466.5 0.577232 0.000250535
  468 467.5 0.60964 0.000264601
  469 468.5 0.630336 0.000273583
  470 469.5 0.654576 0.000284104
  471 470.5 0.67304 0.000292118
  472 471.5 0.686944 0.000298153
  473 472.5 0.688752 0.000298937
  474 473.5 0.69204 0.000300365
  475 474.5 0.675736 0.000293288
  476 475.5 0.66284 0.000287691
  477 476.5 0.645576 0.000280198
  478 477.5 0.60704 0.000263472
  479 478.5 0.58196 0.000252587
  480 479.5 0.547264 0.000237528
62500000 480 5704.000000000002
  1 0.5 0.534112 0.000231819
  2 1.5 0.505224 0.000219281
  3 2.5 0.473712 0.000205604
  4 3.5 0.45688 0.000198299
  5 4.5 0.450304 0.000195444
  6 5.5 0.4192 0.000181944
  7 6.5 0.402944 0.000174889
  8 7.5 0.387256 0.00016808
  9 8.5 0.380448 0.000165125
  10 9.5 0.361752 0.00015701
  11 10.5 0.3398 0.000147483
  12 11.5 0.334472 0.00014517
  13 12.5 0.338264 0.000146816
  14 13.5 0.338264 0.000146816
  15 14.5 0.327256 0.000142038
  16 15.5 0.32064 0.000139167
  17 16.5 0.321776 0.00013966
  18 17.5 0.313328 0.000135993
  19 18.5 0.302088 0.000131115
  20 19.5 0.311872 0.000135361
  21 20.5 0.321024 0.000139333
  22 21.5 0.330776 0.000143566
  23 22.5 0.329296 0.000142924
  24 23.5 0.33068 0.000143524
  25 24.5 0.325616 0.000141326
  26 25.5 0.320304 0.000139021
  27 26.5 0.3308 0.000143576
  28 27.5 0.337928 0.00014667
  29 28.5 0.33108 0.000143698
  30 29.5 0.3452 0.000149826
  31 30.5 0.343048 0.000148892
  32 31.5 0.353376 0.000153375
  33 32.5 0.3472 0.000150694
  34 33.5 0.359232 0.000155917
  35 34.5 0.35312 0.000153264
  36 35.5 0.350312 0.000152045
  37 36.5 0.350664 0.000152198
  38 37.5 0.343432 0.000149059
  39 38.5 0.340448 0.000147764
  40 39.5 0.345504 0.000149958
  41 40.5 0.341512 0.000148226
  42 41.5 0.341144 0.000148066
  43 42.5 0.339968 0.000147556
  44 43.5 0.337808 0.000146618
  45 44.5 0.333272 0.000144649
  46 45.5 0.332112 0.000144146
  47 46.5 0.334224 0.000145063
  48 47.5 0.335176 0.000145476
  49 48.5 0.347224 0.000150705
  50 49.5 0.34012 0.000147622
  51 50.5 0.346304 0.000150306
  52 51.5 0.341696 0.000148306
  53 52.5 0.337936 0.000146674
  54 53.5 0.32572 0.000141372
  55 54.5 0.317712 0.000137896
  56 55.5 0.318384 0.000138187
  57 56.5 0.320624 0.00013916
  58 57.5 0.32464 0.000140903
  59 58.5 0.3246 0.000140885
  60 59.5 0.322536 0.00013999
  61 60.5 0.318224 0.000138118
  62 61.5 0.317752 0.000137913
  63 62.5 0.310624 0.000134819
  64 63.5 0.318736 0.00013834
  65 64.5 0.318032 0.000138035
  66 65.5 0.314624 0.000136556
  67 66.5 0.308008 0.000133684
  68 67.5 0.314352 0.000136438
  69 68.5 0.319232 0.000138556
  70 69.5 0.314256 0.000136396
  71 70.5 0.319672 0.000138747
  72 71.5 0.324416 0.000140806
  73 72.5 0.319184 0.000138535
  74 73.5 0.320784 0.000139229
  75 74.5 0.322904 0.000140149
  76 75.5 0.330032 0.000143243
  77 76.5 0.330792 0.000143573
  78 77.5 0.333416 0.000144712
  79 78.5 0.339328 0.000147278
  80 79.5 0.33072 0.000143542
  81 80.5 0.334384 0.000145132
  82 81.5 0.34088 0.000147951
  83 82.5 0.347944 0.000151017
  84 83.5 0.353128 0.000153267
  85 84.5 0.357784 0.000155288
  86 85.5 0.360048 0.000156271
  87 86.5 0.347416 0.000150788
  88 87.5 0.344688 0.000149604
  89 88.5 0.349112 0.000151524
  90 89.5 0.329584 0.000143049
  91 90.5 0.33052 0.000143455
  92 91.5 0.335784 0.00014574
  93 92.5 0.341792 0.000148347
  94 93.5 0.345616 0.000150007
  95 94.5 0.344624 0.000149576
  96 95.5 0.34844 0.000151233
  97 96.5 0.347824 0.000150965
  98 97.5 0.34896 0.000151458
  99 98.5 0.353656 0.000153497
  100 99.5 0.350632 0.000152184
  101 100.5 0.341208 0.000148094
  102 101.5 0.341912 0.000148399
  103 102.5 0.3428 0.000148785
  104 103.5 0.348208 0.000151132
  105 104.5 0.34868 0.000151337
  106 105.5 0.350224 0.000152007
  107 106.5 0.344704 0.000149611
  108 107.5 0.33724 0.000146372
  109 108.5 0.332 0.000144097
  110 109.5 0.335144 0.000145462
  111 110.5 0.352984 0.000153205
  112 111.5 0.358432 0.000155569
  113 112.5 0.352648 0.000153059
  114 113.5 0.35532 0.000154219
  115 114.5 0.358744 0.000155705
  116 115.5 0.355624 0.000154351
  117 116.5 0.352664 0.000153066
  118 117.5 0.35348 0.00015342
  119 118.5 0.359736 0.000156135
  120 119.5 0.36924 0.00016026
  121 120.5 0.374864 0.000162701
  122 121.5 0.373264 0.000162007
  123 122.5 0.365096 0.000158462
  124 123.5 0.375672 0.000163052
  125 124.5 0.37968 0.000164792
  126 125.5 0.38508 0.000167135
  127 126.5 0.381744 0.000165688
  128 127.5 0.367136 0.000159347
  129 128.5 0.35768 0.000155243
  130 129.5 0.365656 0.000158705
  131 130.5 0.359016 0.000155823
  132 131.5 0.35176 0.000152674
  133 132.5 0.350256 0.000152021
  134 133.5 0.345232 0.00014984
  135 134.5 0.336488 0.000146045
  136 135.5 0.331776 0.000144
  137 136.5 0.332136 0.000144156
  138 137.5 0.342168 0.00014851
  139 138.5 0.338072 0.000146733
  140 139.5 0.340672 0.000147861
  141 140.5 0.346672 0.000150465
  142 141.5 0.345352 0.000149892
  143 142.5 0.349256 0.000151587
  144 143.5 0.347952 0.000151021
  145 144.5 0.351792 0.000152687
  146 145.5 0.356608 0.000154778
  147 146.5 0.362888 0.000157503
  148 147.5 0.384144 0.000166729
  149 148.5 0.406648 0.000176497
  150 149.5 0.443112 0.000192323
  151 150.5 0.511624 0.000222059
  152 151.5 0.624544 0.000271069
  153 152.5 0.809368 0.000351288
  154 153.5 1.14352 0.000496319
  155 154.5 1.69519 0.00073576
  156 155.5 2.68257 0.00116431
  157 156.5 4.27848 0.00185698
  158 157.5 6.72331 0.0029181
  159 158.5 10.0292 0.00435297
  160 159.5 13.9625 0.00606011
  161 160.5 18.2659 0.00792789
  162 161.5 22.468 0.00975172
  163 162.5 25.8579 0.011223
  164 163.5 28.578 0.0124036
  165 164.5 30.4999 0.0132378
  166 165.5 31.8152 0.0138087
  167 166.5 32.7248 0.0142035
  168 167.5 33.3444 0.0144724
  169 168.5 33.8088 0.014674
  170 169.5 34.0322 0.0147709
  171 170.5 34.2649 0.0148719
  172 171.5 34.3867 0.0149248
  173 172.5 34.5015 0.0149746
  174 173.5 34.5912 0.0150135
  175 174.5 34.6436 0.0150363
  176 175.5 34.6377 0.0150337
  177 176.5 34.6897 0.0150563
  178 177.5 34.7862 0.0150982
  179 178.5 34.7414 0.0150787
  180 179.5 34.759 0.0150864
  181 180.5 34.7817 0.0150962
  182 181.5 34.7902 0.0150999
  183 182.5 34.7793 0.0150952
  184 183.5 34.7292 0.0150734
  185 184.5 34.7438 0.0150798
  186 185.5 34.7877 0.0150988
  187 186.5 34.7481 0.0150816
  188 187.5 34.6969 0.0150594
  189 188.5 34.831 0.0151176
  190 189.5 34.7776 0.0150945
  191 190.5 34.7511 0.015083
  192 191.5 34.771 0.0150916
  193 192.5 34.7694 0.0150909
  194 193.5 34.7554 0.0150848
  195 194.5 34.7686 0.0150906
  196 195.5 34.7937 0.0151014
  197 196.5 34.7492 0.0150821
  198 197.5 34.7673 0.01509
  199 198.5 34.7959 0.0151024
  200 199.5 34.7999 0.0151041
  201 200.5 34.7707 0.0150915
  202 201.5 34.7291 0.0150734
  203 202.5 34.8674 0.0151334
  204 203.5 34.789 0.0150994
  205 204.5 34.7407 0.0150784
  206 205.5 34.8356 0.0151196
  207 206.5 34.8114 0.0151091
  208 207.5 34.7454 0.0150804
  209 208.5 34.8099 0.0151085
  210 209.5 34.8173 0.0151117
  211 210.5 34.8671 0.0151333
  212 211.5 34.7772 0.0150943
  213 212.5 34.8259 0.0151154
  214 213.5 34.8706 0.0151348
  215 214.5 34.7641 0.0150886
  216 215.5 34.7774 0.0150944
  217 216.5 34.8631 0.0151315
  218 217.5 34.8057 0.0151067
  219 218.5 34.8071 0.0151072
  220 219.5 34.8476 0.0151248
  221 220.5 34.812 0.0151094
  222 221.5 34.8152 0.0151107
  223 222.5 34.8173 0.0151117
  224 223.5 34.8391 0.0151212
  225 224.5 34.8249 0.015115
  226 225.5 34.7989 0.0151037
  227 226.5 34.8423 0.0151225
  228 227.5 34.8673 0.0151334
  229 228.5 34.7892 0.0150995
  230 229.5 34.7755 0.0150935
  231 230.5 34.8372 0.0151203
  232 231.5 34.8675 0.0151335
  233 232.5 34.7426 0.0150792
  234 233.5 34.8504 0.015126
  235 234.5 34.8132 0.0151099
  236 235.5 34.7925 0.0151009
  237 236.5 34.7776 0.0150944
  238 237.5 34.8338 0.0151188
  239 238.5 34.7704 0.0150913
  240 239.5 34.7734 0.0150926
  241 240.5 34.7928 0.0151011
  242 241.5 34.7455 0.0150805
  243 242.5 34.7288 0.0150733
  244 243.5 34.7823 0.0150965
  245 244.5 34.8233 0.0151143
  246 245.5 34.7009 0.0150611
  247 246.5 34.7781 0.0150947
  248 247.5 34.7837 0.0150971
  249 248.5 34.7778 0.0150945
  250 249.5 34.7663 0.0150895
  251 250.5 34.7507 0.0150828
  252 251.5 34.8506 0.0151261
  253 252.5 34.7555 0.0150848
  254 253.5 34.7108 0.0150654
  255 254.5 34.7951 0.015102
  256 255.5 34.8026 0.0151053
  257 256.5 34.7094 0.0150649
  258 257.5 34.7621 0.0150877
  259 258.5 34.7615 0.0150874
  260 259.5 34.7893 0.0150995
  261 260.5 34.7512 0.015083
  262 261.5 34.7775 0.0150944
  263 262.5 34.7387 0.0150775
  264 263.5 34.7968 0.0151028
  265 264.5 34.7973 0.015103
  266 265.5 34.7682 0.0150904
  267 266.5 34.7832 0.0150969
  268 267.5 34.7488 0.015082
  269 268.5 34.7921 0.0151007
  270 269.5 34.7722 0.0150921
  271 270.5 34.7485 0.0150818
  272 271.5 34.8327 0.0151184
  273 272.5 34.7989 0.0151037
  274 273.5 34.7744 0.0150931
  275 274.5 34.7901 0.0150999
  276 275.5 34.7834 0.015097
  277 276.5 34.8536 0.0151274
  278 277.5 34.8146 0.0151105
  279 278.5 34.7378 0.0150772
  280 279.5 34.8666 0.0151331
  281 280.5 34.8723 0.0151356
  282 281.5 34.7498 0.0150824
  283 282.5 34.8921 0.0151442
  284 283.5 34.8131 0.0151099
  285 284.5 34.7949 0.0151019
  286 285.5 34.739 0.0150777
  287 286.5 34.843 0.0151228
  288 287.5 34.7714 0.0150918
  289 288.5 34.7426 0.0150793
  290 289.5 34.8043 0.015106
  291 290.5 34.8359 0.0151197
  292 291.5 34.7814 0.0150961
  293 292.5 34.7487 0.0150819
  294 293.5 34.833 0.0151185
  295 294.5 34.7767 0.0150941
  296 295.5 34.7921 0.0151007
  297 296.5 34.7384 0.0150774
  298 297.5 34.8025 0.0151052
  299 298.5 34.7632 0.0150882
  300 299.5 34.7475 0.0150814
  301 300.5 34.6967 0.0150593
  302 301.5 34.7704 0.0150913
  303 302.5 34.7632 0.0150882
  304 303.5 34.6407 0.015035
  305 304.5 34.7279 0.0150729
  306 305.5 34.6705 0.0150479
  307 306.5 34.5759 0.0150069
  308 307.5 34.518 0.0149818
  309 308.5 34.5234 0.0149841
  310 309.5 34.4443 0.0149498
  311 310.5 34.175 0.0148329
  312 311.5 34.0858 0.0147942
  313 312.5 33.8735 0.014702
  314 313.5 33.3437 0.0144721
  315 314.5 32.8039 0.0142378
  316 315.5 32.0334 0.0139034
  317 316.5 30.6863 0.0133187
  318 317.5 28.9357 0.0125589
  319 318.5 26.5859 0.011539
  320 319.5 23.3663 0.0101416
  321 320.5 19.6398 0.00852421
  322 321.5 15.5999 0.00677079
  323 322.5 11.6993 0.0050778
  324 323.5 8.24337 0.00357785
  325 324.5 5.55901 0.00241276
  326 325.5 3.65559 0.00158663
  327 326.5 2.41695 0.00104902
  328 327.5 1.64291 0.000713069
  329 328.5 1.18662 0.000515024
  330 329.5 0.907368 0.000393823
  331 330.5 0.75504 0.000327708
  332 331.5 0.668144 0.000289993
  333 332.5 0.602688 0.000261583
  334 333.5 0.55396 0.000240434
  335 334.5 0.528824 0.000229524
  336 335.5 0.514464 0.000223292
  337 336.5 0.4994 0.000216753
  338 337.5 0.50064 0.000217292
  339 338.5 0.489512 0.000212462
  340 339.5 0.4798 0.000208247
  341 340.5 0.48772 0.000211684
  342 341.5 0.481176 0.000208844
  343 342.5 0.481448 0.000208962
  344 343.5 0.478736 0.000207785
  345 344.5 0.466344 0.000202406
  346 345.5 0.472952 0.000205274
  347 346.5 0.47104 0.000204444
  348 347.5 0.477144 0.000207094
  349 348.5 0.467384 0.000202858
  350 349.5 0.45716 0.00019842
  351 350.5 0.46 0.000199653
  352 351.5 0.465984 0.00020225
  353 352.5 0.458528 0.000199014
  354 353.5 0.453096 0.000196656
  355 354.5 0.453248 0.000196722
  356 355.5 0.453408 0.000196792
  357 356.5 0.458832 0.000199146
  358 357.5 0.46448 0.000201597
  359 358.5 0.46372 0.000201267
  360 359.5 0.464352 0.000201542
  361 360.5 0.454144 0.000197111
  362 361.5 0.458232 0.000198885
  363 362.5 0.452792 0.000196524
  364 363.5 0.451456 0.000195944
  365 364.5 0.451648 0.000196028
  366 365.5 0.449544 0.000195115
  367 366.5 0.445856 0.000193514
  368 367.5 0.451088 0.000195785
  369 368.5 0.456944 0.000198326
  370 369.5 0.460664 0.000199941
  371 370.5 0.456192 0.000198
  372 371.5 0.45304 0.000196632
  373 372.5 0.446848 0.000193944
  374 373.5 0.441248 0.000191514
  375 374.5 0.4412 0.000191493
  376 375.5 0.438784 0.000190444
  377 376.5 0.434744 0.000188691
  378 377.5 0.426208 0.000184986
  379 378.5 0.431728 0.000187382
  380 379.5 0.43904 0.000190556
  381 380.5 0.440648 0.000191253
  382 381.5 0.440624 0.000191243
  383 382.5 0.443384 0.000192441
  384 383.5 0.448232 0.000194545
  385 384.5 0.442144 0.000191903
  386 385.5 0.446584 0.00019383
  387 386.5 0.44716 0.00019408
  388 387.5 0.440392 0.000191142
  389 388.5 0.44024 0.000191076
  390 389.5 0.44008 0.000191007
  391 390.5 0.435632 0.000189076
  392 391.5 0.44328 0.000192396
  393 392.5 0.44264 0.000192118
  394 393.5 0.437624 0.000189941
  395 394.5 0.432624 0.000187771
  396 395.5 0.42888 0.000186146
  397 396.5 0.440376 0.000191135
  398 397.5 0.44216 0.00019191
  399 398.5 0.433632 0.000188208
  400 399.5 0.431136 0.000187125
  401 400.5 0.441872 0.000191785
  402 401.5 0.44132 0.000191545
