# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4801.000000000002
  109 108.5 25.0263 0.0108621
  110 109.5 25.0141 0.0108568
  111 110.5 25.0126 0.0108562
  112 111.5 25.0618 0.0108775
  113 112.5 25.0464 0.0108709
  114 113.5 25.0565 0.0108752
  115 114.5 25.0521 0.0108733
  116 115.5 25.0649 0.0108788
  117 116.5 25.0683 0.0108803
  118 117.5 25.1021 0.010895
  119 118.5 25.0839 0.0108871
  120 119.5 25.0903 0.0108899
  121 120.5 25.1202 0.0109028
  122 121.5 25.1436 0.010913
  123 122.5 25.0944 0.0108917
  124 123.5 25.1272 0.0109059
  125 124.5 25.136 0.0109097
  126 125.5 25.1202 0.0109029
  127 126.5 25.1337 0.0109087
  128 127.5 25.1398 0.0109114
  129 128.5 25.133 0.0109084
  130 129.5 25.1201 0.0109028
  131 130.5 25.1568 0.0109188
  132 131.5 25.1516 0.0109165
  133 132.5 25.1223 0.0109038
  134 133.5 25.1455 0.0109139
  135 134.5 25.1284 0.0109064
  136 135.5 25.1038 0.0108957
  137 136.5 25.0929 0.010891
  138 137.5 25.089 0.0108893
  139 138.5 25.0702 0.0108812
  140 139.5 25.0652 0.010879
  141 140.5 25.0649 0.0108788
  142 141.5 25.0556 0.0108748
  143 142.5 25.0584 0.010876
  144 143.5 25.0569 0.0108754
  145 144.5 25.0489 0.0108719
  146 145.5 25.0546 0.0108744
  147 146.5 25.0566 0.0108752
  148 147.5 25.0389 0.0108676
  149 148.5 25.0133 0.0108565
  150 149.5 25.0007 0.010851
  151 150.5 24.9416 0.0108254
  152 151.5 24.9042 0.0108091
  153 152.5 24.8332 0.0107783
  154 153.5 24.73 0.0107335
  155 154.5 24.6537 0.0107004
  156 155.5 24.5158 0.0106406
  157 156.5 24.255 0.0105273
  158 157.5 23.9419 0.0103914
  159 158.5 23.5879 0.0102378
  160 159.5 23.0557 0.0100068
  161 160.5 22.2905 0.00967469
  162 161.5 21.3898 0.00928376
  163 162.5 20.3131 0.00881646
  164 163.5 18.9838 0.00823949
  165 164.5 17.4357 0.00756757
  166 165.5 15.7309 0.00682763
  167 166.5 13.9336 0.00604756
  168 167.5 12.1093 0.00525576
  169 168.5 10.3269 0.00448215
  170 169.5 8.69078 0.00377204
  171 170.5 7.25862 0.00315044
  172 171.5 6.04369 0.00262313
  173 172.5 5.04767 0.00219083
  174 173.5 4.2541 0.0018464
  175 174.5 3.63818 0.00157907
  176 175.5 3.16803 0.00137501
  177 176.5 2.82203 0.00122484
  178 177.5 2.57111 0.00111593
  179 178.5 2.39237 0.00103835
  180 179.5 2.24269 0.000973391
  181 180.5 2.14298 0.000930111
  182 181.5 2.06166 0.000894817
  183 182.5 2.0137 0.000874
  184 183.5 1.97618 0.000857716
  185 184.5 1.94234 0.00084303
  186 185.5 1.9247 0.000835374
  187 186.5 1.90971 0.000828869
  188 187.5 1.89307 0.000821645
  189 188.5 1.8665 0.000810112
  190 189.5 1.8596 0.00080712
  191 190.5 1.85655 0.000805796
  192 191.5 1.85365 0.000804536
  193 192.5 1.84871 0.000802393
  194 193.5 1.84595 0.000801193
  195 194.5 1.83614 0.000796934
  196 195.5 1.83021 0.000794362
  197 196.5 1.8265 0.000792753
  198 197.5 1.81813 0.000789119
  199 198.5 1.82535 0.000792253
  200 199.5 1.82088 0.000790312
  201 200.5 1.82217 0.000790872
  202 201.5 1.82071 0.000790239
  203 202.5 1.83392 0.000795973
  204 203.5 1.84081 0.000798962
  205 204.5 1.85266 0.000804105
  206 205.5 1.85348 0.000804464
  207 206.5 1.87331 0.000813069
  208 207.5 1.8738 0.000813283
  209 208.5 1.86385 0.000808964
  210 209.5 1.85452 0.000804913
  211 210.5 1.86302 0.000808601
  212 211.5 1.86231 0.000808293
  213 212.5 1.86113 0.00080778
  214 213.5 1.86603 0.00080991
  215 214.5 1.87477 0.000813701
  216 215.5 1.88632 0.000818717
  217 216.5 1.87929 0.000815664
  218 217.5 1.85969 0.000807157
  219 218.5 1.85206 0.000803846
  220 219.5 1.83174 0.000795025
  221 220.5 1.8192 0.000789583
  222 221.5 1.8234 0.000791405
  223 222.5 1.83 0.000794273
  224 223.5 1.82338 0.000791399
  225 224.5 1.80652 0.000784078
  226 225.5 1.79515 0.000779146
  227 226.5 1.79212 0.000777831
  228 227.5 1.79998 0.00078124
  229 228.5 1.79334 0.00077836
  230 229.5 1.78676 0.000775503
  231 230.5 1.7849 0.000774698
  232 231.5 1.7853 0.000774869
  233 232.5 1.79902 0.000780826
  234 233.5 1.79471 0.000778952
  235 234.5 1.78996 0.000776892
  236 235.5 1.78322 0.000773967
  237 236.5 1.78586 0.000775112
  238 237.5 1.78088 0.00077295
  239 238.5 1.78805 0.000776063
  240 239.5 1.80288 0.000782502
  241 240.5 1.81332 0.000787031
  242 241.5 1.80542 0.000783602
  243 242.5 1.81405 0.000787348
  244 243.5 1.80888 0.000785106
  245 244.5 1.81415 0.00078739
  246 245.5 1.8256 0.000792359
  247 246.5 1.82097 0.000790353
  248 247.5 1.81187 0.000786404
  249 248.5 1.79703 0.000779963
  250 249.5 1.78094 0.000772977
  251 250.5 1.78145 0.000773198
  252 251.5 1.77928 0.000772256
  253 252.5 1.74949 0.000759327
  254 253.5 1.73092 0.000751268
  255 254.5 1.73865 0.000754621
  256 255.5 1.74211 0.000756126
  257 256.5 1.74382 0.000756867
  258 257.5 1.74086 0.000755582
  259 258.5 1.73187 0.000751679
  260 259.5 1.74428 0.000757068
  261 260.5 1.74872 0.000758994
  262 261.5 1.74505 0.000757398
  263 262.5 1.74731 0.000758381
  264 263.5 1.74175 0.000755969
  265 264.5 1.75387 0.00076123
  266 265.5 1.76017 0.000763961
  267 266.5 1.77412 0.000770016
  268 267.5 1.79247 0.000777984
  269 268.5 1.80609 0.000783892
  270 269.5 1.82096 0.000790349
  271 270.5 1.8115 0.000786241
  272 271.5 1.83263 0.000795412
  273 272.5 1.82284 0.000791162
  274 273.5 1.81319 0.000786975
  275 274.5 1.8226 0.000791057
  276 275.5 1.81904 0.000789512
  277 276.5 1.81876 0.000789391
  278 277.5 1.80933 0.000785299
  279 278.5 1.80639 0.000784025
  280 279.5 1.81874 0.000789383
  281 280.5 1.80721 0.000784379
  282 281.5 1.81223 0.00078656
  283 282.5 1.81827 0.000789181
  284 283.5 1.81122 0.00078612
  285 284.5 1.81349 0.000787107
  286 285.5 1.80773 0.000784607
  287 286.5 1.82071 0.000790237
  288 287.5 1.8172 0.000788715
  289 288.5 1.813 0.000786892
  290 289.5 1.80893 0.000785125
  291 290.5 1.80637 0.000784015
  292 291.5 1.79215 0.000777845
  293 292.5 1.77945 0.000772332
  294 293.5 1.77143 0.000768849
  295 294.5 1.78188 0.000773387
  296 295.5 1.76608 0.00076653
  297 296.5 1.77141 0.000768839
  298 297.5 1.78759 0.000775865
  299 298.5 1.78343 0.000774059
  300 299.5 1.78775 0.000775933
  301 300.5 1.79737 0.00078011
  302 301.5 1.79593 0.000779482
  303 302.5 1.80196 0.000782101
  304 303.5 1.80797 0.000784707
  305 304.5 1.82167 0.000790657
  306 305.5 1.81295 0.000786871
  307 306.5 1.83432 0.000796146
  308 307.5 1.86058 0.000807544
  309 308.5 1.87365 0.000813217
  310 309.5 1.89242 0.000821362
  311 310.5 1.93168 0.000838404
  312 311.5 1.99444 0.000865641
  313 312.5 2.05271 0.000890933
  314 313.5 2.14039 0.000928987
  315 314.5 2.27237 0.00098627
  316 315.5 2.43765 0.00105801
  317 316.5 2.67105 0.00115931
  318 317.5 2.99072 0.00129806
  319 318.5 3.40923 0.0014797
  320 319.5 3.98024 0.00172753
  321 320.5 4.72347 0.00205012
  322 321.5 5.64041 0.00244809
  323 322.5 6.79934 0.0029511
  324 323.5 8.13181 0.00352943
  325 324.5 9.67753 0.00420032
  326 325.5 11.3935 0.0049451
  327 326.5 13.2342 0.005744
  328 327.5 14.9992 0.00651009
  329 328.5 16.7122 0.00725355
  330 329.5 18.3241 0.00795317
  331 330.5 19.7669 0.00857939
  332 331.5 20.9672 0.00910034
  333 332.5 21.9221 0.0095148
  334 333.5 22.7014 0.00985302
  335 334.5 23.3213 0.0101221
  336 335.5 23.7359 0.010302
  337 336.5 24.0737 0.0104487
  338 337.5 24.3275 0.0105588
  339 338.5 24.4789 0.0106245
  340 339.5 24.5613 0.0106603
  341 340.5 24.6361 0.0106927
  342 341.5 24.6713 0.010708
  343 342.5 24.6721 0.0107084
  344 343.5 24.6272 0.0106889
  345 344.5 24.5578 0.0106588
  346 345.5 24.4586 0.0106157
  347 346.5 24.2813 0.0105388
  348 347.5 24.0792 0.0104511
  349 348.5 23.8918 0.0103697
  350 349.5 23.5572 0.0102245
  351 350.5 23.1425 0.0100445
  352 351.5 22.6839 0.00984543
  353 352.5 22.1861 0.00962939
  354 353.5 21.5121 0.00933683
  355 354.5 20.6919 0.00898086
  356 355.5 19.8228 0.00860367
  357 356.5 18.8225 0.00816949
  358 357.5 17.657 0.00766363
  359 358.5 16.4421 0.00713633
  360 359.5 15.1607 0.00658016
  361 360.5 13.7698 0.00597649
  362 361.5 12.4039 0.00538362
  363 362.5 11.0604 0.00480051
  364 363.5 9.76921 0.00424011
  365 364.5 8.56186 0.00371608
  366 365.5 7.50054 0.00325544
  367 366.5 6.5508 0.00284323
  368 367.5 5.71513 0.00248053
  369 368.5 5.02913 0.00218278
  370 369.5 4.4617 0.0019365
  371 370.5 4.00001 0.00173612
  372 371.5 3.61297 0.00156813
  373 372.5 3.3436 0.00145122
  374 373.5 3.10316 0.00134686
  375 374.5 2.92079 0.00126771
  376 375.5 2.793 0.00121224
  377 376.5 2.69036 0.00116769
  378 377.5 2.6057 0.00113095
  379 378.5 2.55368 0.00110837
  380 379.5 2.5094 0.00108915
  381 380.5 2.47476 0.00107411
  382 381.5 2.44756 0.00106231
  383 382.5 2.43771 0.00105803
  384 383.5 2.42008 0.00105038
  385 384.5 2.40512 0.00104389
  386 385.5 2.39658 0.00104018
  387 386.5 2.39397 0.00103905
  388 387.5 2.39948 0.00104144
  389 388.5 2.39573 0.00103981
  390 389.5 2.38799 0.00103645
  391 390.5 2.38342 0.00103447
  392 391.5 2.38029 0.00103311
  393 392.5 2.37891 0.00103251
  394 393.5 2.39063 0.0010376
  395 394.5 2.38237 0.00103401
  396 395.5 2.38204 0.00103387
  397 396.5 2.37528 0.00103094
  398 397.5 2.37141 0.00102926
  399 398.5 2.3723 0.00102964
  400 399.5 2.36842 0.00102796
  401 400.5 2.35901 0.00102388
  402 401.5 2.35207 0.00102086
  403 402.5 2.35037 0.00102012
  404 403.5 2.353 0.00102127
  405 404.5 2.34845 0.00101929
  406 405.5 2.35926 0.00102398
  407 406.5 2.35684 0.00102293
  408 407.5 2.34937 0.00101969
  409 408.5 2.34545 0.00101799
  410 409.5 2.34055 0.00101586
  411 410.5 2.34972 0.00101984
  412 411.5 2.34696 0.00101865
  413 412.5 2.33881 0.00101511
  414 413.5 2.34474 0.00101768
  415 414.5 2.34626 0.00101834
  416 415.5 2.35034 0.00102011
  417 416.5 2.35677 0.0010229
  418 417.5 2.36339 0.00102578
  419 418.5 2.35204 0.00102085
  420 419.5 2.35924 0.00102397
  421 420.5 2.35993 0.00102428
  422 421.5 2.36565 0.00102676
  423 422.5 2.35701 0.00102301
  424 423.5 2.35691 0.00102296
  425 424.5 2.35471 0.00102201
  426 425.5 2.35664 0.00102285
  427 426.5 2.35337 0.00102143
  428 427.5 2.3599 0.00102426
  429 428.5 2.36177 0.00102507
  430 429.5 2.35195 0.00102081
  431 430.5 2.35095 0.00102038
  432 431.5 2.35803 0.00102345
  433 432.5 2.3554 0.00102231
  434 433.5 2.36244 0.00102536
  435 434.5 2.3714 0.00102926
  436 435.5 2.37131 0.00102921
  437 436.5 2.37457 0.00103063
  438 437.5 2.38894 0.00103687
  439 438.5 2.37743 0.00103187
  440 439.5 2.36836 0.00102793
  441 440.5 2.3804 0.00103316
  442 441.5 2.38598 0.00103558
  443 442.5 2.38616 0.00103566
  444 443.5 2.39075 0.00103765
  445 444.5 2.39381 0.00103898
  446 445.5 2.39095 0.00103774
  447 446.5 2.39088 0.00103771
  448 447.5 2.39033 0.00103747
  449 448.5 2.39631 0.00104006
  450 449.5 2.38656 0.00103583
  451 450.5 2.38409 0.00103476
  452 451.5 2.38982 0.00103725
  453 452.5 2.39225 0.0010383
  454 453.5 2.38784 0.00103639
  455 454.5 2.38937 0.00103705
  456 455.5 2.39988 0.00104161
  457 456.5 2.40199 0.00104253
  458 457.5 2.40195 0.00104251
  459 458.5 2.39946 0.00104143
  460 459.5 2.39504 0.00103951
  461 460.5 2.38629 0.00103572
  462 461.5 2.39195 0.00103817
  463 462.5 2.3936 0.00103889
  464 463.5 2.38014 0.00103305
  465 464.5 2.37086 0.00102902
  466 465.5 2.36356 0.00102585
  467 466.5 2.35997 0.00102429
  468 467.5 2.35975 0.0010242
  469 468.5 2.36781 0.0010277
  470 469.5 2.37059 0.0010289
  471 470.5 2.37457 0.00103063
  472 471.5 2.35868 0.00102373
  473 472.5 2.35747 0.00102321
  474 473.5 2.36795 0.00102776
  475 474.5 2.36112 0.00102479
  476 475.5 2.35602 0.00102258
  477 476.5 2.35006 0.00101999
  478 477.5 2.3433 0.00101706
  479 478.5 2.34458 0.00101761
  480 479.5 2.34424 0.00101746
