# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5843.999999999997
  108 107.5 2.92718 0.00127048
  109 108.5 2.92086 0.00126773
  110 109.5 2.91387 0.0012647
  111 110.5 2.91294 0.0012643
  112 111.5 2.92167 0.00126809
  113 112.5 2.91121 0.00126355
  114 113.5 2.88948 0.00125411
  115 114.5 2.88993 0.00125431
  116 115.5 2.8997 0.00125855
  117 116.5 2.88895 0.00125389
  118 117.5 2.88071 0.00125031
  119 118.5 2.87344 0.00124715
  120 119.5 2.8623 0.00124232
  121 120.5 2.87072 0.00124597
  122 121.5 2.86514 0.00124355
  123 122.5 2.86071 0.00124163
  124 123.5 2.86628 0.00124404
  125 124.5 2.85285 0.00123822
  126 125.5 2.83612 0.00123096
  127 126.5 2.8549 0.00123911
  128 127.5 2.84712 0.00123573
  129 128.5 2.83442 0.00123022
  130 129.5 2.82693 0.00122697
  131 130.5 2.83039 0.00122847
  132 131.5 2.82611 0.00122661
  133 132.5 2.81984 0.00122389
  134 133.5 2.82308 0.0012253
  135 134.5 2.8367 0.0012312
  136 135.5 2.85847 0.00124065
  137 136.5 2.86075 0.00124164
  138 137.5 2.87281 0.00124688
  139 138.5 2.89952 0.00125847
  140 139.5 2.89747 0.00125758
  141 140.5 2.90756 0.00126196
  142 141.5 2.92123 0.00126789
  143 142.5 2.91834 0.00126664
  144 143.5 2.92525 0.00126964
  145 144.5 2.91688 0.00126601
  146 145.5 2.92001 0.00126737
  147 146.5 2.92234 0.00126837
  148 147.5 2.93154 0.00127237
  149 148.5 2.95068 0.00128068
  150 149.5 2.97571 0.00129154
  151 150.5 3.02612 0.00131342
  152 151.5 3.08977 0.00134105
  153 152.5 3.13945 0.00136261
  154 153.5 3.23399 0.00140364
  155 154.5 3.37137 0.00146327
  156 155.5 3.5455 0.00153884
  157 156.5 3.79325 0.00164638
  158 157.5 4.13087 0.00179291
  159 158.5 4.61386 0.00200254
  160 159.5 5.24486 0.00227641
  161 160.5 6.05356 0.00262741
  162 161.5 7.13342 0.0030961
  163 162.5 8.45405 0.00366929
  164 163.5 10.0645 0.00436829
  165 164.5 11.9247 0.00517566
  166 165.5 13.9908 0.00607241
  167 166.5 16.3272 0.00708647
  168 167.5 18.622 0.00808245
  169 168.5 20.9128 0.00907674
  170 169.5 23.0844 0.0100193
  171 170.5 25.0402 0.0108681
  172 171.5 26.7369 0.0116046
  173 172.5 28.1636 0.0122238
  174 173.5 29.2949 0.0127148
  175 174.5 30.2787 0.0131418
  176 175.5 31.0042 0.0134567
  177 176.5 31.5306 0.0136852
  178 177.5 31.9588 0.013871
  179 178.5 32.2993 0.0140188
  180 179.5 32.5461 0.0141259
  181 180.5 32.6983 0.014192
  182 181.5 32.8709 0.0142669
  183 182.5 32.9875 0.0143175
  184 183.5 33.0482 0.0143438
  185 184.5 33.0853 0.01436
  186 185.5 33.1688 0.0143962
  187 186.5 33.1956 0.0144078
  188 187.5 33.1802 0.0144011
  189 188.5 33.2698 0.01444
  190 189.5 33.264 0.0144375
  191 190.5 33.2663 0.0144385
  192 191.5 33.2788 0.0144439
  193 192.5 33.2653 0.0144381
  194 193.5 33.294 0.0144505
  195 194.5 33.3094 0.0144572
  196 195.5 33.3098 0.0144574
  197 196.5 33.3099 0.0144574
  198 197.5 33.3003 0.0144532
  199 198.5 33.3185 0.0144611
  200 199.5 33.3398 0.0144704
  201 200.5 33.3318 0.0144669
  202 201.5 33.3221 0.0144627
  203 202.5 33.288 0.0144479
  204 203.5 33.3186 0.0144612
  205 204.5 33.2889 0.0144483
  206 205.5 33.257 0.0144345
  207 206.5 33.2923 0.0144498
  208 207.5 33.272 0.014441
  209 208.5 33.26 0.0144358
  210 209.5 33.2615 0.0144364
  211 210.5 33.3008 0.0144535
  212 211.5 33.2704 0.0144403
  213 212.5 33.2442 0.0144289
  214 213.5 33.289 0.0144483
  215 214.5 33.2522 0.0144324
  216 215.5 33.2326 0.0144239
  217 216.5 33.251 0.0144319
  218 217.5 33.2974 0.014452
  219 218.5 33.274 0.0144419
  220 219.5 33.3069 0.0144561
  221 220.5 33.334 0.0144679
  222 221.5 33.3064 0.0144559
  223 222.5 33.3085 0.0144568
  224 223.5 33.3304 0.0144663
  225 224.5 33.363 0.0144805
  226 225.5 33.3218 0.0144626
  227 226.5 33.3528 0.014476
  228 227.5 33.3862 0.0144905
  229 228.5 33.3382 0.0144697
  230 229.5 33.3348 0.0144682
  231 230.5 33.3908 0.0144925
  232 231.5 33.3764 0.0144863
  233 232.5 33.3079 0.0144565
  234 233.5 33.3524 0.0144759
  235 234.5 33.388 0.0144913
  236 235.5 33.3281 0.0144653
  237 236.5 33.361 0.0144796
  238 237.5 33.3885 0.0144916
  239 238.5 33.3505 0.014475
  240 239.5 33.3313 0.0144667
  241 240.5 33.3572 0.014478
  242 241.5 33.3255 0.0144642
  243 242.5 33.3369 0.0144691
  244 243.5 33.3437 0.0144721
  245 244.5 33.3544 0.0144768
  246 245.5 33.3018 0.0144539
  247 246.5 33.3208 0.0144622
  248 247.5 33.3663 0.0144819
  249 248.5 33.349 0.0144744
  250 249.5 33.3739 0.0144852
  251 250.5 33.4064 0.0144993
  252 251.5 33.3811 0.0144883
  253 252.5 33.4126 0.014502
  254 253.5 33.425 0.0145074
  255 254.5 33.4466 0.0145168
  256 255.5 33.4179 0.0145043
  257 256.5 33.3992 0.0144962
  258 257.5 33.4715 0.0145276
  259 258.5 33.4383 0.0145132
  260 259.5 33.3905 0.0144924
  261 260.5 33.4281 0.0145087
  262 261.5 33.4276 0.0145085
  263 262.5 33.4019 0.0144974
  264 263.5 33.3985 0.0144959
  265 264.5 33.4091 0.0145005
  266 265.5 33.4129 0.0145021
  267 266.5 33.3623 0.0144802
  268 267.5 33.3868 0.0144908
  269 268.5 33.3576 0.0144781
  270 269.5 33.3032 0.0144545
  271 270.5 33.3387 0.0144699
  272 271.5 33.3387 0.0144699
  273 272.5 33.3133 0.0144589
  274 273.5 33.3211 0.0144623
  275 274.5 33.3176 0.0144608
  276 275.5 33.3567 0.0144777
  277 276.5 33.3115 0.0144581
  278 277.5 33.2959 0.0144514
  279 278.5 33.3494 0.0144746
  280 279.5 33.3551 0.014477
  281 280.5 33.3176 0.0144608
  282 281.5 33.3248 0.0144639
  283 282.5 33.3451 0.0144727
  284 283.5 33.3363 0.0144689
  285 284.5 33.3311 0.0144666
  286 285.5 33.3316 0.0144668
  287 286.5 33.3161 0.0144601
  288 287.5 33.3209 0.0144622
  289 288.5 33.3487 0.0144743
  290 289.5 33.2873 0.0144476
  291 290.5 33.3463 0.0144732
  292 291.5 33.3608 0.0144795
  293 292.5 33.3554 0.0144772
  294 293.5 33.3738 0.0144852
  295 294.5 33.4142 0.0145027
  296 295.5 33.3369 0.0144691
  297 296.5 33.3802 0.0144879
  298 297.5 33.3983 0.0144958
  299 298.5 33.3359 0.0144687
  300 299.5 33.3256 0.0144642
  301 300.5 33.3776 0.0144868
  302 301.5 33.3665 0.014482
  303 302.5 33.2853 0.0144468
  304 303.5 33.302 0.014454
  305 304.5 33.3587 0.0144786
  306 305.5 33.287 0.0144475
  307 306.5 33.2102 0.0144142
  308 307.5 33.2471 0.0144302
  309 308.5 33.2305 0.014423
  310 309.5 33.1218 0.0143758
  311 310.5 33.0672 0.0143521
  312 311.5 32.9928 0.0143198
  313 312.5 32.863 0.0142634
  314 313.5 32.7077 0.0141961
  315 314.5 32.463 0.0140898
  316 315.5 32.1884 0.0139707
  317 316.5 31.807 0.0138051
  318 317.5 31.2823 0.0135774
  319 318.5 30.5992 0.0132809
  320 319.5 29.772 0.0129219
  321 320.5 28.6694 0.0124433
  322 321.5 27.3414 0.0118669
  323 322.5 25.7396 0.0111717
  324 323.5 23.8948 0.010371
  325 324.5 21.8176 0.00946943
  326 325.5 19.5715 0.00849458
  327 326.5 17.2642 0.00749315
  328 327.5 14.9731 0.00649872
  329 328.5 12.8054 0.00555789
  330 329.5 10.8553 0.00471151
  331 330.5 9.13517 0.00396492
  332 331.5 7.67623 0.0033317
  333 332.5 6.49707 0.00281991
  334 333.5 5.59381 0.00242787
  335 334.5 4.90893 0.00213061
  336 335.5 4.37 0.0018967
  337 336.5 3.95204 0.0017153
  338 337.5 3.67171 0.00159362
  339 338.5 3.47171 0.00150682
  340 339.5 3.32146 0.00144161
  341 340.5 3.20082 0.00138925
  342 341.5 3.10628 0.00134821
  343 342.5 3.04772 0.0013228
  344 343.5 2.9944 0.00129965
  345 344.5 2.95478 0.00128245
  346 345.5 2.95016 0.00128045
  347 346.5 2.94052 0.00127627
  348 347.5 2.92284 0.00126859
  349 348.5 2.91266 0.00126417
  350 349.5 2.89746 0.00125758
  351 350.5 2.86498 0.00124348
  352 351.5 2.83401 0.00123004
  353 352.5 2.79937 0.00121501
  354 353.5 2.74851 0.00119293
  355 354.5 2.68905 0.00116712
  356 355.5 2.59586 0.00112667
  357 356.5 2.50627 0.00108779
  358 357.5 2.38672 0.0010359
  359 358.5 2.26336 0.000982361
  360 359.5 2.10914 0.000915425
  361 360.5 1.95253 0.000847452
  362 361.5 1.80119 0.000781765
  363 362.5 1.62973 0.00070735
  364 363.5 1.46042 0.000633863
  365 364.5 1.31096 0.000568992
  366 365.5 1.16027 0.000503589
  367 366.5 1.02655 0.000445552
  368 367.5 0.906616 0.000393497
  369 368.5 0.799016 0.000346795
  370 369.5 0.717198 0.000311284
  371 370.5 0.650938 0.000282525
  372 371.5 0.593206 0.000257468
  373 372.5 0.552726 0.000239898
  374 373.5 0.51382 0.000223012
  375 374.5 0.481564 0.000209012
  376 375.5 0.45806 0.000198811
  377 376.5 0.438166 0.000190176
  378 377.5 0.427308 0.000185464
  379 378.5 0.417978 0.000181414
  380 379.5 0.40644 0.000176406
  381 380.5 0.40184 0.00017441
  382 381.5 0.40347 0.000175117
  383 382.5 0.397886 0.000172694
  384 383.5 0.395706 0.000171747
  385 384.5 0.3979 0.0001727
  386 385.5 0.400696 0.000173913
  387 386.5 0.399682 0.000173473
  388 387.5 0.398114 0.000172793
  389 388.5 0.39638 0.00017204
  390 389.5 0.3956 0.000171701
  391 390.5 0.397194 0.000172393
  392 391.5 0.396978 0.000172299
  393 392.5 0.396698 0.000172178
  394 393.5 0.39465 0.000171289
  395 394.5 0.389392 0.000169007
  396 395.5 0.388122 0.000168456
  397 396.5 0.390854 0.000169641
  398 397.5 0.391282 0.000169827
  399 398.5 0.38998 0.000169262
  400 399.5 0.391272 0.000169823
  401 400.5 0.39 0.000169271
  402 401.5 0.390002 0.000169272
  403 402.5 0.391826 0.000170063
  404 403.5 0.38957 0.000169084
  405 404.5 0.388014 0.000168409
  406 405.5 0.387528 0.000168198
  407 406.5 0.389464 0.000169038
  408 407.5 0.388416 0.000168583
  409 408.5 0.388424 0.000168587
  410 409.5 0.388296 0.000168531
  411 410.5 0.384342 0.000166815
  412 411.5 0.381362 0.000165522
  413 412.5 0.386466 0.000167737
  414 413.5 0.38692 0.000167934
  415 414.5 0.38359 0.000166489
  416 415.5 0.385678 0.000167395
  417 416.5 0.384854 0.000167037
  418 417.5 0.38839 0.000168572
  419 418.5 0.382536 0.000166031
  420 419.5 0.38426 0.00016678
  421 420.5 0.382474 0.000166004
  422 421.5 0.3848 0.000167014
  423 422.5 0.388668 0.000168693
  424 423.5 0.390866 0.000169647
  425 424.5 0.391766 0.000170037
  426 425.5 0.389282 0.000168959
  427 426.5 0.388994 0.000168834
  428 427.5 0.390456 0.000169469
  429 428.5 0.386604 0.000167797
  430 429.5 0.391458 0.000169904
  431 430.5 0.391886 0.000170089
  432 431.5 0.392872 0.000170517
  433 432.5 0.39233 0.000170282
  434 433.5 0.389436 0.000169026
  435 434.5 0.391308 0.000169839
  436 435.5 0.386004 0.000167536
  437 436.5 0.389984 0.000169264
  438 437.5 0.391822 0.000170062
  439 438.5 0.393202 0.000170661
  440 439.5 0.396748 0.0001722
  441 440.5 0.397778 0.000172647
  442 441.5 0.397804 0.000172658
  443 442.5 0.392116 0.000170189
  444 443.5 0.40027 0.000173728
  445 444.5 0.402258 0.000174591
  446 445.5 0.398354 0.000172897
  447 446.5 0.400294 0.000173739
  448 447.5 0.403432 0.000175101
  449 448.5 0.406508 0.000176436
  450 449.5 0.402362 0.000174636
  451 450.5 0.402278 0.0001746
  452 451.5 0.399916 0.000173575
  453 452.5 0.400844 0.000173977
  454 453.5 0.398654 0.000173027
  455 454.5 0.400482 0.00017382
  456 455.5 0.400782 0.000173951
  457 456.5 0.39585 0.00017181
  458 457.5 0.394962 0.000171424
  459 458.5 0.392508 0.000170359
  460 459.5 0.398456 0.000172941
  461 460.5 0.394484 0.000171217
  462 461.5 0.398472 0.000172948
  463 462.5 0.396342 0.000172023
  464 463.5 0.394626 0.000171279
  465 464.5 0.391174 0.00016978
  466 465.5 0.397932 0.000172714
  467 466.5 0.401856 0.000174417
  468 467.5 0.403974 0.000175336
  469 468.5 0.404984 0.000175774
  470 469.5 0.404238 0.000175451
  471 470.5 0.399772 0.000173512
  472 471.5 0.402044 0.000174498
  473 472.5 0.400736 0.000173931
  474 473.5 0.39906 0.000173203
  475 474.5 0.400754 0.000173938
  476 475.5 0.397872 0.000172687
  477 476.5 0.397794 0.000172654
  478 477.5 0.398882 0.000173126
  479 478.5 0.40045 0.000173806
  480 479.5 0.398484 0.000172953
