# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5732.999999999997
  107 106.5 1.93838 0.000841313
  108 107.5 1.94166 0.000842736
  109 108.5 1.95876 0.000850156
  110 109.5 1.94629 0.000844743
  111 110.5 1.96816 0.000854236
  112 111.5 1.96572 0.000853177
  113 112.5 1.9672 0.000853819
  114 113.5 1.94448 0.000843958
  115 114.5 1.96958 0.000854854
  116 115.5 1.95046 0.000846556
  117 116.5 1.94582 0.000844542
  118 117.5 1.93482 0.000839764
  119 118.5 1.94317 0.000843389
  120 119.5 1.94266 0.00084317
  121 120.5 1.95715 0.000849458
  122 121.5 1.94602 0.000844625
  123 122.5 1.90438 0.000826552
  124 123.5 1.93853 0.000841375
  125 124.5 1.96205 0.000851583
  126 125.5 1.97342 0.000856521
  127 126.5 1.98719 0.000862497
  128 127.5 1.99682 0.000866677
  129 128.5 2.01518 0.000874646
  130 129.5 2.02485 0.00087884
  131 130.5 2.02914 0.000880705
  132 131.5 2.03191 0.000881906
  133 132.5 2.04391 0.000887115
  134 133.5 2.03495 0.000883226
  135 134.5 2.05842 0.00089341
  136 135.5 2.05897 0.000893649
  137 136.5 2.05598 0.000892354
  138 137.5 2.07613 0.000901097
  139 138.5 2.07038 0.000898604
  140 139.5 2.06286 0.00089534
  141 140.5 2.053 0.000891059
  142 141.5 2.06352 0.000895625
  143 142.5 2.09735 0.000910309
  144 143.5 2.08852 0.000906476
  145 144.5 2.05965 0.000893944
  146 145.5 2.05294 0.000891035
  147 146.5 2.0723 0.000899434
  148 147.5 2.07382 0.000900097
  149 148.5 2.07317 0.000899813
  150 149.5 2.11567 0.00091826
  151 150.5 2.13504 0.000926667
  152 151.5 2.13804 0.000927969
  153 152.5 2.16397 0.000939222
  154 153.5 2.19149 0.000951167
  155 154.5 2.22769 0.000966878
  156 155.5 2.26663 0.000983781
  157 156.5 2.32049 0.00100716
  158 157.5 2.43614 0.00105735
  159 158.5 2.55169 0.0011075
  160 159.5 2.71071 0.00117652
  161 160.5 2.99293 0.00129901
  162 161.5 3.35482 0.00145609
  163 162.5 3.88778 0.00168741
  164 163.5 4.65265 0.00201938
  165 164.5 5.62174 0.00243999
  166 165.5 6.90202 0.00299567
  167 166.5 8.47986 0.0036805
  168 167.5 10.4275 0.00452584
  169 168.5 12.6241 0.00547922
  170 169.5 15.105 0.006556
  171 170.5 17.699 0.00768185
  172 171.5 20.1977 0.00876635
  173 172.5 22.6635 0.0098366
  174 173.5 24.7134 0.0107263
  175 174.5 26.579 0.011536
  176 175.5 28.0928 0.0121931
  177 176.5 29.2656 0.0127021
  178 177.5 30.1572 0.0130891
  179 178.5 30.9248 0.0134222
  180 179.5 31.445 0.013648
  181 180.5 31.8592 0.0138278
  182 181.5 32.103 0.0139336
  183 182.5 32.3872 0.014057
  184 183.5 32.5193 0.0141143
  185 184.5 32.7249 0.0142035
  186 185.5 32.7542 0.0142162
  187 186.5 32.8146 0.0142424
  188 187.5 32.8667 0.014265
  189 188.5 32.943 0.0142982
  190 189.5 32.9475 0.0143001
  191 190.5 32.9229 0.0142894
  192 191.5 33.0284 0.0143353
  193 192.5 33.0966 0.0143649
  194 193.5 32.9759 0.0143125
  195 194.5 33.0407 0.0143406
  196 195.5 33.0988 0.0143658
  197 196.5 33.0828 0.0143589
  198 197.5 33.0248 0.0143337
  199 198.5 33.0612 0.0143495
  200 199.5 33.0757 0.0143558
  201 200.5 33.0003 0.0143231
  202 201.5 33.0588 0.0143485
  203 202.5 33.003 0.0143242
  204 203.5 33.0361 0.0143386
  205 204.5 33.0236 0.0143331
  206 205.5 33.0739 0.014355
  207 206.5 32.9817 0.014315
  208 207.5 33.0395 0.0143401
  209 208.5 33.0496 0.0143444
  210 209.5 32.9813 0.0143148
  211 210.5 33.0029 0.0143242
  212 211.5 33.0243 0.0143334
  213 212.5 33.0253 0.0143339
  214 213.5 33.0573 0.0143478
  215 214.5 33.0283 0.0143352
  216 215.5 33.0661 0.0143516
  217 216.5 33.1624 0.0143934
  218 217.5 33.0903 0.0143621
  219 218.5 33.0961 0.0143646
  220 219.5 33.1594 0.0143921
  221 220.5 33.066 0.0143516
  222 221.5 33.0881 0.0143611
  223 222.5 33.024 0.0143333
  224 223.5 33.1386 0.0143831
  225 224.5 33.0092 0.0143269
  226 225.5 33.0553 0.0143469
  227 226.5 33.0605 0.0143492
  228 227.5 33.0886 0.0143614
  229 228.5 32.9881 0.0143178
  230 229.5 33.0188 0.0143311
  231 230.5 33.0612 0.0143495
  232 231.5 32.9951 0.0143208
  233 232.5 32.9659 0.0143081
  234 233.5 32.9627 0.0143067
  235 234.5 33.02 0.0143316
  236 235.5 32.8975 0.0142784
  237 236.5 32.9585 0.0143049
  238 237.5 32.9615 0.0143062
  239 238.5 33.0239 0.0143333
  240 239.5 32.9133 0.0142853
  241 240.5 33.0255 0.014334
  242 241.5 32.9685 0.0143092
  243 242.5 32.9696 0.0143097
  244 243.5 32.9315 0.0142932
  245 244.5 32.9932 0.01432
  246 245.5 32.9215 0.0142888
  247 246.5 32.9768 0.0143128
  248 247.5 32.9862 0.0143169
  249 248.5 32.9598 0.0143055
  250 249.5 32.9208 0.0142886
  251 250.5 32.9657 0.014308
  252 251.5 32.9471 0.0143
  253 252.5 32.9 0.0142795
  254 253.5 32.9269 0.0142912
  255 254.5 32.9155 0.0142862
  256 255.5 32.8713 0.0142671
  257 256.5 32.8399 0.0142534
  258 257.5 32.9042 0.0142813
  259 258.5 32.8132 0.0142418
  260 259.5 32.8442 0.0142553
  261 260.5 32.8469 0.0142565
  262 261.5 32.9147 0.0142859
  263 262.5 32.8447 0.0142555
  264 263.5 32.8771 0.0142696
  265 264.5 32.8554 0.0142602
  266 265.5 32.9456 0.0142993
  267 266.5 32.855 0.01426
  268 267.5 32.881 0.0142713
  269 268.5 32.9737 0.0143115
  270 269.5 32.9602 0.0143056
  271 270.5 32.8233 0.0142462
  272 271.5 32.9288 0.014292
  273 272.5 32.9601 0.0143056
  274 273.5 32.8966 0.014278
  275 274.5 32.8523 0.0142588
  276 275.5 32.9268 0.0142912
  277 276.5 32.9079 0.014283
  278 277.5 32.8458 0.014256
  279 278.5 32.7982 0.0142353
  280 279.5 32.8189 0.0142443
  281 280.5 32.9211 0.0142887
  282 281.5 32.742 0.014211
  283 282.5 32.788 0.0142309
  284 283.5 32.9066 0.0142824
  285 284.5 32.8317 0.0142499
  286 285.5 32.7613 0.0142193
  287 286.5 32.7932 0.0142332
  288 287.5 32.8421 0.0142544
  289 288.5 32.8064 0.0142389
  290 289.5 32.7848 0.0142295
  291 290.5 32.7851 0.0142296
  292 291.5 32.8659 0.0142647
  293 292.5 32.781 0.0142279
  294 293.5 32.7351 0.0142079
  295 294.5 32.8 0.0142361
  296 295.5 32.779 0.014227
  297 296.5 32.8023 0.0142371
  298 297.5 32.7658 0.0142213
  299 298.5 32.7798 0.0142273
  300 299.5 32.7747 0.0142251
  301 300.5 32.7335 0.0142073
  302 301.5 32.7588 0.0142182
  303 302.5 32.7606 0.014219
  304 303.5 32.8174 0.0142437
  305 304.5 32.7764 0.0142258
  306 305.5 32.8143 0.0142423
  307 306.5 32.8122 0.0142414
  308 307.5 32.7277 0.0142047
  309 308.5 32.8074 0.0142393
  310 309.5 32.8066 0.014239
  311 310.5 32.7327 0.0142069
  312 311.5 32.7725 0.0142242
  313 312.5 32.761 0.0142192
  314 313.5 32.6627 0.0141765
  315 314.5 32.6737 0.0141813
  316 315.5 32.6237 0.0141596
  317 316.5 32.5062 0.0141086
  318 317.5 32.3459 0.014039
  319 318.5 32.2307 0.013989
  320 319.5 32.0041 0.0138907
  321 320.5 31.5378 0.0136883
  322 321.5 31.1347 0.0135133
  323 322.5 30.6094 0.0132853
  324 323.5 29.7133 0.0128964
  325 324.5 28.7223 0.0124663
  326 325.5 27.5592 0.0119614
  327 326.5 26.0002 0.0112848
  328 327.5 24.0844 0.0104533
  329 328.5 21.9607 0.00953157
  330 329.5 19.6286 0.00851934
  331 330.5 17.1752 0.00745453
  332 331.5 14.6963 0.00637859
  333 332.5 12.3355 0.00535393
  334 333.5 10.2469 0.00444743
  335 334.5 8.45568 0.00367
  336 335.5 6.89782 0.00299384
  337 336.5 5.63281 0.0024448
  338 337.5 4.66562 0.00202501
  339 338.5 3.87735 0.00168288
  340 339.5 3.31906 0.00144056
  341 340.5 2.89374 0.00125596
  342 341.5 2.55272 0.00110795
  343 342.5 2.2846 0.00099158
  344 343.5 2.04942 0.000889507
  345 344.5 1.88295 0.000817253
  346 345.5 1.69415 0.000735309
  347 346.5 1.54266 0.000669556
  348 347.5 1.40743 0.000610865
  349 348.5 1.29595 0.000562479
  350 349.5 1.20158 0.000521521
  351 350.5 1.11146 0.000482403
  352 351.5 1.02422 0.000444538
  353 352.5 0.96028 0.000416788
  354 353.5 0.896848 0.000389257
  355 354.5 0.854072 0.000370691
  356 355.5 0.818344 0.000355184
  357 356.5 0.788336 0.00034216
  358 357.5 0.758168 0.000329066
  359 358.5 0.749232 0.000325188
  360 359.5 0.73664 0.000319722
  361 360.5 0.723064 0.00031383
  362 361.5 0.70504 0.000306007
  363 362.5 0.693352 0.000300934
  364 363.5 0.677008 0.00029384
  365 364.5 0.6722 0.000291753
  366 365.5 0.675976 0.000293392
  367 366.5 0.667144 0.000289559
  368 367.5 0.66816 0.00029
  369 368.5 0.661136 0.000286951
  370 369.5 0.660216 0.000286552
  371 370.5 0.65444 0.000284045
  372 371.5 0.654624 0.000284125
  373 372.5 0.663704 0.000288066
  374 373.5 0.651968 0.000282972
  375 374.5 0.66776 0.000289826
  376 375.5 0.662776 0.000287663
  377 376.5 0.66436 0.000288351
  378 377.5 0.6786 0.000294531
  379 378.5 0.688552 0.000298851
  380 379.5 0.686064 0.000297771
  381 380.5 0.678208 0.000294361
  382 381.5 0.668248 0.000290038
  383 382.5 0.669048 0.000290385
  384 383.5 0.656208 0.000284813
  385 384.5 0.652816 0.00028334
  386 385.5 0.655488 0.0002845
  387 386.5 0.657464 0.000285358
  388 387.5 0.65704 0.000285174
  389 388.5 0.656008 0.000284726
  390 389.5 0.658288 0.000285715
  391 390.5 0.667176 0.000289573
  392 391.5 0.650016 0.000282125
  393 392.5 0.658848 0.000285958
  394 393.5 0.653856 0.000283792
  395 394.5 0.659408 0.000286201
  396 395.5 0.661032 0.000286906
  397 396.5 0.673936 0.000292507
  398 397.5 0.660648 0.00028674
  399 398.5 0.663032 0.000287774
  400 399.5 0.658968 0.00028601
  401 400.5 0.668424 0.000290115
  402 401.5 0.679112 0.000294753
  403 402.5 0.670712 0.000291108
  404 403.5 0.656896 0.000285111
  405 404.5 0.661456 0.00028709
  406 405.5 0.655264 0.000284403
  407 406.5 0.661904 0.000287285
  408 407.5 0.657 0.000285156
  409 408.5 0.661 0.000286892
  410 409.5 0.658192 0.000285674
  411 410.5 0.655584 0.000284542
  412 411.5 0.652048 0.000283007
  413 412.5 0.666392 0.000289233
  414 413.5 0.662256 0.000287437
  415 414.5 0.665016 0.000288635
  416 415.5 0.670472 0.000291003
  417 416.5 0.67292 0.000292066
  418 417.5 0.672912 0.000292063
  419 418.5 0.665416 0.000288809
  420 419.5 0.671944 0.000291642
  421 420.5 0.671736 0.000291552
  422 421.5 0.686216 0.000297837
  423 422.5 0.672288 0.000291792
  424 423.5 0.678368 0.000294431
  425 424.5 0.670968 0.000291219
  426 425.5 0.672792 0.00029201
  427 426.5 0.675896 0.000293358
  428 427.5 0.675592 0.000293226
  429 428.5 0.681192 0.000295656
  430 429.5 0.669496 0.00029058
  431 430.5 0.680392 0.000295309
  432 431.5 0.685688 0.000297608
  433 432.5 0.696408 0.00030226
  434 433.5 0.690072 0.00029951
  435 434.5 0.677896 0.000294226
  436 435.5 0.672984 0.000292094
  437 436.5 0.673656 0.000292385
  438 437.5 0.6692 0.000290451
  439 438.5 0.6806 0.000295399
  440 439.5 0.683744 0.000296764
  441 440.5 0.682544 0.000296243
  442 441.5 0.683504 0.00029666
  443 442.5 0.676456 0.000293601
  444 443.5 0.67104 0.00029125
  445 444.5 0.6746 0.000292795
  446 445.5 0.681488 0.000295785
  447 446.5 0.678136 0.00029433
  448 447.5 0.681648 0.000295854
  449 448.5 0.691648 0.000300194
  450 449.5 0.6888 0.000298958
  451 450.5 0.68956 0.000299288
  452 451.5 0.681 0.000295573
  453 452.5 0.677904 0.000294229
  454 453.5 0.678512 0.000294493
  455 454.5 0.671928 0.000291635
  456 455.5 0.666944 0.000289472
  457 456.5 0.667848 0.000289865
  458 457.5 0.667512 0.000289719
  459 458.5 0.667304 0.000289628
  460 459.5 0.668552 0.00029017
  461 460.5 0.66584 0.000288993
  462 461.5 0.654984 0.000284281
  463 462.5 0.659056 0.000286049
  464 463.5 0.658368 0.00028575
  465 464.5 0.661488 0.000287104
  466 465.5 0.676408 0.00029358
  467 466.5 0.679816 0.000295059
  468 467.5 0.68136 0.000295729
  469 468.5 0.694656 0.0003015
  470 469.5 0.689064 0.000299073
  471 470.5 0.697584 0.000302771
  472 471.5 0.702712 0.000304997
  473 472.5 0.688968 0.000299031
  474 473.5 0.707352 0.00030701
  475 474.5 0.717152 0.000311264
  476 475.5 0.729176 0.000316483
  477 476.5 0.744088 0.000322955
  478 477.5 0.762232 0.00033083
  479 478.5 0.7954 0.000345226
  480 479.5 0.828104 0.00035942
62500000 480 5733.000000000001
  1 0.5 0.682528 0.000296236
  2 1.5 0.696192 0.000302167
  3 2.5 0.711792 0.000308938
  4 3.5 0.723488 0.000314014
  5 4.5 0.744288 0.000323042
  6 5.5 0.770872 0.00033458
  7 6.5 0.79836 0.00034651
  8 7.5 0.820008 0.000355906
  9 8.5 0.86292 0.000374531
  10 9.5 0.89832 0.000389896
  11 10.5 0.956504 0.000415149
  12 11.5 1.02301 0.000444014
  13 12.5 1.0929 0.000474347
  14 13.5 1.16462 0.000505479
  15 14.5 1.24294 0.000539469
  16 15.5 1.31121 0.000569101
  17 16.5 1.4083 0.000611243
  18 17.5 1.50921 0.000655038
  19 18.5 1.58862 0.000689503
  20 19.5 1.66894 0.000724368
  21 20.5 1.76011 0.000763937
  22 21.5 1.82222 0.000790892
  23 22.5 1.89099 0.000820743
  24 23.5 1.94854 0.000845722
  25 24.5 1.9879 0.000862802
  26 25.5 2.02518 0.000878983
  27 26.5 2.04646 0.000888219
  28 27.5 2.06135 0.000894684
  29 28.5 2.07616 0.000901111
  30 29.5 2.08262 0.000903913
  31 30.5 2.09349 0.000908632
  32 31.5 2.08014 0.000902837
  33 32.5 2.04485 0.000887521
  34 33.5 2.03465 0.000883094
  35 34.5 2.01304 0.000873715
  36 35.5 2.03576 0.000883576
  37 36.5 2.00488 0.000870174
  38 37.5 1.98836 0.000863003
  39 38.5 1.98331 0.000860813
  40 39.5 2.01074 0.000872719
  41 40.5 2.00847 0.000871733
  42 41.5 1.9755 0.00085742
  43 42.5 1.97718 0.000858149
  44 43.5 1.95972 0.000850573
  45 44.5 1.93742 0.000840896
  46 45.5 1.95679 0.000849302
  47 46.5 1.94997 0.00084634
  48 47.5 1.9362 0.000840365
  49 48.5 1.9217 0.000834073
  50 49.5 1.92854 0.000837042
  51 50.5 1.94406 0.000843778
  52 51.5 1.93006 0.000837701
  53 52.5 1.90656 0.0008275
  54 53.5 1.92064 0.000833611
  55 54.5 1.93381 0.000839326
  56 55.5 1.94816 0.000845556
  57 56.5 1.95947 0.000850465
  58 57.5 1.98039 0.000859545
  59 58.5 1.98875 0.000863174
  60 59.5 1.97548 0.000857413
  61 60.5 1.9539 0.000848045
  62 61.5 1.98295 0.000860656
  63 62.5 1.99439 0.000865622
  64 63.5 1.97267 0.000856194
  65 64.5 1.95434 0.00084824
  66 65.5 1.95222 0.000847319
  67 66.5 1.93611 0.000840326
  68 67.5 1.92802 0.000836816
  69 68.5 1.93896 0.000841562
  70 69.5 1.94344 0.000843507
  71 70.5 1.94475 0.000844076
  72 71.5 1.95497 0.00084851
  73 72.5 1.95321 0.000847747
  74 73.5 1.9567 0.000849264
  75 74.5 1.97243 0.00085609
  76 75.5 1.97082 0.000855389
  77 76.5 1.95868 0.000850122
  78 77.5 2.00282 0.000869281
  79 78.5 2.042 0.000886285
  80 79.5 2.04551 0.000887809
  81 80.5 2.05614 0.00089242
  82 81.5 2.07794 0.000901885
  83 82.5 2.09211 0.000908035
  84 83.5 2.08764 0.000906094
  85 84.5 2.09615 0.000909788
  86 85.5 2.09894 0.000910997
  87 86.5 2.07886 0.000902285
  88 87.5 2.10022 0.000911552
  89 88.5 2.11337 0.00091726
  90 89.5 2.10531 0.000913764
  91 90.5 2.09325 0.000908528
  92 91.5 2.11105 0.000916253
  93 92.5 2.11692 0.000918802
  94 93.5 2.12581 0.00092266
  95 94.5 2.13494 0.000926625
  96 95.5 2.13654 0.000927319
  97 96.5 2.11441 0.000917712
  98 97.5 2.11314 0.000917163
  99 98.5 2.11754 0.000919073
  100 99.5 2.08313 0.000904135
  101 100.5 2.08096 0.000903194
  102 101.5 2.05959 0.00089392
  103 102.5 2.06319 0.000895483
  104 103.5 2.08924 0.000906788
  105 104.5 2.09047 0.000907323
  106 105.5 2.10476 0.000913524
  107 106.5 2.10894 0.00091534
  108 107.5 2.09246 0.000908188
  109 108.5 2.08284 0.00090401
  110 109.5 2.06846 0.000897771
  111 110.5 2.08234 0.000903795
  112 111.5 2.08057 0.000903024
  113 112.5 2.07394 0.000900146
  114 113.5 2.04687 0.000888399
  115 114.5 2.05038 0.000889924
  116 115.5 2.06295 0.000895378
  117 116.5 2.06604 0.000896719
  118 117.5 2.06698 0.000897125
  119 118.5 2.06373 0.000895715
  120 119.5 2.06424 0.000895938
  121 120.5 2.08466 0.000904799
  122 121.5 2.07009 0.000898476
  123 122.5 2.08248 0.000903854
  124 123.5 2.08863 0.000906524
  125 124.5 2.07425 0.000900281
  126 125.5 2.07368 0.000900035
  127 126.5 2.05418 0.000891569
  128 127.5 2.05243 0.000890813
  129 128.5 2.04122 0.000885948
  130 129.5 2.03442 0.000882993
  131 130.5 2.01032 0.000872535
  132 131.5 2.00705 0.000871115
  133 132.5 2.03513 0.000883302
  134 133.5 2.02105 0.000877191
  135 134.5 2.01579 0.00087491
  136 135.5 2.01828 0.00087599
  137 136.5 2.01621 0.00087509
  138 137.5 2.01763 0.000875708
  139 138.5 2.01414 0.000874191
  140 139.5 1.99225 0.000864691
  141 140.5 1.99423 0.000865552
  142 141.5 2.02334 0.000878187
  143 142.5 2.03121 0.000881601
  144 143.5 2.03326 0.000882493
  145 144.5 2.03253 0.000882174
  146 145.5 2.04227 0.000886403
  147 146.5 2.03302 0.000882385
  148 147.5 2.03706 0.000884139
  149 148.5 2.05902 0.000893674
  150 149.5 2.05714 0.000892858
  151 150.5 2.08345 0.000904274
  152 151.5 2.08093 0.000903181
  153 152.5 2.1018 0.00091224
  154 153.5 2.1316 0.000925174
  155 154.5 2.1266 0.000923003
  156 155.5 2.16706 0.000940566
  157 156.5 2.20835 0.000958486
  158 157.5 2.22706 0.000966608
  159 158.5 2.29103 0.000994372
  160 159.5 2.39113 0.00103782
  161 160.5 2.50913 0.00108903
  162 161.5 2.66087 0.00115489
  163 162.5 2.88662 0.00125288
  164 163.5 3.22581 0.00140009
  165 164.5 3.6973 0.00160473
  166 165.5 4.30738 0.00186952
  167 166.5 5.12325 0.00222363
  168 167.5 6.28029 0.00272582
  169 168.5 7.67884 0.00333283
  170 169.5 9.38454 0.00407315
  171 170.5 11.4112 0.0049528
  172 171.5 13.6445 0.00592211
  173 172.5 16.0556 0.00696859
  174 173.5 18.5014 0.00803011
  175 174.5 20.9665 0.00910003
  176 175.5 23.249 0.0100907
  177 176.5 25.1635 0.0109217
  178 177.5 26.889 0.0116706
  179 178.5 28.4078 0.0123298
  180 179.5 29.4868 0.0127981
  181 180.5 30.2307 0.013121
  182 181.5 31.0633 0.0134823
  183 182.5 31.4924 0.0136686
  184 183.5 31.8308 0.0138155
  185 184.5 32.0472 0.0139094
  186 185.5 32.408 0.014066
  187 186.5 32.4926 0.0141027
  188 187.5 32.5352 0.0141212
  189 188.5 32.7115 0.0141977
  190 189.5 32.8345 0.0142511
  191 190.5 32.7818 0.0142282
  192 191.5 32.766 0.0142214
  193 192.5 32.8709 0.0142669
  194 193.5 32.8971 0.0142782
  195 194.5 32.7888 0.0142312
  196 195.5 32.8713 0.0142671
  197 196.5 32.8963 0.0142779
  198 197.5 32.9192 0.0142878
  199 198.5 32.8327 0.0142503
  200 199.5 32.8734 0.014268
  201 200.5 32.9279 0.0142916
  202 201.5 32.9425 0.014298
  203 202.5 32.8262 0.0142475
  204 203.5 32.8553 0.0142601
  205 204.5 32.9408 0.0142972
  206 205.5 32.8737 0.0142681
  207 206.5 32.8213 0.0142454
  208 207.5 32.7774 0.0142263
  209 208.5 32.9594 0.0143053
  210 209.5 32.8232 0.0142462
  211 210.5 32.8298 0.014249
  212 211.5 32.8358 0.0142516
  213 212.5 32.8986 0.0142789
  214 213.5 32.7739 0.0142248
  215 214.5 32.812 0.0142413
  216 215.5 32.8541 0.0142596
  217 216.5 32.7951 0.014234
  218 217.5 32.8179 0.0142439
  219 218.5 32.7376 0.014209
  220 219.5 32.8243 0.0142466
  221 220.5 32.8421 0.0142544
  222 221.5 32.7947 0.0142338
  223 222.5 32.7113 0.0141976
  224 223.5 32.8969 0.0142782
  225 224.5 32.8237 0.0142464
  226 225.5 32.814 0.0142422
  227 226.5 32.849 0.0142574
  228 227.5 32.7986 0.0142355
  229 228.5 32.7718 0.0142239
  230 229.5 32.8702 0.0142666
  231 230.5 32.8726 0.0142676
  232 231.5 32.7065 0.0141955
  233 232.5 32.7758 0.0142256
  234 233.5 32.8508 0.0142582
  235 234.5 32.7806 0.0142277
  236 235.5 32.7105 0.0141972
  237 236.5 32.7932 0.0142332
  238 237.5 32.7775 0.0142264
  239 238.5 32.7091 0.0141967
  240 239.5 32.7351 0.0142079
  241 240.5 32.775 0.0142253
  242 241.5 32.7021 0.0141936
  243 242.5 32.7246 0.0142034
  244 243.5 32.7256 0.0142038
  245 244.5 32.8226 0.0142459
  246 245.5 32.7586 0.0142182
  247 246.5 32.7935 0.0142333
  248 247.5 32.792 0.0142326
  249 248.5 32.8863 0.0142736
  250 249.5 32.7458 0.0142126
  251 250.5 32.8609 0.0142626
  252 251.5 32.9264 0.014291
  253 252.5 32.8297 0.014249
  254 253.5 32.8297 0.014249
  255 254.5 32.8585 0.0142615
  256 255.5 32.9043 0.0142814
  257 256.5 32.7965 0.0142346
  258 257.5 32.8804 0.014271
  259 258.5 32.8515 0.0142585
  260 259.5 32.8777 0.0142698
  261 260.5 32.8327 0.0142503
  262 261.5 32.9267 0.0142911
  263 262.5 32.8678 0.0142655
  264 263.5 32.8286 0.0142485
  265 264.5 32.9155 0.0142863
  266 265.5 32.9456 0.0142993
  267 266.5 32.9355 0.0142949
  268 267.5 32.9221 0.0142891
  269 268.5 32.9342 0.0142944
  270 269.5 32.978 0.0143134
  271 270.5 32.8462 0.0142561
  272 271.5 32.8989 0.014279
  273 272.5 32.9467 0.0142998
  274 273.5 32.8493 0.0142575
  275 274.5 32.8607 0.0142625
  276 275.5 32.8361 0.0142518
  277 276.5 32.9013 0.0142801
  278 277.5 32.9425 0.014298
  279 278.5 32.8516 0.0142585
  280 279.5 32.9052 0.0142818
  281 280.5 32.9444 0.0142988
  282 281.5 32.9194 0.0142879
  283 282.5 32.9009 0.0142799
  284 283.5 32.9144 0.0142858
  285 284.5 33.0093 0.014327
  286 285.5 32.9178 0.0142872
  287 286.5 32.8926 0.0142763
  288 287.5 32.9011 0.01428
  289 288.5 32.974 0.0143116
  290 289.5 32.8795 0.0142706
  291 290.5 32.9354 0.0142949
  292 291.5 33.0163 0.01433
  293 292.5 32.9746 0.0143119
  294 293.5 32.9601 0.0143056
  295 294.5 32.9489 0.0143007
  296 295.5 33.0341 0.0143377
  297 296.5 32.9131 0.0142852
  298 297.5 32.9672 0.0143087
  299 298.5 32.988 0.0143177
  300 299.5 32.9993 0.0143226
  301 300.5 32.8921 0.0142761
  302 301.5 32.9347 0.0142946
  303 302.5 32.9513 0.0143018
  304 303.5 32.9096 0.0142837
  305 304.5 32.8749 0.0142686
  306 305.5 32.9716 0.0143106
  307 306.5 32.9064 0.0142823
  308 307.5 32.8655 0.0142646
  309 308.5 32.8671 0.0142652
  310 309.5 32.9134 0.0142853
  311 310.5 32.8302 0.0142492
  312 311.5 32.9096 0.0142837
  313 312.5 32.9026 0.0142806
  314 313.5 32.8814 0.0142714
  315 314.5 32.8555 0.0142602
  316 315.5 32.8112 0.014241
  317 316.5 32.7711 0.0142236
  318 317.5 32.7345 0.0142077
  319 318.5 32.5819 0.0141415
  320 319.5 32.4964 0.0141043
  321 320.5 32.3958 0.0140607
  322 321.5 32.2407 0.0139934
  323 322.5 31.9648 0.0138736
  324 323.5 31.6704 0.0137458
  325 324.5 31.3352 0.0136004
  326 325.5 30.7229 0.0133346
  327 326.5 29.9586 0.0130029
  328 327.5 29.0643 0.0126147
  329 328.5 27.8599 0.012092
  330 329.5 26.3209 0.011424
  331 330.5 24.5118 0.0106388
  332 331.5 22.494 0.00976302
  333 332.5 20.1412 0.00874185
  334 333.5 17.6366 0.00765478
  335 334.5 15.2854 0.00663431
  336 335.5 12.915 0.00560548
  337 336.5 10.7059 0.00464667
  338 337.5 8.82433 0.00383
  339 338.5 7.23907 0.00314196
  340 339.5 5.96871 0.00259059
  341 340.5 4.94178 0.00214487
  342 341.5 4.16907 0.00180949
  343 342.5 3.57074 0.0015498
  344 343.5 3.20082 0.00138925
  345 344.5 2.87579 0.00124817
  346 345.5 2.65854 0.00115388
  347 346.5 2.4551 0.00106558
  348 347.5 2.29443 0.000995847
  349 348.5 2.13534 0.000926795
  350 349.5 2.00945 0.000872156
  351 350.5 1.88815 0.00081951
  352 351.5 1.77312 0.000769583
  353 352.5 1.66279 0.000721698
  354 353.5 1.53694 0.000667076
  355 354.5 1.4418 0.000625781
  356 355.5 1.34776 0.000584965
  357 356.5 1.25726 0.000545687
  358 357.5 1.16848 0.000507153
  359 358.5 1.09933 0.000477139
  360 359.5 1.01017 0.000438441
  361 360.5 0.965256 0.000418948
  362 361.5 0.911288 0.000395524
  363 362.5 0.871272 0.000378156
  364 363.5 0.836432 0.000363035
  365 364.5 0.807392 0.000350431
  366 365.5 0.774616 0.000336205
  367 366.5 0.757144 0.000328622
  368 367.5 0.723752 0.000314128
  369 368.5 0.722016 0.000313375
  370 369.5 0.72016 0.000312569
  371 370.5 0.70508 0.000306024
  372 371.5 0.69016 0.000299549
  373 372.5 0.680584 0.000295392
  374 373.5 0.680456 0.000295337
  375 374.5 0.678536 0.000294503
  376 375.5 0.676296 0.000293531
  377 376.5 0.675256 0.00029308
  378 377.5 0.677648 0.000294118
  379 378.5 0.672528 0.000291896
  380 379.5 0.67216 0.000291736
  381 380.5 0.659224 0.000286122
  382 381.5 0.6594 0.000286198
  383 382.5 0.651304 0.000282684
  384 383.5 0.646032 0.000280396
  385 384.5 0.64632 0.000280521
  386 385.5 0.661584 0.000287146
  387 386.5 0.668352 0.000290083
  388 387.5 0.672352 0.000291819
  389 388.5 0.654872 0.000284233
  390 389.5 0.662568 0.000287573
  391 390.5 0.653648 0.000283701
  392 391.5 0.659288 0.000286149
  393 392.5 0.649192 0.000281767
  394 393.5 0.652728 0.000283302
  395 394.5 0.658568 0.000285837
  396 395.5 0.655416 0.000284469
  397 396.5 0.660984 0.000286885
  398 397.5 0.656624 0.000284993
  399 398.5 0.658104 0.000285635
  400 399.5 0.66088 0.00028684
  401 400.5 0.66676 0.000289392
  402 401.5 0.665984 0.000289056
  403 402.5 0.654536 0.000284087
