# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  199 198.5 34.1481 0.0148212 -1807.88 -1569.19 -1753.94
  200 199.5 34.2506 0.0148657 -1717.96 -1519.03 -1709.01
  201 200.5 34.2299 0.0148567 -1575.18 -1486.7 -1670.93
  202 201.5 34.1632 0.0148278 -1472.3 -1639.31 -1700.48
  203 202.5 34.1971 0.0148425 -1598.92 -1599.22 -1712.32
  204 203.5 34.2491 0.0148651 -1628.86 -1693.32 -1663.05
  205 204.5 34.2056 0.0148462 -1633.92 -1478.61 -1661.87
  206 205.5 34.1655 0.0148288 -1841.52 -1759.19 -1782.51
  207 206.5 34.1706 0.014831 -1473.33 -1725.42 -1705.57
  208 207.5 34.23 0.0148568 -1560.96 -1663.78 -1574.74
  209 208.5 34.1647 0.0148284 -1723.75 -1765.1 -1795.36
  210 209.5 34.1969 0.0148424 -1428.36 -1596.11 -1685.95
  211 210.5 34.1239 0.0148107 -1498.79 -1580.1 -1704.79
  212 211.5 34.2255 0.0148548 -1479.62 -1575.4 -1705.3
  213 212.5 34.169 0.0148303 -1739.5 -1592.95 -1582.92
  214 213.5 34.2113 0.0148486 -1579.1 -1743.44 -1658.63
  215 214.5 34.1778 0.0148341 -1925.35 -2000.22 -1808.51
  216 215.5 34.1934 0.0148409 -1565.39 -1796.24 -1593.26
  217 216.5 34.1341 0.0148152 -1643.58 -1684.97 -1771.51
  218 217.5 34.2126 0.0148492 -1664.02 -1628.68 -1721.01
  219 218.5 34.1259 0.0148116 -1796.43 -1600.3 -1732.02
  220 219.5 34.2013 0.0148443 -1558.11 -1648.95 -1621.32
  221 220.5 34.138 0.0148168 -1693.65 -1643.16 -1648.2
  222 221.5 34.1683 0.01483 -2035.52 -1834.75 -1756.32
  223 222.5 34.1854 0.0148374 -1842.22 -1808.1 -1684.49
  224 223.5 34.1756 0.0148332 -1840.93 -1807.89 -1596.34
  225 224.5 34.1371 0.0148165 -1830.61 -1726.82 -1653.93
  226 225.5 34.1339 0.0148151 -1985.62 -1702.95 -1758.6
  227 226.5 34.1509 0.0148225 -1811.9 -1680.68 -1670.16
  228 227.5 34.2167 0.014851 -1824.22 -1872.22 -1611.22
  229 228.5 34.1393 0.0148174 -1759.73 -1666.27 -1793.08
  230 229.5 34.1015 0.014801 -1735.79 -1761.98 -1584.12
  231 230.5 34.154 0.0148238 -1719.41 -1686.79 -1638.21
  232 231.5 34.1959 0.014842 -1841.41 -1648.12 -1583.82
  233 232.5 34.1403 0.0148178 -1896.93 -1704.07 -1701.24
  234 233.5 34.117 0.0148077 -1874.51 -1780.98 -1744.52
  235 234.5 34.1869 0.0148381 -1640.92 -1731.34 -1760.7
  236 235.5 34.1805 0.0148353 -1633.07 -1664.55 -1591.43
  237 236.5 34.1283 0.0148126 -1661.78 -1615.57 -1679.44
  238 237.5 34.1397 0.0148176 -1539.42 -1712.18 -1671.67
  239 238.5 34.2044 0.0148457 -1469.37 -1663.9 -1682.71
  240 239.5 34.1563 0.0148248 -1747.43 -1761.85 -1664.64
  241 240.5 34.1368 0.0148163 -1697.03 -1617.42 -1663.49
  242 241.5 34.1695 0.0148305 -1754.65 -1640.44 -1835.54
  243 242.5 34.2346 0.0148588 -1757.11 -1752.02 -1601.26
  244 243.5 34.1868 0.014838 -1799.14 -1949.99 -1620.1
  245 244.5 34.1905 0.0148396 -1773.22 -1794.41 -1719.38
  246 245.5 34.1841 0.0148369 -1759.32 -1808.44 -1760.08
  247 246.5 34.189 0.014839 -1822.38 -1576.31 -1546.39
  248 247.5 34.2002 0.0148439 -1617.77 -1683.45 -1745
  249 248.5 34.1724 0.0148318 -1827.63 -1679.12 -1764.75
  250 249.5 34.1801 0.0148351 -1764.44 -1667.6 -1666.1
  251 250.5 34.2372 0.0148599 -1561.79 -1595.97 -1643.69
  252 251.5 34.2336 0.0148583 -1658.83 -1648.29 -1686.53
  253 252.5 34.1516 0.0148228 -1699.65 -1690.22 -1782.86
  254 253.5 34.2622 0.0148707 -1596.82 -1553.21 -1540.71
  255 254.5 34.2562 0.0148681 -1949.59 -1810.89 -1807.32
  256 255.5 34.22 0.0148524 -1610.96 -1687.1 -1652.37
  257 256.5 34.1731 0.0148321 -1634.27 -1679.93 -1717.7
  258 257.5 34.2778 0.0148775 -1711.54 -1699.27 -1687.09
  259 258.5 34.2496 0.0148653 -1537.29 -1643.71 -1681.66
  260 259.5 34.1561 0.0148247 -1550.11 -1599.44 -1566.53
  261 260.5 34.2193 0.0148521 -1820.64 -1638.14 -1840.69
  262 261.5 34.2468 0.0148641 -1608.62 -1639.17 -1642.5
  263 262.5 34.218 0.0148515 -1708.2 -1624.41 -1564.33
  264 263.5 34.1951 0.0148416 -1706.67 -1580.86 -1809.25
  265 264.5 34.2401 0.0148612 -1622.41 -1555.74 -1700.53
  266 265.5 34.2034 0.0148452 -1869.23 -1825.53 -1629.29
  267 266.5 34.3027 0.0148883 -1941.14 -1806.14 -1568.87
  268 267.5 34.2474 0.0148643 -1768.55 -1870.1 -1791.06
  269 268.5 34.2184 0.0148517 -1534.52 -1543.37 -1767.97
  270 269.5 34.2476 0.0148644 -1698.92 -1547.73 -1524.3
  271 270.5 34.2751 0.0148764 -1685.85 -1626.91 -1741.5
  272 271.5 34.274 0.0148759 -1583.1 -1698.55 -1717.01
  273 272.5 34.2054 0.0148461 -1531.86 -1609.23 -1612.4
  274 273.5 34.2761 0.0148768 -1638.28 -1859.96 -1720.47
  275 274.5 34.2658 0.0148723 -1787.54 -1562.83 -1719.43
  276 275.5 34.2174 0.0148513 -1566.29 -1703.29 -1765.01
  277 276.5 34.2331 0.0148581 -1646.54 -1785.23 -1670.49
  278 277.5 34.3206 0.0148961 -1507.96 -1664.26 -1577.77
  279 278.5 34.2555 0.0148678 -1558.29 -1743.47 -1565.91
  280 279.5 34.2757 0.0148766 -1961.04 -1834.66 -1812.23
  281 280.5 34.2153 0.0148504 -1701.49 -1863.71 -1754.43
  282 281.5 34.3012 0.0148877 -1827.21 -1807.77 -1604.86
  283 282.5 34.2883 0.0148821 -1834.58 -1659.48 -1711.51
  284 283.5 34.2484 0.0148648 -1722.85 -1757.26 -1637.23
  285 284.5 34.273 0.0148755 -1849.33 -1798.42 -1710.98
  286 285.5 34.2853 0.0148808 -1715.79 -1680.05 -1660.11
  287 286.5 34.2861 0.0148811 -1780.74 -1684.77 -1823.43
  288 287.5 34.2432 0.0148625 -1864.3 -1684.27 -1621.54
  289 288.5 34.3027 0.0148883 -1836.45 -1625.9 -1624.92
  290 289.5 34.2718 0.0148749 -1522.74 -1600.53 -1646.95
  291 290.5 34.2764 0.0148769 -1698.33 -1790.93 -1851.34
  292 291.5 34.195 0.0148416 -1562.05 -1610.69 -1651.89
  293 292.5 34.3296 0.0149 -1490.33 -1702.58 -1523.87
  294 293.5 34.275 0.0148763 -1532.35 -1652.14 -1736.93
  295 294.5 34.2098 0.014848 -1516.4 -1556.19 -1700.89
  296 295.5 34.2258 0.014855 -1619.74 -1640.07 -1679.62
  297 296.5 34.3436 0.0149061 -1639.33 -1821.88 -1713.72
  298 297.5 34.2574 0.0148687 -1660.48 -1764.61 -1627.94
  299 298.5 34.1664 0.0148292 -1584.36 -1552.29 -1664.71
  300 299.5 34.2627 0.0148709 -1439.48 -1513.12 -1746.3
  301 300.5 34.2944 0.0148847 -1512.33 -1601.07 -1687.47
  302 301.5 34.2425 0.0148622 -1662.03 -1712.09 -1646.07
  303 302.5 34.1998 0.0148437 -1776.1 -1724.4 -1743.51
  304 303.5 34.2686 0.0148735 -1909.82 -1680.63 -1836.15
  305 304.5 34.2505 0.0148657 -1688.28 -1593.52 -1715.33
  306 305.5 34.2258 0.0148549 -1586.08 -1513 -1594.52
  307 306.5 34.1931 0.0148408 -1617.99 -1416.64 -1777.65
  308 307.5 34.2951 0.014885 -1450.9 -1539.38 -1864.1
  309 308.5 34.1505 0.0148223 -1626.27 -1601.21 -1836.96
  310 309.5 34.1719 0.0148315 -1730.39 -1767.21 -1920.34
  311 310.5 34.2125 0.0148492 -1508.68 -1563.32 -1942.56
  312 311.5 34.182 0.0148359 -1458.72 -1361.38 -1819.41
  313 312.5 34.101 0.0148008 -1655.21 -1356.94 -2148.65
  314 313.5 34.0986 0.0147997 -1236.75 -1289.04 -2200.71
  315 314.5 34.0915 0.0147967 -1323.5 -1171.31 -2234.66
  316 315.5 33.9856 0.0147507 -1164.55 -982.803 -2228.85
  317 316.5 33.9122 0.0147188 -1071.43 -892.297 -2500.77
  318 317.5 33.8354 0.0146855 -742.53 -539.586 -2624.11
  319 318.5 33.7267 0.0146383 -378.541 -421.671 -2793.02
  320 319.5 33.5737 0.0145719 -61.2231 -112.508 -2801.07
  321 320.5 33.3432 0.0144719 89.1896 107.134 -2955.75
  322 321.5 33.1921 0.0144063 559.241 498.952 -2990.26
  323 322.5 32.8369 0.0142521 851.324 714.014 -2892.04
  324 323.5 32.4723 0.0140939 1364.13 1369.23 -2829.66
  325 324.5 31.9542 0.013869 1596.43 1644.12 -2722.06
  326 325.5 31.4211 0.0136376 1957.89 1812.01 -2226.66
  327 326.5 30.8239 0.0133784 1783.48 1774.9 -1959.09
  328 327.5 30.0863 0.0130583 1588.49 1644.08 -1526.12
  329 328.5 29.2993 0.0127167 1415.27 1363.72 -1464.69
  330 329.5 28.477 0.0123598 795.54 961.119 -1163.21
  331 330.5 27.7013 0.0120231 423.773 413.074 -1050.18
  332 331.5 26.8818 0.0116675 48.579 -56.0156 -1029.15
  333 332.5 26.1392 0.0113451 -536.262 -563.346 -1196.12
  334 333.5 25.308 0.0109844 -719.538 -641.094 -1496.11
  335 334.5 24.5894 0.0106725 -901.982 -773.149 -1877.59
  336 335.5 23.9354 0.0103886 -1038.78 -835.878 -1932.3
  337 336.5 23.1429 0.0100446 -1021.06 -927.712 -2109.11
  338 337.5 22.3251 0.00968972 -1189.9 -1150.16 -2523.09
  339 338.5 21.5249 0.00934239 -1126.23 -1109.88 -2605.52
  340 339.5 20.5652 0.00892588 -1183.95 -1060.08 -2629.5
  341 340.5 19.5745 0.0084959 -1314.06 -1185.55 -2772.11
  342 341.5 18.5178 0.00803726 -1264.97 -1519.75 -2868.63
  343 342.5 17.4428 0.00757064 -1677.8 -1460.98 -2771.22
  344 343.5 16.2338 0.0070459 -2016.8 -1841.86 -2856.36
  345 344.5 15.0779 0.00654422 -2333.97 -2214.43 -2908.51
  346 345.5 13.8879 0.00602773 -2864.59 -2777.36 -2993.71
  347 346.5 12.7721 0.00554346 -3454.59 -3411.49 -3331.11
  348 347.5 11.6404 0.00505224 -4290.34 -4295.57 -3432.34
  349 348.5 10.6094 0.00460476 -5026.21 -5121.23 -3742.92
  350 349.5 9.6553 0.00419067 -5921.99 -5779.96 -4227.85
  351 350.5 8.76076 0.00380241 -6781.88 -6653.43 -4848.77
  352 351.5 7.96446 0.0034568 -7505.07 -7435.71 -5322.68
  353 352.5 7.23776 0.00314139 -8504.4 -8278.55 -6194.03
  354 353.5 6.62359 0.00287482 -9360.22 -9141.57 -7022.11
  355 354.5 6.10484 0.00264967 -10008.3 -10174.3 -7781.53
  356 355.5 5.65673 0.00245518 -10832 -10885.6 -8673.4
  357 356.5 5.3049 0.00230248 -11566.4 -11491.4 -9520.28
  358 357.5 5.00165 0.00217085 -12012.2 -12377.2 -10400.9
  359 358.5 4.7543 0.0020635 -12701.3 -12867.7 -11251
  360 359.5 4.5409 0.00197087 -13010.3 -13319.2 -11782.7
  361 360.5 4.40277 0.00191092 -13670.5 -13651.8 -12372.5
  362 361.5 4.25726 0.00184777 -13878.1 -14040.5 -12926.4
  363 362.5 4.14425 0.00179872 -14237.3 -14513.7 -13463.5
  364 363.5 4.0355 0.00175152 -14473.2 -14584.1 -13955
  365 364.5 4.00518 0.00173836 -14468 -14697.8 -13994.4
  366 365.5 3.93196 0.00170658 -14751.9 -15080 -14439.5
  367 366.5 3.87483 0.00168178 -14984.7 -15213.2 -14838
  368 367.5 3.86375 0.00167698 -15128.7 -15346.8 -14779.1
  369 368.5 3.85294 0.00167228 -15371.2 -15454.8 -14917.5
  370 369.5 3.84087 0.00166705 -15193.4 -15466.8 -15037.3
  371 370.5 3.83951 0.00166645 -15351.5 -15342.3 -14905
  372 371.5 3.82728 0.00166115 -15553.8 -15262.4 -15117.1
  373 372.5 3.79933 0.00164901 -15107.1 -15007.2 -15064.5
  374 373.5 3.77666 0.00163917 -15253 -15199.7 -15456.6
  375 374.5 3.78759 0.00164392 -15158.1 -15178.3 -15449.8
  376 375.5 3.8229 0.00165925 -15035.8 -15206.5 -15166.2
  377 376.5 3.83293 0.0016636 -15265.2 -15037 -15031.4
  378 377.5 3.81925 0.00165766 -15240.9 -15295.5 -15275
  379 378.5 3.82847 0.00166166 -15209.3 -15343.6 -15159.5
  380 379.5 3.79264 0.00164611 -15377.4 -15174.5 -15364.4
  381 380.5 3.79357 0.00164651 -15383.4 -15125.6 -15173.9
  382 381.5 3.78583 0.00164316 -15759 -15635.5 -15452.3
  383 382.5 3.76266 0.0016331 -15384 -15510 -15446.1
  384 383.5 3.77198 0.00163715 -15349.2 -15450.9 -15429.7
  385 384.5 3.7561 0.00163025 -15351.9 -15458.8 -15390.4
  386 385.5 3.74746 0.0016265 -15385.7 -15593.1 -15522.2
  387 386.5 3.75058 0.00162786 -15285.2 -15546.2 -15471.3
  388 387.5 3.72985 0.00161886 -15201.6 -15407.9 -15642.7
  389 388.5 3.76458 0.00163393 -15206.1 -15726 -15378.8
  390 389.5 3.7626 0.00163307 -15269.7 -15940.5 -15468.2
  391 390.5 3.73643 0.00162172 -15368.4 -15762.9 -15461.2
  392 391.5 3.74683 0.00162623 -15361.1 -15481.6 -15660.2
  393 392.5 3.74487 0.00162538 -15525.9 -15323.6 -15506.8
  394 393.5 3.75542 0.00162996 -15311.1 -15588.9 -15314.9
  395 394.5 3.75801 0.00163108 -15090.4 -15655.1 -15400.5
  396 395.5 3.74836 0.00162689 -15479.4 -15633.3 -15548.9
  397 396.5 3.74126 0.00162381 -15308.3 -15450.5 -15571
  398 397.5 3.74766 0.00162659 -15219.1 -15440.1 -15560.3
  399 398.5 3.75539 0.00162994 -15387.1 -15323.4 -15552.4
  400 399.5 3.78118 0.00164114 -15303.8 -15267.7 -15242.6
  401 400.5 3.76914 0.00163591 -15571.7 -15293 -15384.7
  402 401.5 3.75952 0.00163174 -15689.6 -15244.6 -15660.1
  403 402.5 3.75786 0.00163102 -15831.3 -15082.2 -15524.3
  404 403.5 3.77994 0.0016406 -15566.4 -15330.2 -15360.9
  405 404.5 3.7645 0.0016339 -15715.4 -15348.3 -15365.6
  406 405.5 3.7584 0.00163125 -15926.3 -15662.1 -15425.1
  407 406.5 3.77246 0.00163735 -15660.3 -15456.8 -15465.1
  408 407.5 3.77914 0.00164025 -15700.4 -15502.6 -15356.9
  409 408.5 3.75123 0.00162814 -15861.2 -15513.9 -15420.6
  410 409.5 3.77053 0.00163651 -15721.3 -15882.6 -15531
  411 410.5 3.7654 0.00163429 -15385.4 -15509.6 -15474.3
  412 411.5 3.73791 0.00162236 -15592.2 -15572.2 -15548.3
  413 412.5 3.74654 0.0016261 -15234.2 -15433.9 -15477.5
  414 413.5 3.75729 0.00163077 -15389.2 -15458.9 -15482
  415 414.5 3.73457 0.00162091 -15718.4 -15805.4 -15651.8
  416 415.5 3.73024 0.00161903 -15796 -15533.7 -15596.1
  417 416.5 3.74025 0.00162337 -15665.4 -15427.1 -15480.4
  418 417.5 3.72786 0.00161799 -15513.1 -15575.4 -15456.1
  419 418.5 3.7166 0.00161311 -15464.2 -15792.7 -15547.9
  420 419.5 3.71814 0.00161377 -15536 -15742.2 -15758.9
  421 420.5 3.71442 0.00161216 -15751.7 -15531.3 -15617.6
  422 421.5 3.69358 0.00160312 -15706.4 -15678.3 -15754.1
  423 422.5 3.72819 0.00161814 -15622.6 -15674.4 -15649.4
  424 423.5 3.74354 0.0016248 -15538 -15507.4 -15444.6
  425 424.5 3.75234 0.00162862 -15615.9 -15706.2 -15447.5
  426 425.5 3.74848 0.00162694 -15269.9 -15686.3 -15538.6
  427 426.5 3.74482 0.00162536 -15378.3 -15437 -15469.5
  428 427.5 3.73806 0.00162242 -15340.2 -15643 -15670.8
  429 428.5 3.74183 0.00162406 -15419.8 -15663.2 -15559.5
  430 429.5 3.75412 0.00162939 -15572 -15507.3 -15426.2
  431 430.5 3.7665 0.00163477 -15548.4 -15475.1 -15347.5
  432 431.5 3.77998 0.00164061 -15535.3 -15657.6 -15415.4
  433 432.5 3.76866 0.0016357 -15597.9 -15532.2 -15491.8
  434 433.5 3.73563 0.00162137 -15350 -15561.5 -15587
  435 434.5 3.74727 0.00162642 -15168.2 -15306.8 -15502.8
  436 435.5 3.74042 0.00162344 -15342.3 -15406.3 -15589.5
  437 436.5 3.74378 0.0016249 -15175.4 -15610.1 -15564.6
  438 437.5 3.72021 0.00161467 -15168.1 -15649 -15647.8
  439 438.5 3.76115 0.00163244 -15300.1 -15639.6 -15383
  440 439.5 3.75622 0.0016303 -15236.1 -15675.4 -15404.9
  441 440.5 3.72877 0.00161839 -15195.1 -15562.1 -15532.9
  442 441.5 3.71353 0.00161177 -15505.8 -15550.3 -15671.8
  443 442.5 3.71356 0.00161179 -15514.7 -15730.2 -15698.3
  444 443.5 3.71752 0.00161351 -15475.3 -15795.7 -15686.9
  445 444.5 3.70703 0.00160895 -15701.3 -15898.1 -15697.6
  446 445.5 3.73174 0.00161968 -15542.1 -15888.2 -15458.5
  447 446.5 3.71237 0.00161127 -15511.7 -15614.2 -15570.9
  448 447.5 3.72126 0.00161513 -15460.1 -15748.2 -15537.4
  449 448.5 3.72449 0.00161653 -15442.5 -15725 -15749
  450 449.5 3.73088 0.00161931 -15626.6 -15992 -15713.1
  451 450.5 3.76312 0.0016333 -15725.1 -15685.5 -15445.1
  452 451.5 3.75039 0.00162777 -15687.2 -15985.7 -15435.8
  453 452.5 3.72878 0.0016184 -15920.4 -15999.5 -15471.9
  454 453.5 3.7369 0.00162192 -15788 -16059.3 -15637.6
  455 454.5 3.73624 0.00162163 -15847.2 -15911.4 -15581.6
  456 455.5 3.71814 0.00161378 -15740.5 -15820.8 -15664.9
  457 456.5 3.71911 0.0016142 -15813.4 -15857.4 -15550
  458 457.5 3.73474 0.00162098 -15656.1 -15633.7 -15617
  459 458.5 3.72992 0.00161889 -15621.9 -15309.4 -15532.1
  460 459.5 3.74651 0.00162609 -15561.1 -15557.9 -15476.2
  461 460.5 3.74215 0.0016242 -15598.3 -15768.7 -15525.3
  462 461.5 3.78055 0.00164086 -15672.9 -15506.3 -15394.2
  463 462.5 3.78745 0.00164386 -15742 -15683.8 -15354.5
  464 463.5 3.79496 0.00164712 -15464.5 -15369.4 -15253.1
  465 464.5 3.78534 0.00164294 -15690.9 -15316.5 -15297.6
  466 465.5 3.78532 0.00164293 -15319.1 -15315.3 -15502
  467 466.5 3.79576 0.00164747 -15575.7 -15501.4 -15180.6
  468 467.5 3.80743 0.00165253 -15669.5 -15503 -15208.1
  469 468.5 3.79479 0.00164705 -15476.5 -15589.3 -15289.5
  470 469.5 3.79698 0.00164799 -15619.1 -15537.8 -15196.6
  471 470.5 3.834 0.00166406 -15189.8 -15484.8 -15007.5
  472 471.5 3.85858 0.00167473 -15291.7 -15461.4 -14853.9
  473 472.5 3.86198 0.00167621 -15365.5 -15367.7 -14858.7
  474 473.5 3.90272 0.00169389 -15265.3 -15223.8 -14621.5
  475 474.5 3.92392 0.00170309 -14992 -15442.3 -14586.4
  476 475.5 3.97483 0.00172519 -14821 -14722.1 -14203.9
  477 476.5 4.04779 0.00175685 -14601.9 -14462.1 -13879.2
  478 477.5 4.10201 0.00178039 -14329.5 -14245 -13674.8
  479 478.5 4.20366 0.00182451 -14189.9 -14109.8 -13200.3
  480 479.5 4.3449 0.00188581 -13929.1 -13965.3 -12552.6
67500000 480 10481.000000000004
  1 0.5 7.81717 0.00339287 -7167.85 -7303.09 -5254.4
  2 1.5 8.65475 0.0037564 -6387.03 -6212.61 -4509.64
  3 2.5 9.58701 0.00416103 -5448.65 -5554.17 -3986.4
  4 3.5 10.6125 0.00460613 -4603.9 -4657.31 -3437.68
  5 4.5 11.6478 0.00505547 -3693.46 -3676.09 -3158.45
  6 5.5 12.77 0.00554255 -3065.7 -2980.81 -2948.77
  7 6.5 13.9775 0.00606662 -2651.59 -2638.13 -2988.11
  8 7.5 15.1623 0.00658088 -2126.02 -2103 -2810.3
  9 8.5 16.3814 0.00710997 -1651.39 -1780.27 -2637.84
  10 9.5 17.5265 0.007607 -1237.91 -1342.45 -2809.11
  11 10.5 18.7192 0.00812465 -947.04 -1150.12 -2852.23
  12 11.5 19.7981 0.00859292 -845.4 -840.045 -2813.72
  13 12.5 20.7576 0.00900937 -853.616 -835.953 -2892.61
  14 13.5 21.6653 0.00940335 -892.25 -730.907 -2994.23
  15 14.5 22.4309 0.00973564 -770.634 -672.276 -3086.96
  16 15.5 23.1144 0.0100323 -754.731 -689.634 -2922.83
  17 16.5 23.7025 0.0102875 -871.56 -911.7 -3071.99
  18 17.5 24.2071 0.0105065 -1086.62 -883.869 -3111.67
  19 18.5 24.6576 0.0107021 -1079.93 -1063.96 -2886.9
  20 19.5 25.0248 0.0108614 -1133.31 -1165.74 -2916.96
  21 20.5 25.31 0.0109852 -1372.79 -1230.54 -2871.74
  22 21.5 25.5808 0.0111028 -1495.61 -1516.75 -2735.62
  23 22.5 25.8072 0.0112011 -1544.71 -1598.76 -2643.17
  24 23.5 25.9549 0.0112651 -1796.19 -1741.66 -2685.45
  25 24.5 26.1027 0.0113293 -1748.92 -1728.25 -2544.93
  26 25.5 26.1851 0.0113651 -1846.43 -1764.7 -2513.3
  27 26.5 26.2635 0.0113991 -1847.95 -2031.27 -2561.76
  28 27.5 26.4028 0.0114595 -1893.17 -1803.51 -2345.86
  29 28.5 26.5001 0.0115018 -1833.73 -1973.43 -2265.74
  30 29.5 26.5335 0.0115163 -2019.9 -1954.74 -2325.83
  31 30.5 26.5814 0.0115371 -1935.95 -2055.09 -2230.31
  32 31.5 26.6386 0.0115619 -1729.62 -1959.64 -2234.9
  33 32.5 26.6415 0.0115631 -1854.49 -2162.64 -2266.44
  34 33.5 26.6821 0.0115808 -2153.26 -2158.14 -2245.52
  35 34.5 26.7115 0.0115935 -2027.96 -1913.79 -2027.47
  36 35.5 26.6938 0.0115859 -2114.28 -2306.8 -2239.89
  37 36.5 26.716 0.0115955 -1942.77 -2156.67 -2168.98
  38 37.5 26.6737 0.0115771 -1948.64 -1927.85 -2113.89
  39 38.5 26.6849 0.011582 -1935.15 -1869.22 -2081.54
  40 39.5 26.744 0.0116076 -2025.17 -1947.2 -2110.37
  41 40.5 26.6857 0.0115823 -2021.75 -1950.88 -2177.54
  42 41.5 26.6974 0.0115874 -2082.43 -2119.81 -1980.87
  43 42.5 26.7215 0.0115979 -2220.09 -2178.98 -2270.62
  44 43.5 26.8294 0.0116447 -2093.66 -1982.75 -1909.44
  45 44.5 26.7326 0.0116027 -2189.58 -2199.89 -2092.51
  46 45.5 26.7305 0.0116018 -2126.3 -2198.13 -2197.51
  47 46.5 26.7849 0.0116254 -2135.29 -2040.57 -2047.61
  48 47.5 26.8231 0.011642 -2069.03 -2127.22 -2019.7
  49 48.5 26.7776 0.0116222 -2030.22 -2229.34 -2129.68
  50 49.5 26.7604 0.0116147 -2000.52 -2072.78 -2122.9
  51 50.5 26.7874 0.0116265 -2018.53 -2064.23 -2105.46
  52 51.5 26.8316 0.0116456 -1977.99 -1986.24 -1952.46
  53 52.5 26.7269 0.0116002 -1939.24 -1932.33 -2122.6
  54 53.5 26.7984 0.0116313 -2081.74 -2020.58 -2160.12
  55 54.5 26.8185 0.01164 -2118.99 -2082.27 -2102.34
  56 55.5 26.8286 0.0116444 -2141.55 -1988.24 -1961.51
  57 56.5 26.8258 0.0116432 -2044.26 -2040.66 -2066.75
  58 57.5 26.7733 0.0116203 -2199.68 -2081.99 -2178.73
  59 58.5 26.771 0.0116194 -2017.5 -1854.08 -2060.36
  60 59.5 26.8521 0.0116545 -2136 -2020.74 -2110.37
  61 60.5 26.8266 0.0116435 -2240.07 -2056.11 -2056.92
  62 61.5 26.7481 0.0116094 -2291.27 -2061.26 -2168.94
  63 62.5 26.8112 0.0116368 -2142.4 -2088.59 -1948.39
  64 63.5 26.7955 0.01163 -2101.27 -2062.59 -2134.93
  65 64.5 26.7583 0.0116138 -2208.94 -2120.18 -2130.06
  66 65.5 26.7316 0.0116023 -2271.43 -2144.02 -2168.82
  67 66.5 26.7973 0.0116308 -1947.04 -1986.52 -1956.58
  68 67.5 26.7624 0.0116156 -2077.64 -2096.46 -2121.01
  69 68.5 26.7194 0.011597 -2171.91 -2112.8 -2047.29
  70 69.5 26.739 0.0116054 -2067.1 -1987.78 -2048.88
  71 70.5 26.7598 0.0116145 -2121.18 -2058.88 -2122.07
  72 71.5 26.6976 0.0115875 -2107.13 -2104.79 -2115.52
  73 72.5 26.7129 0.0115942 -1926.15 -2093.28 -1950.37
  74 73.5 26.7598 0.0116145 -2092.07 -2087.26 -2212.11
  75 74.5 26.7165 0.0115957 -2037.68 -2066.62 -2128.77
  76 75.5 26.7355 0.0116039 -2063.72 -2156.31 -1964.92
  77 76.5 26.7275 0.0116005 -2091.48 -2124.21 -2107.88
  78 77.5 26.7617 0.0116153 -2113.12 -2213.58 -2121.71
  79 78.5 26.7522 0.0116112 -2161.27 -1990.02 -2048.95
  80 79.5 26.6919 0.011585 -2130.56 -2082.21 -2147.36
  81 80.5 26.7418 0.0116067 -2179.67 -2079.88 -2037.52
  82 81.5 26.7438 0.0116076 -2206.86 -2122.48 -2113.16
  83 82.5 26.7476 0.0116092 -2016.32 -2095.23 -1972.87
  84 83.5 26.6502 0.0115669 -2165.06 -2139.01 -2223.82
  85 84.5 26.6752 0.0115778 -2282.52 -2399.87 -2184.9
  86 85.5 26.7611 0.011615 -2017.64 -2215.11 -1886.99
  87 86.5 26.6707 0.0115758 -2176.94 -2364.28 -2043.39
  88 87.5 26.6362 0.0115608 -2278.39 -2293.98 -2264.79
  89 88.5 26.7234 0.0115987 -2163.99 -2183.09 -2038.39
  90 89.5 26.7217 0.011598 -2156.49 -2158.37 -1979.84
  91 90.5 26.6489 0.0115664 -2156.68 -2087.76 -2062.91
  92 91.5 26.6628 0.0115724 -2219.77 -2140.57 -2208.34
  93 92.5 26.7238 0.0115989 -2111.09 -1939.84 -2046.37
  94 93.5 26.7297 0.0116014 -2063.9 -1885.91 -1946.89
  95 94.5 26.656 0.0115694 -1999.34 -2066.88 -2061.98
  96 95.5 26.6923 0.0115852 -2251.09 -2074.89 -2215.05
  97 96.5 26.7735 0.0116204 -2020.57 -2063.5 -2110.81
  98 97.5 26.683 0.0115812 -1983.85 -2023.82 -1942.79
  99 98.5 26.7248 0.0115993 -2085.22 -2157.88 -2067.12
  100 99.5 26.7065 0.0115913 -2047.59 -2186.92 -2125.7
  101 100.5 26.772 0.0116198 -2043.93 -2246.48 -2055.92
  102 101.5 26.7191 0.0115968 -1869.73 -2196.29 -2069.79
  103 102.5 26.7043 0.0115904 -2172.12 -2228.72 -2077.27
  104 103.5 26.7486 0.0116097 -2106.71 -2058.81 -2087.48
  105 104.5 26.8069 0.011635 -2001.27 -2019.98 -2137.99
  106 105.5 26.7508 0.0116106 -1912.47 -1856.91 -2032.58
  107 106.5 26.7451 0.0116081 -1963.33 -1977.91 -2062.97
  108 107.5 26.8752 0.0116646 -1980.37 -2165.31 -2081.97
  109 108.5 26.8148 0.0116384 -1969.67 -1961.21 -2063.08
