# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  108 107.5 25.0317 0.0108645
  109 108.5 24.968 0.0108368
  110 109.5 24.9764 0.0108405
  111 110.5 25.0002 0.0108508
  112 111.5 24.971 0.0108381
  113 112.5 24.9843 0.0108439
  114 113.5 24.9158 0.0108141
  115 114.5 24.9503 0.0108291
  116 115.5 24.9926 0.0108475
  117 116.5 25.0243 0.0108612
  118 117.5 24.9729 0.0108389
  119 118.5 24.9951 0.0108486
  120 119.5 25.0463 0.0108708
  121 120.5 24.9893 0.010846
  122 121.5 25.0318 0.0108645
  123 122.5 25.0511 0.0108729
  124 123.5 25.0182 0.0108586
  125 124.5 25.0021 0.0108516
  126 125.5 24.9281 0.0108195
  127 126.5 24.9172 0.0108147
  128 127.5 24.9644 0.0108352
  129 128.5 24.9255 0.0108183
  130 129.5 24.8856 0.0108011
  131 130.5 24.9024 0.0108083
  132 131.5 24.9009 0.0108077
  133 132.5 24.8895 0.0108027
  134 133.5 24.8876 0.0108019
  135 134.5 24.9294 0.0108201
  136 135.5 24.8289 0.0107764
  137 136.5 24.7987 0.0107633
  138 137.5 24.8283 0.0107762
  139 138.5 24.856 0.0107882
  140 139.5 24.8403 0.0107814
  141 140.5 24.8688 0.0107937
  142 141.5 24.8018 0.0107647
  143 142.5 24.7683 0.0107501
  144 143.5 24.8058 0.0107664
  145 144.5 24.8161 0.0107709
  146 145.5 24.7946 0.0107616
  147 146.5 24.7978 0.0107629
  148 147.5 24.7693 0.0107506
  149 148.5 24.7097 0.0107247
  150 149.5 24.6965 0.010719
  151 150.5 24.7345 0.0107355
  152 151.5 24.6088 0.0106809
  153 152.5 24.5861 0.010671
  154 153.5 24.5436 0.0106526
  155 154.5 24.5261 0.010645
  156 155.5 24.4529 0.0106132
  157 156.5 24.3175 0.0105545
  158 157.5 24.166 0.0104887
  159 158.5 24.0484 0.0104377
  160 159.5 23.8201 0.0103386
  161 160.5 23.4909 0.0101957
  162 161.5 23.061 0.0100091
  163 162.5 22.4975 0.00976455
  164 163.5 21.8012 0.00946231
  165 164.5 20.8422 0.0090461
  166 165.5 19.6477 0.00852766
  167 166.5 18.2702 0.00792977
  168 167.5 16.7108 0.00725294
  169 168.5 14.8336 0.00643818
  170 169.5 12.9246 0.00560964
  171 170.5 10.9685 0.00476063
  172 171.5 9.09214 0.00394624
  173 172.5 7.39676 0.0032104
  174 173.5 5.95081 0.00258282
  175 174.5 4.74876 0.00206109
  176 175.5 3.80966 0.0016535
  177 176.5 3.10171 0.00134623
  178 177.5 2.56855 0.00111482
  179 178.5 2.21551 0.000961594
  180 179.5 1.91168 0.000829722
  181 180.5 1.72473 0.00074858
  182 181.5 1.59644 0.000692899
  183 182.5 1.48782 0.000645757
  184 183.5 1.41638 0.00061475
  185 184.5 1.35067 0.000586229
  186 185.5 1.31094 0.000568983
  187 186.5 1.28801 0.000559031
  188 187.5 1.25733 0.000545715
  189 188.5 1.26009 0.000546913
  190 189.5 1.26929 0.000550906
  191 190.5 1.24643 0.000540986
  192 191.5 1.21391 0.000526872
  193 192.5 1.19195 0.00051734
  194 193.5 1.18254 0.000513257
  195 194.5 1.18903 0.000516073
  196 195.5 1.19603 0.000519111
  197 196.5 1.19281 0.000517712
  198 197.5 1.18595 0.000514736
  199 198.5 1.1977 0.000519833
  200 199.5 1.20765 0.000524153
  201 200.5 1.21877 0.000528979
  202 201.5 1.22706 0.000532576
  203 202.5 1.2131 0.000526521
  204 203.5 1.19927 0.000520517
  205 204.5 1.22637 0.000532278
  206 205.5 1.24195 0.000539042
  207 206.5 1.22062 0.000529781
  208 207.5 1.22461 0.000531514
  209 208.5 1.23342 0.000535337
  210 209.5 1.24606 0.000540826
  211 210.5 1.24247 0.000539267
  212 211.5 1.24034 0.000538344
  213 212.5 1.22836 0.000533142
  214 213.5 1.20218 0.000521778
  215 214.5 1.1971 0.000519576
  216 215.5 1.19672 0.00051941
  217 216.5 1.17163 0.000508521
  218 217.5 1.15811 0.000502653
  219 218.5 1.14792 0.000498229
  220 219.5 1.15042 0.000499312
  221 220.5 1.16427 0.000505326
  222 221.5 1.19599 0.000519094
  223 222.5 1.21656 0.000528021
  224 223.5 1.2167 0.00052808
  225 224.5 1.20011 0.000520882
  226 225.5 1.21126 0.000525719
  227 226.5 1.21639 0.000527948
  228 227.5 1.22153 0.000530177
  229 228.5 1.19257 0.000517608
  230 229.5 1.20709 0.00052391
  231 230.5 1.20897 0.000524726
  232 231.5 1.22894 0.000533396
  233 232.5 1.24071 0.000538503
  234 233.5 1.26501 0.000549049
  235 234.5 1.2454 0.000540538
  236 235.5 1.25904 0.000546458
  237 236.5 1.26868 0.000550642
  238 237.5 1.25448 0.000544479
  239 238.5 1.25118 0.000543045
  240 239.5 1.23607 0.00053649
  241 240.5 1.2481 0.000541708
  242 241.5 1.25404 0.000544288
  243 242.5 1.24779 0.000541576
  244 243.5 1.26441 0.000548788
  245 244.5 1.2547 0.000544573
  246 245.5 1.25506 0.000544733
  247 246.5 1.24764 0.00054151
  248 247.5 1.23246 0.00053492
  249 248.5 1.2407 0.0005385
  250 249.5 1.24114 0.000538687
  251 250.5 1.24694 0.000541205
  252 251.5 1.23416 0.00053566
  253 252.5 1.22703 0.000532566
  254 253.5 1.25386 0.000544208
  255 254.5 1.28022 0.000555649
  256 255.5 1.27955 0.000555361
  257 256.5 1.27945 0.000555316
  258 257.5 1.30912 0.000568194
  259 258.5 1.31674 0.0005715
  260 259.5 1.31025 0.000568684
  261 260.5 1.31972 0.000572795
  262 261.5 1.32171 0.00057366
  263 262.5 1.30327 0.000565656
  264 263.5 1.28504 0.000557743
  265 264.5 1.32058 0.000573167
  266 265.5 1.31258 0.000569694
  267 266.5 1.26211 0.000547792
  268 267.5 1.2523 0.000543531
  269 268.5 1.25445 0.000544465
  270 269.5 1.26286 0.000548118
  271 270.5 1.25983 0.000546802
  272 271.5 1.25899 0.000546438
  273 272.5 1.25135 0.000543122
  274 273.5 1.25673 0.000545455
  275 274.5 1.2574 0.000545747
  276 275.5 1.26412 0.000548663
  277 276.5 1.26711 0.000549962
  278 277.5 1.30237 0.000565264
  279 278.5 1.29982 0.00056416
  280 279.5 1.29514 0.000562128
  281 280.5 1.30056 0.000564479
  282 281.5 1.3202 0.000573003
  283 282.5 1.30639 0.00056701
  284 283.5 1.29003 0.00055991
  285 284.5 1.30876 0.000568038
  286 285.5 1.33081 0.000577608
  287 286.5 1.32373 0.000574535
  288 287.5 1.32338 0.000574385
  289 288.5 1.32854 0.000576625
  290 289.5 1.32052 0.000573142
  291 290.5 1.31997 0.000572903
  292 291.5 1.32008 0.000572951
  293 292.5 1.32041 0.000573094
  294 293.5 1.33316 0.000578628
  295 294.5 1.3359 0.000579816
  296 295.5 1.31625 0.000571288
  297 296.5 1.323 0.000574219
  298 297.5 1.32186 0.000573722
  299 298.5 1.34155 0.000582271
  300 299.5 1.34454 0.000583566
  301 300.5 1.35179 0.000586715
  302 301.5 1.36932 0.000594323
  303 302.5 1.33929 0.000581288
  304 303.5 1.30957 0.000568389
  305 304.5 1.30058 0.00056449
  306 305.5 1.32765 0.000576236
  307 306.5 1.31622 0.000571278
  308 307.5 1.31475 0.000570639
  309 308.5 1.33169 0.00057799
  310 309.5 1.33218 0.000578205
  311 310.5 1.3141 0.000570358
  312 311.5 1.3095 0.000568361
  313 312.5 1.3316 0.000577951
  314 313.5 1.33686 0.000580233
  315 314.5 1.35524 0.000588212
  316 315.5 1.38088 0.00059934
  317 316.5 1.41672 0.000614896
  318 317.5 1.47328 0.000639444
  319 318.5 1.5385 0.00066775
  320 319.5 1.66638 0.000723253
  321 320.5 1.82065 0.000790212
  322 321.5 2.04979 0.000889667
  323 322.5 2.39765 0.00104065
  324 323.5 2.82488 0.00122608
  325 324.5 3.35413 0.00145578
  326 325.5 4.0833 0.00177227
  327 326.5 5.00218 0.00217108
  328 327.5 6.15342 0.00267076
  329 328.5 7.46862 0.00324159
  330 329.5 8.97149 0.00389388
  331 330.5 10.5379 0.00457373
  332 331.5 12.0441 0.00522748
  333 332.5 13.4761 0.00584902
  334 333.5 14.6715 0.00636783
  335 334.5 15.5343 0.00674233
  336 335.5 16.0927 0.00698466
  337 336.5 16.3385 0.00709136
  338 337.5 16.3156 0.00708144
  339 338.5 15.9763 0.00693416
  340 339.5 15.3878 0.00667874
  341 340.5 14.6494 0.00635823
  342 341.5 13.7424 0.00596459
  343 342.5 12.7049 0.00551427
  344 343.5 11.6922 0.00507474
  345 344.5 10.6819 0.00463623
  346 345.5 9.6513 0.00418893
  347 346.5 8.70803 0.00377953
  348 347.5 7.87975 0.00342003
  349 348.5 7.07826 0.00307216
  350 349.5 6.38706 0.00277216
  351 350.5 5.78078 0.00250902
  352 351.5 5.26056 0.00228323
  353 352.5 4.83734 0.00209954
  354 353.5 4.46725 0.00193891
  355 354.5 4.16296 0.00180684
  356 355.5 3.92427 0.00170324
  357 356.5 3.72098 0.00161501
  358 357.5 3.57068 0.00154977
  359 358.5 3.43378 0.00149035
  360 359.5 3.31274 0.00143782
  361 360.5 3.23316 0.00140328
  362 361.5 3.17922 0.00137987
  363 362.5 3.13575 0.001361
  364 363.5 3.10582 0.00134801
  365 364.5 3.06964 0.00133231
  366 365.5 3.04704 0.0013225
  367 366.5 3.02887 0.00131461
  368 367.5 3.00417 0.00130389
  369 368.5 2.94882 0.00127987
  370 369.5 2.94186 0.00127685
  371 370.5 2.92286 0.0012686
  372 371.5 2.95266 0.00128154
  373 372.5 2.94678 0.00127899
  374 373.5 2.94749 0.00127929
  375 374.5 2.94185 0.00127684
  376 375.5 2.9325 0.00127278
  377 376.5 2.9363 0.00127443
  378 377.5 2.92726 0.00127051
  379 378.5 2.93814 0.00127524
  380 379.5 2.93136 0.00127229
  381 380.5 2.92954 0.0012715
  382 381.5 2.95505 0.00128257
  383 382.5 2.96798 0.00128819
  384 383.5 2.95786 0.0012838
  385 384.5 2.95998 0.00128471
  386 385.5 2.98078 0.00129374
  387 386.5 2.95054 0.00128062
  388 387.5 2.94599 0.00127864
  389 388.5 2.94221 0.001277
  390 389.5 2.93835 0.00127533
  391 390.5 2.95156 0.00128106
  392 391.5 2.92337 0.00126882
  393 392.5 2.92765 0.00127068
  394 393.5 2.9012 0.0012592
  395 394.5 2.90699 0.00126172
  396 395.5 2.90578 0.00126119
  397 396.5 2.90931 0.00126272
  398 397.5 2.93843 0.00127536
  399 398.5 2.92886 0.0012712
  400 399.5 2.93258 0.00127282
  401 400.5 2.93318 0.00127308
  402 401.5 2.93367 0.0012733
  403 402.5 2.9294 0.00127144
  404 403.5 2.93654 0.00127454
  405 404.5 2.9445 0.001278
  406 405.5 2.9435 0.00127756
  407 406.5 2.92944 0.00127146
  408 407.5 2.94099 0.00127647
  409 408.5 2.96712 0.00128781
  410 409.5 2.96754 0.001288
  411 410.5 2.96998 0.00128905
  412 411.5 2.94508 0.00127825
  413 412.5 2.9483 0.00127965
  414 413.5 2.95651 0.00128321
  415 414.5 2.93496 0.00127385
  416 415.5 2.93103 0.00127215
  417 416.5 2.93774 0.00127506
  418 417.5 2.94616 0.00127872
  419 418.5 2.92863 0.00127111
  420 419.5 2.93564 0.00127415
  421 420.5 2.93122 0.00127223
  422 421.5 2.97469 0.0012911
  423 422.5 2.99625 0.00130045
  424 423.5 2.98893 0.00129728
  425 424.5 2.97902 0.00129298
  426 425.5 2.97215 0.00129
  427 426.5 2.96622 0.00128742
  428 427.5 2.98682 0.00129636
  429 428.5 2.9742 0.00129089
  430 429.5 2.97416 0.00129087
  431 430.5 3.00454 0.00130406
  432 431.5 2.98294 0.00129468
  433 432.5 2.97097 0.00128948
  434 433.5 2.98449 0.00129535
  435 434.5 2.97718 0.00129218
  436 435.5 2.98434 0.00129528
  437 436.5 2.96357 0.00128627
  438 437.5 2.96276 0.00128592
  439 438.5 2.97036 0.00128922
  440 439.5 2.99834 0.00130136
  441 440.5 2.97502 0.00129124
  442 441.5 2.98232 0.00129441
  443 442.5 2.97794 0.00129251
  444 443.5 2.97843 0.00129272
  445 444.5 2.98698 0.00129643
  446 445.5 2.96288 0.00128597
  447 446.5 2.97195 0.00128991
  448 447.5 2.97997 0.00129339
  449 448.5 2.95537 0.00128271
  450 449.5 2.97272 0.00129024
  451 450.5 2.96618 0.00128741
  452 451.5 2.92907 0.0012713
  453 452.5 2.97463 0.00129107
  454 453.5 2.99416 0.00129955
  455 454.5 2.96772 0.00128807
  456 455.5 2.99918 0.00130173
  457 456.5 2.9987 0.00130152
  458 457.5 2.98342 0.00129489
  459 458.5 2.94725 0.00127919
  460 459.5 2.94143 0.00127666
  461 460.5 2.96077 0.00128506
  462 461.5 2.99072 0.00129806
  463 462.5 2.97802 0.00129254
  464 463.5 2.95875 0.00128418
  465 464.5 2.95518 0.00128263
  466 465.5 2.96464 0.00128674
  467 466.5 2.99462 0.00129975
  468 467.5 2.99582 0.00130027
  469 468.5 2.98018 0.00129348
  470 469.5 3.00938 0.00130616
  471 470.5 3.04138 0.00132004
  472 471.5 3.10495 0.00134764
  473 472.5 3.12855 0.00135788
  474 473.5 3.14356 0.00136439
  475 474.5 3.20078 0.00138923
  476 475.5 3.26856 0.00141865
  477 476.5 3.33954 0.00144945
  478 477.5 3.43078 0.00148906
  479 478.5 3.55536 0.00154313
  480 479.5 3.70454 0.00160787
62500000 480 4747.999999999997
  1 0.5 3.32657 0.00144382
  2 1.5 3.37123 0.00146321
  3 2.5 3.4427 0.00149423
  4 3.5 3.52702 0.00153083
  5 4.5 3.64738 0.00158306
  6 5.5 3.81254 0.00165475
  7 6.5 3.98039 0.0017276
  8 7.5 4.18974 0.00181846
  9 8.5 4.4685 0.00193945
  10 9.5 4.81374 0.0020893
  11 10.5 5.20874 0.00226074
  12 11.5 5.6734 0.00246241
  13 12.5 6.23112 0.00270448
  14 13.5 6.80884 0.00295523
  15 14.5 7.54983 0.00327684
  16 15.5 8.33994 0.00361977
  17 16.5 9.13802 0.00396615
  18 17.5 10.0634 0.00436781
  19 18.5 11.0582 0.00479957
  20 19.5 12.0452 0.00522794
  21 20.5 13.0927 0.0056826
  22 21.5 14.1805 0.00615474
  23 22.5 15.2766 0.00663047
  24 23.5 16.3222 0.00708428
  25 24.5 17.2892 0.007504
  26 25.5 18.2447 0.00791869
  27 26.5 19.1272 0.00830173
  28 27.5 19.8242 0.00860424
  29 28.5 20.5873 0.00893545
  30 29.5 21.2205 0.00921027
  31 30.5 21.7888 0.00945696
  32 31.5 22.2522 0.00965805
  33 32.5 22.6745 0.00984136
  34 33.5 23.0223 0.00999231
  35 34.5 23.3383 0.0101295
  36 35.5 23.5668 0.0102287
  37 36.5 23.8129 0.0103355
  38 37.5 23.9737 0.0104052
  39 38.5 24.0887 0.0104552
  40 39.5 24.2035 0.010505
  41 40.5 24.3354 0.0105622
  42 41.5 24.3801 0.0105816
  43 42.5 24.4092 0.0105943
  44 43.5 24.6339 0.0106918
  45 44.5 24.5843 0.0106703
  46 45.5 24.5916 0.0106734
  47 46.5 24.6773 0.0107106
  48 47.5 24.732 0.0107344
  49 48.5 24.742 0.0107387
  50 49.5 24.6819 0.0107126
  51 50.5 24.7862 0.0107579
  52 51.5 24.8118 0.010769
  53 52.5 24.7506 0.0107425
  54 53.5 24.7304 0.0107337
  55 54.5 24.785 0.0107574
  56 55.5 24.7586 0.0107459
  57 56.5 24.6876 0.0107151
  58 57.5 24.6628 0.0107043
  59 58.5 24.7226 0.0107303
  60 59.5 24.7653 0.0107488
  61 60.5 24.64 0.0106944
  62 61.5 24.6408 0.0106948
  63 62.5 24.7473 0.010741
  64 63.5 24.7142 0.0107266
  65 64.5 24.6567 0.0107017
  66 65.5 24.7347 0.0107355
  67 66.5 24.7752 0.0107531
  68 67.5 24.7218 0.0107299
  69 68.5 24.6804 0.010712
  70 69.5 24.6982 0.0107197
  71 70.5 24.7132 0.0107262
  72 71.5 24.6992 0.0107201
  73 72.5 24.721 0.0107296
  74 73.5 24.7304 0.0107337
  75 74.5 24.7138 0.0107265
  76 75.5 24.7257 0.0107317
  77 76.5 24.7534 0.0107437
  78 77.5 24.7417 0.0107386
  79 78.5 24.7021 0.0107214
  80 79.5 24.6705 0.0107077
  81 80.5 24.6564 0.0107016
  82 81.5 24.6974 0.0107194
  83 82.5 24.6335 0.0106916
  84 83.5 24.6719 0.0107083
  85 84.5 24.606 0.0106797
  86 85.5 24.6994 0.0107202
  87 86.5 24.6715 0.0107081
  88 87.5 24.6142 0.0106833
  89 88.5 24.5878 0.0106718
  90 89.5 24.6487 0.0106982
  91 90.5 24.6515 0.0106994
  92 91.5 24.6055 0.0106795
  93 92.5 24.6377 0.0106934
  94 93.5 24.6489 0.0106983
  95 94.5 24.5668 0.0106627
  96 95.5 24.6062 0.0106798
  97 96.5 24.6618 0.0107039
  98 97.5 24.6457 0.0106969
  99 98.5 24.6629 0.0107044
  100 99.5 24.6952 0.0107184
  101 100.5 24.7015 0.0107211
  102 101.5 24.7113 0.0107254
  103 102.5 24.696 0.0107187
  104 103.5 24.6715 0.0107081
  105 104.5 24.7065 0.0107233
  106 105.5 24.6818 0.0107126
  107 106.5 24.6785 0.0107112
  108 107.5 24.6822 0.0107128
  109 108.5 24.7237 0.0107308
  110 109.5 24.7186 0.0107286
  111 110.5 24.6749 0.0107096
  112 111.5 24.6908 0.0107165
  113 112.5 24.7927 0.0107607
  114 113.5 24.756 0.0107448
  115 114.5 24.6921 0.0107171
  116 115.5 24.7674 0.0107497
  117 116.5 24.7326 0.0107347
  118 117.5 24.7682 0.0107501
  119 118.5 24.7468 0.0107408
  120 119.5 24.7315 0.0107342
  121 120.5 24.724 0.0107309
  122 121.5 24.7243 0.010731
  123 122.5 24.7522 0.0107431
  124 123.5 24.7282 0.0107327
  125 124.5 24.738 0.010737
  126 125.5 24.7452 0.0107401
  127 126.5 24.7953 0.0107619
  128 127.5 24.7847 0.0107573
  129 128.5 24.8099 0.0107682
  130 129.5 24.818 0.0107717
  131 130.5 24.8229 0.0107738
  132 131.5 24.8284 0.0107762
  133 132.5 24.8869 0.0108016
  134 133.5 24.8351 0.0107791
  135 134.5 24.839 0.0107808
  136 135.5 24.8136 0.0107698
  137 136.5 24.8719 0.0107951
  138 137.5 24.8376 0.0107802
  139 138.5 24.7757 0.0107533
  140 139.5 24.7903 0.0107597
  141 140.5 24.8482 0.0107848
  142 141.5 24.765 0.0107487
  143 142.5 24.7387 0.0107373
  144 143.5 24.7116 0.0107255
  145 144.5 24.7558 0.0107447
  146 145.5 24.7242 0.010731
  147 146.5 24.7352 0.0107358
  148 147.5 24.6833 0.0107132
  149 148.5 24.639 0.010694
  150 149.5 24.5942 0.0106746
  151 150.5 24.6225 0.0106869
  152 151.5 24.5756 0.0106665
  153 152.5 24.5016 0.0106344
  154 153.5 24.5247 0.0106444
  155 154.5 24.467 0.0106194
  156 155.5 24.4001 0.0105903
  157 156.5 24.3125 0.0105523
  158 157.5 24.2947 0.0105446
  159 158.5 24.1786 0.0104942
  160 159.5 24.0035 0.0104182
  161 160.5 23.9593 0.010399
  162 161.5 23.7193 0.0102948
  163 162.5 23.3778 0.0101466
  164 163.5 23.0266 0.00999417
  165 164.5 22.6682 0.00983861
  166 165.5 22.0325 0.00956274
  167 166.5 21.1169 0.00916534
  168 167.5 20.1669 0.00875299
  169 168.5 18.9764 0.0082363
  170 169.5 17.4571 0.00757687
  171 170.5 15.733 0.00682855
  172 171.5 14.0582 0.00610164
  173 172.5 12.1707 0.00528242
  174 173.5 10.295 0.0044683
  175 174.5 8.54546 0.00370897
  176 175.5 7.0015 0.00303885
  177 176.5 5.59646 0.00242902
  178 177.5 4.52682 0.00196476
  179 178.5 3.66139 0.00158915
  180 179.5 2.98146 0.00129404
  181 180.5 2.4695 0.00107183
  182 181.5 2.11997 0.000920125
  183 182.5 1.87836 0.00081526
  184 183.5 1.72202 0.000747403
  185 184.5 1.58494 0.000687906
  186 185.5 1.49806 0.000650201
  187 186.5 1.43119 0.000621177
  188 187.5 1.37948 0.000598733
  189 188.5 1.3281 0.000576431
  190 189.5 1.31481 0.000570663
  191 190.5 1.31469 0.000570611
  192 191.5 1.30783 0.000567635
  193 192.5 1.31936 0.000572639
  194 193.5 1.30994 0.000568552
  195 194.5 1.28748 0.000558802
  196 195.5 1.28934 0.000559608
  197 196.5 1.28508 0.00055776
  198 197.5 1.29155 0.000560569
  199 198.5 1.30436 0.000566128
  200 199.5 1.26954 0.000551014
  201 200.5 1.26791 0.000550309
  202 201.5 1.2713 0.000551781
  203 202.5 1.28254 0.00055666
  204 203.5 1.2811 0.000556035
  205 204.5 1.30595 0.000566819
  206 205.5 1.31126 0.000569125
  207 206.5 1.32545 0.000575281
  208 207.5 1.31934 0.000572632
  209 208.5 1.32325 0.000574326
  210 209.5 1.30738 0.000567438
  211 210.5 1.31769 0.000571913
  212 211.5 1.32508 0.000575122
  213 212.5 1.34498 0.000583757
  214 213.5 1.34541 0.000583944
  215 214.5 1.33166 0.000577979
  216 215.5 1.34471 0.000583642
  217 216.5 1.37431 0.00059649
  218 217.5 1.37763 0.000597931
  219 218.5 1.37753 0.000597885
  220 219.5 1.3689 0.000594142
  221 220.5 1.35951 0.000590066
  222 221.5 1.37122 0.000595146
  223 222.5 1.36687 0.00059326
  224 223.5 1.35379 0.000587583
  225 224.5 1.32575 0.000575413
  226 225.5 1.3306 0.000577517
  227 226.5 1.35804 0.000589427
  228 227.5 1.36703 0.00059333
  229 228.5 1.35666 0.00058883
  230 229.5 1.34564 0.000584045
  231 230.5 1.35998 0.000590267
  232 231.5 1.36525 0.000592556
  233 232.5 1.36068 0.000590573
  234 233.5 1.36177 0.000591045
  235 234.5 1.38942 0.000603045
  236 235.5 1.37133 0.000595194
  237 236.5 1.38257 0.000600073
  238 237.5 1.4035 0.00060916
  239 238.5 1.40719 0.00061076
  240 239.5 1.41208 0.000612882
  241 240.5 1.4262 0.00061901
  242 241.5 1.44602 0.000627611
  243 242.5 1.42566 0.000618778
  244 243.5 1.41116 0.000612483
  245 244.5 1.40765 0.000610958
  246 245.5 1.39578 0.000605809
  247 246.5 1.37445 0.000596549
  248 247.5 1.36773 0.000593632
  249 248.5 1.35766 0.00058926
  250 249.5 1.34514 0.00058383
  251 250.5 1.3366 0.000580122
  252 251.5 1.31426 0.000570427
  253 252.5 1.32562 0.000575354
  254 253.5 1.32439 0.000574823
  255 254.5 1.33916 0.000581233
  256 255.5 1.35436 0.00058783
  257 256.5 1.35782 0.000589333
  258 257.5 1.37162 0.000595323
  259 258.5 1.35537 0.000588267
  260 259.5 1.35725 0.000589083
  261 260.5 1.35736 0.000589132
  262 261.5 1.35327 0.000587358
  263 262.5 1.35407 0.000587705
  264 263.5 1.34995 0.000585917
  265 264.5 1.33922 0.000581257
  266 265.5 1.30986 0.000568517
  267 266.5 1.29842 0.000563549
  268 267.5 1.30122 0.000564764
  269 268.5 1.29927 0.00056392
  270 269.5 1.3257 0.000575389
  271 270.5 1.3203 0.000573049
  272 271.5 1.34595 0.000584181
  273 272.5 1.35416 0.000587743
  274 273.5 1.3707 0.000594924
  275 274.5 1.3983 0.000606899
  276 275.5 1.37611 0.000597271
  277 276.5 1.38669 0.000601861
  278 277.5 1.3651 0.000592493
  279 278.5 1.35842 0.000589594
  280 279.5 1.35283 0.000587167
  281 280.5 1.3597 0.000590146
  282 281.5 1.34776 0.000584965
  283 282.5 1.33328 0.000578681
  284 283.5 1.32152 0.000573576
  285 284.5 1.32997 0.000577243
  286 285.5 1.34298 0.000582889
  287 286.5 1.34646 0.000584399
  288 287.5 1.35765 0.000589257
  289 288.5 1.33674 0.000580181
  290 289.5 1.32238 0.000573948
  291 290.5 1.32635 0.000575674
  292 291.5 1.29942 0.000563986
  293 292.5 1.29372 0.00056151
  294 293.5 1.29984 0.000564167
  295 294.5 1.30366 0.000565823
  296 295.5 1.3191 0.000572528
  297 296.5 1.31769 0.000571913
  298 297.5 1.30918 0.000568219
  299 298.5 1.29764 0.000563212
  300 299.5 1.30072 0.000564549
  301 300.5 1.31545 0.000570941
  302 301.5 1.34291 0.000582861
  303 302.5 1.345 0.000583767
  304 303.5 1.33111 0.00057774
  305 304.5 1.31706 0.000571639
  306 305.5 1.33747 0.0005805
  307 306.5 1.34355 0.000583139
  308 307.5 1.3535 0.000587455
  309 308.5 1.34268 0.00058276
  310 309.5 1.34422 0.000583431
  311 310.5 1.33854 0.000580965
  312 311.5 1.31632 0.000571319
  313 312.5 1.32234 0.000573934
  314 313.5 1.31309 0.000569917
  315 314.5 1.32897 0.000576809
  316 315.5 1.34472 0.000583646
  317 316.5 1.3567 0.000588844
  318 317.5 1.38688 0.000601944
  319 318.5 1.44409 0.000626774
  320 319.5 1.49245 0.000647764
  321 320.5 1.52366 0.000661309
  322 321.5 1.60437 0.00069634
  323 322.5 1.69632 0.00073625
  324 323.5 1.82798 0.000793396
  325 324.5 2.0435 0.000886934
  326 325.5 2.3268 0.0010099
  327 326.5 2.71972 0.00118043
  328 327.5 3.23494 0.00140406
  329 328.5 3.94441 0.00171198
  330 329.5 4.88218 0.002119
  331 330.5 5.97645 0.00259394
  332 331.5 7.34397 0.00318749
  333 332.5 8.86094 0.0038459
  334 333.5 10.5316 0.00457099
  335 334.5 12.237 0.00531118
  336 335.5 13.7743 0.00597842
  337 336.5 15.1814 0.00658915
  338 337.5 16.3889 0.00711326
  339 338.5 17.2886 0.00750374
  340 339.5 17.985 0.00780599
  341 340.5 18.1908 0.00789533
  342 341.5 18.2297 0.0079122
  343 342.5 18.0796 0.00784705
  344 343.5 17.6002 0.00763899
  345 344.5 16.9494 0.00735649
  346 345.5 16.2477 0.00705195
  347 346.5 15.406 0.00668664
  348 347.5 14.455 0.00627387
  349 348.5 13.5577 0.0058844
  350 349.5 12.5474 0.00544593
  351 350.5 11.5497 0.00501287
  352 351.5 10.57 0.00458765
  353 352.5 9.66089 0.00419309
  354 353.5 8.78718 0.00381388
  355 354.5 7.9875 0.0034668
  356 355.5 7.22554 0.00313609
  357 356.5 6.55462 0.00284489
  358 357.5 5.99442 0.00260175
  359 358.5 5.47358 0.00237569
  360 359.5 5.0597 0.00219605
  361 360.5 4.69946 0.0020397
  362 361.5 4.38658 0.0019039
  363 362.5 4.14735 0.00180007
  364 363.5 3.93641 0.00170851
  365 364.5 3.74211 0.00162418
  366 365.5 3.6225 0.00157227
  367 366.5 3.49838 0.00151839
  368 367.5 3.40504 0.00147788
  369 368.5 3.3409 0.00145005
  370 369.5 3.29296 0.00142924
  371 370.5 3.21895 0.00139711
  372 371.5 3.16349 0.00137304
  373 372.5 3.15457 0.00136917
  374 373.5 3.13872 0.00136229
  375 374.5 3.10556 0.0013479
  376 375.5 3.09303 0.00134246
  377 376.5 3.09698 0.00134418
  378 377.5 3.10734 0.00134867
  379 378.5 3.08038 0.00133697
  380 379.5 3.06661 0.00133099
  381 380.5 3.05709 0.00132686
  382 381.5 3.05981 0.00132804
  383 382.5 3.04766 0.00132277
  384 383.5 3.04611 0.0013221
  385 384.5 3.04591 0.00132201
  386 385.5 3.04958 0.0013236
  387 386.5 3.04171 0.00132019
  388 387.5 3.02378 0.0013124
  389 388.5 3.0031 0.00130343
  390 389.5 3.03031 0.00131524
  391 390.5 2.99776 0.00130111
  392 391.5 2.9675 0.00128798
  393 392.5 2.99135 0.00129833
  394 393.5 2.98437 0.0012953
  395 394.5 2.98792 0.00129684
  396 395.5 2.96876 0.00128852
  397 396.5 2.96846 0.0012884
  398 397.5 2.99456 0.00129972
  399 398.5 3.01653 0.00130926
  400 399.5 3.00491 0.00130422
  401 400.5 3.02192 0.0013116
  402 401.5 3.0363 0.00131784
