# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6203.999999999996
  49 48.5 0.035472 1.53958e-05
  50 49.5 0.037808 1.64097e-05
  51 50.5 0.038424 1.66771e-05
  52 51.5 0.035096 1.52326e-05
  53 52.5 0.037768 1.63924e-05
  54 53.5 0.035928 1.55937e-05
  55 54.5 0.0398 1.72743e-05
  56 55.5 0.039608 1.7191e-05
  57 56.5 0.039984 1.73542e-05
  58 57.5 0.038392 1.66632e-05
  59 58.5 0.038552 1.67326e-05
  60 59.5 0.037792 1.64028e-05
  61 60.5 0.033056 1.43472e-05
  62 61.5 0.034824 1.51146e-05
  63 62.5 0.03292 1.42882e-05
  64 63.5 0.031152 1.35208e-05
  65 64.5 0.03328 1.44444e-05
  66 65.5 0.031712 1.37639e-05
  67 66.5 0.034152 1.48229e-05
  68 67.5 0.032344 1.40382e-05
  69 68.5 0.034824 1.51146e-05
  70 69.5 0.033424 1.45069e-05
  71 70.5 0.034752 1.50833e-05
  72 71.5 0.040824 1.77188e-05
  73 72.5 0.03812 1.65451e-05
  74 73.5 0.035472 1.53958e-05
  75 74.5 0.03804 1.65104e-05
  76 75.5 0.035488 1.54028e-05
  77 76.5 0.034696 1.5059e-05
  78 77.5 0.035792 1.55347e-05
  79 78.5 0.038056 1.65174e-05
  80 79.5 0.035768 1.55243e-05
  81 80.5 0.035712 1.55e-05
  82 81.5 0.035304 1.53229e-05
  83 82.5 0.034792 1.51007e-05
  84 83.5 0.032568 1.41354e-05
  85 84.5 0.034384 1.49236e-05
  86 85.5 0.03228 1.40104e-05
  87 86.5 0.03052 1.32465e-05
  88 87.5 0.03268 1.4184e-05
  89 88.5 0.031656 1.37396e-05
  90 89.5 0.032696 1.4191e-05
  91 90.5 0.032128 1.39444e-05
  92 91.5 0.031184 1.35347e-05
  93 92.5 0.030616 1.32882e-05
  94 93.5 0.03256 1.41319e-05
  95 94.5 0.034704 1.50625e-05
  96 95.5 0.035008 1.51944e-05
  97 96.5 0.036992 1.60556e-05
  98 97.5 0.034312 1.48924e-05
  99 98.5 0.03444 1.49479e-05
  100 99.5 0.036296 1.57535e-05
  101 100.5 0.03608 1.56597e-05
  102 101.5 0.033912 1.47188e-05
  103 102.5 0.03248 1.40972e-05
  104 103.5 0.031728 1.37708e-05
  105 104.5 0.032784 1.42292e-05
  106 105.5 0.034232 1.48576e-05
  107 106.5 0.032904 1.42812e-05
  108 107.5 0.031696 1.37569e-05
  109 108.5 0.032848 1.42569e-05
  110 109.5 0.033152 1.43889e-05
  111 110.5 0.031344 1.36042e-05
  112 111.5 0.032208 1.39792e-05
  113 112.5 0.033128 1.43785e-05
  114 113.5 0.035856 1.55625e-05
  115 114.5 0.034688 1.50556e-05
  116 115.5 0.035496 1.54062e-05
  117 116.5 0.0362 1.57118e-05
  118 117.5 0.034776 1.50937e-05
  119 118.5 0.0344 1.49306e-05
  120 119.5 0.032672 1.41806e-05
  121 120.5 0.03128 1.35764e-05
  122 121.5 0.030168 1.30937e-05
  123 122.5 0.030232 1.31215e-05
  124 123.5 0.032328 1.40313e-05
  125 124.5 0.032344 1.40382e-05
  126 125.5 0.032352 1.40417e-05
  127 126.5 0.03444 1.49479e-05
  128 127.5 0.033312 1.44583e-05
  129 128.5 0.03192 1.38542e-05
  130 129.5 0.03092 1.34201e-05
  131 130.5 0.02996 1.30035e-05
  132 131.5 0.029888 1.29722e-05
  133 132.5 0.03088 1.34028e-05
  134 133.5 0.034456 1.49549e-05
  135 134.5 0.033072 1.43542e-05
  136 135.5 0.032312 1.40243e-05
  137 136.5 0.0322 1.39757e-05
  138 137.5 0.032208 1.39792e-05
  139 138.5 0.03076 1.33507e-05
  140 139.5 0.035536 1.54236e-05
  141 140.5 0.035392 1.53611e-05
  142 141.5 0.032928 1.42917e-05
  143 142.5 0.03268 1.4184e-05
  144 143.5 0.031512 1.36771e-05
  145 144.5 0.032632 1.41632e-05
  146 145.5 0.031608 1.37187e-05
  147 146.5 0.03116 1.35243e-05
  148 147.5 0.03216 1.39583e-05
  149 148.5 0.034792 1.51007e-05
  150 149.5 0.033856 1.46944e-05
  151 150.5 0.032688 1.41875e-05
  152 151.5 0.033568 1.45694e-05
  153 152.5 0.036424 1.5809e-05
  154 153.5 0.034912 1.51528e-05
  155 154.5 0.03608 1.56597e-05
  156 155.5 0.039816 1.72812e-05
  157 156.5 0.043264 1.87778e-05
  158 157.5 0.046816 2.03194e-05
  159 158.5 0.054472 2.36424e-05
  160 159.5 0.064232 2.78785e-05
  161 160.5 0.072288 3.1375e-05
  162 161.5 0.081848 3.55243e-05
  163 162.5 0.10044 4.35937e-05
  164 163.5 0.11968 5.19444e-05
  165 164.5 0.133704 5.80312e-05
  166 165.5 0.153864 6.67813e-05
  167 166.5 0.17784 7.71875e-05
  168 167.5 0.195664 8.49236e-05
  169 168.5 0.226536 9.83229e-05
  170 169.5 0.243152 0.000105535
  171 170.5 0.253224 0.000109906
  172 171.5 0.274392 0.000119094
  173 172.5 0.28512 0.00012375
  174 173.5 0.295232 0.000128139
  175 174.5 0.30208 0.000131111
  176 175.5 0.297352 0.000129059
  177 176.5 0.307864 0.000133622
  178 177.5 0.317192 0.00013767
  179 178.5 0.312344 0.000135566
  180 179.5 0.314992 0.000136715
  181 180.5 0.3212 0.00013941
  182 181.5 0.321224 0.00013942
  183 182.5 0.320728 0.000139205
  184 183.5 0.324 0.000140625
  185 184.5 0.32128 0.000139444
  186 185.5 0.304456 0.000132142
  187 186.5 0.307776 0.000133583
  188 187.5 0.32288 0.000140139
  189 188.5 0.323984 0.000140618
  190 189.5 0.3234 0.000140365
  191 190.5 0.325176 0.000141135
  192 191.5 0.333736 0.000144851
  193 192.5 0.344408 0.000149483
  194 193.5 0.3474 0.000150781
  195 194.5 0.339984 0.000147562
  196 195.5 0.342368 0.000148597
  197 196.5 0.335864 0.000145774
  198 197.5 0.35012 0.000151962
  199 198.5 0.35396 0.000153628
  200 199.5 0.367496 0.000159503
  201 200.5 0.397536 0.000172542
  202 201.5 0.469856 0.000203931
  203 202.5 0.599584 0.000260236
  204 203.5 0.882384 0.000382979
  205 204.5 1.42726 0.000619472
  206 205.5 2.48291 0.00107765
  207 206.5 4.42223 0.00191937
  208 207.5 7.60491 0.00330074
  209 208.5 12.2242 0.00530566
  210 209.5 17.8806 0.00776066
  211 210.5 23.6574 0.010268
  212 211.5 28.7714 0.0124876
  213 212.5 32.5357 0.0141214
  214 213.5 35.021 0.0152001
  215 214.5 36.4292 0.0158113
  216 215.5 37.4054 0.016235
  217 216.5 37.947 0.0164701
  218 217.5 38.2497 0.0166014
  219 218.5 38.4367 0.0166826
  220 219.5 38.6289 0.016766
  221 220.5 38.6367 0.0167694
  222 221.5 38.6886 0.0167919
  223 222.5 38.8079 0.0168437
  224 223.5 38.7788 0.0168311
  225 224.5 38.8008 0.0168406
  226 225.5 38.8107 0.0168449
  227 226.5 38.8927 0.0168805
  228 227.5 38.8054 0.0168426
  229 228.5 38.8145 0.0168466
  230 229.5 38.8744 0.0168726
  231 230.5 38.8334 0.0168548
  232 231.5 38.7973 0.0168391
  233 232.5 38.9069 0.0168867
  234 233.5 38.8329 0.0168546
  235 234.5 38.7862 0.0168343
  236 235.5 38.8252 0.0168512
  237 236.5 38.832 0.0168542
  238 237.5 38.7921 0.0168369
  239 238.5 38.805 0.0168425
  240 239.5 38.8499 0.0168619
  241 240.5 38.7836 0.0168332
  242 241.5 38.783 0.0168329
  243 242.5 38.8613 0.0168669
  244 243.5 38.8042 0.0168421
  245 244.5 38.7929 0.0168372
  246 245.5 38.816 0.0168472
  247 246.5 38.8805 0.0168752
  248 247.5 38.8276 0.0168522
  249 248.5 38.7961 0.0168386
  250 249.5 38.8884 0.0168787
  251 250.5 38.7558 0.0168211
  252 251.5 38.8675 0.0168696
  253 252.5 38.8158 0.0168471
  254 253.5 38.7876 0.0168349
  255 254.5 38.7784 0.0168309
  256 255.5 38.9042 0.0168855
  257 256.5 38.8174 0.0168478
  258 257.5 38.7876 0.0168349
  259 258.5 38.8618 0.0168671
  260 259.5 38.8759 0.0168732
  261 260.5 38.7915 0.0168366
  262 261.5 38.8227 0.0168501
  263 262.5 38.801 0.0168407
  264 263.5 38.8023 0.0168413
  265 264.5 38.8144 0.0168465
  266 265.5 38.8891 0.0168789
  267 266.5 38.8176 0.0168479
  268 267.5 38.7859 0.0168342
  269 268.5 38.8926 0.0168805
  270 269.5 38.7887 0.0168354
  271 270.5 38.7841 0.0168334
  272 271.5 38.7929 0.0168372
  273 272.5 38.8732 0.016872
  274 273.5 38.8078 0.0168437
  275 274.5 38.7534 0.01682
  276 275.5 38.8298 0.0168532
  277 276.5 38.9008 0.016884
  278 277.5 38.8759 0.0168732
  279 278.5 38.791 0.0168364
  280 279.5 38.8743 0.0168725
  281 280.5 38.9668 0.0169127
  282 281.5 38.7928 0.0168371
  283 282.5 38.888 0.0168785
  284 283.5 38.9191 0.016892
  285 284.5 38.9078 0.016887
  286 285.5 38.8332 0.0168547
  287 286.5 38.9511 0.0169059
  288 287.5 38.8531 0.0168633
  289 288.5 38.8452 0.0168599
  290 289.5 38.895 0.0168815
  291 290.5 38.8771 0.0168737
  292 291.5 38.7498 0.0168185
  293 292.5 38.9313 0.0168972
  294 293.5 38.8853 0.0168773
  295 294.5 38.7173 0.0168044
  296 295.5 38.844 0.0168594
  297 296.5 38.9052 0.0168859
  298 297.5 38.7447 0.0168163
  299 298.5 38.7662 0.0168256
  300 299.5 38.8144 0.0168465
  301 300.5 38.8271 0.016852
  302 301.5 38.8094 0.0168444
  303 302.5 38.7271 0.0168086
  304 303.5 38.9099 0.016888
  305 304.5 38.8004 0.0168404
  306 305.5 38.7865 0.0168344
  307 306.5 38.8066 0.0168432
  308 307.5 38.8774 0.0168739
  309 308.5 38.761 0.0168234
  310 309.5 38.7796 0.0168314
  311 310.5 38.8446 0.0168596
  312 311.5 38.8694 0.0168704
  313 312.5 38.7697 0.0168271
  314 313.5 38.8628 0.0168675
  315 314.5 38.8497 0.0168619
  316 315.5 38.8874 0.0168782
  317 316.5 38.8321 0.0168542
  318 317.5 38.8844 0.0168769
  319 318.5 38.8467 0.0168605
  320 319.5 38.8284 0.0168526
  321 320.5 38.8795 0.0168748
  322 321.5 38.8096 0.0168444
  323 322.5 38.8469 0.0168606
  324 323.5 38.8935 0.0168809
  325 324.5 38.7755 0.0168296
  326 325.5 38.8595 0.0168661
  327 326.5 38.8356 0.0168557
  328 327.5 38.7546 0.0168206
  329 328.5 38.8189 0.0168485
  330 329.5 38.774 0.016829
  331 330.5 38.7764 0.0168301
  332 331.5 38.7908 0.0168363
  333 332.5 38.8364 0.0168561
  334 333.5 38.7279 0.016809
  335 334.5 38.769 0.0168268
  336 335.5 38.8793 0.0168747
  337 336.5 38.7098 0.0168011
  338 337.5 38.813 0.0168459
  339 338.5 38.8616 0.016867
  340 339.5 38.6609 0.0167799
  341 340.5 38.8347 0.0168553
  342 341.5 38.8094 0.0168444
  343 342.5 38.7957 0.0168384
  344 343.5 38.7003 0.016797
  345 344.5 38.8256 0.0168514
  346 345.5 38.8304 0.0168535
  347 346.5 38.7209 0.016806
  348 347.5 38.8598 0.0168662
  349 348.5 38.8382 0.0168569
  350 349.5 38.8181 0.0168481
  351 350.5 38.7764 0.0168301
  352 351.5 38.7996 0.0168401
  353 352.5 38.8907 0.0168796
  354 353.5 38.7764 0.01683
  355 354.5 38.7726 0.0168284
  356 355.5 38.7186 0.016805
  357 356.5 38.8198 0.0168489
  358 357.5 38.6489 0.0167747
  359 358.5 38.5959 0.0167517
  360 359.5 38.4787 0.0167008
  361 360.5 38.3243 0.0166338
  362 361.5 37.941 0.0164675
  363 362.5 37.4453 0.0162523
  364 363.5 36.5239 0.0158524
  365 364.5 35.0367 0.0152069
  366 365.5 32.556 0.0141302
  367 366.5 28.8295 0.0125128
  368 367.5 23.9215 0.0103826
  369 368.5 18.1822 0.00789158
  370 369.5 12.5311 0.00543884
  371 370.5 7.87856 0.00341951
  372 371.5 4.56054 0.0019794
  373 372.5 2.51719 0.00109253
  374 373.5 1.42846 0.00061999
  375 374.5 0.872728 0.000378788
  376 375.5 0.595936 0.000258653
  377 376.5 0.462056 0.000200545
  378 377.5 0.404376 0.00017551
  379 378.5 0.37712 0.000163681
  380 379.5 0.350408 0.000152087
  381 380.5 0.33916 0.000147205
  382 381.5 0.327112 0.000141976
  383 382.5 0.322112 0.000139806
  384 383.5 0.320696 0.000139191
  385 384.5 0.312496 0.000135632
  386 385.5 0.309168 0.000134188
  387 386.5 0.299752 0.000130101
  388 387.5 0.307736 0.000133566
  389 388.5 0.329032 0.000142809
  390 389.5 0.33084 0.000143594
  391 390.5 0.334432 0.000145153
  392 391.5 0.34496 0.000149722
  393 392.5 0.351408 0.000152521
  394 393.5 0.344896 0.000149694
  395 394.5 0.34864 0.000151319
  396 395.5 0.347736 0.000150927
  397 396.5 0.348792 0.000151385
  398 397.5 0.335392 0.000145569
  399 398.5 0.324576 0.000140875
  400 399.5 0.323528 0.00014042
  401 400.5 0.314664 0.000136573
  402 401.5 0.320936 0.000139295
  403 402.5 0.317192 0.00013767
  404 403.5 0.316 0.000137153
  405 404.5 0.314056 0.000136309
  406 405.5 0.311696 0.000135285
  407 406.5 0.32396 0.000140608
  408 407.5 0.321192 0.000139406
  409 408.5 0.32916 0.000142865
  410 409.5 0.32088 0.000139271
  411 410.5 0.329656 0.00014308
  412 411.5 0.323856 0.000140563
  413 412.5 0.317352 0.00013774
  414 413.5 0.32072 0.000139201
  415 414.5 0.315496 0.000136934
  416 415.5 0.299344 0.000129924
  417 416.5 0.295976 0.000128462
  418 417.5 0.302272 0.000131194
  419 418.5 0.30708 0.000133281
  420 419.5 0.311808 0.000135333
  421 420.5 0.323856 0.000140563
  422 421.5 0.332944 0.000144507
  423 422.5 0.320816 0.000139243
  424 423.5 0.315584 0.000136972
  425 424.5 0.320408 0.000139066
  426 425.5 0.324544 0.000140861
  427 426.5 0.332744 0.00014442
  428 427.5 0.3298 0.000143142
  429 428.5 0.330112 0.000143278
  430 429.5 0.333648 0.000144813
  431 430.5 0.340264 0.000147684
  432 431.5 0.335528 0.000145628
  433 432.5 0.332104 0.000144142
  434 433.5 0.332896 0.000144486
  435 434.5 0.33924 0.00014724
  436 435.5 0.338248 0.000146809
  437 436.5 0.337272 0.000146385
  438 437.5 0.345368 0.000149899
  439 438.5 0.339992 0.000147566
  440 439.5 0.324144 0.000140687
  441 440.5 0.321304 0.000139455
  442 441.5 0.311592 0.00013524
  443 442.5 0.327168 0.000142
  444 443.5 0.33348 0.00014474
  445 444.5 0.3302 0.000143316
  446 445.5 0.336584 0.000146087
  447 446.5 0.33928 0.000147257
  448 447.5 0.337344 0.000146417
  449 448.5 0.338536 0.000146934
  450 449.5 0.333856 0.000144903
  451 450.5 0.347632 0.000150882
  452 451.5 0.353952 0.000153625
  453 452.5 0.352664 0.000153066
  454 453.5 0.358696 0.000155684
  455 454.5 0.34912 0.000151528
  456 455.5 0.351128 0.000152399
  457 456.5 0.347 0.000150608
  458 457.5 0.353928 0.000153615
  459 458.5 0.345816 0.000150094
  460 459.5 0.351928 0.000152747
  461 460.5 0.351168 0.000152417
  462 461.5 0.339176 0.000147212
  463 462.5 0.355752 0.000154406
  464 463.5 0.359728 0.000156132
  465 464.5 0.359464 0.000156017
  466 465.5 0.356248 0.000154622
  467 466.5 0.348112 0.00015109
  468 467.5 0.352688 0.000153076
  469 468.5 0.351536 0.000152576
  470 469.5 0.349128 0.000151531
  471 470.5 0.348792 0.000151385
  472 471.5 0.345256 0.000149851
  473 472.5 0.329264 0.00014291
  474 473.5 0.33008 0.000143264
  475 474.5 0.325224 0.000141156
  476 475.5 0.329792 0.000143139
  477 476.5 0.335232 0.0001455
  478 477.5 0.35412 0.000153698
  479 478.5 0.357784 0.000155288
  480 479.5 0.351488 0.000152556
62500000 480 6203.999999999999
  1 0.5 0.321648 0.000139604
  2 1.5 0.31316 0.00013592
  3 2.5 0.306944 0.000133222
  4 3.5 0.294808 0.000127955
  5 4.5 0.280848 0.000121896
  6 5.5 0.259944 0.000112823
  7 6.5 0.242576 0.000105285
  8 7.5 0.215744 9.36389e-05
  9 8.5 0.200416 8.69861e-05
  10 9.5 0.177512 7.70451e-05
  11 10.5 0.157776 6.84792e-05
  12 11.5 0.136968 5.94479e-05
  13 12.5 0.113912 4.9441e-05
  14 13.5 0.091976 3.99201e-05
  15 14.5 0.08084 3.50868e-05
  16 15.5 0.074128 3.21736e-05
  17 16.5 0.061752 2.68021e-05
  18 17.5 0.05884 2.55382e-05
  19 18.5 0.051576 2.23854e-05
  20 19.5 0.047472 2.06042e-05
  21 20.5 0.042392 1.83993e-05
  22 21.5 0.038248 1.66007e-05
  23 22.5 0.039384 1.70937e-05
  24 23.5 0.036904 1.60174e-05
  25 24.5 0.035224 1.52882e-05
  26 25.5 0.036704 1.59306e-05
  27 26.5 0.03792 1.64583e-05
  28 27.5 0.037368 1.62188e-05
  29 28.5 0.036712 1.5934e-05
  30 29.5 0.03884 1.68576e-05
  31 30.5 0.03856 1.67361e-05
  32 31.5 0.039056 1.69514e-05
  33 32.5 0.036488 1.58368e-05
  34 33.5 0.03692 1.60243e-05
  35 34.5 0.037592 1.6316e-05
  36 35.5 0.038224 1.65903e-05
  37 36.5 0.03668 1.59201e-05
  38 37.5 0.037392 1.62292e-05
  39 38.5 0.034656 1.50417e-05
  40 39.5 0.033696 1.4625e-05
  41 40.5 0.033992 1.47535e-05
  42 41.5 0.035816 1.55451e-05
  43 42.5 0.03608 1.56597e-05
  44 43.5 0.036448 1.58194e-05
  45 44.5 0.037488 1.62708e-05
  46 45.5 0.035608 1.54549e-05
  47 46.5 0.034368 1.49167e-05
  48 47.5 0.03596 1.56076e-05
  49 48.5 0.037072 1.60903e-05
  50 49.5 0.035384 1.53576e-05
  51 50.5 0.035488 1.54028e-05
  52 51.5 0.040224 1.74583e-05
  53 52.5 0.038264 1.66076e-05
  54 53.5 0.033976 1.47465e-05
  55 54.5 0.033176 1.43993e-05
  56 55.5 0.032416 1.40694e-05
  57 56.5 0.0318 1.38021e-05
  58 57.5 0.031152 1.35208e-05
  59 58.5 0.034512 1.49792e-05
  60 59.5 0.03544 1.53819e-05
  61 60.5 0.032544 1.4125e-05
  62 61.5 0.029368 1.27465e-05
  63 62.5 0.030552 1.32604e-05
  64 63.5 0.03204 1.39062e-05
  65 64.5 0.03288 1.42708e-05
  66 65.5 0.033208 1.44132e-05
  67 66.5 0.03472 1.50694e-05
  68 67.5 0.032024 1.38993e-05
  69 68.5 0.031208 1.35451e-05
  70 69.5 0.0294 1.27604e-05
  71 70.5 0.03152 1.36806e-05
  72 71.5 0.033552 1.45625e-05
  73 72.5 0.035952 1.56042e-05
  74 73.5 0.034704 1.50625e-05
  75 74.5 0.033504 1.45417e-05
  76 75.5 0.03576 1.55208e-05
  77 76.5 0.033144 1.43854e-05
  78 77.5 0.031888 1.38403e-05
  79 78.5 0.033832 1.4684e-05
  80 79.5 0.037736 1.63785e-05
  81 80.5 0.036472 1.58299e-05
  82 81.5 0.035096 1.52326e-05
  83 82.5 0.034144 1.48194e-05
  84 83.5 0.03196 1.38715e-05
  85 84.5 0.031192 1.35382e-05
  86 85.5 0.032104 1.3934e-05
  87 86.5 0.034048 1.47778e-05
  88 87.5 0.034256 1.48681e-05
  89 88.5 0.034576 1.50069e-05
  90 89.5 0.03516 1.52604e-05
  91 90.5 0.03372 1.46354e-05
  92 91.5 0.036424 1.5809e-05
  93 92.5 0.03384 1.46875e-05
  94 93.5 0.033752 1.46493e-05
  95 94.5 0.035776 1.55278e-05
  96 95.5 0.037208 1.61493e-05
  97 96.5 0.038056 1.65174e-05
  98 97.5 0.037304 1.6191e-05
  99 98.5 0.03912 1.69792e-05
  100 99.5 0.036224 1.57222e-05
  101 100.5 0.036072 1.56563e-05
  102 101.5 0.033976 1.47465e-05
  103 102.5 0.034616 1.50243e-05
  104 103.5 0.033256 1.4434e-05
  105 104.5 0.033232 1.44236e-05
  106 105.5 0.033928 1.47257e-05
  107 106.5 0.034664 1.50451e-05
  108 107.5 0.03648 1.58333e-05
  109 108.5 0.034408 1.4934e-05
  110 109.5 0.032456 1.40868e-05
  111 110.5 0.034704 1.50625e-05
  112 111.5 0.035544 1.54271e-05
  113 112.5 0.037248 1.61667e-05
  114 113.5 0.03568 1.54861e-05
  115 114.5 0.035712 1.55e-05
  116 115.5 0.0342 1.48437e-05
  117 116.5 0.034792 1.51007e-05
  118 117.5 0.033376 1.44861e-05
  119 118.5 0.032176 1.39653e-05
  120 119.5 0.0338 1.46701e-05
  121 120.5 0.033984 1.475e-05
  122 121.5 0.033336 1.44687e-05
  123 122.5 0.032968 1.4309e-05
  124 123.5 0.032152 1.39549e-05
  125 124.5 0.032304 1.40208e-05
  126 125.5 0.031312 1.35903e-05
  127 126.5 0.031672 1.37465e-05
  128 127.5 0.030928 1.34236e-05
  129 128.5 0.03092 1.34201e-05
  130 129.5 0.03064 1.32986e-05
  131 130.5 0.030736 1.33403e-05
  132 131.5 0.030408 1.31979e-05
  133 132.5 0.031288 1.35799e-05
  134 133.5 0.03016 1.30903e-05
  135 134.5 0.031712 1.37639e-05
  136 135.5 0.029616 1.28542e-05
  137 136.5 0.03004 1.30382e-05
  138 137.5 0.032824 1.42465e-05
  139 138.5 0.03336 1.44792e-05
  140 139.5 0.033168 1.43958e-05
  141 140.5 0.03152 1.36806e-05
  142 141.5 0.033408 1.45e-05
  143 142.5 0.030096 1.30625e-05
  144 143.5 0.02944 1.27778e-05
  145 144.5 0.029048 1.26076e-05
  146 145.5 0.027784 1.2059e-05
  147 146.5 0.0266 1.15451e-05
  148 147.5 0.026056 1.1309e-05
  149 148.5 0.0292 1.26736e-05
  150 149.5 0.031272 1.35729e-05
  151 150.5 0.032336 1.40347e-05
  152 151.5 0.030464 1.32222e-05
  153 152.5 0.031304 1.35868e-05
  154 153.5 0.036128 1.56806e-05
  155 154.5 0.037984 1.64861e-05
  156 155.5 0.040016 1.73681e-05
  157 156.5 0.04724 2.05035e-05
  158 157.5 0.053968 2.34236e-05
  159 158.5 0.062336 2.70556e-05
  160 159.5 0.07024 3.04861e-05
  161 160.5 0.083464 3.62257e-05
  162 161.5 0.10688 4.63889e-05
  163 162.5 0.130264 5.65382e-05
  164 163.5 0.150744 6.54271e-05
  165 164.5 0.173048 7.51076e-05
  166 165.5 0.190288 8.25903e-05
  167 166.5 0.206232 8.95104e-05
  168 167.5 0.23096 0.000100243
  169 168.5 0.250248 0.000108615
  170 169.5 0.25096 0.000108924
  171 170.5 0.270688 0.000117486
  172 171.5 0.281304 0.000122094
  173 172.5 0.298768 0.000129674
  174 173.5 0.305688 0.000132677
  175 174.5 0.312056 0.000135441
  176 175.5 0.327136 0.000141986
  177 176.5 0.328912 0.000142757
  178 177.5 0.322976 0.000140181
  179 178.5 0.333832 0.000144892
  180 179.5 0.341704 0.000148309
  181 180.5 0.347032 0.000150622
  182 181.5 0.35152 0.000152569
  183 182.5 0.349008 0.000151479
  184 183.5 0.335272 0.000145517
  185 184.5 0.345248 0.000149847
  186 185.5 0.348112 0.00015109
  187 186.5 0.339816 0.00014749
  188 187.5 0.337512 0.00014649
  189 188.5 0.331688 0.000143962
  190 189.5 0.331264 0.000143778
  191 190.5 0.32668 0.000141788
  192 191.5 0.316328 0.000137295
  193 192.5 0.304048 0.000131965
  194 193.5 0.296496 0.000128688
  195 194.5 0.30288 0.000131458
  196 195.5 0.31292 0.000135816
  197 196.5 0.311816 0.000135337
  198 197.5 0.311864 0.000135358
  199 198.5 0.330128 0.000143285
  200 199.5 0.362376 0.000157281
  201 200.5 0.396688 0.000172174
  202 201.5 0.495368 0.000215003
  203 202.5 0.675872 0.000293347
  204 203.5 1.04964 0.000455573
  205 204.5 1.77953 0.000772365
  206 205.5 3.17378 0.00137751
  207 206.5 5.74926 0.00249534
  208 207.5 9.69171 0.00420647
  209 208.5 14.772 0.00641147
  210 209.5 20.6815 0.00897633
  211 210.5 26.2643 0.0113994
  212 211.5 30.689 0.0133199
  213 212.5 33.766 0.0146554
  214 213.5 35.9222 0.0155912
  215 214.5 36.9594 0.0160414
  216 215.5 37.6108 0.0163241
  217 216.5 38.1134 0.0165423
  218 217.5 38.4608 0.0166931
  219 218.5 38.4639 0.0166944
  220 219.5 38.6418 0.0167716
  221 220.5 38.7532 0.01682
  222 221.5 38.7575 0.0168219
  223 222.5 38.8049 0.0168424
  224 223.5 38.7828 0.0168328
  225 224.5 38.8314 0.0168539
  226 225.5 38.8572 0.0168651
  227 226.5 38.79 0.016836
  228 227.5 38.7578 0.016822
  229 228.5 38.8351 0.0168555
  230 229.5 38.8962 0.016882
  231 230.5 38.6873 0.0167914
  232 231.5 38.805 0.0168424
  233 232.5 38.9395 0.0169008
  234 233.5 38.7426 0.0168154
  235 234.5 38.7336 0.0168115
  236 235.5 38.9129 0.0168893
  237 236.5 38.7661 0.0168256
  238 237.5 38.7204 0.0168057
  239 238.5 38.8686 0.0168701
  240 239.5 38.8322 0.0168542
  241 240.5 38.7332 0.0168113
  242 241.5 38.8529 0.0168632
  243 242.5 38.8349 0.0168554
  244 243.5 38.785 0.0168338
  245 244.5 38.7585 0.0168223
  246 245.5 38.916 0.0168906
  247 246.5 38.7678 0.0168263
  248 247.5 38.7455 0.0168166
  249 248.5 38.8534 0.0168635
  250 249.5 38.8049 0.0168424
  251 250.5 38.7342 0.0168117
  252 251.5 38.7713 0.0168278
  253 252.5 38.8434 0.0168591
  254 253.5 38.7786 0.016831
  255 254.5 38.7702 0.0168274
  256 255.5 38.8033 0.0168417
  257 256.5 38.8408 0.016858
  258 257.5 38.8509 0.0168624
  259 258.5 38.7427 0.0168154
  260 259.5 38.8409 0.016858
  261 260.5 38.8928 0.0168806
  262 261.5 38.8961 0.016882
  263 262.5 38.7532 0.01682
  264 263.5 38.8241 0.0168508
  265 264.5 38.8371 0.0168564
  266 265.5 38.8296 0.0168531
  267 266.5 38.7704 0.0168274
  268 267.5 38.8118 0.0168454
  269 268.5 38.9011 0.0168841
  270 269.5 38.7956 0.0168384
  271 270.5 38.7447 0.0168163
  272 271.5 38.905 0.0168858
  273 272.5 38.9247 0.0168944
  274 273.5 38.8185 0.0168483
  275 274.5 38.8475 0.0168609
  276 275.5 38.9643 0.0169116
  277 276.5 38.8956 0.0168818
  278 277.5 38.7558 0.0168211
  279 278.5 38.913 0.0168893
  280 279.5 38.9751 0.0169163
  281 280.5 38.8124 0.0168457
  282 281.5 38.858 0.0168655
  283 282.5 38.9407 0.0169013
  284 283.5 38.9178 0.0168914
  285 284.5 38.7601 0.016823
  286 285.5 38.8805 0.0168752
  287 286.5 38.9148 0.0168901
  288 287.5 38.8262 0.0168517
  289 288.5 38.8173 0.0168478
  290 289.5 38.9056 0.0168861
  291 290.5 38.883 0.0168763
  292 291.5 38.7488 0.0168181
  293 292.5 38.868 0.0168698
  294 293.5 38.8906 0.0168796
  295 294.5 38.777 0.0168303
  296 295.5 38.7665 0.0168258
  297 296.5 38.9512 0.0169059
  298 297.5 38.8254 0.0168513
  299 298.5 38.7112 0.0168017
  300 299.5 38.8724 0.0168717
  301 300.5 38.8992 0.0168833
  302 301.5 38.7174 0.0168044
  303 302.5 38.8264 0.0168517
  304 303.5 38.8357 0.0168558
  305 304.5 38.8505 0.0168622
  306 305.5 38.8249 0.0168511
  307 306.5 38.839 0.0168572
  308 307.5 38.8261 0.0168516
  309 308.5 38.9158 0.0168905
  310 309.5 38.9135 0.0168895
  311 310.5 38.7487 0.016818
  312 311.5 38.8731 0.016872
  313 312.5 38.9989 0.0169266
