# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  294 293.5 36.7087 0.0159326 -986.214 -984.061 -970.674
  295 294.5 36.6486 0.0159065 -858.521 -834.572 -903.357
  296 295.5 36.7154 0.0159355 -640.318 -566.529 -727.739
  297 296.5 36.698 0.015928 -796.494 -757.553 -957.856
  298 297.5 36.6999 0.0159288 -828.506 -802.203 -772.554
  299 298.5 36.6682 0.015915 -715.919 -947.244 -919.648
  300 299.5 36.7233 0.0159389 -922.328 -993.337 -901.567
  301 300.5 36.7488 0.01595 -556.595 -856.273 -869.426
  302 301.5 36.6561 0.0159098 -690.936 -1007.86 -741.449
  303 302.5 36.7292 0.0159415 -737.169 -924.11 -748.028
  304 303.5 36.7422 0.0159471 -818.084 -784.682 -956.243
  305 304.5 36.6947 0.0159265 -857.165 -845.399 -965.353
  306 305.5 36.6629 0.0159127 -941.203 -845.223 -840.553
  307 306.5 36.7641 0.0159567 -861.966 -856.971 -802.903
  308 307.5 36.7701 0.0159592 -852.917 -1033.5 -887.113
  309 308.5 36.6463 0.0159055 -792.648 -761.853 -842.799
  310 309.5 36.6948 0.0159266 -1023.29 -877.065 -1026.19
  311 310.5 36.8057 0.0159747 -944.608 -867.914 -678.349
  312 311.5 36.772 0.0159601 -1053.83 -917.525 -858.8
  313 312.5 36.6754 0.0159181 -1080 -1169.58 -950.778
  314 313.5 36.7631 0.0159562 -778.879 -915.851 -870.226
  315 314.5 36.775 0.0159614 -966.146 -632.939 -852.897
  316 315.5 36.7282 0.0159411 -1045.57 -800.617 -813.691
  317 316.5 36.7351 0.0159441 -1023.52 -701.587 -834.03
  318 317.5 36.7902 0.015968 -911.96 -918.953 -992.014
  319 318.5 36.7196 0.0159373 -963.081 -901.081 -775.716
  320 319.5 36.771 0.0159597 -888.88 -962.119 -871.197
  321 320.5 36.7655 0.0159572 -906.871 -963.552 -917.355
  322 321.5 36.747 0.0159492 -986.725 -748.381 -904.824
  323 322.5 36.7628 0.0159561 -1047.34 -781.947 -774.401
  324 323.5 36.7148 0.0159352 -903.665 -742.755 -845.519
  325 324.5 36.7925 0.015969 -943.59 -763.115 -902.484
  326 325.5 36.7247 0.0159395 -821.458 -669.763 -930.636
  327 326.5 36.6934 0.015926 -741.015 -811.671 -905.017
  328 327.5 36.7596 0.0159547 -819.772 -866.974 -815.915
  329 328.5 36.7857 0.015966 -866.821 -877.84 -912.429
  330 329.5 36.6925 0.0159256 -915.223 -704.533 -812.571
  331 330.5 36.6649 0.0159136 -755.4 -707.342 -975.912
  332 331.5 36.8315 0.0159859 -796.112 -641.353 -870.181
  333 332.5 36.7156 0.0159356 -690.992 -436.249 -654.438
  334 333.5 36.6325 0.0158995 -880.982 -633.377 -937.077
  335 334.5 36.7231 0.0159388 -817.397 -629.95 -940.463
  336 335.5 36.7622 0.0159558 -880.373 -823.358 -834.584
  337 336.5 36.6208 0.0158944 -775.879 -638.805 -979.245
  338 337.5 36.6574 0.0159103 -641.018 -703.909 -843.675
  339 338.5 36.6993 0.0159285 -565.693 -468.158 -761.416
  340 339.5 36.6916 0.0159252 -700.958 -724.7 -744.709
  341 340.5 36.6618 0.0159122 -1030.59 -777.58 -892.648
  342 341.5 36.6462 0.0159055 -909.574 -950.446 -982.494
  343 342.5 36.759 0.0159544 -851.106 -676.392 -714.168
  344 343.5 36.6544 0.015909 -1038.65 -1105.35 -886.085
  345 344.5 36.6294 0.0158982 -966.123 -998.86 -1011.73
  346 345.5 36.6758 0.0159183 -831.262 -781.789 -796.899
  347 346.5 36.6828 0.0159213 -860.471 -707.27 -866.655
  348 347.5 36.6737 0.0159174 -720.825 -669.12 -793.513
  349 348.5 36.6084 0.0158891 -767.941 -803.849 -905.683
  350 349.5 36.6951 0.0159267 -805.668 -891.882 -945.495
  351 350.5 36.679 0.0159197 -870.817 -828.696 -1012.4
  352 351.5 36.6055 0.0158878 -744.663 -1007.75 -1016.96
  353 352.5 36.6836 0.0159217 -798.748 -682.419 -1055.84
  354 353.5 36.701 0.0159292 -553.603 -551.173 -965.866
  355 354.5 36.6022 0.0158864 -616.66 -706.035 -1229.53
  356 355.5 36.5391 0.015859 -730.471 -635.221 -1272.04
  357 356.5 36.6923 0.0159255 -284.678 -455.799 -1372.29
  358 357.5 36.5924 0.0158821 -457.613 -694.291 -1680.47
  359 358.5 36.5113 0.0158469 -266.584 -199.557 -1606.02
  360 359.5 36.5063 0.0158448 -1.68306 -273.971 -1980.72
  361 360.5 36.4997 0.0158419 433.206 313.43 -2049.17
  362 361.5 36.3508 0.0157772 787.056 938.64 -2330.49
  363 362.5 36.2033 0.0157132 1304.6 1267.34 -2527.14
  364 363.5 36.1046 0.0156704 1926.36 1811.79 -2793.24
  365 364.5 35.9152 0.0155882 2906.42 2523.64 -2565.18
  366 365.5 35.5095 0.0154121 3579.41 3508.5 -2406.38
  367 366.5 35.1219 0.0152439 4156.86 4024.96 -2186.1
  368 367.5 34.7641 0.0150886 4833.58 4984.07 -1275.65
  369 368.5 34.0193 0.0147653 5091.84 5170.3 -428.946
  370 369.5 33.2721 0.014441 5048.17 4988.72 242.382
  371 370.5 32.561 0.0141324 4205.74 4157.9 927.504
  372 371.5 31.8516 0.0138245 3356.42 3104.59 1452.5
  373 372.5 31.1515 0.0135206 1892.94 1901.49 1627.77
  374 373.5 30.5323 0.0132519 764.97 614.866 1367.8
  375 374.5 30.1118 0.0130693 -86.9456 -135.6 926.14
  376 375.5 29.8253 0.012945 -646.75 -535.261 638.255
  377 376.5 29.6702 0.0128777 -1055.64 -979.361 227.435
  378 377.5 29.5841 0.0128403 -1145.89 -1027.96 -103.504
  379 378.5 29.5385 0.0128205 -1029.58 -1030.23 -570.968
  380 379.5 29.5231 0.0128139 -974.253 -1072.38 -606.732
  381 380.5 29.5051 0.012806 -1044.06 -1218.02 -879.327
  382 381.5 29.5675 0.0128331 -991.07 -915.873 -875.39
  383 382.5 29.5738 0.0128359 -927.346 -986.719 -956.315
  384 383.5 29.5175 0.0128114 -1125.46 -990.203 -993.776
  385 384.5 29.5557 0.012828 -1026.48 -909.378 -1161.24
  386 385.5 29.594 0.0128446 -1041.96 -1047.02 -1111.41
  387 386.5 29.5904 0.0128431 -999.867 -1142.48 -975.825
  388 387.5 29.587 0.0128416 -1062.16 -1048.63 -1079.77
  389 388.5 29.6394 0.0128643 -1004.07 -1025.65 -1212.11
  390 389.5 29.6099 0.0128515 -810.604 -849.918 -922.367
  391 390.5 29.5859 0.0128411 -1214.16 -915.862 -1136.31
  392 391.5 29.6615 0.0128739 -1031.28 -956.152 -1218.19
  393 392.5 29.6636 0.0128748 -1008.92 -908.087 -1045.06
  394 393.5 29.6066 0.0128501 -1094.89 -984.489 -959.81
  395 394.5 29.6854 0.0128843 -1074.74 -1036.16 -1211.27
  396 395.5 29.6441 0.0128664 -1126.85 -1052.53 -1162.25
  397 396.5 29.6608 0.0128736 -1095.11 -1014.36 -986.743
  398 397.5 29.697 0.0128893 -1021.2 -1165.87 -1081.41
  399 398.5 29.6891 0.0128859 -1309.26 -1009.04 -1173.02
  400 399.5 29.6547 0.0128709 -1148.53 -1096.55 -1086.71
  401 400.5 29.6615 0.0128739 -1179.27 -1040.96 -1044.54
  402 401.5 29.6852 0.0128842 -1168.24 -1036.68 -1002.22
  403 402.5 29.6632 0.0128746 -1114.93 -1114.28 -1123.04
  404 403.5 29.5766 0.0128371 -1114.78 -1199.75 -1208.21
  405 404.5 29.6098 0.0128515 -1036.05 -1023.03 -1085.95
  406 405.5 29.6629 0.0128745 -967.637 -914.542 -1032.26
  407 406.5 29.6347 0.0128623 -963.506 -933.626 -1007.94
  408 407.5 29.5943 0.0128448 -1022.53 -1007.57 -1110.93
  409 408.5 29.6541 0.0128707 -1009.93 -983.342 -1072.85
  410 409.5 29.5606 0.0128301 -1035.46 -988.617 -1099.26
  411 410.5 29.6259 0.0128584 -940.17 -1116.43 -1058.63
  412 411.5 29.6822 0.0128829 -897.278 -868.62 -1034.68
  413 412.5 29.6339 0.0128619 -790.213 -846.149 -1015.78
  414 413.5 29.5476 0.0128245 -999.931 -945.532 -1130.76
  415 414.5 29.6316 0.0128609 -961.617 -1015.86 -1283.5
  416 415.5 29.6606 0.0128735 -983.538 -1108.35 -987.09
  417 416.5 29.6079 0.0128507 -1102.53 -1084.17 -903.051
  418 417.5 29.634 0.012862 -1097.45 -1193.01 -1172.59
  419 418.5 29.665 0.0128754 -1311.56 -1146.24 -1140.69
  420 419.5 29.6214 0.0128565 -1148.2 -1173.23 -1058.77
  421 420.5 29.6508 0.0128693 -1040.56 -1281.46 -960.767
  422 421.5 29.6245 0.0128579 -1102.13 -1222.17 -1146.06
  423 422.5 29.629 0.0128598 -1038.32 -1176.18 -1192.96
  424 423.5 29.6426 0.0128657 -1200.93 -1156.6 -982.433
  425 424.5 29.651 0.0128693 -1059.87 -1014.93 -1027.93
  426 425.5 29.6659 0.0128758 -1242.6 -1154.93 -1102.61
  427 426.5 29.6544 0.0128708 -1003.89 -1019.49 -1106.2
  428 427.5 29.6257 0.0128584 -1100.76 -1128.73 -1038.32
  429 428.5 29.6158 0.0128541 -1078.04 -1234.9 -1146.43
  430 429.5 29.6542 0.0128707 -947.879 -1134.65 -1039.2
  431 430.5 29.6395 0.0128644 -1073.2 -1151.21 -1122.77
  432 431.5 29.6398 0.0128645 -1100.57 -1034.65 -1009.9
  433 432.5 29.651 0.0128693 -1092.92 -1213.72 -1132.03
  434 433.5 29.6628 0.0128745 -939.253 -973.852 -990.814
  435 434.5 29.6644 0.0128752 -1083.56 -1063.14 -1102.9
  436 435.5 29.6371 0.0128633 -1025.46 -999.954 -1034.66
  437 436.5 29.6727 0.0128788 -1042.64 -1038.18 -1116.39
  438 437.5 29.641 0.012865 -1054.65 -1040.37 -1139.39
  439 438.5 29.6348 0.0128623 -1001.54 -1079.18 -1064.68
  440 439.5 29.724 0.0129011 -1035.97 -1151.4 -977.988
  441 440.5 29.7116 0.0128957 -1041.15 -1222.34 -1086.36
  442 441.5 29.6289 0.0128598 -1097.38 -1036.05 -1101.81
  443 442.5 29.7182 0.0128985 -1137.68 -973.432 -1135.84
  444 443.5 29.6703 0.0128777 -960.124 -959.705 -1005.03
  445 444.5 29.6796 0.0128818 -1096.11 -1111.6 -1056.62
  446 445.5 29.6803 0.0128821 -1033.94 -900.008 -1112.29
  447 446.5 29.6436 0.0128662 -963.492 -1057.16 -1140.52
  448 447.5 29.6964 0.0128891 -1140.61 -1311 -1053.35
  449 448.5 29.6966 0.0128891 -1021 -1221.38 -1041.39
  450 449.5 29.6836 0.0128835 -1044.32 -1127.9 -1008.11
  451 450.5 29.6292 0.0128599 -1077.24 -1191.48 -1191.36
  452 451.5 29.6768 0.0128805 -1123.61 -1028.46 -1088.08
  453 452.5 29.6809 0.0128823 -1026.03 -1153.91 -1025.04
  454 453.5 29.6665 0.0128761 -1168.57 -1122.13 -1029.61
  455 454.5 29.6187 0.0128553 -1086.58 -1077.79 -1107.05
  456 455.5 29.7288 0.0129031 -1100.5 -1168.64 -1102.44
  457 456.5 29.6254 0.0128582 -826.097 -920.73 -1049
  458 457.5 29.6833 0.0128834 -1053.22 -1084.79 -1028.8
  459 458.5 29.6667 0.0128762 -1068.92 -1061.04 -1189.76
  460 459.5 29.7309 0.012904 -1053.18 -1124.03 -988.031
  461 460.5 29.6701 0.0128776 -1027.18 -1098.07 -1014.45
  462 461.5 29.7061 0.0128933 -1143.69 -1144.22 -1151.16
  463 462.5 29.7198 0.0128992 -880.41 -1051.52 -1043.57
  464 463.5 29.7402 0.0129081 -980.872 -1038.03 -1059.76
  465 464.5 29.6953 0.0128886 -1080.11 -1111.79 -1168.93
  466 465.5 29.7845 0.0129273 -1149.82 -1223.27 -1064.71
  467 466.5 29.7304 0.0129038 -966.994 -1153.39 -1053.55
  468 467.5 29.757 0.0129154 -917.421 -1073.05 -1004.34
  469 468.5 29.7612 0.0129172 -976.639 -1138.83 -1232.44
  470 469.5 29.6809 0.0128823 -944.708 -1270.49 -996.791
  471 470.5 29.7236 0.0129009 -1097.84 -1219.18 -1143.21
  472 471.5 29.7767 0.0129239 -1151.99 -1144.88 -1092.99
  473 472.5 29.7322 0.0129046 -933.894 -1018.78 -1069.75
  474 473.5 29.7039 0.0128923 -991.019 -972.28 -993.361
  475 474.5 29.7163 0.0128977 -1121.85 -1191.86 -1087.85
  476 475.5 29.7236 0.0129009 -1041.08 -1160.83 -1051.19
  477 476.5 29.6949 0.0128884 -1156 -1071.24 -1157.79
  478 477.5 29.6694 0.0128773 -1093.95 -1137.9 -1112.71
  479 478.5 29.7413 0.0129085 -1093.13 -1203.74 -1013.31
  480 479.5 29.695 0.0128884 -1204.97 -1141.95 -1055.06
65000000 480 11000.999999999993
  1 0.5 29.602 0.0128481 -911.212 -991.692 -1036.57
  2 1.5 29.6024 0.0128482 -960.411 -881.693 -1210.76
  3 2.5 29.6664 0.012876 -957.18 -1037.21 -1148.49
  4 3.5 29.5867 0.0128415 -1034.74 -1089.05 -1112.09
  5 4.5 29.5613 0.0128304 -955.24 -964.796 -1170.05
  6 5.5 29.6222 0.0128569 -796.391 -803.378 -1294.98
  7 6.5 29.5921 0.0128438 -891.927 -952.504 -1217.6
  8 7.5 29.4998 0.0128038 -739.949 -874.195 -1272.84
  9 8.5 29.5441 0.012823 -822.822 -938.598 -1313.36
  10 9.5 29.4741 0.0127926 -715.48 -907.927 -1393.76
  11 10.5 29.4657 0.012789 -713.959 -811.098 -1398.54
  12 11.5 29.3832 0.0127531 -751.467 -718.361 -1557.9
  13 12.5 29.3615 0.0127437 -660.025 -645.875 -1569.2
  14 13.5 29.1824 0.012666 -735.737 -483.573 -1836.64
  15 14.5 29.0902 0.012626 -609.506 -566.634 -1858.92
  16 15.5 28.9718 0.0125746 -317.715 -124.801 -1945.86
  17 16.5 28.779 0.0124909 -101.793 -46.6425 -2094.15
  18 17.5 28.5032 0.0123712 182.808 244.046 -2275.68
  19 18.5 28.1469 0.0122165 475.348 446.822 -2351.97
  20 19.5 27.7748 0.012055 890.729 895.607 -2256.67
  21 20.5 27.2325 0.0118197 1211.42 1276.85 -2334.6
  22 21.5 26.5022 0.0115027 1446.25 1291.46 -2293.74
  23 22.5 25.5816 0.0111031 1910.45 1894.55 -2329.82
  24 23.5 24.5915 0.0106734 2235.08 2214.47 -2042.19
  25 24.5 23.3604 0.0101391 2388.25 2331.55 -1803.37
  26 25.5 22.0291 0.00956126 2546.47 2399.92 -1351.26
  27 26.5 20.4834 0.00889036 2538.89 2365.73 -905.646
  28 27.5 18.6302 0.00808601 2377.57 2278.75 -702.72
  29 28.5 16.8091 0.00729562 1923.93 1770.66 -300.499
  30 29.5 14.9214 0.00647629 1492.38 1548.11 10.8271
  31 30.5 13.0794 0.00567684 970.243 871.156 421.545
  32 31.5 11.2594 0.00488689 132.035 -18.2034 477.945
  33 32.5 9.63101 0.00418012 -1003.68 -1188.77 412.087
  34 33.5 8.12506 0.0035265 -2271.72 -2373.65 13.4366
  35 34.5 6.82242 0.00296112 -3617.78 -3991.25 -485.378
  36 35.5 5.74794 0.00249477 -5183.8 -5237.79 -1349.79
  37 36.5 4.84957 0.00210485 -6580.46 -6682.22 -2556.13
  38 37.5 4.12838 0.00179183 -8259.71 -7949.63 -3920.22
  39 38.5 3.58179 0.0015546 -9667.35 -9719.42 -5489.92
  40 39.5 3.14451 0.00136481 -11013.8 -11000.7 -7091.12
  41 40.5 2.80164 0.00121599 -12103.5 -12247.9 -8919.51
  42 41.5 2.561 0.00111155 -13234.6 -13412 -10468.9
  43 42.5 2.37672 0.00103156 -14327.3 -14283.4 -12033.6
  44 43.5 2.28088 0.000989965 -14954.6 -14940.3 -12814.2
  45 44.5 2.21214 0.000960128 -15371.6 -15446.4 -13483.9
  46 45.5 2.14402 0.000930566 -15396.3 -15981.4 -14271.3
  47 46.5 2.0905 0.000907333 -15843.4 -15635.2 -14949.5
  48 47.5 2.0534 0.000891233 -16122.9 -15851.4 -15284.1
  49 48.5 2.03421 0.000882903 -15959.1 -15955 -15676.5
  50 49.5 2.02662 0.000879608 -15986.1 -16149.3 -15754.7
  51 50.5 2.01513 0.000874622 -16131.9 -16027.7 -15986.4
  52 51.5 2.02128 0.000877292 -15708.2 -16271.8 -15852.6
  53 52.5 1.99975 0.000867948 -15895.4 -16076.6 -16257.3
  54 53.5 1.98378 0.000861017 -16388.8 -16339.5 -16317.7
  55 54.5 1.99574 0.000866208 -16676.1 -16301.9 -16118.9
  56 55.5 1.99089 0.000864101 -16815.8 -16309.9 -16297.8
  57 56.5 1.99858 0.000867438 -16462.2 -16334.7 -16147.5
  58 57.5 1.97279 0.000856247 -16426.9 -16458 -16597.7
  59 58.5 1.97636 0.000857795 -16632.2 -16139.8 -16318.1
  60 59.5 1.97938 0.000859108 -16612.1 -16452 -16432.9
  61 60.5 1.98275 0.000860569 -16326.2 -16533.5 -16344.2
  62 61.5 1.98052 0.000859601 -16533.5 -16253.1 -16355.3
  63 62.5 1.99522 0.000865983 -16326.9 -16354.2 -16322
  64 63.5 1.97251 0.000856125 -16494.4 -16153.1 -16548.7
  65 64.5 1.97175 0.000855795 -16506.5 -16296.9 -16419.7
  66 65.5 1.97789 0.000858458 -16582.3 -16431 -16318.9
  67 66.5 1.97444 0.000856962 -16699.4 -16575.4 -16634.2
  68 67.5 1.99291 0.000864979 -16413.1 -16429.9 -16373.3
  69 68.5 1.98536 0.000861701 -16519.4 -16555.1 -16291
  70 69.5 1.9906 0.000863976 -16597.6 -16368.8 -16296.9
  71 70.5 1.98635 0.000862132 -16807.9 -16277.3 -16395.6
  72 71.5 1.97842 0.000858691 -16519.1 -16158.1 -16436.8
  73 72.5 1.96157 0.000851375 -16435.8 -16331.3 -16599.4
  74 73.5 1.96641 0.000853476 -16456 -16920.5 -16537.5
  75 74.5 1.95731 0.000849528 -16535.7 -16516.9 -16520.2
  76 75.5 1.95206 0.000847247 -16600 -16326.1 -16721.2
  77 76.5 1.95471 0.000848399 -16530.9 -16571 -16633.7
  78 77.5 1.93786 0.000841083 -16572.1 -16369 -16732.8
  79 78.5 1.94014 0.000842076 -16719.3 -16370.1 -16715
  80 79.5 1.9409 0.000842403 -16490.8 -16514.1 -16766.3
  81 80.5 1.95935 0.000850413 -16531.1 -16354.4 -16598.3
  82 81.5 1.96306 0.000852021 -16633.8 -16491.3 -16430
  83 82.5 1.95702 0.000849399 -16285.3 -16425.5 -16568.6
  84 83.5 1.96794 0.000854142 -16146.2 -16382.4 -16584.3
  85 84.5 1.97865 0.000858788 -16344.6 -16508.5 -16389.7
  86 85.5 1.96558 0.000853118 -16483.8 -16564.2 -16532.3
  87 86.5 1.98238 0.000860406 -16608.5 -16546.5 -16429.5
  88 87.5 1.984 0.000861111 -16394.7 -16358 -16409.4
  89 88.5 1.9886 0.000863108 -16317.8 -16344.1 -16241.5
  90 89.5 1.98269 0.000860542 -16490.9 -16342.6 -16439.8
  91 90.5 1.98477 0.000861444 -16630.4 -16343.3 -16439.8
  92 91.5 1.99043 0.000863903 -16450.2 -16599.8 -16356.9
  93 92.5 1.99479 0.000865795 -16164.8 -16763.5 -16257.1
  94 93.5 1.99712 0.000866806 -16382 -16683.8 -16273.8
  95 94.5 1.99334 0.000865167 -16247.5 -16482.8 -16353.6
  96 95.5 1.98109 0.000859847 -16236.6 -16374.8 -16407.3
  97 96.5 1.99523 0.000865986 -16582.6 -16196.9 -16248.1
  98 97.5 1.98382 0.000861031 -16579.3 -16273.9 -16402.6
  99 98.5 1.97342 0.000856521 -16663 -16493 -16526.6
  100 99.5 1.9891 0.000863323 -16410.9 -16220.3 -16337.1
  101 100.5 1.99421 0.000865542 -16415.5 -16303.6 -16242.5
  102 101.5 1.99538 0.000866052 -16344.4 -16101.9 -16286.7
  103 102.5 1.99209 0.000864622 -16196.1 -15824.1 -16254.3
  104 103.5 1.99006 0.000863743 -16291 -16170 -16499.6
  105 104.5 1.99504 0.000865903 -16415.3 -16402.1 -16214.8
  106 105.5 1.98537 0.000861705 -16425 -16291.1 -16270.8
  107 106.5 2.0073 0.000871226 -16504.5 -16583.4 -16213.6
  108 107.5 2.01112 0.000872882 -16533.5 -16482.3 -16104.5
  109 108.5 1.99602 0.00086633 -16376.1 -16586.6 -16320.6
  110 109.5 1.99226 0.000864694 -16560.6 -16631 -16355.4
  111 110.5 1.99212 0.000864635 -16359.6 -16396.7 -16393.8
  112 111.5 2.01499 0.000874563 -16486.5 -16434.5 -16083.3
  113 112.5 2.00095 0.000868469 -16652.3 -16729.6 -16297.6
  114 113.5 1.9771 0.000858115 -16517.7 -16621.9 -16422.2
  115 114.5 1.98673 0.000862295 -16298.1 -16578 -16372.8
  116 115.5 1.98649 0.000862191 -16556.6 -16193.4 -16298.5
  117 116.5 1.97711 0.000858122 -16577.4 -16289.5 -16423
  118 117.5 1.97861 0.000858771 -16852.5 -16413.9 -16456.1
  119 118.5 1.97383 0.000856698 -16893.2 -16342.2 -16512.8
  120 119.5 1.98169 0.000860108 -16998.3 -16343.1 -16316.5
  121 120.5 1.97168 0.000855764 -16686.9 -16109.3 -16469.5
  122 121.5 1.97443 0.000856958 -16584.1 -16210.9 -16471
  123 122.5 1.99266 0.000864872 -16240.7 -16359.7 -16190.4
  124 123.5 1.9905 0.000863934 -16285.1 -16478.1 -16406.4
  125 124.5 1.97093 0.000855437 -16209.9 -16881 -16513.2
  126 125.5 1.97886 0.000858878 -16404 -16656 -16388
  127 126.5 1.9983 0.000867319 -16351.4 -16446.5 -16189.9
  128 127.5 1.98831 0.000862983 -16370 -16338.7 -16415.2
  129 128.5 1.98037 0.000859535 -16668.3 -16338 -16474.1
  130 129.5 1.99422 0.000865545 -16479.3 -16595.8 -16345.7
  131 130.5 1.98038 0.000859538 -16433.4 -16764.1 -16368.3
  132 131.5 1.98018 0.000859451 -16617.1 -16755.8 -16399.1
  133 132.5 1.96182 0.000851483 -16662.4 -16684.2 -16542.6
  134 133.5 1.96674 0.000853622 -16850.3 -16424.3 -16562.6
  135 134.5 1.98456 0.000861354 -16676.4 -16580.6 -16376.8
  136 135.5 1.96851 0.000854389 -16514.8 -16782.2 -16460.1
  137 136.5 1.96609 0.000853337 -16422.5 -16445.6 -16510
  138 137.5 1.97378 0.000856677 -16246.2 -16480.1 -16493.1
  139 138.5 1.95889 0.000850212 -16231.1 -16342.9 -16675.9
  140 139.5 1.9555 0.000848743 -16630.5 -16427 -16642.9
  141 140.5 1.95606 0.000848986 -16838.5 -16764.2 -16634
  142 141.5 1.95974 0.00085058 -16446.8 -16583.8 -16489
  143 142.5 1.94512 0.000844236 -16494.5 -16734.1 -16791.3
  144 143.5 1.94359 0.000843573 -16806.4 -16644.3 -16619.4
  145 144.5 1.95034 0.0008465 -16856 -16749.1 -16701.3
  146 145.5 1.94528 0.000844306 -16674.2 -16716.2 -16644.7
  147 146.5 1.94587 0.000844563 -16267.7 -16710.9 -16716.8
  148 147.5 1.95202 0.000847233 -16716.9 -16642.5 -16591.5
  149 148.5 1.96466 0.000852719 -16589.7 -16584.3 -16598.4
  150 149.5 1.94414 0.000843809 -16828.1 -16885.5 -16668.6
  151 150.5 1.95592 0.000848924 -16719.1 -16820.7 -16579.6
  152 151.5 1.95706 0.000849417 -16792.9 -16937.4 -16633
  153 152.5 1.96631 0.000853434 -17015.7 -16563.2 -16571.2
  154 153.5 1.97582 0.000857559 -16919.6 -16491.6 -16416.1
  155 154.5 1.97646 0.000857837 -16743.7 -16503.8 -16480.8
  156 155.5 1.99474 0.000865774 -16483 -16411.2 -16308
  157 156.5 1.96851 0.000854389 -16648.8 -16454.2 -16528.2
  158 157.5 1.978 0.000858507 -16764.7 -16533.9 -16445
  159 158.5 1.96826 0.000854281 -16900 -16111.9 -16427.3
  160 159.5 1.9723 0.000856035 -16564.8 -16072 -16464.4
  161 160.5 1.98302 0.000860684 -16248 -16106.4 -16286.7
  162 161.5 1.98707 0.000862444 -16686.8 -16169 -16225.2
  163 162.5 1.98142 0.00085999 -16386.6 -16567.1 -16214
  164 163.5 1.99515 0.000865951 -16367.3 -16380.1 -16183.2
  165 164.5 2.03256 0.000882188 -16185.3 -16228.8 -15614.8
  166 165.5 2.03783 0.000884476 -16424.5 -16091.1 -15480.3
  167 166.5 2.06296 0.000895382 -16454.3 -16111.6 -15407.7
  168 167.5 2.1031 0.000912806 -16349.3 -16179.7 -14796.4
  169 168.5 2.13912 0.000928438 -15858 -15755.3 -14365.6
  170 169.5 2.18334 0.000947632 -15317.9 -14780.6 -13858.2
  171 170.5 2.27223 0.000986212 -14675 -14727 -12983.4
  172 171.5 2.43085 0.00105506 -14241.8 -14136 -11530.9
  173 172.5 2.59057 0.00112438 -13389.4 -13493.3 -10336.3
  174 173.5 2.7945 0.00121289 -12597.7 -12620.6 -8986.16
  175 174.5 3.12866 0.00135793 -11584.7 -11569 -7371.14
  176 175.5 3.57604 0.0015521 -10165.3 -9919.15 -5463.52
  177 176.5 4.17057 0.00181014 -8499.99 -8490.14 -3609.94
  178 177.5 4.92846 0.00213909 -6645.42 -6589.87 -1971.86
  179 178.5 5.89 0.00255642 -4950.54 -5252.83 -932.927
  180 179.5 7.05892 0.00306377 -3433.26 -3652.03 -123.215
  181 180.5 8.41644 0.00365297 -1889.9 -1936.52 399.102
  182 181.5 10.005 0.00434245 -877.021 -782.468 560.388
  183 182.5 11.7996 0.00512136 512.274 565.734 706.385
  184 183.5 13.7124 0.00595158 1344.46 1378.4 600.881
  185 184.5 15.6442 0.00679004 1753.65 1872.67 124.252
  186 185.5 17.4823 0.0075878 2311.34 2233.65 -489.379
  187 186.5 19.326 0.00838801 2525.49 2531.29 -839.263
  188 187.5 21.001 0.00911503 2638.35 2617.61 -1228.11
  189 188.5 22.5584 0.00979098 2632.56 2697.38 -1618.25
  190 189.5 23.9451 0.0103928 2360.94 2426.57 -1926.31
  191 190.5 25.0486 0.0108718 2015.48 2061.86 -2112.39
  192 191.5 25.943 0.01126 1729.67 1645.19 -2390.37
  193 192.5 26.8705 0.0116625 1470.53 1392.1 -2343.88
  194 193.5 27.3746 0.0118813 1025.44 1015.49 -2376.04
  195 194.5 27.845 0.0120855 679.356 602.878 -2481.05
  196 195.5 28.2892 0.0122783 307.169 301.247 -2374.78
  197 196.5 28.6132 0.0124189 41.6106 -5.637 -2104.08
  198 197.5 28.7618 0.0124834 -164.064 -169.24 -2090.02
  199 198.5 28.9226 0.0125532 -121.098 -29.6719 -1972.41
  200 199.5 29.0729 0.0126184 -390.724 -389.883 -1817.47
  201 200.5 29.2298 0.0126865 -579.469 -444.152 -1498.82
  202 201.5 29.2412 0.0126915 -695.706 -619.212 -1434.61
  203 202.5 29.3047 0.0127191 -675.792 -703.647 -1361.18
  204 203.5 29.3277 0.012729 -648.007 -729.768 -1192.24
  205 204.5 29.4225 0.0127702 -763.552 -846.048 -709.45
  206 205.5 29.4792 0.0127948 -638.182 -911.92 -531.811
  207 206.5 29.5283 0.0128161 -831.378 -1005.04 -272.322
  208 207.5 29.6817 0.0128827 -754.273 -776.129 190.432
  209 208.5 30.0222 0.0130305 -284.715 -385.495 845.094
  210 209.5 30.3433 0.0131698 132.764 369.227 1042.48
  211 210.5 30.7374 0.0133409 1304.97 1295.12 1173.41
  212 211.5 31.3491 0.0136064 2361.69 2465.46 1220.48
  213 212.5 32.1692 0.0139623 3688.12 3666.87 1190.67
  214 213.5 32.914 0.0142856 4541.41 4610.25 766.191
  215 214.5 33.5433 0.0145587 4864.55 4992.31 -136.434
  216 215.5 34.2443 0.014863 4776.05 4880.14 -942.73
  217 216.5 34.8723 0.0151356 4607.58 4521.77 -1564.17
