# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6162.000000000001
  55 54.5 0.019688 8.54514e-06
  56 55.5 0.020024 8.69097e-06
  57 56.5 0.023352 1.01354e-05
  58 57.5 0.0226 9.80903e-06
  59 58.5 0.02428 1.05382e-05
  60 59.5 0.025896 1.12396e-05
  61 60.5 0.024696 1.07187e-05
  62 61.5 0.02608 1.13194e-05
  63 62.5 0.02572 1.11632e-05
  64 63.5 0.022872 9.92708e-06
  65 64.5 0.023368 1.01424e-05
  66 65.5 0.022176 9.625e-06
  67 66.5 0.02164 9.39236e-06
  68 67.5 0.023032 9.99653e-06
  69 68.5 0.021608 9.37847e-06
  70 69.5 0.022056 9.57292e-06
  71 70.5 0.020344 8.82986e-06
  72 71.5 0.02316 1.00521e-05
  73 72.5 0.022632 9.82292e-06
  74 73.5 0.021296 9.24306e-06
  75 74.5 0.021912 9.51042e-06
  76 75.5 0.019144 8.30903e-06
  77 76.5 0.019416 8.42708e-06
  78 77.5 0.018664 8.10069e-06
  79 78.5 0.020056 8.70486e-06
  80 79.5 0.019048 8.26736e-06
  81 80.5 0.01884 8.17708e-06
  82 81.5 0.019352 8.39931e-06
  83 82.5 0.022048 9.56944e-06
  84 83.5 0.021184 9.19444e-06
  85 84.5 0.020224 8.77778e-06
  86 85.5 0.021896 9.50347e-06
  87 86.5 0.020672 8.97222e-06
  88 87.5 0.020224 8.77778e-06
  89 88.5 0.021664 9.40278e-06
  90 89.5 0.019656 8.53125e-06
  91 90.5 0.01932 8.38542e-06
  92 91.5 0.019856 8.61806e-06
  93 92.5 0.02172 9.42708e-06
  94 93.5 0.022608 9.8125e-06
  95 94.5 0.022616 9.81597e-06
  96 95.5 0.02004 8.69792e-06
  97 96.5 0.019344 8.39583e-06
  98 97.5 0.019 8.24653e-06
  99 98.5 0.019576 8.49653e-06
  100 99.5 0.018872 8.19097e-06
  101 100.5 0.018688 8.11111e-06
  102 101.5 0.020304 8.8125e-06
  103 102.5 0.01944 8.4375e-06
  104 103.5 0.017808 7.72917e-06
  105 104.5 0.018688 8.11111e-06
  106 105.5 0.020096 8.72222e-06
  107 106.5 0.017616 7.64583e-06
  108 107.5 0.019288 8.37153e-06
  109 108.5 0.019056 8.27083e-06
  110 109.5 0.018752 8.13889e-06
  111 110.5 0.019688 8.54514e-06
  112 111.5 0.020136 8.73958e-06
  113 112.5 0.020672 8.97222e-06
  114 113.5 0.020528 8.90972e-06
  115 114.5 0.022704 9.85417e-06
  116 115.5 0.022624 9.81944e-06
  117 116.5 0.0212 9.20139e-06
  118 117.5 0.022928 9.95139e-06
  119 118.5 0.024408 1.05938e-05
  120 119.5 0.022232 9.64931e-06
  121 120.5 0.020792 9.02431e-06
  122 121.5 0.021536 9.34722e-06
  123 122.5 0.023928 1.03854e-05
  124 123.5 0.021152 9.18056e-06
  125 124.5 0.020552 8.92014e-06
  126 125.5 0.02136 9.27083e-06
  127 126.5 0.02128 9.23611e-06
  128 127.5 0.02148 9.32292e-06
  129 128.5 0.022016 9.55556e-06
  130 129.5 0.024312 1.05521e-05
  131 130.5 0.020992 9.11111e-06
  132 131.5 0.021928 9.51736e-06
  133 132.5 0.023048 1.00035e-05
  134 133.5 0.022536 9.78125e-06
  135 134.5 0.022256 9.65972e-06
  136 135.5 0.021208 9.20486e-06
  137 136.5 0.023544 1.02187e-05
  138 137.5 0.022696 9.85069e-06
  139 138.5 0.023576 1.02326e-05
  140 139.5 0.021928 9.51736e-06
  141 140.5 0.02072 8.99306e-06
  142 141.5 0.021712 9.42361e-06
  143 142.5 0.020624 8.95139e-06
  144 143.5 0.023624 1.02535e-05
  145 144.5 0.02212 9.60069e-06
  146 145.5 0.021576 9.36458e-06
  147 146.5 0.021136 9.17361e-06
  148 147.5 0.021256 9.22569e-06
  149 148.5 0.022824 9.90625e-06
  150 149.5 0.022512 9.77083e-06
  151 150.5 0.021264 9.22917e-06
  152 151.5 0.023672 1.02743e-05
  153 152.5 0.0214 9.28819e-06
  154 153.5 0.021048 9.13542e-06
  155 154.5 0.023008 9.98611e-06
  156 155.5 0.02084 9.04514e-06
  157 156.5 0.020776 9.01736e-06
  158 157.5 0.020248 8.78819e-06
  159 158.5 0.022192 9.63194e-06
  160 159.5 0.02088 9.0625e-06
  161 160.5 0.022104 9.59375e-06
  162 161.5 0.022216 9.64236e-06
  163 162.5 0.021672 9.40625e-06
  164 163.5 0.021504 9.33333e-06
  165 164.5 0.020144 8.74306e-06
  166 165.5 0.022456 9.74653e-06
  167 166.5 0.021784 9.45486e-06
  168 167.5 0.024072 1.04479e-05
  169 168.5 0.026096 1.13264e-05
  170 169.5 0.025144 1.09132e-05
  171 170.5 0.023608 1.02465e-05
  172 171.5 0.02732 1.18576e-05
  173 172.5 0.026936 1.1691e-05
  174 173.5 0.028328 1.22951e-05
  175 174.5 0.031368 1.36146e-05
  176 175.5 0.031664 1.37431e-05
  177 176.5 0.034296 1.48854e-05
  178 177.5 0.04624 2.00694e-05
  179 178.5 0.055632 2.41458e-05
  180 179.5 0.07052 3.06076e-05
  181 180.5 0.09576 4.15625e-05
  182 181.5 0.127224 5.52187e-05
  183 182.5 0.164088 7.12188e-05
  184 183.5 0.222416 9.65347e-05
  185 184.5 0.296296 0.000128601
  186 185.5 0.381856 0.000165736
  187 186.5 0.483696 0.000209938
  188 187.5 0.623536 0.000270632
  189 188.5 0.768056 0.000333358
  190 189.5 0.931216 0.000404174
  191 190.5 1.12423 0.000487948
  192 191.5 1.34392 0.000583299
  193 192.5 1.51444 0.000657309
  194 193.5 1.69705 0.000736566
  195 194.5 1.90322 0.000826049
  196 195.5 2.0979 0.000910549
  197 196.5 2.30044 0.000998455
  198 197.5 2.48486 0.0010785
  199 198.5 2.68287 0.00116444
  200 199.5 2.85727 0.00124014
  201 200.5 3.03763 0.00131842
  202 201.5 3.22148 0.00139821
  203 202.5 3.45569 0.00149986
  204 203.5 3.71991 0.00161455
  205 204.5 4.0825 0.00177192
  206 205.5 4.48719 0.00194757
  207 206.5 5.05742 0.00219506
  208 207.5 5.78092 0.00250908
  209 208.5 6.62938 0.00287734
  210 209.5 7.83761 0.00340174
  211 210.5 9.26525 0.00402137
  212 211.5 10.89 0.00472655
  213 212.5 12.6819 0.00550432
  214 213.5 14.8539 0.00644701
  215 214.5 17.2167 0.00747255
  216 215.5 19.6957 0.00854849
  217 216.5 21.9679 0.00953469
  218 217.5 24.3869 0.0105846
  219 218.5 26.5834 0.0115379
  220 219.5 28.4004 0.0123266
  221 220.5 30.0998 0.0130641
  222 221.5 31.4573 0.0136534
  223 222.5 32.3724 0.0140505
  224 223.5 33.2672 0.0144389
  225 224.5 34.0268 0.0147686
  226 225.5 34.4127 0.014936
  227 226.5 34.8533 0.0151273
  228 227.5 35.1834 0.0152706
  229 228.5 35.3646 0.0153492
  230 229.5 35.4684 0.0153943
  231 230.5 35.7068 0.0154977
  232 231.5 35.6975 0.0154937
  233 232.5 35.6353 0.0154667
  234 233.5 35.8601 0.0155643
  235 234.5 35.9595 0.0156074
  236 235.5 35.7963 0.0155366
  237 236.5 35.9017 0.0155823
  238 237.5 35.8705 0.0155688
  239 238.5 35.8392 0.0155552
  240 239.5 35.7514 0.0155171
  241 240.5 35.9387 0.0155984
  242 241.5 35.9208 0.0155906
  243 242.5 36.0292 0.0156377
  244 243.5 36.0635 0.0156526
  245 244.5 36.173 0.0157001
  246 245.5 36.0782 0.0156589
  247 246.5 36.1401 0.0156858
  248 247.5 36.0955 0.0156665
  249 248.5 36.1299 0.0156814
  250 249.5 36.1884 0.0157068
  251 250.5 36.1296 0.0156812
  252 251.5 36.058 0.0156502
  253 252.5 36.1514 0.0156907
  254 253.5 36.2037 0.0157134
  255 254.5 36.0905 0.0156643
  256 255.5 36.072 0.0156563
  257 256.5 36.2233 0.0157219
  258 257.5 36.1264 0.0156799
  259 258.5 36.0029 0.0156263
  260 259.5 36.0517 0.0156474
  261 260.5 36.2366 0.0157277
  262 261.5 36.1421 0.0156867
  263 262.5 36.1246 0.0156791
  264 263.5 36.2161 0.0157188
  265 264.5 36.2243 0.0157224
  266 265.5 36.1684 0.0156981
  267 266.5 36.2403 0.0157293
  268 267.5 36.1752 0.015701
  269 268.5 36.1814 0.0157037
  270 269.5 36.2807 0.0157468
  271 270.5 36.29 0.0157509
  272 271.5 36.2453 0.0157315
  273 272.5 36.3248 0.015766
  274 273.5 36.3509 0.0157773
  275 274.5 36.279 0.0157461
  276 275.5 36.4522 0.0158213
  277 276.5 36.3944 0.0157962
  278 277.5 36.3189 0.0157634
  279 278.5 36.2958 0.0157534
  280 279.5 36.3415 0.0157732
  281 280.5 36.3389 0.0157721
  282 281.5 36.3269 0.0157669
  283 282.5 36.1459 0.0156883
  284 283.5 36.1546 0.0156921
  285 284.5 36.2159 0.0157187
  286 285.5 36.267 0.0157409
  287 286.5 35.9963 0.0156234
  288 287.5 36.1259 0.0156796
  289 288.5 36.2138 0.0157178
  290 289.5 36.1235 0.0156786
  291 290.5 36.1898 0.0157074
  292 291.5 36.2768 0.0157452
  293 292.5 36.2152 0.0157184
  294 293.5 36.2273 0.0157236
  295 294.5 36.1598 0.0156944
  296 295.5 36.1634 0.0156959
  297 296.5 35.9992 0.0156247
  298 297.5 36.175 0.0157009
  299 298.5 36.0189 0.0156332
  300 299.5 36.1718 0.0156996
  301 300.5 36.0664 0.0156538
  302 301.5 36.1687 0.0156982
  303 302.5 36.0766 0.0156582
  304 303.5 36.1902 0.0157075
  305 304.5 36.0214 0.0156343
  306 305.5 36.2449 0.0157313
  307 306.5 36.1988 0.0157113
  308 307.5 36.1402 0.0156859
  309 308.5 36.1532 0.0156915
  310 309.5 36.2461 0.0157318
  311 310.5 36.2156 0.0157186
  312 311.5 36.2427 0.0157303
  313 312.5 36.2202 0.0157206
  314 313.5 36.2903 0.015751
  315 314.5 36.2571 0.0157366
  316 315.5 36.2515 0.0157342
  317 316.5 36.3189 0.0157634
  318 317.5 36.3116 0.0157602
  319 318.5 36.3637 0.0157829
  320 319.5 36.2454 0.0157315
  321 320.5 36.2983 0.0157545
  322 321.5 36.2122 0.0157171
  323 322.5 36.278 0.0157457
  324 323.5 36.1979 0.0157109
  325 324.5 36.2152 0.0157184
  326 325.5 36.2933 0.0157523
  327 326.5 36.0651 0.0156533
  328 327.5 36.0781 0.0156589
  329 328.5 36.0943 0.0156659
  330 329.5 36.1388 0.0156853
  331 330.5 36.0875 0.015663
  332 331.5 36.1999 0.0157118
  333 332.5 36.2743 0.0157441
  334 333.5 36.3198 0.0157638
  335 334.5 36.305 0.0157574
  336 335.5 36.3566 0.0157798
  337 336.5 36.3911 0.0157947
  338 337.5 36.2915 0.0157515
  339 338.5 36.37 0.0157856
  340 339.5 36.325 0.0157661
  341 340.5 36.2644 0.0157397
  342 341.5 36.1589 0.015694
  343 342.5 36.2789 0.0157461
  344 343.5 36.2285 0.0157242
  345 344.5 36.0111 0.0156298
  346 345.5 36.1966 0.0157103
  347 346.5 36.1966 0.0157103
  348 347.5 36.0556 0.0156491
  349 348.5 35.9726 0.0156131
  350 349.5 36.1057 0.0156709
  351 350.5 36.0908 0.0156644
  352 351.5 35.9119 0.0155867
  353 352.5 36.0124 0.0156304
  354 353.5 36.0607 0.0156514
  355 354.5 35.8596 0.0155641
  356 355.5 35.7804 0.0155297
  357 356.5 35.8541 0.0155617
  358 357.5 35.7943 0.0155357
  359 358.5 35.5523 0.0154307
  360 359.5 35.5919 0.0154479
  361 360.5 35.5721 0.0154393
  362 361.5 35.3743 0.0153534
  363 362.5 35.1061 0.015237
  364 363.5 34.9964 0.0151894
  365 364.5 34.5142 0.0149801
  366 365.5 34.1718 0.0148315
  367 366.5 33.6046 0.0145853
  368 367.5 32.8452 0.0142557
  369 368.5 31.8061 0.0138047
  370 369.5 30.5686 0.0132676
  371 370.5 28.9173 0.0125509
  372 371.5 27.1142 0.0117683
  373 372.5 24.9945 0.0108483
  374 373.5 22.6226 0.00981885
  375 374.5 20.0437 0.00869954
  376 375.5 17.5696 0.00762572
  377 376.5 15.0561 0.00653475
  378 377.5 12.8098 0.00555981
  379 378.5 10.8684 0.00471719
  380 379.5 9.13385 0.00396434
  381 380.5 7.72558 0.00335311
  382 381.5 6.61755 0.0028722
  383 382.5 5.78844 0.00251234
  384 383.5 5.1285 0.00222591
  385 384.5 4.57526 0.00198579
  386 385.5 4.1766 0.00181276
  387 386.5 3.8863 0.00168676
  388 387.5 3.67927 0.00159691
  389 388.5 3.5449 0.00153859
  390 389.5 3.39877 0.00147516
  391 390.5 3.30465 0.00143431
  392 391.5 3.21824 0.00139681
  393 392.5 3.18265 0.00138136
  394 393.5 3.11408 0.0013516
  395 394.5 3.09088 0.00134153
  396 395.5 3.05642 0.00132657
  397 396.5 3.01516 0.00130866
  398 397.5 2.99946 0.00130185
  399 398.5 2.96783 0.00128812
  400 399.5 2.94617 0.00127872
  401 400.5 2.90939 0.00126276
  402 401.5 2.89887 0.00125819
  403 402.5 2.86119 0.00124184
  404 403.5 2.84261 0.00123377
  405 404.5 2.80509 0.00121749
  406 405.5 2.76938 0.00120199
  407 406.5 2.7324 0.00118594
  408 407.5 2.75294 0.00119485
  409 408.5 2.74877 0.00119304
  410 409.5 2.7495 0.00119336
  411 410.5 2.76909 0.00120186
  412 411.5 2.74512 0.00119146
  413 412.5 2.70218 0.00117282
  414 413.5 2.71712 0.00117931
  415 414.5 2.73386 0.00118657
  416 415.5 2.71247 0.00117729
  417 416.5 2.69942 0.00117162
  418 417.5 2.70382 0.00117353
  419 418.5 2.6755 0.00116124
  420 419.5 2.66742 0.00115774
  421 420.5 2.65568 0.00115264
  422 421.5 2.68055 0.00116343
  423 422.5 2.65517 0.00115242
  424 423.5 2.6363 0.00114423
  425 424.5 2.64298 0.00114712
  426 425.5 2.64159 0.00114652
  427 426.5 2.6215 0.0011378
  428 427.5 2.59349 0.00112565
  429 428.5 2.57827 0.00111904
  430 429.5 2.57767 0.00111878
  431 430.5 2.58833 0.00112341
  432 431.5 2.59382 0.00112579
  433 432.5 2.58831 0.0011234
  434 433.5 2.59883 0.00112797
  435 434.5 2.56754 0.00111438
  436 435.5 2.55119 0.00110729
  437 436.5 2.52373 0.00109537
  438 437.5 2.5284 0.0010974
  439 438.5 2.51978 0.00109365
  440 439.5 2.52224 0.00109472
  441 440.5 2.51666 0.0010923
  442 441.5 2.51217 0.00109035
  443 442.5 2.53214 0.00109902
  444 443.5 2.52851 0.00109744
  445 444.5 2.55169 0.0011075
  446 445.5 2.53143 0.00109871
  447 446.5 2.53754 0.00110136
  448 447.5 2.5441 0.00110421
  449 448.5 2.55169 0.0011075
  450 449.5 2.54261 0.00110356
  451 450.5 2.53905 0.00110202
  452 451.5 2.5467 0.00110534
  453 452.5 2.50499 0.00108724
  454 453.5 2.50551 0.00108746
  455 454.5 2.51234 0.00109042
  456 455.5 2.46703 0.00107076
  457 456.5 2.43894 0.00105857
  458 457.5 2.42567 0.00105281
  459 458.5 2.4329 0.00105594
  460 459.5 2.42314 0.00105171
  461 460.5 2.4034 0.00104314
  462 461.5 2.37362 0.00103022
  463 462.5 2.36809 0.00102782
  464 463.5 2.39153 0.00103799
  465 464.5 2.39126 0.00103787
  466 465.5 2.43639 0.00105746
  467 466.5 2.43288 0.00105594
  468 467.5 2.42305 0.00105167
  469 468.5 2.40022 0.00104176
  470 469.5 2.42022 0.00105044
  471 470.5 2.45582 0.0010659
  472 471.5 2.44457 0.00106101
  473 472.5 2.44003 0.00105904
  474 473.5 2.4559 0.00106593
  475 474.5 2.45807 0.00106687
  476 475.5 2.45915 0.00106734
  477 476.5 2.47106 0.00107251
  478 477.5 2.49467 0.00108276
  479 478.5 2.5054 0.00108741
  480 479.5 2.50463 0.00108708
62500000 480 6162.000000000006
  1 0.5 2.52426 0.0010956
  2 1.5 2.5121 0.00109032
  3 2.5 2.52488 0.00109587
  4 3.5 2.54456 0.00110441
  5 4.5 2.56768 0.00111444
  6 5.5 2.58245 0.00112085
  7 6.5 2.57082 0.00111581
  8 7.5 2.56183 0.00111191
  9 8.5 2.51707 0.00109248
  10 9.5 2.48583 0.00107892
  11 10.5 2.46296 0.00106899
  12 11.5 2.39642 0.00104011
  13 12.5 2.37063 0.00102892
  14 13.5 2.32471 0.00100899
  15 14.5 2.27385 0.000986913
  16 15.5 2.22158 0.000964229
  17 16.5 2.11478 0.000917872
  18 17.5 2.00979 0.000872306
  19 18.5 1.87036 0.000811788
  20 19.5 1.7425 0.000756295
  21 20.5 1.59179 0.000690882
  22 21.5 1.46201 0.000634552
  23 22.5 1.30156 0.000564913
  24 23.5 1.16059 0.000503729
  25 24.5 1.00831 0.000437635
  26 25.5 0.832616 0.000361378
  27 26.5 0.69052 0.000299705
  28 27.5 0.560656 0.00024334
  29 28.5 0.443096 0.000192316
  30 29.5 0.33812 0.000146753
  31 30.5 0.259624 0.000112684
  32 31.5 0.192904 8.37257e-05
  33 32.5 0.148328 6.43785e-05
  34 33.5 0.10728 4.65625e-05
  35 34.5 0.083848 3.63924e-05
  36 35.5 0.062616 2.71771e-05
  37 36.5 0.04856 2.10764e-05
  38 37.5 0.04268 1.85243e-05
  39 38.5 0.036408 1.58021e-05
  40 39.5 0.030728 1.33368e-05
  41 40.5 0.026536 1.15174e-05
  42 41.5 0.025032 1.08646e-05
  43 42.5 0.023672 1.02743e-05
  44 43.5 0.025832 1.12118e-05
  45 44.5 0.024544 1.06528e-05
  46 45.5 0.023728 1.02986e-05
  47 46.5 0.02148 9.32292e-06
  48 47.5 0.021936 9.52083e-06
  49 48.5 0.021336 9.26042e-06
  50 49.5 0.021104 9.15972e-06
  51 50.5 0.021488 9.32639e-06
  52 51.5 0.02012 8.73264e-06
  53 52.5 0.019808 8.59722e-06
  54 53.5 0.019728 8.5625e-06
  55 54.5 0.018496 8.02778e-06
  56 55.5 0.01924 8.35069e-06
  57 56.5 0.020024 8.69097e-06
  58 57.5 0.02016 8.75e-06
  59 58.5 0.021384 9.28125e-06
  60 59.5 0.021208 9.20486e-06
  61 60.5 0.019816 8.60069e-06
  62 61.5 0.019024 8.25694e-06
  63 62.5 0.017912 7.77431e-06
  64 63.5 0.01968 8.54167e-06
  65 64.5 0.0196 8.50694e-06
  66 65.5 0.021288 9.23958e-06
  67 66.5 0.022416 9.72917e-06
  68 67.5 0.021312 9.25e-06
  69 68.5 0.019752 8.57292e-06
  70 69.5 0.020576 8.93056e-06
  71 70.5 0.02108 9.14931e-06
  72 71.5 0.0208 9.02778e-06
  73 72.5 0.02172 9.42708e-06
  74 73.5 0.020656 8.96528e-06
  75 74.5 0.022384 9.71528e-06
  76 75.5 0.022152 9.61458e-06
  77 76.5 0.021312 9.25e-06
  78 77.5 0.021832 9.47569e-06
  79 78.5 0.021544 9.35069e-06
  80 79.5 0.022968 9.96875e-06
  81 80.5 0.025464 1.10521e-05
  82 81.5 0.02268 9.84375e-06
  83 82.5 0.02572 1.11632e-05
  84 83.5 0.023656 1.02674e-05
  85 84.5 0.023568 1.02292e-05
  86 85.5 0.021128 9.17014e-06
  87 86.5 0.0218 9.46181e-06
  88 87.5 0.02436 1.05729e-05
  89 88.5 0.02468 1.07118e-05
  90 89.5 0.023936 1.03889e-05
  91 90.5 0.02336 1.01389e-05
  92 91.5 0.025648 1.11319e-05
  93 92.5 0.025288 1.09757e-05
  94 93.5 0.025288 1.09757e-05
  95 94.5 0.02384 1.03472e-05
  96 95.5 0.026424 1.14687e-05
  97 96.5 0.022552 9.78819e-06
  98 97.5 0.021392 9.28472e-06
  99 98.5 0.023008 9.98611e-06
  100 99.5 0.022856 9.92014e-06
  101 100.5 0.024184 1.04965e-05
  102 101.5 0.0252 1.09375e-05
  103 102.5 0.025152 1.09167e-05
  104 103.5 0.024432 1.06042e-05
  105 104.5 0.026088 1.13229e-05
  106 105.5 0.027264 1.18333e-05
  107 106.5 0.026624 1.15556e-05
  108 107.5 0.025344 1.1e-05
  109 108.5 0.025664 1.11389e-05
  110 109.5 0.024048 1.04375e-05
  111 110.5 0.02144 9.30556e-06
  112 111.5 0.024224 1.05139e-05
  113 112.5 0.022744 9.87153e-06
  114 113.5 0.02168 9.40972e-06
  115 114.5 0.021688 9.41319e-06
  116 115.5 0.022168 9.62153e-06
  117 116.5 0.022624 9.81944e-06
  118 117.5 0.02312 1.00347e-05
  119 118.5 0.02224 9.65278e-06
  120 119.5 0.022784 9.88889e-06
  121 120.5 0.019816 8.60069e-06
  122 121.5 0.019672 8.53819e-06
  123 122.5 0.022072 9.57986e-06
  124 123.5 0.021768 9.44792e-06
  125 124.5 0.022328 9.69097e-06
  126 125.5 0.022504 9.76736e-06
  127 126.5 0.020864 9.05556e-06
  128 127.5 0.022536 9.78125e-06
  129 128.5 0.0226 9.80903e-06
  130 129.5 0.021488 9.32639e-06
  131 130.5 0.02152 9.34028e-06
  132 131.5 0.02048 8.88889e-06
  133 132.5 0.02104 9.13194e-06
  134 133.5 0.020464 8.88194e-06
  135 134.5 0.01948 8.45486e-06
  136 135.5 0.019448 8.44097e-06
  137 136.5 0.020656 8.96528e-06
  138 137.5 0.020856 9.05208e-06
  139 138.5 0.021264 9.22917e-06
  140 139.5 0.01912 8.29861e-06
  141 140.5 0.018288 7.9375e-06
  142 141.5 0.018392 7.98264e-06
  143 142.5 0.019136 8.30556e-06
  144 143.5 0.020368 8.84028e-06
  145 144.5 0.02008 8.71528e-06
  146 145.5 0.019528 8.47569e-06
  147 146.5 0.01904 8.26389e-06
  148 147.5 0.018792 8.15625e-06
  149 148.5 0.018184 7.89236e-06
  150 149.5 0.020448 8.875e-06
  151 150.5 0.019776 8.58333e-06
  152 151.5 0.021168 9.1875e-06
  153 152.5 0.022096 9.59028e-06
  154 153.5 0.021136 9.17361e-06
  155 154.5 0.01992 8.64583e-06
  156 155.5 0.022952 9.96181e-06
  157 156.5 0.02476 1.07465e-05
  158 157.5 0.023064 1.00104e-05
  159 158.5 0.022 9.54861e-06
  160 159.5 0.020192 8.76389e-06
  161 160.5 0.021728 9.43056e-06
  162 161.5 0.021552 9.35417e-06
  163 162.5 0.020672 8.97222e-06
  164 163.5 0.020176 8.75694e-06
  165 164.5 0.019928 8.64931e-06
  166 165.5 0.021888 9.5e-06
  167 166.5 0.022288 9.67361e-06
  168 167.5 0.021176 9.19097e-06
  169 168.5 0.021816 9.46875e-06
  170 169.5 0.021608 9.37847e-06
  171 170.5 0.020928 9.08333e-06
  172 171.5 0.021176 9.19097e-06
  173 172.5 0.023824 1.03403e-05
  174 173.5 0.024368 1.05764e-05
  175 174.5 0.024512 1.06389e-05
  176 175.5 0.028032 1.21667e-05
  177 176.5 0.030576 1.32708e-05
  178 177.5 0.0362 1.57118e-05
  179 178.5 0.044504 1.9316e-05
  180 179.5 0.05596 2.42882e-05
  181 180.5 0.07396 3.21007e-05
  182 181.5 0.098664 4.28229e-05
  183 182.5 0.128832 5.59167e-05
  184 183.5 0.164344 7.13299e-05
  185 184.5 0.223304 9.69201e-05
  186 185.5 0.302384 0.000131243
  187 186.5 0.399472 0.000173382
  188 187.5 0.536704 0.000232944
  189 188.5 0.674688 0.000292833
  190 189.5 0.83096 0.00036066
  191 190.5 0.996616 0.000432559
  192 191.5 1.17553 0.000510212
  193 192.5 1.38599 0.000601559
  194 193.5 1.57411 0.000683208
  195 194.5 1.75466 0.000761573
  196 195.5 1.93643 0.000840465
  197 196.5 2.09009 0.000907156
  198 197.5 2.24829 0.000975819
  199 198.5 2.35986 0.00102424
  200 199.5 2.50798 0.00108853
  201 200.5 2.65159 0.00115086
  202 201.5 2.82309 0.0012253
  203 202.5 3.03296 0.00131639
  204 203.5 3.26535 0.00141725
  205 204.5 3.53913 0.00153608
  206 205.5 3.8355 0.00166472
  207 206.5 4.3335 0.00188086
  208 207.5 4.92651 0.00213824
  209 208.5 5.69463 0.00247163
  210 209.5 6.65619 0.00288897
  211 210.5 7.95493 0.00345266
  212 211.5 9.55168 0.00414569
  213 212.5 11.4588 0.00497343
  214 213.5 13.7083 0.0059498
  215 214.5 16.1903 0.00702704
  216 215.5 18.8135 0.00816559
  217 216.5 21.4586 0.00931365
  218 217.5 23.863 0.0103572
  219 218.5 26.2852 0.0114085
  220 219.5 28.1985 0.0122389
  221 220.5 29.8271 0.0129458
  222 221.5 31.2576 0.0135667
  223 222.5 32.4357 0.014078
  224 223.5 33.2917 0.0144495
  225 224.5 34.065 0.0147851
  226 225.5 34.6636 0.015045
  227 226.5 35.0564 0.0152154
  228 227.5 35.3884 0.0153595
  229 228.5 35.6512 0.0154736
  230 229.5 35.7689 0.0155247
  231 230.5 36.0061 0.0156276
  232 231.5 36.0174 0.0156326
  233 232.5 36.18 0.0157031
  234 233.5 36.2205 0.0157207
  235 234.5 36.166 0.0156971
  236 235.5 36.1572 0.0156932
  237 236.5 36.2808 0.0157469
  238 237.5 36.2195 0.0157203
  239 238.5 36.344 0.0157743
  240 239.5 36.3189 0.0157634
  241 240.5 36.462 0.0158255
  242 241.5 36.2813 0.0157471
  243 242.5 36.3668 0.0157842
  244 243.5 36.4181 0.0158065
  245 244.5 36.3248 0.015766
  246 245.5 36.2826 0.0157477
  247 246.5 36.2989 0.0157547
  248 247.5 36.4053 0.0158009
  249 248.5 36.2306 0.0157251
  250 249.5 36.229 0.0157244
  251 250.5 36.4048 0.0158007
  252 251.5 36.1976 0.0157107
  253 252.5 36.2747 0.0157442
  254 253.5 36.1768 0.0157017
  255 254.5 36.076 0.015658
  256 255.5 36.0711 0.0156559
  257 256.5 36.2666 0.0157407
  258 257.5 36.1518 0.0156909
  259 258.5 36.0762 0.0156581
  260 259.5 36.138 0.0156849
  261 260.5 36.1469 0.0156888
  262 261.5 35.9429 0.0156002
  263 262.5 36.0232 0.0156351
  264 263.5 36.0643 0.0156529
  265 264.5 36.0103 0.0156295
  266 265.5 35.8956 0.0155797
  267 266.5 35.9684 0.0156113
  268 267.5 35.9516 0.015604
  269 268.5 35.9257 0.0155927
  270 269.5 35.9261 0.0155929
  271 270.5 35.9988 0.0156245
  272 271.5 35.9934 0.0156221
  273 272.5 35.9212 0.0155908
  274 273.5 36.0559 0.0156493
  275 274.5 36.1055 0.0156708
  276 275.5 36.1228 0.0156783
  277 276.5 36.0681 0.0156545
  278 277.5 36.0712 0.0156559
  279 278.5 36.1801 0.0157032
  280 279.5 36.0734 0.0156568
  281 280.5 36.072 0.0156562
  282 281.5 36.0698 0.0156553
  283 282.5 36.008 0.0156285
  284 283.5 36.0172 0.0156325
  285 284.5 36.0641 0.0156528
  286 285.5 35.9957 0.0156231
  287 286.5 35.8855 0.0155753
  288 287.5 36.0221 0.0156346
  289 288.5 35.9099 0.0155859
  290 289.5 35.8378 0.0155546
  291 290.5 35.968 0.0156111
  292 291.5 35.8102 0.0155426
  293 292.5 35.8028 0.0155394
  294 293.5 35.8356 0.0155537
  295 294.5 35.9148 0.015588
  296 295.5 35.857 0.0155629
  297 296.5 35.9054 0.0155839
  298 297.5 35.9149 0.0155881
  299 298.5 35.9326 0.0155958
  300 299.5 35.9363 0.0155973
  301 300.5 36.0819 0.0156605
  302 301.5 36.0294 0.0156377
  303 302.5 36.1027 0.0156696
  304 303.5 36.1862 0.0157058
  305 304.5 36.299 0.0157548
  306 305.5 36.2733 0.0157436
  307 306.5 36.3019 0.015756
  308 307.5 36.3683 0.0157849
  309 308.5 36.3763 0.0157883
  310 309.5 36.3519 0.0157777
  311 310.5 36.3008 0.0157555
  312 311.5 36.3495 0.0157767
  313 312.5 36.3926 0.0157954
  314 313.5 36.4202 0.0158074
  315 314.5 36.3325 0.0157693
  316 315.5 36.3351 0.0157704
  317 316.5 36.3953 0.0157966
  318 317.5 36.3319 0.0157691
