# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5276.999999999998
  108 107.5 1.76436 0.000765781
  109 108.5 1.75982 0.000763809
  110 109.5 1.75844 0.000763212
  111 110.5 1.78016 0.000772639
  112 111.5 1.77362 0.000769802
  113 112.5 1.75614 0.000762212
  114 113.5 1.76254 0.00076499
  115 114.5 1.78302 0.000773878
  116 115.5 1.78246 0.000773635
  117 116.5 1.76277 0.00076509
  118 117.5 1.75186 0.000760358
  119 118.5 1.74052 0.000755434
  120 119.5 1.75238 0.00076058
  121 120.5 1.75606 0.000762177
  122 121.5 1.73792 0.000754306
  123 122.5 1.75144 0.000760174
  124 123.5 1.74049 0.00075542
  125 124.5 1.76886 0.000767736
  126 125.5 1.77121 0.000768753
  127 126.5 1.7567 0.000762455
  128 127.5 1.75651 0.000762375
  129 128.5 1.78836 0.000776198
  130 129.5 1.78839 0.000776212
  131 130.5 1.76147 0.000764528
  132 131.5 1.73976 0.000755104
  133 132.5 1.74104 0.00075566
  134 133.5 1.7495 0.00075933
  135 134.5 1.75972 0.000763767
  136 135.5 1.77444 0.000770156
  137 136.5 1.78307 0.000773903
  138 137.5 1.76549 0.000766271
  139 138.5 1.77457 0.000770212
  140 139.5 1.77686 0.000771205
  141 140.5 1.76655 0.000766733
  142 141.5 1.76246 0.000764955
  143 142.5 1.76365 0.000765472
  144 143.5 1.76739 0.000767097
  145 144.5 1.7547 0.00076159
  146 145.5 1.75757 0.000762833
  147 146.5 1.77868 0.000771997
  148 147.5 1.76845 0.000767556
  149 148.5 1.77492 0.000770365
  150 149.5 1.77797 0.000771688
  151 150.5 1.77908 0.00077217
  152 151.5 1.78806 0.000776069
  153 152.5 1.7889 0.000776434
  154 153.5 1.78016 0.000772639
  155 154.5 1.77474 0.000770288
  156 155.5 1.79252 0.000778003
  157 156.5 1.78094 0.000772976
  158 157.5 1.78094 0.000772979
  159 158.5 1.78872 0.000776354
  160 159.5 1.78721 0.000775698
  161 160.5 1.78225 0.000773545
  162 161.5 1.78779 0.000775951
  163 162.5 1.79315 0.000778278
  164 163.5 1.79227 0.000777896
  165 164.5 1.82216 0.000790868
  166 165.5 1.81911 0.000789545
  167 166.5 1.82202 0.000790809
  168 167.5 1.82226 0.00079091
  169 168.5 1.82618 0.000792611
  170 169.5 1.85097 0.000803372
  171 170.5 1.88535 0.000818295
  172 171.5 1.92842 0.00083699
  173 172.5 1.99045 0.00086391
  174 173.5 2.08213 0.000903701
  175 174.5 2.19652 0.000953351
  176 175.5 2.37406 0.00103041
  177 176.5 2.6307 0.0011418
  178 177.5 2.93826 0.00127528
  179 178.5 3.37025 0.00146278
  180 179.5 3.94565 0.00171252
  181 180.5 4.66522 0.00202483
  182 181.5 5.63924 0.00244759
  183 182.5 6.84742 0.00297197
  184 183.5 8.30935 0.00360649
  185 184.5 9.91798 0.00430468
  186 185.5 11.7771 0.0051116
  187 186.5 13.7173 0.00595368
  188 187.5 15.7359 0.0068298
  189 188.5 17.6935 0.00767948
  190 189.5 19.4991 0.00846317
  191 190.5 21.1726 0.00918949
  192 191.5 22.5649 0.00979378
  193 192.5 23.7309 0.0102999
  194 193.5 24.7322 0.0107345
  195 194.5 25.4727 0.0110559
  196 195.5 26.034 0.0112995
  197 196.5 26.4538 0.0114817
  198 197.5 26.7614 0.0116152
  199 198.5 26.9315 0.011689
  200 199.5 27.1446 0.0117815
  201 200.5 27.3166 0.0118561
  202 201.5 27.2386 0.0118223
  203 202.5 27.3194 0.0118574
  204 203.5 27.3128 0.0118545
  205 204.5 27.2033 0.011807
  206 205.5 26.9819 0.0117109
  207 206.5 26.7351 0.0116038
  208 207.5 26.375 0.0114475
  209 208.5 25.7951 0.0111958
  210 209.5 25.0283 0.010863
  211 210.5 23.9974 0.0104156
  212 211.5 22.8999 0.00993921
  213 212.5 21.4811 0.0093234
  214 213.5 19.8084 0.00859739
  215 214.5 18.0131 0.00781818
  216 215.5 16.0453 0.0069641
  217 216.5 14.1318 0.00613359
  218 217.5 12.2526 0.00531795
  219 218.5 10.5322 0.00457128
  220 219.5 8.97743 0.00389645
  221 220.5 7.65986 0.00332459
  222 221.5 6.65469 0.00288832
  223 222.5 5.871 0.00254818
  224 223.5 5.16946 0.00224369
  225 224.5 4.67139 0.00202751
  226 225.5 4.28182 0.00185843
  227 226.5 3.99097 0.00173219
  228 227.5 3.78594 0.0016432
  229 228.5 3.6133 0.00156827
  230 229.5 3.51622 0.00152614
  231 230.5 3.43487 0.00149083
  232 231.5 3.4253 0.00148668
  233 232.5 3.34224 0.00145063
  234 233.5 3.31962 0.00144081
  235 234.5 3.25403 0.00141234
  236 235.5 3.21362 0.0013948
  237 236.5 3.32024 0.00144108
  238 237.5 3.29813 0.00143148
  239 238.5 3.31405 0.00143839
  240 239.5 3.33426 0.00144716
  241 240.5 3.336 0.00144792
  242 241.5 3.23674 0.00140484
  243 242.5 3.1456 0.00136528
  244 243.5 3.08138 0.00133741
  245 244.5 3.05185 0.00132459
  246 245.5 3.0635 0.00132964
  247 246.5 3.09078 0.00134149
  248 247.5 3.06142 0.00132874
  249 248.5 3.07976 0.0013367
  250 249.5 3.04794 0.00132289
  251 250.5 3.04857 0.00132316
  252 251.5 3.08748 0.00134005
  253 252.5 3.07124 0.001333
  254 253.5 3.08542 0.00133916
  255 254.5 3.06939 0.0013322
  256 255.5 3.03337 0.00131657
  257 256.5 3.08418 0.00133862
  258 257.5 3.10362 0.00134706
  259 258.5 3.15737 0.00137039
  260 259.5 3.11514 0.00135206
  261 260.5 3.05108 0.00132425
  262 261.5 3.02514 0.00131299
  263 262.5 3.03318 0.00131648
  264 263.5 3.0601 0.00132817
  265 264.5 2.97798 0.00129253
  266 265.5 2.97672 0.00129198
  267 266.5 3.03033 0.00131525
  268 267.5 3.00982 0.00130635
  269 268.5 3.01254 0.00130752
  270 269.5 2.96387 0.0012864
  271 270.5 2.91462 0.00126502
  272 271.5 2.93297 0.00127299
  273 272.5 2.93562 0.00127414
  274 273.5 2.88209 0.00125091
  275 274.5 2.85958 0.00124114
  276 275.5 2.82578 0.00122647
  277 276.5 2.85151 0.00123764
  278 277.5 2.8742 0.00124748
  279 278.5 2.91154 0.00126369
  280 279.5 2.8853 0.0012523
  281 280.5 2.90315 0.00126005
  282 281.5 2.95486 0.00128249
  283 282.5 3.00608 0.00130472
  284 283.5 3.0373 0.00131827
  285 284.5 3.00884 0.00130592
  286 285.5 3.02603 0.00131338
  287 286.5 3.07766 0.00133579
  288 287.5 3.11321 0.00135122
  289 288.5 3.04518 0.00132169
  290 289.5 3.01574 0.00130891
  291 290.5 2.99533 0.00130006
  292 291.5 2.97086 0.00128944
  293 292.5 2.94938 0.00128011
  294 293.5 2.97873 0.00129285
  295 294.5 3.02226 0.00131175
  296 295.5 3.08341 0.00133828
  297 296.5 3.13562 0.00136095
  298 297.5 3.10883 0.00134932
  299 298.5 3.09463 0.00134316
  300 299.5 3.0981 0.00134466
  301 300.5 3.05602 0.0013264
  302 301.5 3.07984 0.00133674
  303 302.5 3.09351 0.00134267
  304 303.5 3.08089 0.00133719
  305 304.5 3.08603 0.00133942
  306 305.5 3.05066 0.00132407
  307 306.5 3.02138 0.00131136
  308 307.5 3.02882 0.00131459
  309 308.5 3.03945 0.0013192
  310 309.5 3.01432 0.0013083
  311 310.5 2.98332 0.00129484
  312 311.5 2.9808 0.00129375
  313 312.5 2.98335 0.00129486
  314 313.5 2.9551 0.00128259
  315 314.5 2.95787 0.0012838
  316 315.5 2.95347 0.00128189
  317 316.5 2.89143 0.00125496
  318 317.5 2.90642 0.00126147
  319 318.5 2.91675 0.00126595
  320 319.5 2.9001 0.00125873
  321 320.5 2.93907 0.00127564
  322 321.5 2.97828 0.00129266
  323 322.5 2.99489 0.00129986
  324 323.5 2.97286 0.00129031
  325 324.5 2.92751 0.00127062
  326 325.5 2.98537 0.00129573
  327 326.5 3.11238 0.00135086
  328 327.5 3.10147 0.00134613
  329 328.5 3.10278 0.00134669
  330 329.5 3.09758 0.00134443
  331 330.5 3.07438 0.00133436
  332 331.5 3.01891 0.00131029
  333 332.5 2.94344 0.00127753
  334 333.5 2.89847 0.00125802
  335 334.5 2.87588 0.00124821
  336 335.5 2.8907 0.00125464
  337 336.5 2.88038 0.00125016
  338 337.5 2.86041 0.0012415
  339 338.5 2.85827 0.00124057
  340 339.5 2.90066 0.00125897
  341 340.5 2.93437 0.0012736
  342 341.5 2.95573 0.00128287
  343 342.5 2.99723 0.00130088
  344 343.5 3.03761 0.00131841
  345 344.5 3.02874 0.00131456
  346 345.5 3.07413 0.00133426
  347 346.5 3.07135 0.00133305
  348 347.5 3.10876 0.00134929
  349 348.5 3.1417 0.00136359
  350 349.5 3.14204 0.00136373
  351 350.5 3.17155 0.00137654
  352 351.5 3.13134 0.00135909
  353 352.5 3.1699 0.00137582
  354 353.5 3.18814 0.00138374
  355 354.5 3.24212 0.00140717
  356 355.5 3.31294 0.00143791
  357 356.5 3.32163 0.00144168
  358 357.5 3.4016 0.00147639
  359 358.5 3.44998 0.00149739
  360 359.5 3.5045 0.00152105
  361 360.5 3.54986 0.00154074
  362 361.5 3.62078 0.00157152
  363 362.5 3.77063 0.00163656
  364 363.5 3.96282 0.00171998
  365 364.5 4.24942 0.00184437
  366 365.5 4.51439 0.00195937
  367 366.5 4.92459 0.00213741
  368 367.5 5.50298 0.00238844
  369 368.5 6.33441 0.00274931
  370 369.5 7.2779 0.00315881
  371 370.5 8.56156 0.00371595
  372 371.5 10.0548 0.00436404
  373 372.5 11.7674 0.0051074
  374 373.5 13.6318 0.00591658
  375 374.5 15.7193 0.00682261
  376 375.5 17.7305 0.00769555
  377 376.5 19.6864 0.00854445
  378 377.5 21.4535 0.00931141
  379 378.5 22.9622 0.00996624
  380 379.5 24.1815 0.0104954
  381 380.5 25.2006 0.0109378
  382 381.5 26.0108 0.0112894
  383 382.5 26.4975 0.0115006
  384 383.5 26.8407 0.0116496
  385 384.5 27.2018 0.0118063
  386 385.5 27.3726 0.0118805
  387 386.5 27.5283 0.011948
  388 387.5 27.595 0.011977
  389 388.5 27.6121 0.0119844
  390 389.5 27.6297 0.0119921
  391 390.5 27.6729 0.0120108
  392 391.5 27.7276 0.0120345
  393 392.5 27.683 0.0120152
  394 393.5 27.6894 0.012018
  395 394.5 27.7148 0.012029
  396 395.5 27.6879 0.0120173
  397 396.5 27.6915 0.0120189
  398 397.5 27.7276 0.0120346
  399 398.5 27.7199 0.0120312
  400 399.5 27.704 0.0120243
  401 400.5 27.7547 0.0120463
  402 401.5 27.7202 0.0120313
  403 402.5 27.7176 0.0120302
  404 403.5 27.8292 0.0120786
  405 404.5 27.8122 0.0120713
  406 405.5 27.8274 0.0120779
  407 406.5 27.8199 0.0120746
  408 407.5 27.8847 0.0121027
  409 408.5 27.8653 0.0120943
  410 409.5 27.7845 0.0120592
  411 410.5 27.7813 0.0120579
  412 411.5 27.8979 0.0121085
  413 412.5 27.7956 0.0120641
  414 413.5 27.815 0.0120725
  415 414.5 27.8144 0.0120722
  416 415.5 27.8647 0.0120941
  417 416.5 27.7847 0.0120594
  418 417.5 27.8742 0.0120982
  419 418.5 27.8329 0.0120803
  420 419.5 27.7993 0.0120657
  421 420.5 27.855 0.0120899
  422 421.5 27.9124 0.0121148
  423 422.5 27.8804 0.0121009
  424 423.5 27.7953 0.0120639
  425 424.5 27.9048 0.0121115
  426 425.5 27.8546 0.0120897
  427 426.5 27.8736 0.0120979
  428 427.5 27.9221 0.012119
  429 428.5 27.899 0.012109
  430 429.5 27.8903 0.0121052
  431 430.5 27.9213 0.0121186
  432 431.5 27.9286 0.0121218
  433 432.5 27.9462 0.0121294
  434 433.5 27.8735 0.0120979
  435 434.5 27.9449 0.0121289
  436 435.5 27.9436 0.0121283
  437 436.5 27.9022 0.0121103
  438 437.5 27.9801 0.0121441
  439 438.5 27.9511 0.0121316
  440 439.5 27.9355 0.0121248
  441 440.5 27.9418 0.0121275
  442 441.5 27.9774 0.012143
  443 442.5 27.9359 0.012125
  444 443.5 27.9211 0.0121185
  445 444.5 27.9218 0.0121188
  446 445.5 27.8884 0.0121043
  447 446.5 27.9068 0.0121123
  448 447.5 27.9026 0.0121105
  449 448.5 27.8805 0.0121009
  450 449.5 27.8546 0.0120897
  451 450.5 27.8601 0.0120921
  452 451.5 27.9475 0.01213
  453 452.5 27.9423 0.0121277
  454 453.5 27.8069 0.012069
  455 454.5 27.8683 0.0120956
  456 455.5 28.0803 0.0121876
  457 456.5 27.9564 0.0121338
  458 457.5 27.9191 0.0121177
  459 458.5 28.0463 0.0121729
  460 459.5 28.0342 0.0121676
  461 460.5 27.9417 0.0121275
  462 461.5 27.992 0.0121493
  463 462.5 28.0558 0.012177
  464 463.5 28.001 0.0121532
  465 464.5 27.909 0.0121133
  466 465.5 27.9618 0.0121362
  467 466.5 27.9826 0.0121452
  468 467.5 28.0062 0.0121555
  469 468.5 27.882 0.0121016
  470 469.5 28.0112 0.0121577
  471 470.5 28.041 0.0121706
  472 471.5 27.9412 0.0121273
  473 472.5 27.9153 0.012116
  474 473.5 27.976 0.0121424
  475 474.5 28.0251 0.0121637
  476 475.5 27.9312 0.0121229
  477 476.5 27.9259 0.0121206
  478 477.5 27.9299 0.0121224
  479 478.5 27.9099 0.0121137
  480 479.5 27.9091 0.0121133
62500000 480 5277
  1 0.5 27.9576 0.0121344
  2 1.5 27.9122 0.0121147
  3 2.5 27.8768 0.0120993
  4 3.5 27.8861 0.0121034
  5 4.5 27.8722 0.0120973
  6 5.5 27.8038 0.0120676
  7 6.5 27.7688 0.0120524
  8 7.5 27.7777 0.0120563
  9 8.5 27.7953 0.0120639
  10 9.5 27.7148 0.012029
  11 10.5 27.7065 0.0120254
  12 11.5 27.6847 0.0120159
  13 12.5 27.6191 0.0119875
  14 13.5 27.5481 0.0119567
  15 14.5 27.3776 0.0118826
  16 15.5 27.1933 0.0118026
  17 16.5 27.0747 0.0117512
  18 17.5 26.7842 0.0116251
  19 18.5 26.4848 0.0114951
  20 19.5 26.0186 0.0112928
  21 20.5 25.405 0.0110265
  22 21.5 24.6093 0.0106811
  23 22.5 23.6445 0.0102624
  24 23.5 22.4652 0.00975054
  25 24.5 21.0858 0.00915183
  26 25.5 19.4838 0.00845653
  27 26.5 17.7079 0.0076857
  28 27.5 15.7884 0.00685261
  29 28.5 13.8208 0.00599859
  30 29.5 11.885 0.00515842
  31 30.5 10.0888 0.00437881
  32 31.5 8.356 0.00362674
  33 32.5 6.90734 0.00299798
  34 33.5 5.71992 0.0024826
  35 34.5 4.70094 0.00204034
  36 35.5 3.92858 0.00170511
  37 36.5 3.34323 0.00145106
  38 37.5 2.89293 0.00125561
  39 38.5 2.56904 0.00111503
  40 39.5 2.32145 0.00100757
  41 40.5 2.17682 0.000944802
  42 41.5 2.06585 0.000896635
  43 42.5 1.97375 0.000856663
  44 43.5 1.90959 0.000828816
  45 44.5 1.88763 0.000819285
  46 45.5 1.86214 0.000808219
  47 46.5 1.85282 0.000804174
  48 47.5 1.83229 0.000795264
  49 48.5 1.83105 0.000794726
  50 49.5 1.81307 0.000786924
  51 50.5 1.8125 0.000786677
  52 51.5 1.80778 0.000784628
  53 52.5 1.79012 0.000776962
  54 53.5 1.78812 0.000776094
  55 54.5 1.78894 0.000776451
  56 55.5 1.79576 0.00077941
  57 56.5 1.78386 0.000774243
  58 57.5 1.76381 0.000765542
  59 58.5 1.76986 0.000768167
  60 59.5 1.77216 0.000769167
  61 60.5 1.74554 0.000757611
  62 61.5 1.75847 0.000763226
  63 62.5 1.75965 0.000763736
  64 63.5 1.75788 0.000762969
  65 64.5 1.75559 0.000761976
  66 65.5 1.75145 0.000760177
  67 66.5 1.76216 0.000764826
  68 67.5 1.76758 0.000767181
  69 68.5 1.76402 0.000765635
  70 69.5 1.76778 0.000767267
  71 70.5 1.77093 0.000768632
  72 71.5 1.75294 0.000760823
  73 72.5 1.76455 0.000765865
  74 73.5 1.75346 0.000761052
  75 74.5 1.75554 0.000761955
  76 75.5 1.7657 0.000766361
  77 76.5 1.77958 0.000772389
  78 77.5 1.78291 0.000773833
  79 78.5 1.79002 0.00077692
  80 79.5 1.7818 0.000773351
  81 80.5 1.79562 0.000779351
  82 81.5 1.80812 0.000784774
  83 82.5 1.81517 0.000787833
  84 83.5 1.7947 0.000778948
  85 84.5 1.79546 0.000779278
  86 85.5 1.78453 0.000774535
  87 86.5 1.78654 0.00077541
  88 87.5 1.77316 0.000769601
  89 88.5 1.78225 0.000773545
  90 89.5 1.78248 0.000773646
  91 90.5 1.79425 0.000778753
  92 91.5 1.78519 0.000774823
  93 92.5 1.79898 0.000780809
  94 93.5 1.76759 0.000767184
  95 94.5 1.75789 0.000762972
  96 95.5 1.7598 0.000763802
  97 96.5 1.77386 0.000769903
  98 97.5 1.76568 0.000766354
  99 98.5 1.75802 0.000763028
  100 99.5 1.74899 0.000759111
  101 100.5 1.76555 0.000766299
  102 101.5 1.77792 0.000771667
  103 102.5 1.78152 0.000773229
  104 103.5 1.7685 0.00076758
  105 104.5 1.75986 0.00076383
  106 105.5 1.74058 0.000755462
  107 106.5 1.73955 0.000755014
  108 107.5 1.73901 0.000754778
  109 108.5 1.75413 0.00076134
  110 109.5 1.7665 0.000766712
  111 110.5 1.76076 0.000764219
  112 111.5 1.74934 0.000759264
  113 112.5 1.75431 0.00076142
  114 113.5 1.76539 0.000766229
  115 114.5 1.7521 0.000760462
  116 115.5 1.75913 0.00076351
  117 116.5 1.76915 0.000767861
  118 117.5 1.76346 0.000765389
  119 118.5 1.76643 0.000766681
  120 119.5 1.77328 0.000769653
  121 120.5 1.7551 0.00076176
  122 121.5 1.7681 0.000767403
  123 122.5 1.77119 0.000768747
  124 123.5 1.76254 0.000764993
  125 124.5 1.7902 0.000776997
  126 125.5 1.79178 0.000777684
  127 126.5 1.78349 0.000774083
  128 127.5 1.78193 0.000773406
  129 128.5 1.79658 0.000779767
  130 129.5 1.80121 0.000781774
  131 130.5 1.79237 0.000777937
  132 131.5 1.79095 0.000777323
  133 132.5 1.79832 0.000780521
  134 133.5 1.80375 0.000782878
  135 134.5 1.79268 0.000778073
  136 135.5 1.7915 0.000777563
  137 136.5 1.78807 0.000776073
  138 137.5 1.80368 0.000782847
  139 138.5 1.801 0.000781684
  140 139.5 1.78398 0.000774295
  141 140.5 1.785 0.00077474
  142 141.5 1.78466 0.00077459
  143 142.5 1.80288 0.0007825
  144 143.5 1.79997 0.000781236
  145 144.5 1.80267 0.00078241
  146 145.5 1.79114 0.000777403
  147 146.5 1.78074 0.000772892
  148 147.5 1.78403 0.000774319
  149 148.5 1.79478 0.000778986
  150 149.5 1.78842 0.000776226
  151 150.5 1.77841 0.000771878
  152 151.5 1.76716 0.000766997
  153 152.5 1.75547 0.000761924
  154 153.5 1.76304 0.000765208
  155 154.5 1.77349 0.000769743
  156 155.5 1.77073 0.000768545
  157 156.5 1.78718 0.000775684
  158 157.5 1.79166 0.000777632
  159 158.5 1.77456 0.000770208
  160 159.5 1.7746 0.000770226
  161 160.5 1.7775 0.000771483
  162 161.5 1.76946 0.000767997
  163 162.5 1.78557 0.000774986
  164 163.5 1.78146 0.000773205
  165 164.5 1.77079 0.000768573
  166 165.5 1.78543 0.000774927
  167 166.5 1.79078 0.00077725
  168 167.5 1.78293 0.00077384
  169 168.5 1.78955 0.000776715
  170 169.5 1.80698 0.000784278
  171 170.5 1.82451 0.000791889
  172 171.5 1.86166 0.00080801
  173 172.5 1.91855 0.000832705
  174 173.5 1.9893 0.000863413
  175 174.5 2.09821 0.000910681
  176 175.5 2.22956 0.000967691
  177 176.5 2.40904 0.00104559
  178 177.5 2.68533 0.00116551
  179 178.5 3.04322 0.00132084
  180 179.5 3.52318 0.00152916
  181 180.5 4.12001 0.0017882
  182 181.5 4.93688 0.00214274
  183 182.5 5.99813 0.00260335
  184 183.5 7.26732 0.00315422
  185 184.5 8.76698 0.00380511
  186 185.5 10.4314 0.00452752
  187 186.5 12.3339 0.00535326
  188 187.5 14.3488 0.00622777
  189 188.5 16.358 0.00709984
  190 189.5 18.2677 0.00792869
  191 190.5 20.1237 0.00873426
  192 191.5 21.754 0.00944183
  193 192.5 23.1515 0.0100484
  194 193.5 24.2467 0.0105237
  195 194.5 25.1213 0.0109033
  196 195.5 25.7483 0.0111755
  197 196.5 26.3758 0.0114478
  198 197.5 26.75 0.0116102
  199 198.5 27.041 0.0117365
  200 199.5 27.2151 0.0118121
  201 200.5 27.4829 0.0119283
  202 201.5 27.556 0.0119601
  203 202.5 27.5828 0.0119717
  204 203.5 27.5152 0.0119424
  205 204.5 27.6838 0.0120155
  206 205.5 27.426 0.0119036
  207 206.5 27.2472 0.0118261
  208 207.5 26.942 0.0116936
  209 208.5 26.5495 0.0115232
  210 209.5 25.8945 0.0112389
  211 210.5 25.0143 0.0108569
  212 211.5 23.9017 0.010374
  213 212.5 22.4868 0.00975989
  214 213.5 20.6864 0.00897848
  215 214.5 18.7413 0.00813425
  216 215.5 16.7269 0.00725993
  217 216.5 14.6209 0.00634587
  218 217.5 12.5605 0.00545162
  219 218.5 10.7684 0.00467376
  220 219.5 9.16719 0.00397882
  221 220.5 7.84852 0.00340648
  222 221.5 6.78935 0.00294677
  223 222.5 5.88612 0.00255474
  224 223.5 5.12723 0.00222536
  225 224.5 4.56415 0.00198097
  226 225.5 4.19834 0.00182219
  227 226.5 3.81907 0.00165758
  228 227.5 3.56019 0.00154522
  229 228.5 3.39995 0.00147567
  230 229.5 3.29052 0.00142818
  231 230.5 3.19674 0.00138748
  232 231.5 3.0828 0.00133802
  233 232.5 2.99298 0.00129903
  234 233.5 3.00211 0.001303
  235 234.5 3.02021 0.00131085
  236 235.5 3.00438 0.00130399
  237 236.5 2.98918 0.00129739
  238 237.5 2.96759 0.00128802
  239 238.5 2.9033 0.00126011
  240 239.5 2.84885 0.00123648
  241 240.5 2.83711 0.00123139
  242 241.5 2.87023 0.00124576
  243 242.5 2.86221 0.00124228
  244 243.5 2.85299 0.00123828
  245 244.5 2.89389 0.00125603
  246 245.5 2.90138 0.00125928
  247 246.5 2.90955 0.00126283
  248 247.5 2.9133 0.00126445
  249 248.5 2.96142 0.00128534
  250 249.5 2.92953 0.0012715
  251 250.5 2.89213 0.00125526
  252 251.5 2.92462 0.00126936
  253 252.5 3.01007 0.00130645
  254 253.5 3.07416 0.00133427
  255 254.5 3.08121 0.00133733
  256 255.5 3.10166 0.00134621
  257 256.5 3.0511 0.00132426
  258 257.5 3.01868 0.00131019
  259 258.5 3.07151 0.00133312
  260 259.5 3.08803 0.00134029
  261 260.5 3.13241 0.00135955
  262 261.5 3.15349 0.0013687
  263 262.5 3.11387 0.00135151
  264 263.5 3.18306 0.00138154
  265 264.5 3.20178 0.00138966
  266 265.5 3.19607 0.00138718
  267 266.5 3.25306 0.00141192
  268 267.5 3.23762 0.00140522
  269 268.5 3.2258 0.00140009
  270 269.5 3.20053 0.00138912
  271 270.5 3.22188 0.00139839
  272 271.5 3.20846 0.00139256
  273 272.5 3.20874 0.00139268
  274 273.5 3.13574 0.001361
  275 274.5 3.0925 0.00134223
  276 275.5 3.08642 0.00133959
  277 276.5 3.09551 0.00134354
  278 277.5 3.08771 0.00134015
  279 278.5 3.08907 0.00134074
  280 279.5 3.05828 0.00132738
  281 280.5 3.10898 0.00134938
  282 281.5 3.13725 0.00136165
  283 282.5 3.14697 0.00136587
  284 283.5 3.15174 0.00136794
  285 284.5 3.146 0.00136545
  286 285.5 3.16847 0.0013752
  287 286.5 3.24472 0.0014083
  288 287.5 3.23273 0.00140309
  289 288.5 3.23246 0.00140298
  290 289.5 3.26066 0.00141522
  291 290.5 3.2741 0.00142105
  292 291.5 3.30322 0.00143369
  293 292.5 3.33918 0.0014493
  294 293.5 3.32479 0.00144305
  295 294.5 3.27267 0.00142043
  296 295.5 3.23386 0.00140359
  297 296.5 3.23931 0.00140595
  298 297.5 3.27502 0.00142145
  299 298.5 3.22609 0.00140021
  300 299.5 3.16488 0.00137365
  301 300.5 3.17873 0.00137966
  302 301.5 3.13426 0.00136035
  303 302.5 3.06238 0.00132916
  304 303.5 3.00778 0.00130546
  305 304.5 2.92484 0.00126946
  306 305.5 2.91869 0.00126679
  307 306.5 2.89869 0.00125811
  308 307.5 2.84347 0.00123415
  309 308.5 2.80274 0.00121647
  310 309.5 2.88817 0.00125355
  311 310.5 2.87755 0.00124894
  312 311.5 2.8225 0.00122505
  313 312.5 2.85084 0.00123734
  314 313.5 2.85538 0.00123932
  315 314.5 2.85786 0.00124039
  316 315.5 2.83961 0.00123247
  317 316.5 2.88117 0.00125051
  318 317.5 2.8851 0.00125221
  319 318.5 2.87982 0.00124992
  320 319.5 2.89065 0.00125462
  321 320.5 2.93428 0.00127356
  322 321.5 2.94963 0.00128022
  323 322.5 2.97165 0.00128978
  324 323.5 2.98143 0.00129402
  325 324.5 2.97266 0.00129022
  326 325.5 2.95367 0.00128198
  327 326.5 2.96039 0.00128489
  328 327.5 2.96834 0.00128834
  329 328.5 2.97797 0.00129252
  330 329.5 2.96886 0.00128857
  331 330.5 2.94987 0.00128033
  332 331.5 2.95146 0.00128102
  333 332.5 3.00764 0.0013054
  334 333.5 2.98875 0.0012972
  335 334.5 3.00221 0.00130304
  336 335.5 3.00669 0.00130499
  337 336.5 2.99998 0.00130207
  338 337.5 3.01221 0.00130738
  339 338.5 3.0476 0.00132274
  340 339.5 3.01232 0.00130743
  341 340.5 2.99218 0.00129869
  342 341.5 2.96303 0.00128604
  343 342.5 2.98504 0.00129559
  344 343.5 3.0277 0.0013141
  345 344.5 3.04405 0.0013212
  346 345.5 3.06052 0.00132835
  347 346.5 3.05634 0.00132654
  348 347.5 3.03299 0.0013164
  349 348.5 2.96003 0.00128474
  350 349.5 2.9383 0.0012753
  351 350.5 2.92137 0.00126795
  352 351.5 2.96016 0.00128479
  353 352.5 2.96312 0.00128608
  354 353.5 2.97675 0.00129199
  355 354.5 3.01218 0.00130737
  356 355.5 3.03679 0.00131805
  357 356.5 3.13749 0.00136176
  358 357.5 3.1961 0.0013872
  359 358.5 3.26959 0.00141909
  360 359.5 3.33726 0.00144846
  361 360.5 3.37812 0.0014662
  362 361.5 3.52309 0.00152912
  363 362.5 3.6663 0.00159127
  364 363.5 3.805 0.00165148
  365 364.5 4.03161 0.00174983
  366 365.5 4.31603 0.00187328
  367 366.5 4.7801 0.00207469
  368 367.5 5.41351 0.00234961
  369 368.5 6.23053 0.00270422
  370 369.5 7.21239 0.00313038
  371 370.5 8.48214 0.00368149
  372 371.5 9.95321 0.00431997
  373 372.5 11.6331 0.0050491
  374 373.5 13.5939 0.00590013
  375 374.5 15.7428 0.00683281
  376 375.5 17.7687 0.0077121
  377 376.5 19.7059 0.00855292
  378 377.5 21.5449 0.00935107
  379 378.5 23.1264 0.0100375
  380 379.5 24.4026 0.0105914
  381 380.5 25.3809 0.011016
  382 381.5 26.1213 0.0113374
  383 382.5 26.6746 0.0115775
  384 383.5 26.992 0.0117153
  385 384.5 27.2887 0.0118441
  386 385.5 27.3694 0.0118791
  387 386.5 27.547 0.0119561
  388 387.5 27.6076 0.0119825
  389 388.5 27.5967 0.0119777
  390 389.5 27.5614 0.0119624
  391 390.5 27.7011 0.0120231
  392 391.5 27.6429 0.0119978
  393 392.5 27.5993 0.0119788
  394 393.5 27.6408 0.0119969
  395 394.5 27.6966 0.0120211
  396 395.5 27.5461 0.0119558
  397 396.5 27.5858 0.011973
  398 397.5 27.6725 0.0120106
  399 398.5 27.6693 0.0120092
  400 399.5 27.5811 0.011971
  401 400.5 27.5733 0.0119676
  402 401.5 27.6342 0.011994
  403 402.5 27.586 0.0119731
