# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  127 126.5 1.80926 0.000785267 -17112 -17373.3 -16842.6
  128 127.5 1.80406 0.000783014 -17417.7 -17411.7 -16971.2
  129 128.5 1.80649 0.000784066 -17616.5 -17415.7 -16982.8
  130 129.5 1.81349 0.000787104 -17283.4 -16986.7 -16854.9
  131 130.5 1.81792 0.000789028 -17262.4 -17170.9 -16864.8
  132 131.5 1.82278 0.000791135 -17083.6 -17023.2 -16779.5
  133 132.5 1.80074 0.000781569 -17139.3 -16858.8 -17017
  134 133.5 1.8051 0.000783465 -16983.2 -17019 -17013.2
  135 134.5 1.80698 0.000784281 -17121.4 -16932.4 -16954
  136 135.5 1.79543 0.000779267 -17102.6 -17265.7 -16885.8
  137 136.5 1.80032 0.000781389 -17324.8 -17279.6 -17118
  138 137.5 1.79034 0.000777059 -17232.1 -16987.2 -17024.8
  139 138.5 1.7827 0.00077374 -17368.2 -17210 -17213.3
  140 139.5 1.79545 0.000779274 -17263.5 -17114.7 -17140
  141 140.5 1.80654 0.00078409 -17054.4 -16814.8 -16851.4
  142 141.5 1.80294 0.000782524 -17263.8 -16981.4 -17023.6
  143 142.5 1.7937 0.000778517 -17031.3 -16992.3 -17078.3
  144 143.5 1.79137 0.000777503 -16976 -17177.6 -17132.8
  145 144.5 1.78642 0.000775358 -16792.2 -17016.7 -17207.5
  146 145.5 1.78192 0.000773403 -17215.6 -17254.5 -17221.4
  147 146.5 1.78192 0.000773403 -17081.3 -17235.2 -17101
  148 147.5 1.77387 0.00076991 -16910.4 -17296.8 -17139.2
  149 148.5 1.77654 0.000771069 -17228.1 -17205.7 -17313.3
  150 149.5 1.78102 0.000773014 -17132 -17604.2 -17199.1
  151 150.5 1.79186 0.000777719 -17325.9 -17440.9 -17132.6
  152 151.5 1.78854 0.000776278 -17730.5 -17219.3 -17068.6
  153 152.5 1.77841 0.000771878 -17400 -17149 -17111.4
  154 153.5 1.77187 0.000769042 -17430.7 -17371.8 -17290.3
  155 154.5 1.77945 0.00077233 -17218.2 -17297.7 -17316.2
  156 155.5 1.79874 0.000780701 -17250.3 -17313.1 -16949.9
  157 156.5 1.79703 0.000779962 -17324.1 -17338.6 -17001
  158 157.5 1.80454 0.000783219 -17228.7 -16986 -16815
  159 158.5 1.79788 0.00078033 -17274.4 -16993.3 -16962.8
  160 159.5 1.80962 0.000785427 -16967.3 -17116.2 -16813.5
  161 160.5 1.80746 0.00078449 -17089.7 -16888.3 -16768
  162 161.5 1.82824 0.000793507 -16915.4 -17039.2 -16442.2
  163 162.5 1.82638 0.000792698 -16885.8 -17057.1 -16391.3
  164 163.5 1.8329 0.000795528 -17070.2 -16931.2 -16320.2
  165 164.5 1.8647 0.00080933 -16671.9 -16642 -15896.8
  166 165.5 1.90182 0.000825444 -16446.6 -16416.2 -15182.1
  167 166.5 1.95195 0.000847201 -16130.3 -16441.3 -14668.7
  168 167.5 2.02622 0.000879438 -15686.8 -15727.7 -13580.1
  169 168.5 2.13268 0.000925642 -15116.5 -15409.5 -12658.9
  170 169.5 2.24562 0.00097466 -14255.7 -14595.7 -11610.3
  171 170.5 2.46373 0.00106933 -13395.3 -13324.6 -9571.45
  172 171.5 2.76434 0.0011998 -12254.9 -12338.3 -7624.81
  173 172.5 3.12666 0.00135706 -10879.7 -10739.7 -5820.15
  174 173.5 3.68759 0.00160052 -9436.3 -9158.33 -3583.51
  175 174.5 4.38632 0.00190378 -7646.56 -7651.12 -1872.92
  176 175.5 5.34303 0.00231902 -5635.2 -5656.6 -291.531
  177 176.5 6.57897 0.00285545 -3738.28 -3870.5 956.594
  178 177.5 8.03268 0.00348641 -1822.69 -1961.5 1686.39
  179 178.5 9.81875 0.00426161 -408.647 -438.318 2106.35
  180 179.5 11.8443 0.00514077 953.104 1064.8 1711.27
  181 180.5 14.0417 0.0060945 2092.97 2011.02 1561.2
  182 181.5 16.2457 0.0070511 2852.4 2979.58 1163.39
  183 182.5 18.4954 0.0080275 3311.59 3203.92 389.945
  184 183.5 20.6417 0.00895907 3653.21 3747.04 -295.769
  185 184.5 22.4641 0.00975002 3745.45 3781.06 -923.241
  186 185.5 24.0718 0.0104478 3449.73 3481 -1555.68
  187 186.5 25.4764 0.0110575 3074.83 3131.54 -1994.38
  188 187.5 26.6348 0.0115602 2871.9 2717.65 -2216.55
  189 188.5 27.449 0.0119136 2429.32 2492.88 -2458.48
  190 189.5 28.1663 0.0122249 1776.97 1983.88 -2611.11
  191 190.5 28.7441 0.0124757 1478.62 1408.21 -2444.99
  192 191.5 29.2924 0.0127137 857.518 986.221 -2200.28
  193 192.5 29.5412 0.0128217 448.342 453.689 -2096.62
  194 193.5 29.7783 0.0129246 16.4433 157.665 -2076.48
  195 194.5 30.0064 0.0130236 -308.379 0.281694 -1875.88
  196 195.5 30.2833 0.0131438 -307.597 -163.205 -1477.07
  197 196.5 30.3523 0.0131737 -715.756 -591.808 -1368.89
  198 197.5 30.4611 0.013221 -737.129 -734.137 -1253.72
  199 198.5 30.6398 0.0132985 -1062.5 -1003.61 -1055
  200 199.5 30.8383 0.0133847 -1120.5 -1139.79 -791.429
  201 200.5 30.9257 0.0134226 -1342.36 -1480.13 -681.03
  202 201.5 31.0642 0.0134827 -1444.15 -1422.83 -402.472
  203 202.5 31.2817 0.0135771 -1743.66 -1647.67 -481.261
  204 203.5 31.5032 0.0136732 -2014.23 -1984.74 -169.668
  205 204.5 31.699 0.0137583 -1806.12 -1955.46 -24.462
  206 205.5 31.9419 0.0138637 -2304.33 -2343.62 13.0436
  207 206.5 32.2707 0.0140064 -2344.23 -2413 98.1974
  208 207.5 32.6926 0.0141895 -2389.81 -2367.03 289.154
  209 208.5 33.0168 0.0143302 -2308.48 -2489.27 303.726
  210 209.5 33.4643 0.0145245 -2141.77 -2139 252.181
  211 210.5 33.9436 0.0147325 -1658.84 -1526.88 123.527
  212 211.5 34.4669 0.0149596 -915.36 -804.34 335.382
  213 212.5 34.9626 0.0151747 -8.89158 35.6449 262.622
  214 213.5 35.5308 0.0154214 890.784 1083.86 -41.2943
  215 214.5 35.9798 0.0156162 1874.43 1731.98 -287.639
  216 215.5 36.5389 0.0158589 2715.87 2517.06 -414.595
  217 216.5 36.9912 0.0160552 3087.14 3134.36 -762.935
  218 217.5 37.318 0.016197 3441.23 3251.63 -1203.44
  219 218.5 37.7932 0.0164033 3455.14 3237.87 -1682.04
  220 219.5 38.0115 0.0164981 3088.48 3103.89 -1900.79
  221 220.5 38.2472 0.0166003 2618.79 2578.71 -2049.38
  222 221.5 38.5672 0.0167392 2384.59 2135.07 -1972.43
  223 222.5 38.6749 0.016786 1591.82 1625.18 -2264.83
  224 223.5 38.7432 0.0168156 1201.4 1239.48 -2227.11
  225 224.5 38.9346 0.0168987 952.68 1124.22 -1996.17
  226 225.5 39.0111 0.0169319 754.817 763.88 -1748.75
  227 226.5 38.933 0.016898 51.5814 302.568 -1859.27
  228 227.5 39.1505 0.0169924 -28.6137 144.454 -1520.22
  229 228.5 39.179 0.0170048 -224.732 -431.592 -1626.24
  230 229.5 39.095 0.0169683 -442.399 -590.51 -1413.46
  231 230.5 39.1706 0.0170011 -300.142 -526.473 -1295.92
  232 231.5 39.2349 0.017029 -31.3875 -359.712 -846.966
  233 232.5 39.1907 0.0170098 -326.52 -612.671 -1172.57
  234 233.5 39.1408 0.0169882 -513.818 -741.645 -1064.65
  235 234.5 39.2536 0.0170372 -779.065 -825.687 -966.087
  236 235.5 39.3262 0.0170687 -867.367 -685.379 -1136.08
  237 236.5 39.0981 0.0169696 -609.267 -948.043 -800.996
  238 237.5 39.229 0.0170265 -659.889 -744.779 -835.125
  239 238.5 39.3296 0.0170701 -549.601 -911.046 -792.055
  240 239.5 39.2094 0.017018 -569.891 -688.151 -993.828
  241 240.5 39.1482 0.0169914 -759.211 -532.711 -740.151
  242 241.5 39.2556 0.017038 -628.383 -462.627 -789.062
  243 242.5 39.2867 0.0170515 -865.459 -855.676 -882.17
  244 243.5 39.1226 0.0169803 -640.536 -832.964 -719.843
  245 244.5 39.1832 0.0170066 -526.458 -944.307 -692.004
  246 245.5 39.2605 0.0170401 -789.835 -814.943 -867.074
  247 246.5 39.1455 0.0169902 -1046.9 -1215.59 -749.816
  248 247.5 39.132 0.0169844 -1022.33 -974.478 -772.795
  249 248.5 39.2662 0.0170426 -858.32 -711.811 -751.689
  250 249.5 39.1849 0.0170073 -1001.28 -856.398 -699.243
  251 250.5 39.0922 0.0169671 -1020.39 -710.055 -613.698
  252 251.5 39.2195 0.0170223 -827.669 -695.845 -712.904
  253 252.5 39.2857 0.0170511 -1027.38 -1043.83 -930.878
  254 253.5 39.0639 0.0169548 -857.502 -829.375 -671.186
  255 254.5 39.1632 0.0169979 -1011.94 -666.311 -819.497
  256 255.5 39.3315 0.017071 -807.674 -708.445 -583.252
  257 256.5 39.0969 0.0169691 -804.497 -551.565 -748.07
  258 257.5 39.1428 0.0169891 -859.009 -812.475 -690.756
  259 258.5 39.278 0.0170478 -850.92 -1042.91 -936.281
  260 259.5 39.2087 0.0170176 -870.089 -1190.35 -1109.29
  261 260.5 39.0671 0.0169562 -607.942 -772.852 -613.736
  262 261.5 39.2559 0.0170381 -764.098 -888.832 -587.737
  263 262.5 39.2501 0.0170356 -853.426 -1154.67 -950.748
  264 263.5 39.088 0.0169653 -810.914 -1042.41 -884.366
  265 264.5 39.1466 0.0169907 -654.795 -1029.19 -472.598
  266 265.5 39.2631 0.0170413 -725.542 -853.942 -791.728
  267 266.5 39.1797 0.0170051 -861.178 -1021.86 -968.724
  268 267.5 39.0348 0.0169422 -873.215 -911.693 -833.23
  269 268.5 39.1905 0.0170098 -952.481 -991.83 -641.343
  270 269.5 39.2566 0.0170384 -888.001 -943.247 -687.072
  271 270.5 39.0592 0.0169528 -1026.46 -993.856 -874.201
  272 271.5 39.1482 0.0169914 -920.285 -650.116 -659.008
  273 272.5 39.1554 0.0169945 -647.246 -446.357 -907.927
  274 273.5 39.1374 0.0169867 -1008.05 -667.907 -771.796
  275 274.5 39.0803 0.0169619 -954.513 -817.711 -582.499
  276 275.5 39.1424 0.0169889 -717.118 -1015.77 -833.493
  277 276.5 39.1636 0.0169981 -851.874 -743.396 -794.75
  278 277.5 39.0788 0.0169613 -936.009 -838.187 -609.988
  279 278.5 39.1175 0.0169781 -934.293 -983.998 -890.209
  280 279.5 39.1555 0.0169946 -279.977 -675.361 -858.49
  281 280.5 39.0685 0.0169568 -159.494 -325.75 -695.93
  282 281.5 39.0712 0.016958 -408.826 -671.296 -643.133
  283 282.5 39.1468 0.0169908 -636.253 -839.603 -631.878
  284 283.5 39.1633 0.016998 -725.819 -610.814 -768.533
  285 284.5 38.9922 0.0169237 -738.551 -1089.65 -1067
  286 285.5 39.0966 0.016969 -792.697 -1139.86 -835.598
  287 286.5 39.2105 0.0170185 -709.463 -907.979 -551.245
  288 287.5 39.0806 0.0169621 -577.559 -716.229 -606.46
  289 288.5 38.9702 0.0169142 -747.03 -761.314 -830.217
  290 289.5 39.1943 0.0170114 -1076.03 -890.772 -730.173
  291 290.5 39.1261 0.0169818 -1031.07 -1227.63 -771.773
  292 291.5 38.9931 0.0169241 -869.87 -802.258 -644.285
  293 292.5 39.0724 0.0169585 -726.752 -694.339 -868.13
  294 293.5 39.1685 0.0170002 -492.193 -475.723 -791.885
  295 294.5 38.9876 0.0169217 -826.143 -592.76 -661.772
  296 295.5 39.0729 0.0169587 -648.261 -507.493 -557.674
  297 296.5 39.1874 0.0170084 -754.666 -688.161 -762.885
  298 297.5 39.0126 0.0169326 -1072.03 -779.398 -851.426
  299 298.5 38.992 0.0169236 -756.637 -723.97 -600.932
  300 299.5 39.1599 0.0169965 -612.13 -533.54 -681.241
  301 300.5 39.088 0.0169653 -1081.19 -716.844 -883.7
  302 301.5 38.9899 0.0169227 -1294.09 -1126.87 -646.855
  303 302.5 39.158 0.0169956 -861.848 -833.132 -736.278
  304 303.5 39.1394 0.0169876 -1043.06 -896.218 -808.274
  305 304.5 39.0179 0.0169349 -840.178 -732.318 -639.682
  306 305.5 39.1272 0.0169823 -686.394 -804.277 -728.763
  307 306.5 39.146 0.0169904 -413.015 -694.341 -571.972
  308 307.5 39.1294 0.0169832 -772.588 -750.461 -755.262
  309 308.5 39.0831 0.0169632 -840.566 -928.7 -1010.79
  310 309.5 39.1965 0.0170124 -899.112 -848.685 -673.145
  311 310.5 39.1907 0.0170098 -586.51 -629.385 -526.304
  312 311.5 39.1129 0.0169761 -1022.59 -759.272 -834.339
  313 312.5 39.1042 0.0169723 -848.698 -525.031 -931.512
  314 313.5 39.2531 0.017037 -706.691 -679.024 -568.927
  315 314.5 39.2533 0.017037 -998.078 -800.022 -742.546
  316 315.5 39.1448 0.0169899 -905.229 -980.573 -977.369
  317 316.5 39.1523 0.0169932 -789.755 -513.271 -737.756
  318 317.5 39.3366 0.0170732 -714.836 -611.93 -972.7
  319 318.5 39.1307 0.0169838 -722.778 -586.97 -635.911
  320 319.5 39.1957 0.017012 -518.384 -351.412 -578.494
  321 320.5 39.3429 0.0170759 -714.795 -757.941 -984.073
  322 321.5 39.169 0.0170004 -614.135 -362.594 -888.103
  323 322.5 39.1667 0.0169994 -463.401 -354.681 -655.57
  324 323.5 39.26 0.0170399 -758.574 -276.02 -846.45
  325 324.5 39.2967 0.0170559 -773.008 -602.128 -801.909
  326 325.5 39.1551 0.0169944 -566.41 -613.874 -634.502
  327 326.5 39.2129 0.0170195 -571.569 -769.235 -909.491
  328 327.5 39.3325 0.0170714 -790.317 -736.086 -844.577
  329 328.5 39.1753 0.0170032 -718.407 -791.591 -721.618
  330 329.5 39.2166 0.0170211 -857.622 -879.87 -671.266
  331 330.5 39.314 0.0170634 -878.079 -587.741 -871.585
  332 331.5 39.195 0.0170117 -1026.79 -608.358 -775.196
  333 332.5 39.2142 0.0170201 -1075 -626.29 -686.854
  334 333.5 39.2872 0.0170517 -1152.2 -674.676 -1023.33
  335 334.5 39.2145 0.0170202 -898.525 -601.684 -808.461
  336 335.5 39.1187 0.0169786 -637.263 -617.28 -584.488
  337 336.5 39.3475 0.0170779 -749.092 -636.806 -711.877
  338 337.5 39.2492 0.0170352 -667.371 -820.923 -883.508
  339 338.5 39.1042 0.0169723 -751.484 -992.87 -742.72
  340 339.5 39.2102 0.0170183 -684.327 -822.093 -772.622
  341 340.5 39.3381 0.0170738 -636.003 -873.462 -687.564
  342 341.5 39.1766 0.0170037 -720.225 -676.392 -766.04
  343 342.5 39.0946 0.0169682 -463.579 -707.805 -715.392
  344 343.5 39.3117 0.0170624 -775.824 -808.631 -689.188
  345 344.5 39.1915 0.0170102 -957.543 -923.975 -824.477
  346 345.5 39.1632 0.0169979 -1050.99 -888.169 -872.903
  347 346.5 39.217 0.0170213 -1059.1 -1063.82 -825.612
  348 347.5 39.2647 0.017042 -958.69 -826.917 -691.158
  349 348.5 39.1264 0.016982 -792.019 -867.164 -873.395
  350 349.5 39.1916 0.0170103 -922.642 -915.406 -897.207
  351 350.5 39.2703 0.0170444 -909.218 -738.622 -808.976
  352 351.5 39.1828 0.0170064 -853.274 -581.412 -881.061
  353 352.5 39.0906 0.0169664 -707.701 -503.568 -1185.54
  354 353.5 39.2146 0.0170202 -571.948 -406.763 -1237.06
  355 354.5 39.1943 0.0170114 -299.006 -217.876 -997.061
  356 355.5 39.0471 0.0169475 -217.462 -560.939 -1174.46
  357 356.5 39.1422 0.0169888 -465.238 -328.223 -1412.29
  358 357.5 39.1432 0.0169892 -389.702 67.8429 -1589.81
  359 358.5 39.0176 0.0169347 -110.604 -233.57 -1730.78
  360 359.5 38.9496 0.0169052 472.056 212.831 -1816.06
  361 360.5 38.9644 0.0169116 870.519 809.381 -1707.68
  362 361.5 38.8958 0.0168819 1102.29 902.728 -1995.75
  363 362.5 38.6705 0.0167841 1496.68 1710.88 -2173.12
  364 363.5 38.5995 0.0167533 1880.11 1868.57 -2184.52
  365 364.5 38.4762 0.0166998 2307.95 2362.17 -2147.36
  366 365.5 38.2704 0.0166104 2609.99 2720.96 -2029.42
  367 366.5 37.907 0.0164527 3118.35 3285.18 -1640.38
  368 367.5 37.6293 0.0163321 3334.63 3530.9 -1237.38
  369 368.5 37.3314 0.0162028 2957.73 3178.07 -1124.75
  370 369.5 36.8471 0.0159927 2692.85 2797.24 -1053.59
  371 370.5 36.3795 0.0157897 2004.3 2046.93 -492.109
  372 371.5 35.9685 0.0156113 1660.83 1504.19 -52.6361
  373 372.5 35.495 0.0154058 578.567 765.462 24.1332
  374 373.5 34.899 0.0151471 -294.882 -233.634 79.0069
  375 374.5 34.3781 0.0149211 -860.103 -955.193 267.037
  376 375.5 33.9727 0.0147451 -1359.46 -1339.38 439.745
  377 376.5 33.4598 0.0145225 -1927.32 -1936.32 233.651
  378 377.5 33.0186 0.014331 -2161.35 -2326.68 114.39
  379 378.5 32.6524 0.014172 -2298.95 -2275.82 369.892
  380 379.5 32.408 0.014066 -2455.73 -2326.47 189.057
  381 380.5 32.0674 0.0139182 -2263.76 -2257.48 109.303
  382 381.5 31.7688 0.0137886 -2158.08 -2417.58 35.8757
  383 382.5 31.6155 0.013722 -1935.89 -1845.42 -151.992
  384 383.5 31.4496 0.01365 -1882.14 -1795.92 -195.986
  385 384.5 31.202 0.0135425 -1517.33 -1522.31 -222
  386 385.5 31.1766 0.0135315 -1704.16 -1614.09 -296.732
  387 386.5 31.1521 0.0135209 -1413.87 -1448.69 -471.4
  388 387.5 30.9754 0.0134442 -1335.07 -1299.4 -462.5
  389 388.5 30.8537 0.0133914 -1173.62 -1212.53 -721.46
  390 389.5 30.9509 0.0134335 -1022.15 -1219.43 -599.504
  391 390.5 30.812 0.0133733 -1142.68 -1208.55 -716.078
  392 391.5 30.7926 0.0133649 -1249.34 -1266.3 -731.897
  393 392.5 30.77 0.013355 -1130.77 -1313.68 -899.499
  394 393.5 30.7968 0.0133667 -1118.93 -1231.59 -820.394
  395 394.5 30.7356 0.0133401 -1053.62 -1138.62 -884.306
  396 395.5 30.816 0.013375 -1035.79 -1015.81 -694.361
  397 396.5 30.6821 0.0133169 -923.812 -1026.58 -1034.51
  398 397.5 30.6861 0.0133186 -1087.48 -896.561 -1000.76
  399 398.5 30.7435 0.0133436 -1008.83 -933.231 -889.858
  400 399.5 30.7104 0.0133292 -832.728 -927.585 -933.548
  401 400.5 30.6947 0.0133224 -980.811 -1102.35 -938.928
  402 401.5 30.7255 0.0133357 -916.33 -1097.9 -1050.79
  403 402.5 30.7281 0.0133369 -949.625 -866.871 -1007.13
  404 403.5 30.6867 0.0133189 -1026.5 -858.109 -974.727
  405 404.5 30.7457 0.0133445 -856.628 -844.89 -869.729
  406 405.5 30.7156 0.0133314 -1155.05 -851.526 -1123.07
  407 406.5 30.6928 0.0133215 -881.813 -1120.71 -955.254
  408 407.5 30.7112 0.0133295 -1036.04 -964.646 -943.166
  409 408.5 30.7387 0.0133414 -902.608 -850.78 -1004.13
  410 409.5 30.7174 0.0133322 -1122.99 -1041.53 -1058.38
  411 410.5 30.6218 0.0132907 -1041.69 -1016.89 -961.926
  412 411.5 30.8058 0.0133706 -1023.49 -986.849 -957.287
  413 412.5 30.6799 0.0133159 -856.107 -882.132 -1049.71
  414 413.5 30.675 0.0133138 -930.232 -1084.99 -941.448
  415 414.5 30.7019 0.0133255 -884.261 -1027.6 -966.264
  416 415.5 30.7832 0.0133607 -986.156 -955.803 -965.851
  417 416.5 30.7051 0.0133269 -1074.5 -1195.72 -1125.47
  418 417.5 30.7098 0.0133289 -1073.23 -1139.47 -940.608
  419 418.5 30.6975 0.0133236 -1076.75 -1134.56 -971.145
  420 419.5 30.7941 0.0133655 -969.846 -966.335 -1072.1
  421 420.5 30.6503 0.0133031 -994.857 -975.978 -909.371
  422 421.5 30.6943 0.0133222 -970.454 -1029.65 -1025.4
  423 422.5 30.7396 0.0133418 -1159.02 -1098.94 -966.213
  424 423.5 30.6589 0.0133068 -1175.39 -1201.47 -1079.4
  425 424.5 30.6698 0.0133115 -1194.39 -1151.46 -953.559
  426 425.5 30.6829 0.0133172 -1075.6 -1024.55 -1003.91
  427 426.5 30.679 0.0133155 -1020.67 -1073 -937.98
  428 427.5 30.7158 0.0133315 -1164.07 -1203.25 -1030.66
  429 428.5 30.6438 0.0133003 -1115.89 -1127.41 -1012.38
  430 429.5 30.6808 0.0133163 -1146.82 -1089.42 -1040.54
  431 430.5 30.6616 0.013308 -1012.12 -1077.92 -1040.08
  432 431.5 30.655 0.0133051 -970.288 -1074.88 -949.447
  433 432.5 30.6037 0.0132829 -1056.08 -1043.07 -1048.75
  434 433.5 30.6466 0.0133015 -1142.35 -1151.28 -940.936
  435 434.5 30.6724 0.0133127 -1031.11 -1056.45 -865.256
  436 435.5 30.5388 0.0132547 -1225.03 -1111.8 -1074.34
  437 436.5 30.6167 0.0132885 -1048.75 -1221.15 -1002.75
  438 437.5 30.5823 0.0132736 -998.042 -891.682 -843.484
  439 438.5 30.5957 0.0132794 -1020.02 -925.95 -1011.02
  440 439.5 30.5007 0.0132381 -1181.07 -1151.52 -1080.59
  441 440.5 30.6296 0.0132941 -1198.11 -901.281 -908.515
  442 441.5 30.5752 0.0132705 -1108.8 -1109.73 -917.32
  443 442.5 30.5598 0.0132638 -1042.87 -1042.4 -1069.4
  444 443.5 30.5611 0.0132644 -888.714 -965.623 -926.081
  445 444.5 30.6492 0.0133026 -977.297 -1036.05 -835.549
  446 445.5 30.5803 0.0132727 -1095.01 -1132.6 -1088.36
  447 446.5 30.5479 0.0132586 -1006.21 -991.403 -1025.49
  448 447.5 30.62 0.0132899 -957.642 -1107.2 -916.768
  449 448.5 30.6688 0.0133111 -995.946 -938.659 -1113.37
  450 449.5 30.5955 0.0132793 -1110.73 -886.193 -864.528
  451 450.5 30.6105 0.0132858 -1030.94 -891.384 -1007.92
  452 451.5 30.6575 0.0133062 -1060.63 -934.346 -994.554
  453 452.5 30.629 0.0132938 -955.763 -1112 -1075.89
  454 453.5 30.678 0.0133151 -988.664 -1160.05 -936.459
  455 454.5 30.6112 0.0132861 -980.114 -1172.35 -1047.53
  456 455.5 30.5949 0.0132791 -1113.9 -1003.36 -1127.08
  457 456.5 30.6766 0.0133145 -1088.39 -1080.86 -953.881
  458 457.5 30.6219 0.0132907 -912.124 -1077.53 -971.752
  459 458.5 30.6176 0.0132889 -923.927 -1158.19 -950.541
  460 459.5 30.5852 0.0132748 -1024.92 -1021.96 -1182.01
  461 460.5 30.685 0.0133181 -1114.56 -1000.77 -882.662
  462 461.5 30.6122 0.0132865 -951.997 -915.471 -917.473
  463 462.5 30.5804 0.0132728 -1098.21 -1006.42 -1078.23
  464 463.5 30.6222 0.0132909 -1005.49 -1070.2 -1050
  465 464.5 30.5675 0.0132671 -832.553 -854.064 -1002.94
  466 465.5 30.6147 0.0132876 -839.252 -876.307 -901.644
  467 466.5 30.6016 0.0132819 -965.146 -967.662 -1021.15
  468 467.5 30.6009 0.0132816 -1097.77 -999.729 -1048.74
  469 468.5 30.6239 0.0132916 -1073.01 -914.135 -942.225
  470 469.5 30.6181 0.0132891 -999.473 -1017.41 -965.832
  471 470.5 30.5397 0.0132551 -876.722 -1020.42 -1169.34
  472 471.5 30.5927 0.0132781 -882.581 -993.074 -965.754
  473 472.5 30.586 0.0132752 -740.802 -923.314 -976.401
  474 473.5 30.5978 0.0132803 -960.438 -1218.1 -1013.19
  475 474.5 30.5525 0.0132606 -964.68 -1047.99 -1018.57
  476 475.5 30.6036 0.0132828 -1005.05 -1022.25 -1007.63
  477 476.5 30.6086 0.013285 -1107.68 -1119.84 -1172.48
  478 477.5 30.5101 0.0132422 -802.954 -884.416 -1050.62
  479 478.5 30.4889 0.013233 -864.687 -1016.02 -1193.56
  480 479.5 30.5358 0.0132534 -822.366 -777.654 -1214.67
67500000 480 11438.999999999993
  1 0.5 30.4121 0.0131997 -947.239 -869.301 -1333.22
  2 1.5 30.4234 0.0132046 -716.632 -798.43 -1500.13
  3 2.5 30.2906 0.013147 -585.378 -763.008 -1541.74
  4 3.5 30.2334 0.0131222 -481.432 -715.776 -1612.75
  5 4.5 30.1327 0.0130784 -473.247 -548.812 -1745.71
  6 5.5 30.0173 0.0130283 -294.077 -199.446 -1839.99
  7 6.5 29.9049 0.0129796 17.5139 -177.284 -2064.14
  8 7.5 29.641 0.012865 385.8 160.828 -2148.32
  9 8.5 29.3622 0.012744 649.521 502.699 -2426.5
  10 9.5 29.0814 0.0126221 983.271 857.156 -2408.19
  11 10.5 28.6753 0.0124459 1296.84 1242.36 -2473.9
  12 11.5 28.0316 0.0121665 1437.61 1553.73 -2695.68
  13 12.5 27.3179 0.0118567 2129.07 2029.98 -2552.76
  14 13.5 26.5207 0.0115107 2548.52 2413.76 -2268.99
  15 14.5 25.4108 0.011029 2875.08 2847.68 -2115.54
  16 15.5 23.9962 0.010415 3411.66 3435.66 -1499.67
  17 16.5 22.3652 0.00970714 3551.16 3604.38 -1071.51
  18 17.5 20.5854 0.00893464 3487.25 3487.63 -421.613
  19 18.5 18.5556 0.00805365 3102.41 3229.14 383.478
  20 19.5 16.2749 0.00706374 2785.67 2860.95 1026.61
  21 20.5 14.0289 0.00608893 1804.42 1972.18 1229.35
  22 21.5 11.9274 0.00517682 1046.2 1089.3 1732.57
  23 22.5 9.90897 0.00430077 -429.734 -452.593 1809.3
  24 23.5 8.1667 0.00354458 -2103.4 -2029.21 1632.29
  25 24.5 6.65638 0.00288906 -3677.47 -3680.66 899.94
  26 25.5 5.42622 0.00235513 -5727.55 -5660.09 -465.772
  27 26.5 4.46386 0.00193744 -7705.23 -7661.94 -2166.16
  28 27.5 3.77686 0.00163926 -9355.15 -9376.56 -3532.2
  29 28.5 3.21342 0.00139471 -10904.9 -11137.3 -5698.83
  30 29.5 2.83167 0.00122902 -12235.2 -12556.9 -7638.87
  31 30.5 2.52366 0.00109534 -13553.9 -14067.9 -9759.27
  32 31.5 2.32477 0.00100901 -14515.8 -14535.4 -11130.4
  33 32.5 2.17574 0.00094433 -15247.4 -15293.6 -12463
  34 33.5 2.06039 0.000894267 -15636 -15951.2 -13781
  35 34.5 1.99546 0.000866087 -16150.6 -16000 -14763.2
  36 35.5 1.9393 0.000841708 -16559.9 -16830.2 -15452.5
  37 36.5 1.92421 0.00083516 -16607.5 -16969.5 -15681.6
  38 37.5 1.89882 0.000824142 -16734.4 -17004.7 -16017.5
  39 38.5 1.89835 0.000823938 -17372.6 -17026.1 -16052
  40 39.5 1.88729 0.000819135 -17390.4 -17165.9 -16388.1
  41 40.5 1.87891 0.0008155 -17246.1 -17246.5 -16510
  42 41.5 1.86202 0.000808167 -17089.2 -17034.3 -16604.4
  43 42.5 1.85623 0.000805656 -17013.6 -17233.7 -16808.3
  44 43.5 1.85064 0.000803229 -16988.4 -17318.9 -16771.9
  45 44.5 1.8457 0.000801087 -16991.7 -17164 -16845.2
  46 45.5 1.84652 0.000801441 -17042.9 -17373.5 -17088.7
  47 46.5 1.84266 0.000799767 -16640.8 -17023.7 -16939.7
  48 47.5 1.83975 0.000798503 -16921.4 -16980.2 -17014.2
  49 48.5 1.82608 0.000792569 -16799.7 -17066.1 -17033.6
  50 49.5 1.81187 0.000786403 -16936.6 -17218.3 -17166.5
  51 50.5 1.81469 0.000787625 -17283.3 -17036.5 -17209.6
  52 51.5 1.81582 0.000788115 -17141.1 -16952.3 -17254.2
  53 52.5 1.82029 0.000790056 -17193.7 -17115.4 -17265.6
  54 53.5 1.83618 0.000796951 -17226.3 -17162.1 -16976.1
  55 54.5 1.82486 0.000792038 -17451 -17498.4 -17198.1
