# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  255 254.5 44.4882 0.0193091 20288 40972.8 -6891.61
  256 255.5 44.8541 0.0194679 21636.2 39927.2 4145.24
  257 256.5 45.3733 0.0196933 23019.9 43930.5 -2618.53
  258 257.5 44.0858 0.0191345 24357.8 44328.8 -2187.27
  259 258.5 45.6018 0.0197925 23559.8 43873.6 -33.7294
  260 259.5 44.4127 0.0192763 25900.4 45380.9 -1861.25
  261 260.5 45.067 0.0195603 25427.1 45460.8 -30.9323
  262 261.5 45.0441 0.0195504 25177.5 46001.7 -3252.96
  263 262.5 44.5854 0.0193513 26235.6 44974.3 -93.9565
  264 263.5 45.3703 0.019692 25420.6 46203.2 -1768.34
  265 264.5 44.5981 0.0193568 25751.6 45920.9 -1795.69
  266 265.5 45.0425 0.0195497 25898.6 45515.2 239.036
  267 266.5 44.9685 0.0195176 25782.8 46255.2 -1725.27
  268 267.5 44.844 0.0194635 25805.9 45580.1 -187.248
  269 268.5 45.0431 0.01955 25623.1 45726.5 -1658.74
  270 269.5 44.7722 0.0194324 25784.9 45417.4 -1606.87
  271 270.5 45.0914 0.0195709 25471.1 45581 -1033.63
  272 271.5 44.8762 0.0194775 26167.6 46048.2 -1131.02
  273 272.5 44.8815 0.0194798 26116.7 45721.6 -682.789
  274 273.5 45.048 0.0195521 26090 46282.9 -1239.64
  275 274.5 44.8333 0.0194589 26088.8 45807.8 -1051.58
  276 275.5 44.9824 0.0195236 26468.2 46385.4 -712.311
  277 276.5 44.9161 0.0194948 26242.3 46567.6 -1232.07
  278 277.5 44.9573 0.0195127 26058.2 46157.2 -735.928
  279 278.5 44.9367 0.0195038 26175.4 46110.2 -1487.93
  280 279.5 44.9017 0.0194886 26304.3 46089.6 -1413.62
  281 280.5 45.0026 0.0195324 26355 46314.5 -1369.71
  282 281.5 44.8941 0.0194853 26727.1 46717.8 -971.125
  283 282.5 44.9291 0.0195005 26394.3 46568.1 -678.291
  284 283.5 44.9635 0.0195154 26328.7 46614.9 -1006.26
  285 284.5 44.9203 0.0194967 26552 46532.1 -896.642
  286 285.5 44.9473 0.0195084 26605.9 46441.2 -991.798
  287 286.5 44.9381 0.0195044 26370.1 46440 -1493.43
  288 287.5 44.9543 0.0195114 26582.6 46522.5 -1318.05
  289 288.5 44.9269 0.0194995 26426.7 46231.8 -1257.57
  290 289.5 44.9388 0.0195047 26814.7 46704.9 -801.77
  291 290.5 44.9495 0.0195093 26965.2 46861.9 -1127.62
  292 291.5 44.9243 0.0194984 26817.2 46871.2 -705.612
  293 292.5 44.955 0.0195117 27118.4 46753.1 -1049.63
  294 293.5 44.9568 0.0195125 27057.9 46912.1 -1286.81
  295 294.5 44.9042 0.0194897 27044.8 47024.6 -1144.07
  296 295.5 44.9705 0.0195184 26960.6 46969.4 -976.742
  297 296.5 44.941 0.0195056 27000.6 47063.9 -1264.3
  298 297.5 44.9282 0.0195001 26912.5 47003.2 -1137.33
  299 298.5 44.9375 0.0195041 26823.4 46953.2 -1031.12
  300 299.5 44.9646 0.0195159 26764.3 46887.3 -1122.24
  301 300.5 44.9313 0.0195014 26874.3 46798 -1286.59
  302 301.5 44.9211 0.019497 27101.8 47000.1 -1069.44
  303 302.5 44.966 0.0195165 26781.8 46859.2 -843.761
  304 303.5 44.9544 0.0195114 26581.7 46661.4 -1131.21
  305 304.5 44.8993 0.0194875 26642.3 46692.8 -1068.88
  306 305.5 44.9312 0.0195014 26520.9 46609.3 -881.906
  307 306.5 44.9866 0.0195254 26502.4 46438.5 -1310.05
  308 307.5 44.9198 0.0194964 26444.6 46334.4 -1625.65
  309 308.5 44.9044 0.0194898 26296.5 46162.7 -1497.57
  310 309.5 44.9814 0.0195232 26465.9 46571.9 -1246.49
  311 310.5 44.9433 0.0195066 26502.4 46281 -1681.12
  312 311.5 44.8832 0.0194805 26618.3 46339.2 -1593.74
  313 312.5 44.9364 0.0195036 26189.9 46275.4 -1962.27
  314 313.5 44.969 0.0195178 26154 46153.9 -2392.74
  315 314.5 44.8771 0.0194779 26009.4 45381.6 -2900.22
  316 315.5 44.8657 0.019473 25377.5 45176.7 -3323.65
  317 316.5 44.9719 0.019519 24742.8 44381.6 -4487.88
  318 317.5 44.8822 0.0194801 24048.9 43008.3 -5283.37
  319 318.5 44.7701 0.0194315 22943.9 41953.3 -6877.41
  320 319.5 44.8328 0.0194587 21133.5 40368.5 -8397.44
  321 320.5 44.7862 0.0194384 18692 36762.4 -8825.89
  322 321.5 44.615 0.0193641 15751.1 32541.5 -10166.9
  323 322.5 44.2938 0.0192248 10913.6 26066.2 -9933.75
  324 323.5 44.2351 0.0191993 4182.65 17562.1 -4463.09
  325 324.5 44.0252 0.0191082 -2237.5 8414.03 1093.3
  326 325.5 42.9029 0.018621 -9036 -304.745 7636.77
  327 326.5 41.2138 0.0178879 -15388.5 -7734.38 11287.3
  328 327.5 39.7525 0.0172537 -16745.1 -12184.6 9008.37
  329 328.5 37.5706 0.0163067 -16420.5 -16463.6 4469.96
  330 329.5 34.9123 0.0151529 -16918.6 -19432.9 -1744.74
  331 330.5 34.1709 0.0148311 -15327.3 -17476.1 -2146.89
  332 331.5 33.3594 0.0144789 -12715.7 -14213 1096.06
  333 332.5 31.2583 0.013567 -9125.55 -9332.45 3940.56
  334 333.5 30.1111 0.013069 -6919.06 -6763.1 2094.07
  335 334.5 30.202 0.0131085 -5578.01 -5523.21 1607.41
  336 335.5 29.5476 0.0128245 -4532.72 -4570.71 2308.54
  337 336.5 28.6962 0.0124549 -3882.71 -3865.5 1513.02
  338 337.5 28.4769 0.0123598 -3450.47 -3306.1 127.727
  339 338.5 28.4339 0.0123411 -3067.49 -2819.92 -72.5316
  340 339.5 28.0891 0.0121915 -2690.57 -2638.83 -30.2112
  341 340.5 27.7631 0.0120499 -2562.2 -2518.24 -493.788
  342 341.5 27.7293 0.0120353 -2452.07 -2357.85 -1180.7
  343 342.5 27.623 0.0119891 -2272.09 -2147.66 -1088.37
  344 343.5 27.4453 0.011912 -2124.32 -2049.03 -1128.37
  345 344.5 27.2704 0.0118361 -1954.39 -1976.86 -1527.69
  346 345.5 27.2734 0.0118374 -2088.7 -1988.64 -1836.28
  347 346.5 27.1401 0.0117795 -1994.48 -1855.92 -1727.19
  348 347.5 27.0404 0.0117363 -1788 -1871.53 -1849.92
  349 348.5 26.9737 0.0117073 -1651.41 -1620.58 -1941.81
  350 349.5 26.8927 0.0116722 -1367.6 -1482.58 -2062.92
  351 350.5 26.7098 0.0115928 -1601.91 -1664.7 -2266.26
  352 351.5 26.5692 0.0115318 -1410.35 -1339.97 -2195.11
  353 352.5 26.3918 0.0114548 -1370.15 -1363.33 -2367.32
  354 353.5 26.1365 0.011344 -1471.78 -1347.11 -2529.07
  355 354.5 25.9577 0.0112664 -1145.71 -947.467 -2424.55
  356 355.5 25.6245 0.0111217 -1034.53 -1029 -2531.16
  357 356.5 25.2895 0.0109763 -840.098 -892.468 -2533.88
  358 357.5 24.8664 0.0107927 -828.178 -869.455 -2643.36
  359 358.5 24.321 0.010556 -802.553 -890.528 -2776.9
  360 359.5 23.8566 0.0103544 -594.819 -770.602 -2653.23
  361 360.5 23.1618 0.0100528 -650.991 -428.008 -2699.19
  362 361.5 22.4654 0.00975059 -723.556 -633.867 -2782.08
  363 362.5 21.7048 0.00942049 -387.079 -469.714 -2700.56
  364 363.5 20.8341 0.00904258 -436.237 -370.157 -2649.46
  365 364.5 19.8769 0.00862712 -345.713 -453.549 -2663.84
  366 365.5 18.8461 0.00817971 -536.704 -644.866 -2809.33
  367 366.5 17.8516 0.00774809 -501.426 -642.718 -2589.03
  368 367.5 16.7264 0.00725972 -478.566 -561.157 -2545.35
  369 368.5 15.527 0.00673915 -1032.63 -938.395 -2689.19
  370 369.5 14.4335 0.00626454 -1482.57 -1583.26 -2708.09
  371 370.5 13.2751 0.00576176 -1884.32 -1843.08 -2763.88
  372 371.5 12.1431 0.00527045 -2404.73 -2303.22 -2888.73
  373 372.5 11.0319 0.00478815 -2718.15 -2969.92 -2944.95
  374 373.5 9.98135 0.00433218 -3679.99 -3760.55 -3319.76
  375 374.5 9.00986 0.00391053 -4329.81 -4889.01 -3489.17
  376 375.5 8.12544 0.00352667 -5605.93 -5811.55 -4009.48
  377 376.5 7.2882 0.00316328 -6727.47 -6837.76 -4858.34
  378 377.5 6.56379 0.00284887 -7807.57 -7992.93 -5482.65
  379 378.5 5.96077 0.00258714 -8894.12 -9135.13 -6368.82
  380 379.5 5.41484 0.00235019 -9724.44 -9997.68 -7232.31
  381 380.5 4.95533 0.00215075 -10774.2 -10969.1 -8376.08
  382 381.5 4.6201 0.00200525 -11474.1 -11650.5 -9163.21
  383 382.5 4.31904 0.00187458 -12505.9 -12429.8 -10296.2
  384 383.5 4.03502 0.00175131 -13152.2 -13124.3 -11160.3
  385 384.5 3.85938 0.00167508 -13885.9 -13724.2 -12094.4
  386 385.5 3.69698 0.00160459 -14475.7 -14085.7 -12794.6
  387 386.5 3.55088 0.00154118 -14754.8 -14728.5 -13540.8
  388 387.5 3.44489 0.00149518 -15038.3 -15118.6 -14125
  389 388.5 3.37174 0.00146343 -14987.3 -15265.1 -14583
  390 389.5 3.3177 0.00143998 -15577.9 -15417 -14827.4
  391 390.5 3.29941 0.00143203 -15801.2 -15740.5 -15103.3
  392 391.5 3.25606 0.00141322 -15588.7 -15594 -15399.8
  393 392.5 3.25263 0.00141173 -15836.1 -16069.4 -15274.5
  394 393.5 3.21223 0.0013942 -15819.5 -15991.6 -15627.7
  395 394.5 3.19658 0.0013874 -15763.3 -16161.8 -15876.5
  396 395.5 3.16433 0.00137341 -15803.2 -16062.2 -15923.6
  397 396.5 3.14984 0.00136712 -15807.1 -16213.4 -16142.9
  398 397.5 3.16626 0.00137425 -15952.4 -16150.9 -16014
  399 398.5 3.18102 0.00138065 -15726.1 -15996.4 -15899.6
  400 399.5 3.18743 0.00138343 -15596.6 -15914.4 -15837.9
  401 400.5 3.18106 0.00138067 -15738.8 -16149.9 -15991.3
  402 401.5 3.16959 0.00137569 -15924.6 -16175.9 -16060.2
  403 402.5 3.18467 0.00138224 -15990.3 -16027.2 -15876.5
  404 403.5 3.19236 0.00138557 -15811.9 -15982.6 -15923
  405 404.5 3.17854 0.00137958 -15861.9 -15931.8 -16100.7
  406 405.5 3.1947 0.00138659 -15826.2 -15825.4 -15859.9
  407 406.5 3.20385 0.00139056 -15823.4 -16094 -15842.8
  408 407.5 3.22262 0.00139871 -15673.4 -15959.8 -15824.6
  409 408.5 3.21917 0.00139721 -15726 -15996.5 -15893.9
  410 409.5 3.25127 0.00141114 -15491.5 -15686.5 -15712.6
  411 410.5 3.22822 0.00140114 -15495.6 -15975.7 -15783.3
  412 411.5 3.22695 0.00140059 -15531.4 -15898.1 -15652.5
  413 412.5 3.21883 0.00139706 -15383.4 -16088.9 -15878.6
  414 413.5 3.21634 0.00139598 -15985.7 -16013.9 -15962.6
  415 414.5 3.21446 0.00139517 -15979.1 -15936.5 -15835.1
  416 415.5 3.23099 0.00140234 -16113.8 -15931.9 -15599.9
  417 416.5 3.2344 0.00140382 -16044.9 -15991.1 -15720.6
  418 417.5 3.20689 0.00139188 -16025.1 -15986.6 -15915.9
  419 418.5 3.20474 0.00139095 -15916.4 -16076.5 -15870
  420 419.5 3.21806 0.00139673 -15966.3 -16112.3 -15796.5
  421 420.5 3.19126 0.0013851 -15566.2 -16014.3 -15922.1
  422 421.5 3.19532 0.00138686 -15990.7 -16212.4 -15996.9
  423 422.5 3.20819 0.00139244 -15979.2 -15989 -15766.5
  424 423.5 3.20348 0.0013904 -15744.9 -15941.6 -15914.2
  425 424.5 3.1977 0.00138789 -15584.6 -16144.3 -15884.6
  426 425.5 3.2171 0.00139631 -15769.2 -16395.9 -15784.1
  427 426.5 3.19878 0.00138836 -15993.2 -16077.8 -15847.1
  428 427.5 3.18832 0.00138382 -16018.6 -15662.8 -15967.3
  429 428.5 3.21317 0.0013946 -16078.8 -16013.4 -15904.8
  430 429.5 3.19801 0.00138802 -16060.6 -16243.6 -15866.8
  431 430.5 3.1959 0.00138711 -16139.9 -15792.6 -15955
  432 431.5 3.18062 0.00138048 -15907.2 -16106.1 -16011.9
  433 432.5 3.1991 0.0013885 -16048.7 -15884.1 -15884.6
  434 433.5 3.19215 0.00138548 -15728.9 -15690.4 -15969.8
  435 434.5 3.2167 0.00139614 -16073.1 -15858.8 -15818.1
  436 435.5 3.20064 0.00138917 -15698.2 -15653.7 -15856.5
  437 436.5 3.19832 0.00138816 -15671.2 -15777.3 -15886.1
  438 437.5 3.20488 0.00139101 -16054.2 -15948.5 -15857.1
  439 438.5 3.19533 0.00138686 -15939.4 -15820.2 -15981.5
  440 439.5 3.19706 0.00138761 -15966.2 -15828.2 -15899.9
  441 440.5 3.18959 0.00138437 -15875.8 -15760 -15968.2
  442 441.5 3.20425 0.00139073 -15794.9 -15481.1 -15839.6
  443 442.5 3.20148 0.00138953 -16166.3 -15574.4 -15971.4
  444 443.5 3.17336 0.00137733 -16096.1 -15670.7 -16021.5
  445 444.5 3.18176 0.00138097 -15741.3 -15838.7 -15922.7
  446 445.5 3.1956 0.00138698 -15989.6 -15941.3 -15974.4
  447 446.5 3.1781 0.00137938 -15994.7 -16090.4 -15992.3
  448 447.5 3.15335 0.00136864 -16282.1 -16237.9 -16182.7
  449 448.5 3.15132 0.00136776 -16085.2 -16508.8 -16223.7
  450 449.5 3.13234 0.00135952 -16231.9 -16442.9 -16193.2
  451 450.5 3.15667 0.00137008 -16170.3 -16325.9 -16114.6
  452 451.5 3.14672 0.00136576 -15874.6 -16259.7 -16140.4
  453 452.5 3.13995 0.00136283 -16398.7 -16464.4 -16045.7
  454 453.5 3.12576 0.00135667 -16100.8 -16077.8 -16286.9
  455 454.5 3.12171 0.00135491 -16269.4 -16142.1 -16369.2
  456 455.5 3.11893 0.0013537 -16287 -16377 -16269.5
  457 456.5 3.14245 0.00136391 -16264 -16223.3 -16253.3
  458 457.5 3.15103 0.00136764 -16274.3 -16081.9 -16040.3
  459 458.5 3.14272 0.00136403 -16445.1 -16277.6 -16255.2
  460 459.5 3.1177 0.00135317 -16075.7 -16133.9 -16308.7
  461 460.5 3.09245 0.00134221 -16405.9 -16070 -16461.1
  462 461.5 3.10136 0.00134608 -16255.2 -16077 -16339.5
  463 462.5 3.09405 0.0013429 -16169.8 -16058.4 -16522.6
  464 463.5 3.09179 0.00134192 -16251.6 -15764.9 -16372.6
  465 464.5 3.10774 0.00134885 -16132.1 -16298.4 -16269.1
  466 465.5 3.07614 0.00133513 -16436.6 -16239.1 -16636
  467 466.5 3.10133 0.00134606 -16083.9 -16278.4 -16510.9
  468 467.5 3.10672 0.0013484 -16159.6 -16061.4 -16345.6
  469 468.5 3.10117 0.00134599 -16017.2 -16349.6 -16320.1
  470 469.5 3.10762 0.0013488 -15996.5 -16376.1 -16328.2
  471 470.5 3.09882 0.00134498 -16204.5 -16206.9 -16327.2
  472 471.5 3.08458 0.00133879 -16447.8 -15849.1 -16418.6
  473 472.5 3.07982 0.00133673 -16434.8 -16419.6 -16552.4
  474 473.5 3.10131 0.00134606 -16289 -16273.9 -16314.7
  475 474.5 3.12201 0.00135504 -16242.4 -16166.7 -16252
  476 475.5 3.11254 0.00135093 -16425.3 -16150 -16420.2
  477 476.5 3.13361 0.00136007 -16112.7 -16115.3 -16235.6
  478 477.5 3.15064 0.00136747 -16067.2 -16098 -16085.1
  479 478.5 3.16194 0.00137237 -16203.7 -16247.6 -16141.4
  480 479.5 3.14188 0.00136366 -16222.7 -16012.9 -16313.6
65000000 480 11549.999999999987
  1 0.5 3.19878 0.00138836 -16111.9 -15741.7 -15975.7
  2 1.5 3.16846 0.0013752 -16063.3 -15948.6 -16179.7
  3 2.5 3.16066 0.00137181 -16192.3 -16175 -16271.4
  4 3.5 3.1573 0.00137035 -15993.5 -16238.2 -16030.5
  5 4.5 3.14582 0.00136537 -16147.7 -16248.3 -16075.7
  6 5.5 3.15263 0.00136833 -16274.4 -16240.4 -16212.4
  7 6.5 3.12903 0.00135809 -16191.7 -16126 -16246.1
  8 7.5 3.09298 0.00134244 -16255.3 -16254.3 -16605
  9 8.5 3.0891 0.00134076 -16252.6 -16532.5 -16567.6
  10 9.5 3.11862 0.00135357 -16398.4 -16399 -16220.2
  11 10.5 3.10299 0.00134678 -16501.6 -16161 -16485.5
  12 11.5 3.092 0.00134201 -16377.5 -16186.2 -16510.5
  13 12.5 3.09976 0.00134538 -16649.8 -16149.1 -16391
  14 13.5 3.1078 0.00134887 -16477.3 -16168.9 -16353.3
  15 14.5 3.09696 0.00134417 -16748.2 -16321.8 -16506.9
  16 15.5 3.0921 0.00134206 -16784.6 -16363.9 -16364.4
  17 16.5 3.08866 0.00134056 -16766.5 -16463.4 -16524
  18 17.5 3.08764 0.00134012 -16394.5 -16488.5 -16458.4
  19 18.5 3.09874 0.00134494 -16431.6 -16449.6 -16605
  20 19.5 3.10858 0.00134921 -16551 -16317.9 -16471.9
  21 20.5 3.12637 0.00135693 -16128.5 -16281.7 -16239.9
  22 21.5 3.14622 0.00136555 -16093.2 -16280.7 -16038.6
  23 22.5 3.16757 0.00137481 -16270.2 -16305.4 -16204
  24 23.5 3.15253 0.00136828 -16322.9 -16069.4 -16164.2
  25 24.5 3.15855 0.0013709 -16405.4 -16203.3 -16140.6
  26 25.5 3.17472 0.00137792 -15792 -16115.7 -16059.7
  27 26.5 3.17234 0.00137688 -15801.6 -16138.8 -15974
  28 27.5 3.17562 0.00137831 -16266.9 -16034.8 -16004.6
  29 28.5 3.16641 0.00137431 -15898.3 -15939 -15947.7
  30 29.5 3.15922 0.00137119 -15827.8 -15945.9 -16086
  31 30.5 3.15275 0.00136838 -15857.1 -16029 -16070.9
  32 31.5 3.18559 0.00138264 -16061.2 -16208.1 -15751.7
  33 32.5 3.18901 0.00138412 -15967.9 -16340.2 -15736.6
  34 33.5 3.24269 0.00140742 -15899.2 -15857 -15430.4
  35 34.5 3.28746 0.00142685 -15665.3 -15693.1 -15052
  36 35.5 3.32583 0.0014435 -15538.3 -15404.3 -14785.9
  37 36.5 3.39101 0.00147179 -15455.4 -15430.3 -14471
  38 37.5 3.48251 0.00151151 -15162 -14957.6 -13984.4
  39 38.5 3.5799 0.00155377 -15011 -14739.9 -13322.4
  40 39.5 3.70214 0.00160683 -14128.7 -14221.8 -12595.3
  41 40.5 3.89005 0.00168839 -13923.7 -13584.1 -11949.7
  42 41.5 4.08813 0.00177436 -13193.1 -13246.6 -11051.2
  43 42.5 4.3688 0.00189618 -12436.1 -12353.2 -9939.27
  44 43.5 4.71618 0.00204695 -11435.7 -11556.1 -8734.85
  45 44.5 5.12981 0.00222648 -10676.4 -10383.1 -7697.79
  46 45.5 5.63804 0.00244707 -9407.5 -9499.15 -6677.89
  47 46.5 6.27602 0.00272397 -8601.61 -8430.39 -5712.62
  48 47.5 6.97886 0.00302902 -7235.9 -7231.3 -4810.1
  49 48.5 7.87514 0.00341803 -6247.32 -6120.87 -3857.89
  50 49.5 8.84142 0.00383742 -5143.09 -5104.4 -3299.99
  51 50.5 9.93919 0.00431389 -4109.95 -4042.02 -2939.17
  52 51.5 11.2046 0.00486313 -3394.58 -3289.94 -2390.63
  53 52.5 12.4871 0.00541976 -2370.47 -2253.07 -2206.35
  54 53.5 13.8232 0.00599965 -1724.04 -1817.97 -2311.15
  55 54.5 15.1592 0.0065795 -1194.35 -1203.47 -2211.63
  56 55.5 16.5141 0.00716758 -828.405 -788.062 -2259.97
  57 56.5 17.8463 0.00774578 -516.068 -377.201 -2353.16
  58 57.5 19.0473 0.00826706 -247.926 -197.654 -2451.04
  59 58.5 20.2013 0.00876791 21.2811 26.5085 -2625.05
  60 59.5 21.238 0.00921789 55.1587 -11.3955 -2892.57
  61 60.5 22.1886 0.00963045 11.7011 68.3612 -2828.64
  62 61.5 23.0191 0.00999094 -74.4542 -134.989 -2776.01
  63 62.5 23.7173 0.010294 -277.05 -205.553 -2806.16
  64 63.5 24.3227 0.0105567 -327.168 -356.321 -2890.56
  65 64.5 24.8524 0.0107866 -397.895 -566.148 -2976.63
  66 65.5 25.307 0.0109839 -638.783 -674.184 -2847
  67 66.5 25.5568 0.0110924 -833.462 -869.988 -2777.16
  68 67.5 25.9139 0.0112474 -993.56 -897.903 -2642.03
  69 68.5 26.2086 0.0113753 -991.306 -1071.23 -2644.73
  70 69.5 26.3631 0.0114423 -1131.14 -996.102 -2455.51
  71 70.5 26.4981 0.0115009 -1197.87 -1226.61 -2514.05
  72 71.5 26.7091 0.0115925 -1518.16 -1418.19 -2354.16
  73 72.5 26.7572 0.0116134 -1318.85 -1542.04 -2265.3
  74 73.5 26.8698 0.0116622 -1483.76 -1692.76 -2227.33
  75 74.5 26.8984 0.0116746 -1613.4 -1679.4 -2241.85
  76 75.5 26.9299 0.0116883 -1456.77 -1568 -2148.98
  77 76.5 27.0088 0.0117226 -1566.59 -1466.22 -2113.48
  78 77.5 27.0563 0.0117432 -1820.27 -1685.74 -1982.76
  79 78.5 27.0235 0.0117289 -1848.39 -1773.33 -2000.42
  80 79.5 27.0358 0.0117343 -1859.28 -1899.97 -2055.76
  81 80.5 27.0917 0.0117586 -1762.94 -1865.31 -1928.77
  82 81.5 27.1306 0.0117754 -1924.91 -1858.71 -1889.84
  83 82.5 27.0612 0.0117453 -1915.64 -1880.35 -2020.09
  84 83.5 27.0774 0.0117523 -1873.35 -1793.21 -1940.17
  85 84.5 27.1356 0.0117776 -2036.97 -1892.32 -1836.33
  86 85.5 27.1261 0.0117735 -1859.88 -2022.56 -1976.31
  87 86.5 27.1421 0.0117804 -1928.78 -1971.74 -1877.54
  88 87.5 27.0817 0.0117542 -1941.8 -1739.11 -1912.13
  89 88.5 27.1446 0.0117815 -2002.15 -1762.84 -1895.2
  90 89.5 27.1442 0.0117813 -2034.09 -1954.41 -1874.99
  91 90.5 27.0537 0.0117421 -2108.84 -2031.71 -2008.25
  92 91.5 27.0998 0.0117621 -1883.86 -1876.81 -1767.74
  93 92.5 27.1307 0.0117755 -1872.87 -1691.87 -1851.55
  94 93.5 27.0673 0.011748 -1864.06 -1829.95 -1960.31
  95 94.5 27.0472 0.0117392 -1709.69 -1632.95 -1857.59
  96 95.5 27.1209 0.0117712 -1710.41 -1820.38 -1836.37
  97 96.5 27.0613 0.0117453 -1666.76 -1719.64 -1837.19
  98 97.5 27.1005 0.0117624 -1677.11 -1764.34 -1812.08
  99 98.5 26.9988 0.0117182 -1781.84 -1835.56 -1917.48
  100 99.5 27.0615 0.0117454 -1814.45 -1870.25 -1890.75
  101 100.5 27.0626 0.0117459 -1897.85 -2005.91 -1941.62
  102 101.5 27.0248 0.0117295 -1946.31 -1947.21 -1910.6
  103 102.5 27.0098 0.011723 -1994.88 -1899.33 -1806.64
  104 103.5 27.0828 0.0117547 -1905.62 -1812.17 -1843.85
  105 104.5 27.0824 0.0117545 -1781.42 -1904.8 -1969.36
  106 105.5 27.0606 0.0117451 -2022.49 -1834.51 -1803.5
  107 106.5 27.0455 0.0117385 -1755.26 -1894.05 -1862.48
  108 107.5 27.0724 0.0117502 -1670.8 -1869.83 -1889.71
  109 108.5 27.066 0.0117474 -1844.38 -1723.86 -1963.43
  110 109.5 27.0706 0.0117494 -1779.52 -1803.5 -1740.71
  111 110.5 27.1405 0.0117797 -1878.1 -1781.17 -1795.46
  112 111.5 27.0716 0.0117498 -1797.71 -1961.05 -1909.47
  113 112.5 27.0378 0.0117352 -1872.91 -1908.81 -1970.6
  114 113.5 27.0654 0.0117471 -1761.2 -1849.02 -1876.71
  115 114.5 27.137 0.0117782 -1798.88 -1785.4 -1927.99
  116 115.5 27.1244 0.0117728 -1707.79 -1768.92 -1652.08
  117 116.5 27.0711 0.0117496 -1711.46 -1670.76 -1854.81
  118 117.5 27.1249 0.011773 -1801.7 -1761.12 -1946.89
  119 118.5 27.0828 0.0117547 -1735.86 -1816.65 -1973.88
  120 119.5 27.1252 0.0117731 -1767.15 -1745.28 -1813.42
  121 120.5 27.0964 0.0117606 -1849.15 -2019.57 -1890.87
  122 121.5 27.1727 0.0117937 -1885.38 -1816.24 -1805.99
  123 122.5 27.1457 0.011782 -1854.27 -1828.03 -1825.17
  124 123.5 27.134 0.0117769 -1761.38 -1767.59 -2013.01
  125 124.5 27.1883 0.0118005 -1891.8 -1706.74 -1724.2
  126 125.5 27.1542 0.0117857 -2000.82 -1847.05 -1912.91
  127 126.5 27.1994 0.0118053 -1780.3 -1726.81 -1874.69
  128 127.5 27.2263 0.011817 -1885.2 -1769.72 -1816.72
  129 128.5 27.2105 0.0118101 -1870.92 -1861.41 -1928.32
  130 129.5 27.1694 0.0117923 -1838.72 -1845.95 -1927.61
  131 130.5 27.21 0.0118099 -1693.4 -1866.68 -1781.22
  132 131.5 27.1959 0.0118038 -1822.02 -1883.78 -1900.44
  133 132.5 27.1971 0.0118043 -2006.4 -2023 -1974.03
  134 133.5 27.2114 0.0118105 -1774.83 -1836.25 -1791.03
  135 134.5 27.2353 0.0118209 -1849.69 -1857.71 -1743.98
  136 135.5 27.2156 0.0118123 -2026.28 -2027.98 -1878.07
  137 136.5 27.2312 0.0118191 -1867.46 -1896.1 -1977.55
  138 137.5 27.2532 0.0118286 -1908.7 -1853.78 -1857.15
  139 138.5 27.2454 0.0118253 -1772.03 -1769.84 -1794.1
  140 139.5 27.2424 0.0118239 -1686.98 -1770.53 -1885.96
  141 140.5 27.26 0.0118316 -1794.54 -1777.52 -1839.97
  142 141.5 27.2724 0.011837 -2027.7 -1824.49 -1934.04
  143 142.5 27.2331 0.0118199 -1978.46 -1756.77 -1802.46
  144 143.5 27.2546 0.0118293 -1929.85 -1810.74 -1877.04
  145 144.5 27.2342 0.0118204 -1947.95 -1893.44 -1906.59
  146 145.5 27.279 0.0118399 -1834.87 -1828.98 -1714.84
  147 146.5 27.2484 0.0118266 -1792.12 -1859.32 -1876.13
  148 147.5 27.2971 0.0118477 -2047.9 -1976.38 -1914.41
  149 148.5 27.244 0.0118247 -1857.69 -1695.61 -1840.34
  150 149.5 27.2676 0.0118349 -2002.64 -1700.32 -1696.08
  151 150.5 27.2507 0.0118276 -2093.86 -1808.11 -1959.88
  152 151.5 27.331 0.0118624 -2117.36 -1924.1 -1783.72
  153 152.5 27.268 0.0118351 -1945.43 -1838.95 -1686.81
  154 153.5 27.3595 0.0118748 -1912.06 -1902.38 -1795.73
  155 154.5 27.3076 0.0118523 -1994.3 -1938.64 -1704.9
  156 155.5 27.3157 0.0118558 -2118.25 -2045.43 -1793.42
  157 156.5 27.3842 0.0118855 -2164.11 -1928.48 -1616.18
  158 157.5 27.4756 0.0119252 -2180.22 -2060.82 -1434.92
  159 158.5 27.4214 0.0119017 -2021.67 -1960.39 -1525.81
  160 159.5 27.487 0.0119301 -2091.21 -1993.13 -1467.41
  161 160.5 27.6054 0.0119815 -2025.11 -1982.2 -1121.18
  162 161.5 27.6842 0.0120157 -2276.91 -2325.73 -1104.58
  163 162.5 27.8296 0.0120788 -2410.92 -2352.47 -811.515
  164 163.5 27.9095 0.0121135 -2298.56 -2473.21 -640.153
  165 164.5 28.0248 0.0121635 -2673.34 -2736.71 -430.827
  166 165.5 28.2474 0.0122601 -2993.45 -2953.35 44.1941
  167 166.5 28.5672 0.012399 -3207.97 -3268.24 487.078
  168 167.5 28.8425 0.0125184 -3801.92 -3792.37 802.749
  169 168.5 29.1052 0.0126324 -4293.07 -4537.56 1769.15
  170 169.5 29.7583 0.0129159 -5077.93 -5213.72 2705.46
  171 170.5 30.4679 0.0132239 -6138.74 -6581.79 2780.56
