# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  137 136.5 0.043072 1.86944e-05
  138 137.5 0.040384 1.75278e-05
  139 138.5 0.040376 1.75243e-05
  140 139.5 0.04384 1.90278e-05
  141 140.5 0.040288 1.74861e-05
  142 141.5 0.041056 1.78194e-05
  143 142.5 0.040744 1.7684e-05
  144 143.5 0.040568 1.76076e-05
  145 144.5 0.037736 1.63785e-05
  146 145.5 0.03792 1.64583e-05
  147 146.5 0.036288 1.575e-05
  148 147.5 0.032416 1.40694e-05
  149 148.5 0.030816 1.3375e-05
  150 149.5 0.03056 1.32639e-05
  151 150.5 0.029664 1.2875e-05
  152 151.5 0.027912 1.21146e-05
  153 152.5 0.028008 1.21563e-05
  154 153.5 0.02856 1.23958e-05
  155 154.5 0.025536 1.10833e-05
  156 155.5 0.024672 1.07083e-05
  157 156.5 0.022912 9.94444e-06
  158 157.5 0.022968 9.96875e-06
  159 158.5 0.021816 9.46875e-06
  160 159.5 0.020864 9.05556e-06
  161 160.5 0.018984 8.23958e-06
  162 161.5 0.019712 8.55556e-06
  163 162.5 0.019544 8.48264e-06
  164 163.5 0.019016 8.25347e-06
  165 164.5 0.019216 8.34028e-06
  166 165.5 0.021096 9.15625e-06
  167 166.5 0.021096 9.15625e-06
  168 167.5 0.02128 9.23611e-06
  169 168.5 0.023128 1.00382e-05
  170 169.5 0.027752 1.20451e-05
  171 170.5 0.030856 1.33924e-05
  172 171.5 0.038304 1.6625e-05
  173 172.5 0.046488 2.01771e-05
  174 173.5 0.068248 2.96215e-05
  175 174.5 0.144712 6.2809e-05
  176 175.5 0.451536 0.000195979
  177 176.5 1.25467 0.000544563
  178 177.5 3.68606 0.00159985
  179 178.5 10.5993 0.00460038
  180 179.5 21.6371 0.00939108
  181 180.5 32.1624 0.0139594
  182 181.5 37.4702 0.0162631
  183 182.5 40.4985 0.0175775
  184 183.5 43.7765 0.0190002
  185 184.5 44.3053 0.0192298
  186 185.5 43.7237 0.0189773
  187 186.5 44.1763 0.0191737
  188 187.5 44.9475 0.0195085
  189 188.5 45.251 0.0196402
  190 189.5 45.0745 0.0195636
  191 190.5 44.7844 0.0194377
  192 191.5 44.9782 0.0195218
  193 192.5 45.3343 0.0196763
  194 193.5 45.2815 0.0196534
  195 194.5 45.0296 0.0195441
  196 195.5 44.7968 0.019443
  197 196.5 45.1754 0.0196074
  198 197.5 45.3419 0.0196797
  199 198.5 45.3362 0.0196772
  200 199.5 45.329 0.0196741
  201 200.5 45.1691 0.0196046
  202 201.5 44.8461 0.0194645
  203 202.5 45.0225 0.019541
  204 203.5 45.3328 0.0196757
  205 204.5 45.3407 0.0196791
  206 205.5 45.3433 0.0196802
  207 206.5 45.331 0.0196749
  208 207.5 45.3306 0.0196747
  209 208.5 45.3694 0.0196916
  210 209.5 45.3466 0.0196817
  211 210.5 45.314 0.0196675
  212 211.5 45.3615 0.0196881
  213 212.5 45.3572 0.0196863
  214 213.5 45.3199 0.0196701
  215 214.5 45.3062 0.0196641
  216 215.5 45.3914 0.0197011
  217 216.5 45.3713 0.0196924
  218 217.5 45.2487 0.0196392
  219 218.5 45.3472 0.0196819
  220 219.5 45.4234 0.019715
  221 220.5 45.0133 0.019537
  222 221.5 44.6474 0.0193782
  223 222.5 44.9913 0.0195275
  224 223.5 44.912 0.0194931
  225 224.5 44.8767 0.0194778
  226 225.5 45.338 0.0196779
  227 226.5 45.7491 0.0198564
  228 227.5 45.0352 0.0195465
  229 228.5 44.7682 0.0194307
  230 229.5 45.7325 0.0198492
  231 230.5 45.2242 0.0196285
  232 231.5 43.5228 0.0188901
  233 232.5 45.2647 0.0196461
  234 233.5 46.1174 0.0200162
  235 234.5 41.7344 0.0181139
  236 235.5 42.4888 0.0184413
  237 236.5 46.8037 0.0203141
  238 237.5 43.4154 0.0188435
  239 238.5 38.7294 0.0168096
  240 239.5 45.4285 0.0197172
  241 240.5 48.7319 0.021151
  242 241.5 39.7353 0.0172462
  243 242.5 38.3844 0.0166599
  244 243.5 45.6471 0.0198121
  245 244.5 44.4365 0.0192867
  246 245.5 38.5057 0.0167125
  247 246.5 43.5875 0.0189182
  248 247.5 48.3317 0.0209773
  249 248.5 42.1144 0.0182788
  250 249.5 42.686 0.0185269
  251 250.5 44.3942 0.0192683
  252 251.5 45.9151 0.0199284
  253 252.5 44.1982 0.0191832
  254 253.5 42.5201 0.0184549
  255 254.5 45.3165 0.0196686
  256 255.5 44.6072 0.0193608
  257 256.5 44.2941 0.0192249
  258 257.5 44.8697 0.0194747
  259 258.5 45.4014 0.0197055
  260 259.5 44.9835 0.0195241
  261 260.5 43.9636 0.0190814
  262 261.5 45.6677 0.019821
  263 262.5 44.812 0.0194497
  264 263.5 43.7139 0.018973
  265 264.5 45.0232 0.0195413
  266 265.5 45.2582 0.0196433
  267 266.5 44.7602 0.0194272
  268 267.5 44.4671 0.0193
  269 268.5 44.7384 0.0194177
  270 269.5 44.0058 0.0190997
  271 270.5 44.1826 0.0191765
  272 271.5 45.1932 0.0196151
  273 272.5 44.8359 0.01946
  274 273.5 44.1335 0.0191551
  275 274.5 44.7059 0.0194036
  276 275.5 45.1865 0.0196122
  277 276.5 44.933 0.0195022
  278 277.5 44.5767 0.0193475
  279 278.5 44.7584 0.0194264
  280 279.5 44.5561 0.0193386
  281 280.5 44.65 0.0193793
  282 281.5 44.9964 0.0195297
  283 282.5 45.0775 0.0195649
  284 283.5 44.8318 0.0194582
  285 284.5 44.8516 0.0194669
  286 285.5 45.0619 0.0195581
  287 286.5 44.6612 0.0193842
  288 287.5 44.2762 0.0192171
  289 288.5 44.8584 0.0194698
  290 289.5 45.0046 0.0195332
  291 290.5 44.8429 0.0194631
  292 291.5 44.9384 0.0195045
  293 292.5 45.0247 0.019542
  294 293.5 44.8915 0.0194842
  295 294.5 44.9032 0.0194893
  296 295.5 45.0064 0.019534
  297 296.5 44.931 0.0195013
  298 297.5 44.8743 0.0194767
  299 298.5 45.0143 0.0195375
  300 299.5 44.9622 0.0195149
  301 300.5 44.8535 0.0194676
  302 301.5 44.9794 0.0195223
  303 302.5 45.0019 0.0195321
  304 303.5 44.844 0.0194636
  305 304.5 44.9416 0.0195059
  306 305.5 45.038 0.0195478
  307 306.5 44.6393 0.0193747
  308 307.5 44.3164 0.0192346
  309 308.5 44.8497 0.019466
  310 309.5 44.9489 0.0195091
  311 310.5 44.7907 0.0194404
  312 311.5 44.9966 0.0195298
  313 312.5 45.041 0.0195491
  314 313.5 44.7866 0.0194386
  315 314.5 44.8657 0.019473
  316 315.5 45.1017 0.0195754
  317 316.5 44.7207 0.01941
  318 317.5 44.2904 0.0192233
  319 318.5 44.5902 0.0193534
  320 319.5 44.8768 0.0194778
  321 320.5 44.5569 0.0193389
  322 321.5 44.6142 0.0193638
  323 322.5 44.8415 0.0194625
  324 323.5 43.9468 0.0190741
  325 324.5 41.9457 0.0182056
  326 325.5 40.4577 0.0175598
  327 326.5 36.8843 0.0160088
  328 327.5 24.046 0.0104366
  329 328.5 8.20789 0.00356245
  330 329.5 2.77928 0.00120628
  331 330.5 1.32795 0.000576368
  332 331.5 0.518608 0.00022509
  333 332.5 0.128392 5.57257e-05
  334 333.5 0.067576 2.93299e-05
  335 334.5 0.044208 1.91875e-05
  336 335.5 0.038312 1.66285e-05
  337 336.5 0.036616 1.58924e-05
  338 337.5 0.034168 1.48299e-05
  339 338.5 0.034464 1.49583e-05
  340 339.5 0.036192 1.57083e-05
  341 340.5 0.035392 1.53611e-05
  342 341.5 0.035248 1.52986e-05
  343 342.5 0.03664 1.59028e-05
  344 343.5 0.039256 1.70382e-05
  345 344.5 0.038912 1.68889e-05
  346 345.5 0.037552 1.62986e-05
  347 346.5 0.035992 1.56215e-05
  348 347.5 0.032264 1.40035e-05
  349 348.5 0.035688 1.54896e-05
  350 349.5 0.031224 1.35521e-05
  351 350.5 0.031704 1.37604e-05
  352 351.5 0.029016 1.25937e-05
  353 352.5 0.028344 1.23021e-05
  354 353.5 0.027784 1.2059e-05
  355 354.5 0.024928 1.08194e-05
  356 355.5 0.02492 1.0816e-05
  357 356.5 0.021456 9.3125e-06
  358 357.5 0.021016 9.12153e-06
  359 358.5 0.019616 8.51389e-06
  360 359.5 0.018336 7.95833e-06
  361 360.5 0.016184 7.02431e-06
  362 361.5 0.014208 6.16667e-06
  363 362.5 0.013432 5.82986e-06
  364 363.5 0.014744 6.39931e-06
  365 364.5 0.01184 5.13889e-06
  366 365.5 0.010408 4.51736e-06
  367 366.5 0.008416 3.65278e-06
  368 367.5 0.006304 2.73611e-06
  369 368.5 0.004456 1.93403e-06
  370 369.5 0.004216 1.82986e-06
  371 370.5 0.004568 1.98264e-06
  372 371.5 0.003448 1.49653e-06
  373 372.5 0.00316 1.37153e-06
  374 373.5 0.003096 1.34375e-06
  375 374.5 0.002496 1.08333e-06
  376 375.5 0.001648 7.15278e-07
  377 376.5 0.001352 5.86806e-07
  378 377.5 0.000864 3.75e-07
  379 378.5 0.000616 2.67361e-07
  380 379.5 0.000416 1.80556e-07
  381 380.5 0.000376 1.63194e-07
  382 381.5 0.000424 1.84028e-07
  383 382.5 0.000224 9.72222e-08
  384 383.5 0.000264 1.14583e-07
  385 384.5 0.000264 1.14583e-07
  386 385.5 0.00024 1.04167e-07
  387 386.5 0.000104 4.51389e-08
  388 387.5 4.8e-05 2.08333e-08
  389 388.5 0.000168 7.29167e-08
  390 389.5 7.2e-05 3.125e-08
  391 390.5 5.6e-05 2.43056e-08
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 8e-06 3.47222e-09
  472 471.5 6.4e-05 2.77778e-08
  473 472.5 0.00028 1.21528e-07
  474 473.5 0.000416 1.80556e-07
  475 474.5 0.000216 9.375e-08
  476 475.5 0.000192 8.33333e-08
  477 476.5 0.000104 4.51389e-08
  478 477.5 6.4e-05 2.77778e-08
  479 478.5 4.8e-05 2.08333e-08
  480 479.5 0.000104 4.51389e-08
62500000 480 6612.000000000006
  1 0.5 0.000712 3.09028e-07
  2 1.5 0.000792 3.4375e-07
  3 2.5 0.000936 4.0625e-07
  4 3.5 0.001144 4.96528e-07
  5 4.5 0.001376 5.97222e-07
  6 5.5 0.001648 7.15278e-07
  7 6.5 0.00072 3.125e-07
  8 7.5 0.000968 4.20139e-07
  9 8.5 0.001136 4.93056e-07
  10 9.5 0.001328 5.76389e-07
  11 10.5 0.00112 4.86111e-07
  12 11.5 0.001352 5.86806e-07
  13 12.5 0.00096 4.16667e-07
  14 13.5 0.001104 4.79167e-07
  15 14.5 0.001344 5.83333e-07
  16 15.5 0.001024 4.44444e-07
  17 16.5 0.00156 6.77083e-07
  18 17.5 0.00112 4.86111e-07
  19 18.5 0.001224 5.3125e-07
  20 19.5 0.000784 3.40278e-07
  21 20.5 0.000584 2.53472e-07
  22 21.5 0.00068 2.95139e-07
  23 22.5 0.000456 1.97917e-07
  24 23.5 0.00016 6.94444e-08
  25 24.5 0.000144 6.25e-08
  26 25.5 0.000184 7.98611e-08
  27 26.5 0.000136 5.90278e-08
  28 27.5 4.8e-05 2.08333e-08
  29 28.5 0.000176 7.63889e-08
  30 29.5 1.6e-05 6.94444e-09
  31 30.5 1.6e-05 6.94444e-09
  32 31.5 1.6e-05 6.94444e-09
  33 32.5 1.6e-05 6.94444e-09
  34 33.5 1.6e-05 6.94444e-09
  35 34.5 1.6e-05 6.94444e-09
  36 35.5 1.6e-05 6.94444e-09
  37 36.5 1.6e-05 6.94444e-09
  38 37.5 8e-06 3.47222e-09
  39 38.5 1.6e-05 6.94444e-09
  40 39.5 1.6e-05 6.94444e-09
  41 40.5 1.6e-05 6.94444e-09
  42 41.5 1.6e-05 6.94444e-09
  43 42.5 8e-06 3.47222e-09
  44 43.5 1.6e-05 6.94444e-09
  45 44.5 1.6e-05 6.94444e-09
  46 45.5 1.6e-05 6.94444e-09
  47 46.5 8e-06 3.47222e-09
  48 47.5 1.6e-05 6.94444e-09
  49 48.5 8e-06 3.47222e-09
  50 49.5 1.6e-05 6.94444e-09
  51 50.5 1.6e-05 6.94444e-09
  52 51.5 8e-06 3.47222e-09
  53 52.5 1.6e-05 6.94444e-09
  54 53.5 1.6e-05 6.94444e-09
  55 54.5 8e-06 3.47222e-09
  56 55.5 1.6e-05 6.94444e-09
  57 56.5 1.6e-05 6.94444e-09
  58 57.5 8e-06 3.47222e-09
  59 58.5 8e-05 3.47222e-08
  60 59.5 8e-05 3.47222e-08
  61 60.5 6.4e-05 2.77778e-08
  62 61.5 7.2e-05 3.125e-08
  63 62.5 6.4e-05 2.77778e-08
  64 63.5 0.00028 1.21528e-07
  65 64.5 0.000904 3.92361e-07
  66 65.5 0.000704 3.05556e-07
  67 66.5 0.001392 6.04167e-07
  68 67.5 0.001968 8.54167e-07
  69 68.5 0.001584 6.875e-07
  70 69.5 0.002976 1.29167e-06
  71 70.5 0.002776 1.20486e-06
  72 71.5 0.00416 1.80556e-06
  73 72.5 0.004472 1.94097e-06
  74 73.5 0.004752 2.0625e-06
  75 74.5 0.008032 3.48611e-06
  76 75.5 0.010488 4.55208e-06
  77 76.5 0.009976 4.32986e-06
  78 77.5 0.012312 5.34375e-06
  79 78.5 0.013568 5.88889e-06
  80 79.5 0.01544 6.70139e-06
  81 80.5 0.017568 7.625e-06
  82 81.5 0.018248 7.92014e-06
  83 82.5 0.017904 7.77083e-06
  84 83.5 0.017584 7.63194e-06
  85 84.5 0.01996 8.66319e-06
  86 85.5 0.021848 9.48264e-06
  87 86.5 0.019008 8.25e-06
  88 87.5 0.017048 7.39931e-06
  89 88.5 0.017344 7.52778e-06
  90 89.5 0.015664 6.79861e-06
  91 90.5 0.016136 7.00347e-06
  92 91.5 0.018128 7.86806e-06
  93 92.5 0.016872 7.32292e-06
  94 93.5 0.019728 8.5625e-06
  95 94.5 0.019208 8.33681e-06
  96 95.5 0.01748 7.58681e-06
  97 96.5 0.016368 7.10417e-06
  98 97.5 0.016776 7.28125e-06
  99 98.5 0.018064 7.84028e-06
  100 99.5 0.0192 8.33333e-06
  101 100.5 0.020632 8.95486e-06
  102 101.5 0.022704 9.85417e-06
  103 102.5 0.024272 1.05347e-05
  104 103.5 0.023888 1.03681e-05
  105 104.5 0.023728 1.02986e-05
  106 105.5 0.026112 1.13333e-05
  107 106.5 0.02792 1.21181e-05
  108 107.5 0.026832 1.16458e-05
  109 108.5 0.028688 1.24514e-05
  110 109.5 0.031472 1.36597e-05
  111 110.5 0.028792 1.24965e-05
  112 111.5 0.02948 1.27951e-05
  113 112.5 0.029664 1.2875e-05
  114 113.5 0.027768 1.20521e-05
  115 114.5 0.027368 1.18785e-05
  116 115.5 0.028976 1.25764e-05
  117 116.5 0.0298 1.2934e-05
  118 117.5 0.029936 1.29931e-05
  119 118.5 0.026392 1.14549e-05
  120 119.5 0.02764 1.19965e-05
  121 120.5 0.029032 1.26007e-05
  122 121.5 0.02788 1.21007e-05
  123 122.5 0.029976 1.30104e-05
  124 123.5 0.032808 1.42396e-05
  125 124.5 0.03428 1.48785e-05
  126 125.5 0.035808 1.55417e-05
  127 126.5 0.034264 1.48715e-05
  128 127.5 0.03868 1.67882e-05
  129 128.5 0.044224 1.91944e-05
  130 129.5 0.040944 1.77708e-05
  131 130.5 0.04004 1.73785e-05
  132 131.5 0.038608 1.67569e-05
  133 132.5 0.036696 1.59271e-05
  134 133.5 0.040384 1.75278e-05
  135 134.5 0.042096 1.82708e-05
  136 135.5 0.034608 1.50208e-05
  137 136.5 0.0338 1.46701e-05
  138 137.5 0.035888 1.55764e-05
  139 138.5 0.038936 1.68993e-05
  140 139.5 0.037792 1.64028e-05
  141 140.5 0.034072 1.47882e-05
  142 141.5 0.037032 1.60729e-05
  143 142.5 0.037664 1.63472e-05
  144 143.5 0.037384 1.62257e-05
  145 144.5 0.037968 1.64792e-05
  146 145.5 0.038024 1.65035e-05
  147 146.5 0.040888 1.77465e-05
  148 147.5 0.038592 1.675e-05
  149 148.5 0.035744 1.55139e-05
  150 149.5 0.035736 1.55104e-05
  151 150.5 0.03708 1.60938e-05
  152 151.5 0.037112 1.61076e-05
  153 152.5 0.038192 1.65764e-05
  154 153.5 0.039416 1.71076e-05
  155 154.5 0.036064 1.56528e-05
  156 155.5 0.035472 1.53958e-05
  157 156.5 0.033608 1.45868e-05
  158 157.5 0.0326 1.41493e-05
  159 158.5 0.032568 1.41354e-05
  160 159.5 0.031376 1.36181e-05
  161 160.5 0.031416 1.36354e-05
  162 161.5 0.031112 1.35035e-05
  163 162.5 0.030984 1.34479e-05
  164 163.5 0.034352 1.49097e-05
  165 164.5 0.036 1.5625e-05
  166 165.5 0.033584 1.45764e-05
  167 166.5 0.033296 1.44514e-05
  168 167.5 0.033856 1.46944e-05
  169 168.5 0.0348 1.51042e-05
  170 169.5 0.033352 1.44757e-05
  171 170.5 0.037672 1.63507e-05
  172 171.5 0.049016 2.12743e-05
  173 172.5 0.074704 3.24236e-05
  174 173.5 0.1298 5.63368e-05
  175 174.5 0.316376 0.000137316
  176 175.5 1.07637 0.000467174
  177 176.5 3.18301 0.00138151
  178 177.5 7.54858 0.00327629
  179 178.5 13.9464 0.00605314
  180 179.5 21.5367 0.00934752
  181 180.5 30.2413 0.0131256
  182 181.5 37.3581 0.0162145
  183 182.5 40.8522 0.017731
  184 183.5 42.9593 0.0186455
  185 184.5 44.1622 0.0191676
  186 185.5 44.3522 0.0192501
  187 186.5 44.2167 0.0191913
  188 187.5 44.7566 0.0194256
  189 188.5 45.0906 0.0195706
  190 189.5 45.0554 0.0195553
  191 190.5 45.062 0.0195582
  192 191.5 44.9364 0.0195037
  193 192.5 45.1898 0.0196136
  194 193.5 45.1306 0.0195879
  195 194.5 45.1052 0.0195769
  196 195.5 45.0901 0.0195703
  197 196.5 45.033 0.0195456
  198 197.5 45.3156 0.0196682
  199 198.5 45.3369 0.0196775
  200 199.5 45.2097 0.0196223
  201 200.5 45.1099 0.019579
  202 201.5 45.1332 0.0195891
  203 202.5 44.9664 0.0195167
  204 203.5 45.2927 0.0196583
  205 204.5 45.3286 0.0196739
  206 205.5 45.356 0.0196858
  207 206.5 45.3343 0.0196763
  208 207.5 45.3218 0.0196709
  209 208.5 45.3476 0.0196821
  210 209.5 45.332 0.0196753
  211 210.5 45.362 0.0196884
  212 211.5 45.3376 0.0196778
  213 212.5 45.3357 0.019677
  214 213.5 45.3454 0.0196812
  215 214.5 45.3308 0.0196748
  216 215.5 45.3385 0.0196782
  217 216.5 45.3243 0.019672
  218 217.5 45.3629 0.0196887
  219 218.5 45.2951 0.0196593
  220 219.5 45.1417 0.0195928
  221 220.5 45.0973 0.0195735
  222 221.5 44.9463 0.019508
  223 222.5 44.7297 0.0194139
  224 223.5 45.0496 0.0195528
  225 224.5 45.0786 0.0195654
  226 225.5 45.2699 0.0196484
  227 226.5 45.1531 0.0195977
  228 227.5 45.4604 0.0197311
  229 228.5 45.2517 0.0196405
  230 229.5 44.7661 0.0194297
  231 230.5 44.9707 0.0195185
  232 231.5 45.2754 0.0196508
  233 232.5 44.1247 0.0191514
  234 233.5 43.826 0.0190217
  235 234.5 45.2124 0.0196234
  236 235.5 43.1143 0.0187128
  237 236.5 42.807 0.0185794
  238 237.5 44.2887 0.0192225
  239 238.5 43.7869 0.0190047
  240 239.5 42.2891 0.0183546
  241 240.5 43.6627 0.0189508
  242 241.5 44.7945 0.0194421
  243 242.5 40.2252 0.0174589
  244 243.5 40.9843 0.0177883
  245 244.5 45.1938 0.0196153
  246 245.5 42.1447 0.018292
  247 246.5 41.6825 0.0180914
  248 247.5 44.0414 0.0191152
  249 248.5 45.4697 0.0197351
  250 249.5 42.6354 0.0185049
  251 250.5 43.1539 0.01873
  252 251.5 46.2741 0.0200842
  253 252.5 43.029 0.0186758
  254 253.5 44.8817 0.0194799
  255 254.5 43.9501 0.0190755
  256 255.5 44.3661 0.0192561
  257 256.5 45.367 0.0196905
  258 257.5 44.0858 0.0191345
  259 258.5 45.6018 0.0197925
  260 259.5 44.4126 0.0192763
  261 260.5 45.0344 0.0195462
  262 261.5 44.8637 0.0194721
  263 262.5 44.3598 0.0192534
  264 263.5 45.1364 0.0195904
  265 264.5 44.2814 0.0192194
  266 265.5 45.0313 0.0195448
  267 266.5 44.8901 0.0194835
  268 267.5 44.4762 0.0193039
  269 268.5 44.5907 0.0193536
  270 269.5 44.2698 0.0192143
  271 270.5 44.4988 0.0193137
  272 271.5 44.6709 0.0193884
  273 272.5 44.6507 0.0193796
  274 273.5 44.8236 0.0194547
  275 274.5 44.5034 0.0193157
  276 275.5 44.9667 0.0195168
  277 276.5 44.8628 0.0194717
  278 277.5 44.7476 0.0194217
  279 278.5 44.7143 0.0194072
  280 279.5 44.622 0.0193672
  281 280.5 44.7696 0.0194312
  282 281.5 44.8925 0.0194846
  283 282.5 44.9291 0.0195005
  284 283.5 44.9635 0.0195154
  285 284.5 44.8937 0.0194851
  286 285.5 44.7725 0.0194325
  287 286.5 44.7077 0.0194044
  288 287.5 44.7267 0.0194126
  289 288.5 44.6004 0.0193578
  290 289.5 44.9247 0.0194986
  291 290.5 44.9495 0.0195093
  292 291.5 44.9243 0.0194984
  293 292.5 44.955 0.0195117
  294 293.5 44.9568 0.0195125
  295 294.5 44.9042 0.0194897
  296 295.5 44.9705 0.0195184
  297 296.5 44.941 0.0195056
  298 297.5 44.9282 0.0195001
  299 298.5 44.9375 0.0195041
  300 299.5 44.9646 0.0195159
  301 300.5 44.9313 0.0195014
  302 301.5 44.9211 0.019497
  303 302.5 44.966 0.0195165
  304 303.5 44.9544 0.0195114
  305 304.5 44.882 0.0194801
  306 305.5 44.779 0.0194353
  307 306.5 44.7526 0.0194239
  308 307.5 44.7036 0.0194026
  309 308.5 44.5537 0.0193375
  310 309.5 44.9519 0.0195104
  311 310.5 44.9433 0.0195066
  312 311.5 44.8832 0.0194805
  313 312.5 44.9364 0.0195036
  314 313.5 44.969 0.0195178
  315 314.5 44.8752 0.0194771
  316 315.5 44.7814 0.0194364
  317 316.5 44.7463 0.0194211
  318 317.5 44.6722 0.019389
  319 318.5 44.4448 0.0192903
  320 319.5 44.6802 0.0193925
  321 320.5 44.7857 0.0194383
  322 321.5 44.61 0.019362
  323 322.5 44.0743 0.0191295
  324 323.5 43.2674 0.0187792
  325 324.5 42.1702 0.018303
  326 325.5 38.3281 0.0166355
  327 326.5 30.3527 0.0131739
  328 327.5 22.6998 0.00985233
  329 328.5 12.7042 0.00551399
  330 329.5 3.90226 0.00169369
  331 330.5 1.63702 0.00071051
  332 331.5 0.868848 0.000377104
  333 332.5 0.302184 0.000131156
  334 333.5 0.093488 4.05764e-05
  335 334.5 0.06064 2.63194e-05
  336 335.5 0.04676 2.02951e-05
  337 336.5 0.040896 1.775e-05
  338 337.5 0.040072 1.73924e-05
  339 338.5 0.039152 1.69931e-05
  340 339.5 0.035056 1.52153e-05
  341 340.5 0.031856 1.38264e-05
  342 341.5 0.026824 1.16424e-05
  343 342.5 0.025464 1.10521e-05
  344 343.5 0.025216 1.09444e-05
  345 344.5 0.024768 1.075e-05
  346 345.5 0.022552 9.78819e-06
  347 346.5 0.024488 1.06285e-05
  348 347.5 0.025104 1.08958e-05
  349 348.5 0.022864 9.92361e-06
  350 349.5 0.025016 1.08576e-05
  351 350.5 0.028112 1.22014e-05
  352 351.5 0.0252 1.09375e-05
  353 352.5 0.027368 1.18785e-05
  354 353.5 0.026832 1.16458e-05
  355 354.5 0.024568 1.06632e-05
  356 355.5 0.023512 1.02049e-05
  357 356.5 0.021664 9.40278e-06
  358 357.5 0.020712 8.98958e-06
  359 358.5 0.018816 8.16667e-06
  360 359.5 0.017672 7.67014e-06
  361 360.5 0.017128 7.43403e-06
  362 361.5 0.017488 7.59028e-06
  363 362.5 0.016568 7.19097e-06
  364 363.5 0.014928 6.47917e-06
  365 364.5 0.014552 6.31597e-06
  366 365.5 0.014392 6.24653e-06
  367 366.5 0.013768 5.97569e-06
  368 367.5 0.009824 4.26389e-06
  369 368.5 0.007888 3.42361e-06
  370 369.5 0.005984 2.59722e-06
  371 370.5 0.005512 2.39236e-06
  372 371.5 0.003936 1.70833e-06
  373 372.5 0.003304 1.43403e-06
  374 373.5 0.002408 1.04514e-06
  375 374.5 0.001776 7.70833e-07
  376 375.5 0.001368 5.9375e-07
  377 376.5 0.001224 5.3125e-07
  378 377.5 0.00124 5.38194e-07
  379 378.5 0.000624 2.70833e-07
  380 379.5 0.000688 2.98611e-07
  381 380.5 0.00036 1.5625e-07
  382 381.5 0.000616 2.67361e-07
  383 382.5 0.000392 1.70139e-07
  384 383.5 0.000472 2.04861e-07
  385 384.5 0.000432 1.875e-07
  386 385.5 0.000592 2.56944e-07
  387 386.5 0.000584 2.53472e-07
  388 387.5 0.000576 2.5e-07
  389 388.5 0.001072 4.65278e-07
  390 389.5 0.000728 3.15972e-07
  391 390.5 0.000504 2.1875e-07
  392 391.5 0.000792 3.4375e-07
  393 392.5 0.000608 2.63889e-07
  394 393.5 0.000592 2.56944e-07
  395 394.5 0.00088 3.81944e-07
  396 395.5 0.001144 4.96528e-07
  397 396.5 0.000792 3.4375e-07
  398 397.5 0.000472 2.04861e-07
  399 398.5 0.00028 1.21528e-07
  400 399.5 0.000424 1.84028e-07
  401 400.5 0.000288 1.25e-07
  402 401.5 0.0002 8.68056e-08
  403 402.5 0.000224 9.72222e-08
  404 403.5 0.00012 5.20833e-08
  405 404.5 0.000288 1.25e-07
  406 405.5 0.00036 1.5625e-07
  407 406.5 0.000584 2.53472e-07
  408 407.5 0.000312 1.35417e-07
  409 408.5 0.000288 1.25e-07
  410 409.5 0.00032 1.38889e-07
  411 410.5 0.000352 1.52778e-07
  412 411.5 0.0004 1.73611e-07
  413 412.5 0.000352 1.52778e-07
  414 413.5 0.000264 1.14583e-07
  415 414.5 0.000312 1.35417e-07
  416 415.5 0.00028 1.21528e-07
  417 416.5 0.000368 1.59722e-07
  418 417.5 0.000448 1.94444e-07
  419 418.5 0.000304 1.31944e-07
