# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  279 278.5 33.5795 0.0145744 -1258.83 -1363.42 -1358.19
  280 279.5 33.5113 0.0145448 -1458.78 -1317.8 -1303.54
  281 280.5 33.517 0.0145473 -1306.66 -1296.27 -1396.55
  282 281.5 33.5903 0.0145791 -1224.91 -1249.15 -1331.9
  283 282.5 33.5202 0.0145487 -1228.83 -1435.47 -1446.62
  284 283.5 33.5011 0.0145404 -1359.48 -1475.39 -1392.57
  285 284.5 33.6286 0.0145957 -1348.55 -1652.35 -1364.31
  286 285.5 33.5915 0.0145797 -1294.29 -1480.67 -1375.12
  287 286.5 33.5007 0.0145402 -1329.04 -1405.1 -1451.04
  288 287.5 33.5164 0.0145471 -1452.91 -1473.58 -1612.84
  289 288.5 33.6208 0.0145923 -1294.67 -1254.34 -1258
  290 289.5 33.5744 0.0145722 -1211.05 -1159.15 -1370.43
  291 290.5 33.4617 0.0145233 -1153.46 -1246.59 -1603.62
  292 291.5 33.4738 0.0145286 -1129.28 -1167.65 -1721.51
  293 292.5 33.5283 0.0145522 -1273.2 -1275.5 -1610.12
  294 293.5 33.4896 0.0145354 -1308.88 -1293.98 -1694.2
  295 294.5 33.3865 0.0144907 -1117.8 -1144.39 -1709.3
  296 295.5 33.4232 0.0145066 -934.396 -903.88 -1988.98
  297 296.5 33.3687 0.014483 -725.934 -746.185 -1947.88
  298 297.5 33.2717 0.0144409 -462.015 -518.609 -2066.2
  299 298.5 33.206 0.0144123 -445.115 -368.11 -2227.47
  300 299.5 33.0613 0.0143495 -249.247 -158.083 -2446.63
  301 300.5 32.9016 0.0142802 133.982 84.5481 -2450.15
  302 301.5 32.7578 0.0142178 260.37 373.826 -2720.55
  303 302.5 32.4803 0.0140973 701.321 866.214 -2553.86
  304 303.5 32.1137 0.0139382 980.544 1090.48 -2820.54
  305 304.5 31.7855 0.0137958 1310.69 1530.68 -2624.06
  306 305.5 31.2259 0.0135529 1791.66 1742.8 -2618.93
  307 306.5 30.6403 0.0132988 2148.77 2044.74 -2283.42
  308 307.5 29.9839 0.0130139 2315.64 2411.66 -2170.43
  309 308.5 29.0477 0.0126075 2282.97 2275.83 -1912.37
  310 309.5 28.1191 0.0122045 2258 2273.98 -1640.32
  311 310.5 27.0614 0.0117454 2391.47 2320.9 -1218.07
  312 311.5 25.9208 0.0112504 2046.05 1964.65 -1171.27
  313 312.5 24.4966 0.0106322 1595.44 1756.11 -1023.6
  314 313.5 23.1483 0.010047 1452.79 1456.2 -892.209
  315 314.5 21.6678 0.00940443 1220.91 990.486 -798.155
  316 315.5 20.0774 0.00871414 814.035 682.083 -717.391
  317 316.5 18.3808 0.00797777 403.153 310.604 -818.865
  318 317.5 16.7406 0.00726588 -176.771 -233.773 -757.493
  319 318.5 15.0583 0.00653571 -682.337 -873.3 -924.582
  320 319.5 13.5034 0.00586087 -1302.61 -1596.58 -732.674
  321 320.5 11.8214 0.00513084 -2299.12 -2416.54 -1223.31
  322 321.5 10.4297 0.00452679 -3275.21 -3418.14 -1545.18
  323 322.5 9.06826 0.00393588 -4499.77 -4215.32 -2189.74
  324 323.5 7.95938 0.00345459 -5626.62 -5578.35 -2863.38
  325 324.5 6.96454 0.0030228 -6668.53 -6680.49 -3508.49
  326 325.5 6.15304 0.00267059 -7834.79 -8002.56 -4534.62
  327 326.5 5.45854 0.00236916 -9284.43 -9259.41 -5884.53
  328 327.5 4.89686 0.00212537 -10045.2 -10411.2 -7039.57
  329 328.5 4.47782 0.0019435 -10917.7 -10905.5 -8189.3
  330 329.5 4.1423 0.00179787 -11989.5 -12071.1 -9249.95
  331 330.5 3.88919 0.00168802 -12851.3 -12608.9 -10026.9
  332 331.5 3.65688 0.00158719 -13270.9 -13040.8 -11353.3
  333 332.5 3.50273 0.00152028 -13767.9 -13598.1 -12046.5
  334 333.5 3.38678 0.00146996 -14201.3 -14231.6 -12645
  335 334.5 3.30334 0.00143374 -14352.9 -14508.5 -13174.9
  336 335.5 3.23458 0.0014039 -14764.7 -14752.5 -13617.1
  337 336.5 3.16537 0.00137386 -14714.1 -14777.6 -13996.1
  338 337.5 3.10018 0.00134556 -14674.7 -14659 -14448.3
  339 338.5 3.08034 0.00133695 -14739 -14759.1 -14583.7
  340 339.5 3.05145 0.00132441 -14985.4 -15248.3 -14874.3
  341 340.5 3.03423 0.00131694 -15311 -15301.1 -14890.7
  342 341.5 3.02252 0.00131186 -15097.6 -15172.3 -15059
  343 342.5 3.04044 0.00131964 -15263.1 -15284.1 -14929.5
  344 343.5 3.01508 0.00130863 -15400 -15345.1 -15167.9
  345 344.5 2.98258 0.00129452 -15095.3 -15061.1 -15333.5
  346 345.5 2.99536 0.00130007 -15446.5 -15207.3 -15301.4
  347 346.5 2.99879 0.00130156 -15382.6 -15004.4 -15198.5
  348 347.5 2.99026 0.00129786 -15548 -15366.7 -15203.3
  349 348.5 2.98469 0.00129544 -15772.9 -15520.2 -15440
  350 349.5 2.9944 0.00129965 -15796.7 -15316.6 -15202.7
  351 350.5 2.95089 0.00128077 -15700.7 -15412.3 -15471.2
  352 351.5 2.93189 0.00127252 -15693.3 -15594 -15638.3
  353 352.5 2.94767 0.00127937 -15702.2 -15623.3 -15519.4
  354 353.5 2.92586 0.00126991 -15516 -15489.6 -15641.7
  355 354.5 2.92355 0.0012689 -15816.5 -15682.9 -15690.1
  356 355.5 2.91643 0.00126581 -15578.1 -15636.5 -15768.7
  357 356.5 2.93594 0.00127428 -15677.4 -15575.5 -15615
  358 357.5 2.93885 0.00127554 -15804.1 -15460.3 -15613
  359 358.5 2.94608 0.00127868 -15604.5 -15732.8 -15373.9
  360 359.5 2.94559 0.00127847 -15653.4 -15767.1 -15544.4
  361 360.5 2.95464 0.0012824 -15480.9 -15537.3 -15518.6
  362 361.5 2.91463 0.00126503 -15503.2 -15310.1 -15763.2
  363 362.5 2.9293 0.0012714 -15125.8 -15329.6 -15707.6
  364 363.5 2.92768 0.00127069 -15245.3 -15609.3 -15702.2
  365 364.5 2.94678 0.00127899 -15395.1 -15806.2 -15615.4
  366 365.5 2.94134 0.00127662 -15230.7 -15485 -15448.9
  367 366.5 2.94483 0.00127814 -15335.8 -15471.8 -15558.8
  368 367.5 2.95976 0.00128462 -15324.7 -15780.7 -15459
  369 368.5 2.95756 0.00128366 -15595.2 -16136.9 -15491
  370 369.5 2.92574 0.00126985 -15395.3 -16042.1 -15617.5
  371 370.5 2.91584 0.00126556 -15109.3 -15692.2 -15778.2
  372 371.5 2.90375 0.00126031 -15798.4 -15816.9 -15887.5
  373 372.5 2.89012 0.00125439 -15543.1 -15441.9 -15725.1
  374 373.5 2.89519 0.00125659 -15482.3 -15738.5 -15853
  375 374.5 2.89454 0.00125631 -15431.2 -15537.8 -15882.8
  376 375.5 2.89458 0.00125633 -15428.7 -15848.3 -15645.1
  377 376.5 2.88871 0.00125378 -15387.9 -16027.5 -15902.3
  378 377.5 2.87013 0.00124572 -15610.8 -16097.6 -16096.4
  379 378.5 2.89389 0.00125603 -15602.2 -16185.8 -15794.5
  380 379.5 2.89394 0.00125605 -15575.6 -15764.7 -15739.4
  381 380.5 2.88471 0.00125205 -15854.4 -15950.2 -15862.5
  382 381.5 2.87485 0.00124776 -15995.1 -15804 -15921.7
  383 382.5 2.89163 0.00125505 -15846.7 -15808.7 -15798.1
  384 383.5 2.87119 0.00124618 -15681.4 -15686.1 -16049.5
  385 384.5 2.87915 0.00124963 -15681.4 -15804.9 -15878.1
  386 385.5 2.89251 0.00125543 -15689.3 -15751 -15779.6
  387 386.5 2.90128 0.00125924 -15903.1 -16077.7 -15758.7
  388 387.5 2.8913 0.00125491 -16173.6 -16212.6 -15861.9
  389 388.5 2.8655 0.0012437 -15997.2 -15973.7 -16032.8
  390 389.5 2.89026 0.00125445 -15958 -15952.4 -15839
  391 390.5 2.90142 0.0012593 -16283.5 -15834.3 -15784.5
  392 391.5 2.88638 0.00125277 -16185.2 -16000.9 -15782.5
  393 392.5 2.88055 0.00125024 -15966.3 -15877.1 -15889.9
  394 393.5 2.86305 0.00124264 -15674 -15837.4 -16092
  395 394.5 2.85015 0.00123705 -15749.3 -15982.1 -16179
  396 395.5 2.86178 0.00124209 -15785.8 -15727.4 -15892
  397 396.5 2.86825 0.0012449 -16084 -15927.1 -15938.7
  398 397.5 2.85845 0.00124065 -16153.4 -15952 -16078.7
  399 398.5 2.85115 0.00123748 -15871.7 -16263.5 -16070.3
  400 399.5 2.84815 0.00123618 -15670.4 -16231 -16143.7
  401 400.5 2.83508 0.0012305 -15877.9 -16138.4 -16047.5
  402 401.5 2.85442 0.0012389 -15900.1 -16016.6 -15913.8
  403 402.5 2.841 0.00123307 -16079.7 -15927.1 -16217.2
  404 403.5 2.81861 0.00122335 -16151.4 -15769.3 -16206.7
  405 404.5 2.85171 0.00123772 -16149.3 -16070.3 -15974.9
  406 405.5 2.86414 0.00124312 -16468.4 -16371 -15954.5
  407 406.5 2.8487 0.00123641 -16489.8 -16188.7 -16113.2
  408 407.5 2.8742 0.00124748 -16254 -15977.7 -15928.4
  409 408.5 2.84786 0.00123605 -16198.5 -16078.3 -16167.5
  410 409.5 2.84326 0.00123406 -16191.6 -16294.2 -16059.2
  411 410.5 2.84653 0.00123547 -16186.1 -16201 -16100.5
  412 411.5 2.84929 0.00123667 -16303.6 -16308.5 -16119.2
  413 412.5 2.85138 0.00123758 -15991.7 -16103.9 -16067.2
  414 413.5 2.8583 0.00124058 -16111.6 -15959.1 -16055.3
  415 414.5 2.88338 0.00125147 -15855.3 -15900.2 -15801.8
  416 415.5 2.87573 0.00124815 -16173.3 -16123.6 -15859.8
  417 416.5 2.85997 0.00124131 -16082.7 -16349.3 -16048.1
  418 417.5 2.83586 0.00123084 -15774.9 -16018 -16181.4
  419 418.5 2.86926 0.00124534 -15813.4 -15809.3 -16029.4
  420 419.5 2.85918 0.00124097 -16194.9 -15923.6 -16007.5
  421 420.5 2.87525 0.00124794 -15844.2 -15741.6 -15815.9
  422 421.5 2.86274 0.00124251 -15938.6 -15660.7 -15987.2
  423 422.5 2.85743 0.0012402 -15651.8 -15560 -16148.5
  424 423.5 2.86916 0.0012453 -15914.5 -15430.7 -15991.2
  425 424.5 2.87342 0.00124715 -15929.8 -15726.7 -15940.9
  426 425.5 2.86946 0.00124542 -15733.4 -15706.8 -15904.9
  427 426.5 2.8729 0.00124692 -15748.1 -15659.8 -15875.1
  428 427.5 2.86866 0.00124508 -15836.6 -15731.2 -15916.7
  429 428.5 2.87547 0.00124803 -15747.8 -15673.8 -15982.8
  430 429.5 2.87594 0.00124824 -15749.8 -15693 -15919.1
  431 430.5 2.87964 0.00124984 -15847.9 -15968.5 -15949.4
  432 431.5 2.88472 0.00125205 -15982.3 -15970.4 -15815.5
  433 432.5 2.8737 0.00124727 -15791.3 -15820.4 -15945.6
  434 433.5 2.88721 0.00125313 -15716.8 -15750.1 -15739
  435 434.5 2.89243 0.0012554 -15780.9 -15963.5 -15933.6
  436 435.5 2.8705 0.00124588 -15724.8 -16265 -15962.4
  437 436.5 2.89125 0.00125488 -15553.6 -15987.3 -15756.6
  438 437.5 2.91663 0.0012659 -15774.7 -16163.1 -15762.3
  439 438.5 2.89237 0.00125537 -15580.1 -15640.1 -15769.4
  440 439.5 2.88622 0.0012527 -15525.1 -15632.6 -15844.2
  441 440.5 2.91043 0.00126321 -15751.4 -15795.8 -15701.2
  442 441.5 2.92119 0.00126788 -15929.9 -15913.8 -15639.2
  443 442.5 2.92906 0.00127129 -15632.6 -15914 -15603.3
  444 443.5 2.95119 0.0012809 -15582.6 -15915.7 -15365
  445 444.5 2.96246 0.00128579 -15675 -15770.7 -15338.5
  446 445.5 2.96146 0.00128535 -15455.1 -15475.9 -15210.9
  447 446.5 2.98333 0.00129485 -15318.9 -15401.7 -15239.7
  448 447.5 3.00014 0.00130214 -15203 -15258.9 -15061.2
  449 448.5 3.03568 0.00131757 -15018.3 -15172.3 -14810.9
  450 449.5 3.07214 0.00133339 -14898.6 -15146.2 -14551
  451 450.5 3.09213 0.00134207 -14846.9 -15008.2 -14406.1
  452 451.5 3.15724 0.00137033 -14809 -14921.5 -13740.5
  453 452.5 3.21014 0.00139329 -14362 -14653.9 -13527.3
  454 453.5 3.31805 0.00144012 -14003.7 -14225.8 -12887.4
  455 454.5 3.4403 0.00149318 -13410.5 -13939.7 -12108.9
  456 455.5 3.62858 0.00157491 -13126.6 -13274.5 -11194.4
  457 456.5 3.86138 0.00167595 -12559 -12436 -10272.2
  458 457.5 4.16222 0.00180652 -11909.8 -11818 -9044.79
  459 458.5 4.53487 0.00196826 -10916.7 -10943.6 -7759.35
  460 459.5 5.00559 0.00217257 -9738.8 -9670.86 -6703.81
  461 460.5 5.59403 0.00242797 -8723.45 -8764.82 -5530.97
  462 461.5 6.31519 0.00274097 -7551.78 -7428.65 -4361.73
  463 462.5 7.17168 0.00311271 -6517.09 -6397 -3535.35
  464 463.5 8.17166 0.00354673 -5133.67 -4998.83 -2712.24
  465 464.5 9.32917 0.00404912 -3977.17 -3952.79 -2164.59
  466 465.5 10.6236 0.00461093 -3077.4 -2861.36 -1746.79
  467 466.5 12.0179 0.00521612 -1955.99 -2169.53 -1425.52
  468 467.5 13.5132 0.00586509 -1303.74 -1248.07 -1385.97
  469 468.5 15.1185 0.00656185 -659.514 -665.858 -1581.84
  470 469.5 16.6509 0.00722696 -274.951 12.8294 -1527.37
  471 470.5 18.1669 0.00788494 274.545 294.247 -1734.21
  472 471.5 19.6133 0.00851273 497.13 573.757 -1931.88
  473 472.5 20.9322 0.00908517 597.303 744.508 -2131.39
  474 473.5 22.163 0.00961935 497.668 587.657 -2352.04
  475 474.5 23.1925 0.0100662 458.982 545.976 -2557.05
  476 475.5 24.1117 0.0104651 607.193 503.004 -2645.81
  477 476.5 24.906 0.0108099 416.461 360.536 -2605.82
  478 477.5 25.5947 0.0111088 92.7792 130.007 -2707.42
  479 478.5 26.1034 0.0113296 -136.632 -40.7236 -2661.73
  480 479.5 26.5229 0.0115117 -309.124 -330.427 -2744.55
65000000 480 10548.999999999995
  1 0.5 27.0086 0.0117225 -459.605 -500.366 -2512.36
  2 1.5 27.2887 0.011844 -721.764 -809.614 -2354.08
  3 2.5 27.5303 0.0119489 -883.515 -873.316 -2297.68
  4 3.5 27.6363 0.0119949 -937.517 -902.224 -2213.79
  5 4.5 27.7538 0.0120459 -1089.32 -1180.49 -2211.47
  6 5.5 27.9163 0.0121164 -1268.62 -1257.43 -2048.94
  7 6.5 28.0045 0.0121547 -1235.32 -1281.02 -1972.54
  8 7.5 28.0529 0.0121758 -1099.38 -1219.23 -1920.09
  9 8.5 28.0213 0.012162 -1260.52 -1246.35 -1940.98
  10 9.5 28.1776 0.0122299 -1496.94 -1401.29 -1791.08
  11 10.5 28.178 0.01223 -1517.1 -1429.34 -1669.38
  12 11.5 28.1806 0.0122312 -1678.12 -1627.94 -1828.83
  13 12.5 28.2342 0.0122544 -1463 -1483.15 -1745.18
  14 13.5 28.2894 0.0122784 -1543.18 -1414.66 -1603.02
  15 14.5 28.2423 0.0122579 -1458.95 -1573.1 -1710.09
  16 15.5 28.2678 0.012269 -1526.29 -1526.99 -1600.87
  17 16.5 28.3125 0.0122884 -1682.49 -1544.47 -1735.8
  18 17.5 28.2999 0.012283 -1417.95 -1573.2 -1583.24
  19 18.5 28.3299 0.012296 -1463.53 -1672.35 -1560.92
  20 19.5 28.2958 0.0122812 -1643.5 -1638.37 -1753.19
  21 20.5 28.3119 0.0122882 -1694.62 -1685.13 -1636.62
  22 21.5 28.3233 0.0122931 -1576.6 -1736.14 -1524.83
  23 22.5 28.3439 0.0123021 -1666.96 -1717.29 -1683.81
  24 23.5 28.3567 0.0123076 -1450.9 -1557.93 -1565.72
  25 24.5 28.2449 0.0122591 -1641.91 -1532.94 -1596.45
  26 25.5 28.2816 0.012275 -1662.68 -1579.74 -1665.47
  27 26.5 28.3038 0.0122846 -1595.62 -1555.53 -1517.12
  28 27.5 28.2786 0.0122737 -1673.91 -1640.8 -1598.82
  29 28.5 28.2319 0.0122534 -1541 -1563.22 -1633.45
  30 29.5 28.2668 0.0122686 -1468.25 -1501.67 -1551.92
  31 30.5 28.2258 0.0122508 -1512.08 -1537.06 -1584.56
  32 31.5 28.2848 0.0122764 -1671.38 -1554.77 -1582.31
  33 32.5 28.2327 0.0122538 -1636.32 -1520.9 -1581.63
  34 33.5 28.2583 0.0122649 -1660.17 -1464.77 -1556.64
  35 34.5 28.2277 0.0122516 -1584.57 -1640.46 -1595.12
  36 35.5 28.2576 0.0122646 -1643.54 -1463.87 -1610.91
  37 36.5 28.257 0.0122643 -1653.76 -1460.7 -1600.33
  38 37.5 28.1552 0.0122201 -1440.28 -1602.25 -1537.55
  39 38.5 28.2357 0.0122551 -1660.66 -1515.61 -1610.11
  40 39.5 28.2812 0.0122748 -1718.09 -1570.48 -1639.25
  41 40.5 28.2221 0.0122492 -1491.76 -1582.78 -1488.74
  42 41.5 28.2117 0.0122447 -1644.71 -1701.47 -1584.98
  43 42.5 28.2232 0.0122497 -1593.69 -1758.5 -1645.58
  44 43.5 28.2307 0.0122529 -1528.45 -1741.29 -1591.55
  45 44.5 28.1892 0.0122349 -1464.13 -1801.84 -1543.23
  46 45.5 28.1936 0.0122368 -1678.12 -1821.14 -1619.24
  47 46.5 28.2653 0.0122679 -1736.47 -1862.77 -1550.78
  48 47.5 28.2006 0.0122398 -1622.93 -1724.34 -1579.52
  49 48.5 28.2125 0.012245 -1798.27 -1687.56 -1584.03
  50 49.5 28.2276 0.0122515 -1752.39 -1731.72 -1645.31
  51 50.5 28.2307 0.0122529 -1516.72 -1562.09 -1571.64
  52 51.5 28.2164 0.0122467 -1532.43 -1664.1 -1537.23
  53 52.5 28.2024 0.0122406 -1505.17 -1613.7 -1619.74
  54 53.5 28.1904 0.0122354 -1420.82 -1472.97 -1604.98
  55 54.5 28.2933 0.0122801 -1765.53 -1639.89 -1563.24
  56 55.5 28.1847 0.0122329 -1586.28 -1531.26 -1547.02
  57 56.5 28.2622 0.0122666 -1443.24 -1554.51 -1584.32
  58 57.5 28.2483 0.0122605 -1698.09 -1668.73 -1648.86
  59 58.5 28.2474 0.0122601 -1722.47 -1764.96 -1599.5
  60 59.5 28.2497 0.0122612 -1569.04 -1714.99 -1498.16
  61 60.5 28.1931 0.0122366 -1602.16 -1583.2 -1639.81
  62 61.5 28.2046 0.0122416 -1797.23 -1713.56 -1706.13
  63 62.5 28.228 0.0122517 -1595.77 -1497.21 -1469.63
  64 63.5 28.261 0.0122661 -1617.56 -1675.74 -1522.57
  65 64.5 28.2676 0.0122689 -1614.8 -1539.2 -1688.98
  66 65.5 28.2141 0.0122457 -1442.88 -1529.36 -1519.18
  67 66.5 28.2091 0.0122435 -1457.71 -1517.31 -1619.5
  68 67.5 28.2954 0.012281 -1587.13 -1500.17 -1674.46
  69 68.5 28.2949 0.0122808 -1486.02 -1438.24 -1439.76
  70 69.5 28.2287 0.012252 -1560.01 -1495.75 -1590.32
  71 70.5 28.2852 0.0122766 -1629.73 -1668.22 -1644.62
  72 71.5 28.2627 0.0122668 -1531.9 -1499.82 -1627.15
  73 72.5 28.2799 0.0122743 -1567.45 -1606.4 -1490.3
  74 73.5 28.2777 0.0122733 -1538.64 -1637.79 -1563.33
  75 74.5 28.2848 0.0122764 -1625.24 -1675.35 -1531.67
  76 75.5 28.2307 0.0122529 -1700.52 -1587.36 -1691.48
  77 76.5 28.256 0.0122639 -1692.68 -1679.51 -1502.44
  78 77.5 28.2431 0.0122583 -1551.57 -1579.22 -1602.65
  79 78.5 28.3079 0.0122864 -1679.09 -1747.99 -1704.77
  80 79.5 28.2814 0.0122749 -1909.95 -1740.32 -1544.71
  81 80.5 28.2828 0.0122755 -1669.98 -1630.61 -1550.43
  82 81.5 28.3387 0.0122998 -1545.73 -1721.77 -1578.69
  83 82.5 28.367 0.012312 -1609.56 -1588.1 -1569.39
  84 83.5 28.2754 0.0122723 -1745.88 -1807.72 -1648.66
  85 84.5 28.3596 0.0123088 -1741.79 -1684.71 -1506.55
  86 85.5 28.3206 0.0122919 -1578.78 -1694.56 -1591.37
  87 86.5 28.3792 0.0123174 -1544.31 -1723.43 -1599.76
  88 87.5 28.2654 0.012268 -1649.19 -1631.47 -1722.14
  89 88.5 28.2826 0.0122755 -1704.05 -1547.3 -1500.69
  90 89.5 28.3321 0.0122969 -1706.17 -1578.04 -1590.61
  91 90.5 28.3851 0.0123199 -1612.68 -1644.25 -1539.65
  92 91.5 28.3109 0.0122877 -1727.01 -1740.79 -1610.35
  93 92.5 28.2941 0.0122804 -1530.4 -1549.2 -1602.47
  94 93.5 28.3269 0.0122947 -1529.73 -1517.02 -1600.87
  95 94.5 28.3284 0.0122953 -1678.59 -1427.52 -1561
  96 95.5 28.2915 0.0122793 -1540.03 -1544.07 -1469.5
  97 96.5 28.2361 0.0122552 -1702.19 -1613.82 -1795.41
  98 97.5 28.3236 0.0122932 -1636.33 -1534.13 -1562.19
  99 98.5 28.2944 0.0122806 -1574.9 -1581.73 -1553.16
  100 99.5 28.3645 0.012311 -1505.71 -1538.93 -1508.23
  101 100.5 28.3274 0.0122949 -1413.92 -1567.45 -1486.6
  102 101.5 28.3195 0.0122914 -1546.11 -1460.4 -1712.72
  103 102.5 28.3413 0.0123009 -1598.99 -1481.92 -1554.13
  104 103.5 28.3486 0.0123041 -1536.12 -1638.79 -1602.23
  105 104.5 28.3174 0.0122905 -1522.43 -1348.39 -1491.09
  106 105.5 28.3493 0.0123044 -1637.01 -1581.15 -1614.47
  107 106.5 28.3595 0.0123088 -1689.12 -1649 -1749.18
  108 107.5 28.407 0.0123294 -1673.15 -1617.07 -1491.8
  109 108.5 28.3519 0.0123055 -1534.21 -1453.56 -1499.09
  110 109.5 28.3892 0.0123217 -1615.58 -1728.71 -1564.51
  111 110.5 28.3879 0.0123211 -1692.11 -1736.33 -1688.61
  112 111.5 28.3725 0.0123145 -1531.98 -1529.63 -1489.89
  113 112.5 28.3586 0.0123084 -1493.71 -1608.8 -1588.43
  114 113.5 28.3484 0.012304 -1464.46 -1567.49 -1655.78
  115 114.5 28.3799 0.0123177 -1530.79 -1579.98 -1494.05
  116 115.5 28.4018 0.0123271 -1442.15 -1536.63 -1629.62
  117 116.5 28.3646 0.012311 -1469.49 -1515.03 -1587.3
  118 117.5 28.3555 0.0123071 -1583.79 -1540.07 -1584.16
  119 118.5 28.3748 0.0123154 -1428.31 -1430.35 -1549.55
  120 119.5 28.3661 0.0123117 -1513.7 -1383.89 -1598.68
  121 120.5 28.3541 0.0123065 -1470.31 -1686.06 -1564.38
  122 121.5 28.3758 0.0123159 -1548.43 -1683.74 -1539.35
  123 122.5 28.3679 0.0123124 -1793.43 -1733.49 -1645.82
  124 123.5 28.3637 0.0123107 -1821.68 -1684 -1655.53
  125 124.5 28.3713 0.0123139 -1721.15 -1702.24 -1597.99
  126 125.5 28.3338 0.0122977 -1584.26 -1560.2 -1594.5
  127 126.5 28.4058 0.0123289 -1538.55 -1547.66 -1658.46
  128 127.5 28.3524 0.0123057 -1561.39 -1374.41 -1533.85
  129 128.5 28.3765 0.0123162 -1587.35 -1405.71 -1666.95
  130 129.5 28.3602 0.0123091 -1521.9 -1508.81 -1664.37
  131 130.5 28.3773 0.0123166 -1323.44 -1304.58 -1662.6
  132 131.5 28.2792 0.012274 -1238.05 -1368.66 -1675.26
  133 132.5 28.31 0.0122873 -1280.04 -1277.31 -1667.85
  134 133.5 28.2844 0.0122762 -1411.1 -1488.84 -1750.05
  135 134.5 28.2113 0.0122445 -1386.49 -1518.57 -1849.57
  136 135.5 28.171 0.012227 -1366.38 -1466.03 -1751.92
  137 136.5 28.1836 0.0122325 -1331.2 -1445.29 -1608.62
  138 137.5 28.108 0.0121997 -1424.46 -1323.22 -1731.54
  139 138.5 27.9705 0.01214 -1109.76 -1375.39 -1754.14
  140 139.5 27.9533 0.0121325 -1309.58 -1233.06 -1767.83
  141 140.5 27.859 0.0120916 -1167.99 -1171.94 -1703.47
  142 141.5 27.6683 0.0120088 -1304.27 -1136.11 -1545.01
  143 142.5 27.5573 0.0119606 -1451.36 -1288.41 -1524.58
  144 143.5 27.5979 0.0119783 -1614.84 -1449.19 -1436.24
  145 144.5 27.4276 0.0119043 -1377.81 -1444.7 -1172.7
  146 145.5 27.195 0.0118034 -1562.75 -1290.62 -1040.91
  147 146.5 27.2834 0.0118417 -1336.59 -1343.46 -820.745
  148 147.5 27.3522 0.0118716 -1327.32 -1217.86 -516.192
  149 148.5 27.3151 0.0118555 -1222.39 -1060.66 -343.4
  150 149.5 27.4689 0.0119223 -929.531 -943.707 -165.823
  151 150.5 27.7868 0.0120602 -798.066 -587.18 -147.789
  152 151.5 28.173 0.0122279 -455.681 -469.383 -153.42
  153 152.5 28.6039 0.0124149 -74.9321 -53.6769 -105.96
  154 153.5 29.1199 0.0126389 367.607 440.203 -453.082
  155 154.5 29.6926 0.0128874 832.955 756.867 -832.245
  156 155.5 30.2391 0.0131246 962.565 1039.98 -968.688
  157 156.5 30.8064 0.0133708 1163.76 919.523 -1335.02
  158 157.5 31.2524 0.0135644 1158.62 1091.17 -1787.77
  159 158.5 31.6685 0.013745 1101.06 811.476 -1966.55
  160 159.5 32.0775 0.0139225 715.321 793.846 -1978.34
  161 160.5 32.387 0.0140569 480.768 536.694 -2285.81
  162 161.5 32.5953 0.0141473 267.528 255.219 -2217.37
  163 162.5 32.7871 0.0142305 238.986 172.835 -2169.43
  164 163.5 32.9635 0.0143071 -166.757 -226.6 -2222.56
  165 164.5 33.1711 0.0143972 -548.079 -598.542 -2159.96
  166 165.5 33.1742 0.0143985 -497.034 -719.808 -1869.42
  167 166.5 33.2735 0.0144416 -876.04 -913.635 -1969.26
  168 167.5 33.3366 0.014469 -863.277 -1018.35 -1845.6
  169 168.5 33.4102 0.014501 -844.756 -898.339 -1800.42
  170 169.5 33.3773 0.0144867 -1093.76 -973.984 -1519.12
  171 170.5 33.4647 0.0145246 -1216.65 -1285.57 -1610.54
  172 171.5 33.5235 0.0145501 -1348.41 -1348.47 -1519.38
  173 172.5 33.4707 0.0145272 -1351.89 -1386.02 -1609.7
  174 173.5 33.5001 0.01454 -1175.1 -1290.34 -1409.93
  175 174.5 33.4634 0.0145241 -1285.41 -1080.6 -1532.82
  176 175.5 33.5437 0.0145589 -1359.1 -1169.41 -1323.11
  177 176.5 33.4788 0.0145307 -1303.57 -1461.64 -1363.88
  178 177.5 33.5799 0.0145746 -1290.66 -1214.92 -1518.52
  179 178.5 33.5247 0.0145506 -1143.63 -1259.24 -1249.27
  180 179.5 33.4735 0.0145284 -1377.93 -1269.47 -1380.64
  181 180.5 33.5536 0.0145632 -1421.96 -1354.38 -1337.59
  182 181.5 33.5392 0.0145569 -1417.69 -1462.29 -1449.53
  183 182.5 33.4723 0.0145279 -1346.2 -1381.33 -1214.54
  184 183.5 33.5771 0.0145734 -1238.52 -1296.15 -1359.59
  185 184.5 33.5828 0.0145759 -1190.07 -1286.78 -1241.41
  186 185.5 33.4607 0.0145229 -1395.45 -1277.25 -1465.96
  187 186.5 33.5108 0.0145446 -1463.57 -1354.29 -1419.64
  188 187.5 33.6318 0.0145971 -1209.81 -1189.97 -1274.79
  189 188.5 33.5871 0.0145777 -1246.8 -1321.33 -1242.23
  190 189.5 33.4488 0.0145177 -1275.87 -1475.72 -1412.77
  191 190.5 33.6055 0.0145857 -1279.73 -1358.99 -1314.96
  192 191.5 33.5827 0.0145758 -1375.68 -1374.26 -1332.2
  193 192.5 33.6265 0.0145948 -1415.56 -1291.25 -1231.12
