# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5627.999999999996
  107 106.5 2.2871 0.000992667
  108 107.5 2.27426 0.000987094
  109 108.5 2.26262 0.000982042
  110 109.5 2.26447 0.000982844
  111 110.5 2.26463 0.000982913
  112 111.5 2.2485 0.000975913
  113 112.5 2.22933 0.00096759
  114 113.5 2.26359 0.000982462
  115 114.5 2.26137 0.000981497
  116 115.5 2.2517 0.000977302
  117 116.5 2.24599 0.000974823
  118 117.5 2.23595 0.000970465
  119 118.5 2.22638 0.000966309
  120 119.5 2.21086 0.000959576
  121 120.5 2.17978 0.000946087
  122 121.5 2.17402 0.000943583
  123 122.5 2.17541 0.000944188
  124 123.5 2.15547 0.000935535
  125 124.5 2.14906 0.000932753
  126 125.5 2.15435 0.000935049
  127 126.5 2.15519 0.000935413
  128 127.5 2.14895 0.000932705
  129 128.5 2.15302 0.000934472
  130 129.5 2.14618 0.0009315
  131 130.5 2.14959 0.000932983
  132 131.5 2.1423 0.000929819
  133 132.5 2.15526 0.000935444
  134 133.5 2.17256 0.000942951
  135 134.5 2.19243 0.000951576
  136 135.5 2.2231 0.000964889
  137 136.5 2.23992 0.000972187
  138 137.5 2.31283 0.00100383
  139 138.5 2.40964 0.00104585
  140 139.5 2.50176 0.00108583
  141 140.5 2.64071 0.00114614
  142 141.5 2.80683 0.00121824
  143 142.5 3.11793 0.00135327
  144 143.5 3.51479 0.00152552
  145 144.5 4.07778 0.00176987
  146 145.5 4.83579 0.00209887
  147 146.5 5.8206 0.0025263
  148 147.5 7.02866 0.00305064
  149 148.5 8.60971 0.00373685
  150 149.5 10.5138 0.0045633
  151 150.5 12.6735 0.00550064
  152 151.5 15.0356 0.00652588
  153 152.5 17.4111 0.00755689
  154 153.5 19.8105 0.00859832
  155 154.5 21.989 0.00954384
  156 155.5 24.0509 0.0104388
  157 156.5 25.8717 0.011229
  158 157.5 27.2768 0.0118389
  159 158.5 28.3985 0.0123257
  160 159.5 29.339 0.0127339
  161 160.5 30.0625 0.013048
  162 161.5 30.5797 0.0132724
  163 162.5 30.9402 0.0134289
  164 163.5 31.2746 0.013574
  165 164.5 31.5129 0.0136775
  166 165.5 31.6148 0.0137217
  167 166.5 31.8111 0.0138069
  168 167.5 31.9331 0.0138598
  169 168.5 32.0183 0.0138968
  170 169.5 32.0976 0.0139313
  171 170.5 32.0946 0.01393
  172 171.5 32.1859 0.0139696
  173 172.5 32.2413 0.0139936
  174 173.5 32.1898 0.0139712
  175 174.5 32.2158 0.0139825
  176 175.5 32.2455 0.0139954
  177 176.5 32.2355 0.0139911
  178 177.5 32.3206 0.014028
  179 178.5 32.2935 0.0140163
  180 179.5 32.292 0.0140156
  181 180.5 32.3183 0.0140271
  182 181.5 32.3544 0.0140427
  183 182.5 32.2955 0.0140172
  184 183.5 32.3361 0.0140348
  185 184.5 32.2624 0.0140028
  186 185.5 32.3773 0.0140527
  187 186.5 32.3018 0.0140199
  188 187.5 32.3334 0.0140336
  189 188.5 32.3337 0.0140337
  190 189.5 32.3839 0.0140555
  191 190.5 32.3584 0.0140445
  192 191.5 32.3739 0.0140512
  193 192.5 32.4381 0.014079
  194 193.5 32.3255 0.0140302
  195 194.5 32.3574 0.014044
  196 195.5 32.4736 0.0140944
  197 196.5 32.5378 0.0141223
  198 197.5 32.4054 0.0140648
  199 198.5 32.5673 0.0141351
  200 199.5 32.5522 0.0141286
  201 200.5 32.4572 0.0140873
  202 201.5 32.4797 0.0140971
  203 202.5 32.5033 0.0141073
  204 203.5 32.4535 0.0140857
  205 204.5 32.4814 0.0140978
  206 205.5 32.5189 0.0141141
  207 206.5 32.5458 0.0141258
  208 207.5 32.4124 0.0140679
  209 208.5 32.4796 0.014097
  210 209.5 32.4914 0.0141022
  211 210.5 32.4493 0.0140839
  212 211.5 32.4267 0.0140741
  213 212.5 32.4985 0.0141053
  214 213.5 32.4348 0.0140776
  215 214.5 32.4028 0.0140637
  216 215.5 32.4515 0.0140849
  217 216.5 32.3789 0.0140534
  218 217.5 32.4297 0.0140754
  219 218.5 32.3635 0.0140467
  220 219.5 32.432 0.0140764
  221 220.5 32.3864 0.0140566
  222 221.5 32.4821 0.0140982
  223 222.5 32.3879 0.0140573
  224 223.5 32.4471 0.0140829
  225 224.5 32.4859 0.0140998
  226 225.5 32.4465 0.0140827
  227 226.5 32.421 0.0140716
  228 227.5 32.4511 0.0140847
  229 228.5 32.4397 0.0140797
  230 229.5 32.4108 0.0140672
  231 230.5 32.4781 0.0140964
  232 231.5 32.4597 0.0140884
  233 232.5 32.4282 0.0140747
  234 233.5 32.368 0.0140486
  235 234.5 32.4247 0.0140732
  236 235.5 32.405 0.0140647
  237 236.5 32.3875 0.0140571
  238 237.5 32.4234 0.0140727
  239 238.5 32.3351 0.0140343
  240 239.5 32.3818 0.0140546
  241 240.5 32.376 0.0140521
  242 241.5 32.3335 0.0140336
  243 242.5 32.2629 0.014003
  244 243.5 32.3104 0.0140236
  245 244.5 32.345 0.0140386
  246 245.5 32.2813 0.014011
  247 246.5 32.2997 0.014019
  248 247.5 32.3873 0.014057
  249 248.5 32.3544 0.0140427
  250 249.5 32.3633 0.0140466
  251 250.5 32.2968 0.0140177
  252 251.5 32.389 0.0140577
  253 252.5 32.4386 0.0140792
  254 253.5 32.3419 0.0140373
  255 254.5 32.4522 0.0140852
  256 255.5 32.4314 0.0140761
  257 256.5 32.3588 0.0140446
  258 257.5 32.3596 0.014045
  259 258.5 32.3706 0.0140497
  260 259.5 32.482 0.0140981
  261 260.5 32.3715 0.0140501
  262 261.5 32.3179 0.0140269
  263 262.5 32.3751 0.0140517
  264 263.5 32.3926 0.0140593
  265 264.5 32.3155 0.0140258
  266 265.5 32.332 0.014033
  267 266.5 32.3269 0.0140308
  268 267.5 32.2953 0.0140171
  269 268.5 32.3174 0.0140267
  270 269.5 32.3898 0.0140581
  271 270.5 32.3039 0.0140208
  272 271.5 32.3366 0.014035
  273 272.5 32.304 0.0140208
  274 273.5 32.3106 0.0140237
  275 274.5 32.2501 0.0139974
  276 275.5 32.2715 0.0140067
  277 276.5 32.2789 0.0140099
  278 277.5 32.2359 0.0139913
  279 278.5 32.1826 0.0139682
  280 279.5 32.2483 0.0139967
  281 280.5 32.1603 0.0139585
  282 281.5 32.1249 0.0139431
  283 282.5 32.1099 0.0139366
  284 283.5 32.1678 0.0139617
  285 284.5 32.1212 0.0139415
  286 285.5 32.1326 0.0139464
  287 286.5 32.1746 0.0139647
  288 287.5 32.1992 0.0139753
  289 288.5 32.2095 0.0139798
  290 289.5 32.1742 0.0139645
  291 290.5 32.1326 0.0139464
  292 291.5 32.1329 0.0139466
  293 292.5 32.1578 0.0139574
  294 293.5 32.0844 0.0139255
  295 294.5 31.9413 0.0138634
  296 295.5 31.9892 0.0138842
  297 296.5 31.8851 0.013839
  298 297.5 31.6621 0.0137422
  299 298.5 31.4878 0.0136666
  300 299.5 31.2931 0.0135821
  301 300.5 30.9265 0.0134229
  302 301.5 30.5134 0.0132437
  303 302.5 29.9918 0.0130173
  304 303.5 29.3408 0.0127347
  305 304.5 28.407 0.0123294
  306 305.5 27.3725 0.0118804
  307 306.5 26.1178 0.0113359
  308 307.5 24.5603 0.0106599
  309 308.5 22.6746 0.00984139
  310 309.5 20.604 0.00894269
  311 310.5 18.4554 0.00801017
  312 311.5 16.0876 0.00698248
  313 312.5 13.8144 0.00599585
  314 313.5 11.6721 0.00506601
  315 314.5 9.74381 0.00422908
  316 315.5 8.03125 0.00348578
  317 316.5 6.57123 0.0028521
  318 317.5 5.38253 0.00233617
  319 318.5 4.3934 0.00190686
  320 319.5 3.61552 0.00156924
  321 320.5 3.03953 0.00131924
  322 321.5 2.60259 0.0011296
  323 322.5 2.22124 0.00096408
  324 323.5 1.92815 0.000836872
  325 324.5 1.69738 0.000736712
  326 325.5 1.48452 0.000644323
  327 326.5 1.33835 0.000580882
  328 327.5 1.23045 0.000534049
  329 328.5 1.14408 0.000496563
  330 329.5 1.05965 0.000459917
  331 330.5 0.99548 0.000432066
  332 331.5 0.948328 0.000411601
  333 332.5 0.910984 0.000395392
  334 333.5 0.878376 0.00038124
  335 334.5 0.852864 0.000370167
  336 335.5 0.831872 0.000361056
  337 336.5 0.791168 0.000343389
  338 337.5 0.772552 0.000335309
  339 338.5 0.778824 0.000338031
  340 339.5 0.781584 0.000339229
  341 340.5 0.773808 0.000335854
  342 341.5 0.753336 0.000326969
  343 342.5 0.757704 0.000328865
  344 343.5 0.764416 0.000331778
  345 344.5 0.751024 0.000325965
  346 345.5 0.755536 0.000327924
  347 346.5 0.760256 0.000329972
  348 347.5 0.753712 0.000327132
  349 348.5 0.744592 0.000323174
  350 349.5 0.755384 0.000327858
  351 350.5 0.758832 0.000329354
  352 351.5 0.750096 0.000325563
  353 352.5 0.73564 0.000319288
  354 353.5 0.745176 0.000323427
  355 354.5 0.752432 0.000326576
  356 355.5 0.751656 0.00032624
  357 356.5 0.764824 0.000331955
  358 357.5 0.75336 0.000326979
  359 358.5 0.757344 0.000328708
  360 359.5 0.748808 0.000325003
  361 360.5 0.762592 0.000330986
  362 361.5 0.755 0.000327691
  363 362.5 0.757024 0.000328569
  364 363.5 0.761768 0.000330628
  365 364.5 0.761112 0.000330344
  366 365.5 0.7594 0.000329601
  367 366.5 0.75392 0.000327222
  368 367.5 0.743224 0.00032258
  369 368.5 0.73492 0.000318976
  370 369.5 0.744496 0.000323132
  371 370.5 0.743096 0.000322524
  372 371.5 0.740584 0.000321434
  373 372.5 0.740472 0.000321385
  374 373.5 0.737008 0.000319882
  375 374.5 0.736176 0.000319521
  376 375.5 0.723184 0.000313882
  377 376.5 0.721904 0.000313326
  378 377.5 0.717464 0.000311399
  379 378.5 0.728024 0.000315983
  380 379.5 0.741264 0.000321729
  381 380.5 0.7384 0.000320486
  382 381.5 0.7362 0.000319531
  383 382.5 0.749264 0.000325201
  384 383.5 0.74468 0.000323212
  385 384.5 0.74728 0.00032434
  386 385.5 0.753504 0.000327042
  387 386.5 0.753352 0.000326976
  388 387.5 0.757328 0.000328701
  389 388.5 0.745344 0.0003235
  390 389.5 0.754288 0.000327382
  391 390.5 0.746512 0.000324007
  392 391.5 0.751656 0.00032624
  393 392.5 0.74668 0.00032408
  394 393.5 0.745824 0.000323708
  395 394.5 0.739632 0.000321021
  396 395.5 0.744808 0.000323267
  397 396.5 0.743136 0.000322542
  398 397.5 0.741872 0.000321993
  399 398.5 0.74076 0.00032151
  400 399.5 0.746432 0.000323972
  401 400.5 0.745504 0.000323569
  402 401.5 0.751904 0.000326347
  403 402.5 0.749896 0.000325476
  404 403.5 0.744864 0.000323292
  405 404.5 0.748472 0.000324858
  406 405.5 0.767432 0.000333087
  407 406.5 0.760584 0.000330115
  408 407.5 0.76276 0.000331059
  409 408.5 0.749384 0.000325253
  410 409.5 0.747024 0.000324229
  411 410.5 0.751216 0.000326049
  412 411.5 0.748072 0.000324684
  413 412.5 0.736088 0.000319483
  414 413.5 0.742296 0.000322177
  415 414.5 0.726824 0.000315462
  416 415.5 0.74144 0.000321806
  417 416.5 0.74028 0.000321302
  418 417.5 0.726128 0.00031516
  419 418.5 0.737664 0.000320167
  420 419.5 0.733344 0.000318292
  421 420.5 0.736864 0.000319819
  422 421.5 0.75128 0.000326076
  423 422.5 0.747224 0.000324316
  424 423.5 0.755368 0.000327851
  425 424.5 0.76212 0.000330781
  426 425.5 0.763008 0.000331167
  427 426.5 0.75212 0.000326441
  428 427.5 0.754088 0.000327295
  429 428.5 0.76144 0.000330486
  430 429.5 0.765488 0.000332243
  431 430.5 0.750504 0.00032574
  432 431.5 0.740816 0.000321535
  433 432.5 0.752944 0.000326799
  434 433.5 0.750752 0.000325847
  435 434.5 0.760288 0.000329986
  436 435.5 0.770136 0.00033426
  437 436.5 0.7632 0.00033125
  438 437.5 0.759784 0.000329767
  439 438.5 0.761928 0.000330698
  440 439.5 0.753832 0.000327184
  441 440.5 0.754856 0.000327628
  442 441.5 0.745584 0.000323604
  443 442.5 0.75004 0.000325538
  444 443.5 0.751808 0.000326306
  445 444.5 0.746152 0.000323851
  446 445.5 0.737776 0.000320215
  447 446.5 0.744408 0.000323094
  448 447.5 0.755072 0.000327722
  449 448.5 0.75752 0.000328785
  450 449.5 0.769712 0.000334076
  451 450.5 0.775584 0.000336625
  452 451.5 0.77844 0.000337865
  453 452.5 0.797672 0.000346212
  454 453.5 0.804504 0.000349177
  455 454.5 0.837656 0.000363566
  456 455.5 0.88572 0.000384427
  457 456.5 0.929528 0.000403441
  458 457.5 0.98328 0.000426771
  459 458.5 1.03477 0.000449118
  460 459.5 1.10727 0.000480587
  461 460.5 1.21375 0.000526802
  462 461.5 1.31689 0.000571566
  463 462.5 1.42672 0.000619236
  464 463.5 1.5873 0.000688934
  465 464.5 1.71028 0.000742309
  466 465.5 1.86391 0.00080899
  467 466.5 2.02738 0.000879941
  468 467.5 2.17879 0.000945656
  469 468.5 2.3065 0.00100108
  470 469.5 2.43492 0.00105682
  471 470.5 2.54314 0.0011038
  472 471.5 2.6401 0.00114588
  473 472.5 2.72507 0.00118276
  474 473.5 2.73506 0.00118709
  475 474.5 2.76467 0.00119994
  476 475.5 2.74298 0.00119053
  477 476.5 2.73314 0.00118626
  478 477.5 2.6795 0.00116298
  479 478.5 2.62878 0.00114097
  480 479.5 2.53456 0.00110007
62500000 480 5628.0000000000055
  1 0.5 2.49838 0.00108436
  2 1.5 2.45033 0.00106351
  3 2.5 2.40987 0.00104595
  4 3.5 2.36695 0.00102732
  5 4.5 2.33604 0.00101391
  6 5.5 2.31745 0.00100584
  7 6.5 2.26476 0.000982969
  8 7.5 2.24096 0.000972639
  9 8.5 2.24576 0.000974722
  10 9.5 2.22479 0.000965622
  11 10.5 2.21462 0.000961205
  12 11.5 2.19982 0.000954781
  13 12.5 2.20907 0.000958799
  14 13.5 2.22977 0.000967781
  15 14.5 2.22776 0.00096691
  16 15.5 2.23264 0.000969028
  17 16.5 2.23996 0.000972205
  18 17.5 2.25224 0.000977535
  19 18.5 2.25938 0.000980632
  20 19.5 2.27119 0.00098576
  21 20.5 2.24452 0.000974184
  22 21.5 2.25655 0.000979406
  23 22.5 2.26832 0.000984514
  24 23.5 2.25734 0.00097975
  25 24.5 2.24246 0.000973292
  26 25.5 2.24502 0.000974399
  27 26.5 2.26573 0.000983389
  28 27.5 2.26801 0.000984378
  29 28.5 2.29338 0.000995389
  30 29.5 2.28904 0.000993507
  31 30.5 2.2533 0.000977997
  32 31.5 2.23023 0.000967983
  33 32.5 2.22872 0.000967326
  34 33.5 2.1997 0.000954729
  35 34.5 2.18668 0.00094908
  36 35.5 2.20377 0.000956497
  37 36.5 2.20107 0.000955326
  38 37.5 2.18529 0.000948476
  39 38.5 2.15537 0.00093549
  40 39.5 2.15009 0.000933198
  41 40.5 2.16522 0.000939767
  42 41.5 2.15146 0.000933792
  43 42.5 2.1355 0.000926865
  44 43.5 2.13063 0.000924753
  45 44.5 2.12618 0.000922823
  46 45.5 2.14313 0.000930177
  47 46.5 2.16317 0.000938875
  48 47.5 2.15682 0.000936122
  49 48.5 2.15811 0.000936681
  50 49.5 2.17414 0.000943639
  51 50.5 2.16437 0.000939396
  52 51.5 2.19754 0.000953792
  53 52.5 2.17634 0.00094459
  54 53.5 2.1937 0.000952125
  55 54.5 2.21177 0.000959969
  56 55.5 2.19913 0.000954483
  57 56.5 2.20009 0.000954899
  58 57.5 2.18505 0.000948372
  59 58.5 2.20309 0.000956201
  60 59.5 2.19699 0.000953556
  61 60.5 2.19494 0.000952663
  62 61.5 2.19291 0.000951785
  63 62.5 2.18246 0.00094725
  64 63.5 2.1843 0.000948045
  65 64.5 2.16975 0.000941733
  66 65.5 2.13445 0.00092641
  67 66.5 2.14819 0.000932375
  68 67.5 2.12799 0.000923608
  69 68.5 2.11559 0.000918226
  70 69.5 2.12366 0.000921726
  71 70.5 2.1098 0.000915712
  72 71.5 2.1179 0.000919226
  73 72.5 2.1621 0.000938413
  74 73.5 2.19054 0.000950757
  75 74.5 2.21931 0.000963243
  76 75.5 2.23039 0.000968052
  77 76.5 2.24008 0.000972257
  78 77.5 2.24028 0.000972344
  79 78.5 2.2672 0.000984028
  80 79.5 2.2469 0.000975219
  81 80.5 2.23141 0.000968493
  82 81.5 2.22647 0.000966351
  83 82.5 2.24679 0.00097517
  84 83.5 2.25616 0.000979236
  85 84.5 2.24246 0.000973292
  86 85.5 2.23662 0.000970753
  87 86.5 2.23633 0.000970628
  88 87.5 2.25427 0.000978417
  89 88.5 2.25825 0.000980142
  90 89.5 2.24426 0.000974069
  91 90.5 2.25241 0.000977608
  92 91.5 2.2738 0.000986892
  93 92.5 2.3023 0.00099926
  94 93.5 2.31042 0.00100279
  95 94.5 2.29278 0.000995132
  96 95.5 2.29761 0.000997226
  97 96.5 2.31121 0.00100313
  98 97.5 2.29926 0.000997941
  99 98.5 2.30493 0.0010004
  100 99.5 2.31808 0.00100611
  101 100.5 2.35207 0.00102086
  102 101.5 2.33231 0.00101229
  103 102.5 2.28835 0.000993208
  104 103.5 2.27751 0.000988503
  105 104.5 2.32978 0.00101119
  106 105.5 2.3416 0.00101632
  107 106.5 2.35552 0.00102236
  108 107.5 2.34663 0.0010185
  109 108.5 2.37217 0.00102959
  110 109.5 2.40378 0.00104331
  111 110.5 2.39154 0.00103799
  112 111.5 2.38719 0.00103611
  113 112.5 2.38122 0.00103351
  114 113.5 2.37754 0.00103192
  115 114.5 2.38082 0.00103334
  116 115.5 2.4028 0.00104288
  117 116.5 2.39546 0.00103969
  118 117.5 2.40299 0.00104297
  119 118.5 2.40522 0.00104393
  120 119.5 2.41418 0.00104782
  121 120.5 2.37208 0.00102955
  122 121.5 2.36281 0.00102552
  123 122.5 2.40752 0.00104493
  124 123.5 2.39719 0.00104045
  125 124.5 2.37226 0.00102963
  126 125.5 2.34917 0.0010196
  127 126.5 2.37235 0.00102967
  128 127.5 2.37303 0.00102996
  129 128.5 2.37228 0.00102964
  130 129.5 2.3681 0.00102782
  131 130.5 2.35286 0.00102121
  132 131.5 2.34709 0.0010187
  133 132.5 2.3391 0.00101523
  134 133.5 2.35942 0.00102405
  135 134.5 2.39668 0.00104023
  136 135.5 2.42812 0.00105387
  137 136.5 2.47458 0.00107403
  138 137.5 2.5503 0.0011069
  139 138.5 2.63636 0.00114425
  140 139.5 2.7994 0.00121502
  141 140.5 3.01362 0.001308
  142 141.5 3.27207 0.00142017
  143 142.5 3.6528 0.00158542
  144 143.5 4.18427 0.00181609
  145 144.5 4.88534 0.00212037
  146 145.5 5.84179 0.0025355
  147 146.5 7.04913 0.00305952
  148 147.5 8.6398 0.00374991
  149 148.5 10.4595 0.00453972
  150 149.5 12.5722 0.00545669
  151 150.5 14.8664 0.00645243
  152 151.5 17.2681 0.00749482
  153 152.5 19.6474 0.00852754
  154 153.5 21.9261 0.00951653
  155 154.5 23.9962 0.010415
  156 155.5 25.6892 0.0111498
  157 156.5 27.0953 0.0117601
  158 157.5 28.3035 0.0122845
  159 158.5 29.2454 0.0126933
  160 159.5 29.8799 0.0129687
  161 160.5 30.4942 0.0132353
  162 161.5 30.8739 0.0134001
  163 162.5 31.2042 0.0135435
  164 163.5 31.4244 0.0136391
  165 164.5 31.6699 0.0137456
  166 165.5 31.7091 0.0137626
  167 166.5 31.8106 0.0138067
  168 167.5 31.9139 0.0138515
  169 168.5 31.9546 0.0138692
  170 169.5 31.9801 0.0138802
  171 170.5 31.9925 0.0138856
  172 171.5 32.0377 0.0139053
  173 172.5 32.1487 0.0139534
  174 173.5 32.0744 0.0139212
  175 174.5 32.1039 0.013934
  176 175.5 32.099 0.0139319
  177 176.5 32.1196 0.0139408
  178 177.5 32.084 0.0139254
  179 178.5 32.1968 0.0139743
  180 179.5 32.065 0.0139171
  181 180.5 32.0414 0.0139069
  182 181.5 32.1332 0.0139467
  183 182.5 32.0823 0.0139246
  184 183.5 32.0011 0.0138893
  185 184.5 32.007 0.0138919
  186 185.5 32.08 0.0139236
  187 186.5 31.9941 0.0138863
  188 187.5 32.0069 0.0138919
  189 188.5 32.0886 0.0139273
  190 189.5 31.9844 0.0138821
  191 190.5 31.9798 0.0138801
  192 191.5 32.0936 0.0139295
  193 192.5 31.9949 0.0138867
  194 193.5 31.9476 0.0138661
  195 194.5 32.0101 0.0138933
  196 195.5 31.9992 0.0138885
  197 196.5 31.9362 0.0138612
  198 197.5 31.953 0.0138685
  199 198.5 32.0392 0.0139059
  200 199.5 31.9388 0.0138623
  201 200.5 31.9986 0.0138883
  202 201.5 32.0238 0.0138992
  203 202.5 32.0823 0.0139246
  204 203.5 32.0739 0.013921
  205 204.5 32.0393 0.013906
  206 205.5 32.1158 0.0139391
  207 206.5 32.0714 0.0139199
  208 207.5 32.0532 0.013912
  209 208.5 32.0393 0.013906
  210 209.5 32.007 0.0138919
  211 210.5 32.0448 0.0139083
  212 211.5 32.0073 0.0138921
  213 212.5 31.9684 0.0138752
  214 213.5 32.0424 0.0139073
  215 214.5 31.938 0.013862
  216 215.5 31.9551 0.0138694
  217 216.5 31.9511 0.0138677
  218 217.5 31.8842 0.0138386
  219 218.5 31.9336 0.01386
  220 219.5 31.9257 0.0138566
  221 220.5 31.8828 0.013838
  222 221.5 31.914 0.0138516
  223 222.5 31.9846 0.0138822
  224 223.5 31.9933 0.013886
  225 224.5 31.9622 0.0138725
  226 225.5 32.0263 0.0139003
  227 226.5 32.0457 0.0139087
  228 227.5 32.0392 0.0139059
  229 228.5 32.0495 0.0139104
  230 229.5 31.9966 0.0138874
  231 230.5 32.019 0.0138971
  232 231.5 32.0231 0.0138989
  233 232.5 32.0171 0.0138963
  234 233.5 32.0263 0.0139003
  235 234.5 32.0182 0.0138968
  236 235.5 31.9674 0.0138747
  237 236.5 31.9301 0.0138585
  238 237.5 31.9574 0.0138704
  239 238.5 31.867 0.0138312
  240 239.5 31.9166 0.0138527
  241 240.5 31.9641 0.0138733
  242 241.5 31.939 0.0138624
  243 242.5 31.8787 0.0138362
  244 243.5 31.9626 0.0138726
  245 244.5 31.9195 0.0138539
  246 245.5 31.8092 0.0138061
  247 246.5 31.9084 0.0138491
  248 247.5 31.8911 0.0138416
  249 248.5 31.8638 0.0138298
  250 249.5 31.9319 0.0138593
  251 250.5 31.9211 0.0138547
  252 251.5 31.914 0.0138516
  253 252.5 31.9201 0.0138542
  254 253.5 31.9989 0.0138884
  255 254.5 31.9869 0.0138832
  256 255.5 31.9428 0.0138641
  257 256.5 32.0796 0.0139234
  258 257.5 32.0108 0.0138936
  259 258.5 32.0278 0.013901
  260 259.5 32.0494 0.0139103
  261 260.5 32.12 0.013941
  262 261.5 32.1009 0.0139327
  263 262.5 32.0718 0.01392
  264 263.5 32.0951 0.0139302
  265 264.5 32.1579 0.0139574
  266 265.5 32.1771 0.0139658
  267 266.5 32.108 0.0139358
  268 267.5 32.1442 0.0139515
  269 268.5 32.1752 0.0139649
  270 269.5 32.111 0.0139371
  271 270.5 32.0978 0.0139313
  272 271.5 32.0979 0.0139314
  273 272.5 32.1209 0.0139414
  274 273.5 32.0475 0.0139095
  275 274.5 32.1503 0.0139541
  276 275.5 32.1171 0.0139397
  277 276.5 32.0618 0.0139157
  278 277.5 32.1122 0.0139376
  279 278.5 32.1713 0.0139633
  280 279.5 32.1216 0.0139417
  281 280.5 32.1293 0.013945
  282 281.5 32.174 0.0139644
  283 282.5 32.0889 0.0139275
  284 283.5 32.0732 0.0139206
  285 284.5 32.1792 0.0139667
  286 285.5 32.133 0.0139466
  287 286.5 32.0552 0.0139128
  288 287.5 32.0858 0.0139261
  289 288.5 32.2149 0.0139822
  290 289.5 32.1736 0.0139642
  291 290.5 32.0214 0.0138982
  292 291.5 32.0075 0.0138921
  293 292.5 32.024 0.0138993
  294 293.5 31.9854 0.0138826
  295 294.5 31.8824 0.0138378
  296 295.5 31.9118 0.0138506
  297 296.5 31.8316 0.0138158
  298 297.5 31.7189 0.0137669
  299 298.5 31.5759 0.0137048
  300 299.5 31.3316 0.0135988
  301 300.5 31.0615 0.0134815
  302 301.5 30.7264 0.0133361
  303 302.5 30.2141 0.0131138
  304 303.5 29.5152 0.0128104
  305 304.5 28.763 0.0124839
  306 305.5 27.6594 0.0120049
  307 306.5 26.3616 0.0114416
  308 307.5 24.8147 0.0107703
  309 308.5 22.8898 0.00993481
  310 309.5 20.788 0.00902257
  311 310.5 18.5268 0.00804117
  312 311.5 16.1743 0.0070201
  313 312.5 13.8262 0.00600097
  314 313.5 11.6511 0.00505689
  315 314.5 9.6913 0.0042063
  316 315.5 7.98583 0.00346607
  317 316.5 6.48521 0.00281476
  318 317.5 5.30105 0.0023008
  319 318.5 4.35178 0.00188879
  320 319.5 3.63438 0.00157742
  321 320.5 2.97097 0.00128948
  322 321.5 2.50606 0.0010877
  323 322.5 2.14267 0.000929979
  324 323.5 1.84442 0.000800531
  325 324.5 1.60281 0.000695663
  326 325.5 1.42341 0.000617799
  327 326.5 1.27498 0.000553378
  328 327.5 1.1515 0.000499781
  329 328.5 1.07074 0.000464733
  330 329.5 0.999376 0.000433757
  331 330.5 0.94032 0.000408125
  332 331.5 0.88784 0.000385347
  333 332.5 0.85648 0.000371736
  334 333.5 0.830536 0.000360476
  335 334.5 0.815456 0.000353931
  336 335.5 0.798576 0.000346604
  337 336.5 0.783008 0.000339847
  338 337.5 0.75984 0.000329792
  339 338.5 0.763488 0.000331375
  340 339.5 0.759304 0.000329559
  341 340.5 0.762904 0.000331122
  342 341.5 0.760408 0.000330038
  343 342.5 0.752032 0.000326403
  344 343.5 0.747776 0.000324556
  345 344.5 0.7358 0.000319358
  346 345.5 0.731896 0.000317663
  347 346.5 0.730176 0.000316917
  348 347.5 0.734128 0.000318632
  349 348.5 0.732472 0.000317913
  350 349.5 0.739992 0.000321177
  351 350.5 0.733544 0.000318378
  352 351.5 0.72188 0.000313316
  353 352.5 0.722456 0.000313566
  354 353.5 0.72048 0.000312708
  355 354.5 0.73644 0.000319635
  356 355.5 0.73728 0.00032
  357 356.5 0.730992 0.000317271
  358 357.5 0.73272 0.000318021
  359 358.5 0.727592 0.000315795
  360 359.5 0.727088 0.000315576
  361 360.5 0.729088 0.000316444
  362 361.5 0.718392 0.000311802
  363 362.5 0.727872 0.000315917
  364 363.5 0.728368 0.000316132
  365 364.5 0.746776 0.000324122
  366 365.5 0.743344 0.000322632
  367 366.5 0.732288 0.000317833
  368 367.5 0.733104 0.000318188
  369 368.5 0.740752 0.000321507
  370 369.5 0.733568 0.000318389
  371 370.5 0.727408 0.000315715
  372 371.5 0.733 0.000318142
  373 372.5 0.7236 0.000314062
  374 373.5 0.734336 0.000318722
  375 374.5 0.730944 0.00031725
  376 375.5 0.727816 0.000315892
  377 376.5 0.737664 0.000320167
  378 377.5 0.74016 0.00032125
  379 378.5 0.731744 0.000317597
  380 379.5 0.738728 0.000320628
  381 380.5 0.739088 0.000320785
  382 381.5 0.730688 0.000317139
  383 382.5 0.745976 0.000323774
  384 383.5 0.731632 0.000317549
  385 384.5 0.726664 0.000315392
  386 385.5 0.735768 0.000319344
  387 386.5 0.733552 0.000318382
  388 387.5 0.72356 0.000314045
  389 388.5 0.713968 0.000309882
  390 389.5 0.72884 0.000316337
  391 390.5 0.729016 0.000316413
  392 391.5 0.719744 0.000312389
  393 392.5 0.721888 0.000313319
  394 393.5 0.72136 0.00031309
  395 394.5 0.722544 0.000313604
  396 395.5 0.719232 0.000312167
  397 396.5 0.719648 0.000312347
  398 397.5 0.716864 0.000311139
  399 398.5 0.716296 0.000310892
  400 399.5 0.723248 0.00031391
  401 400.5 0.719592 0.000312323
  402 401.5 0.72336 0.000313958
