# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4921.000000000005
  108 107.5 26.1687 0.011358
  109 108.5 26.1602 0.0113542
  110 109.5 26.1953 0.0113695
  111 110.5 26.2694 0.0114016
  112 111.5 26.2108 0.0113762
  113 112.5 26.1884 0.0113665
  114 113.5 26.2785 0.0114056
  115 114.5 26.2567 0.0113961
  116 115.5 26.2294 0.0113843
  117 116.5 26.3089 0.0114188
  118 117.5 26.3008 0.0114153
  119 118.5 26.2216 0.0113809
  120 119.5 26.3182 0.0114228
  121 120.5 26.3413 0.0114328
  122 121.5 26.3301 0.011428
  123 122.5 26.371 0.0114457
  124 123.5 26.3798 0.0114496
  125 124.5 26.3651 0.0114432
  126 125.5 26.376 0.0114479
  127 126.5 26.3719 0.0114462
  128 127.5 26.3945 0.0114559
  129 128.5 26.3377 0.0114313
  130 129.5 26.3813 0.0114502
  131 130.5 26.3112 0.0114198
  132 131.5 26.3201 0.0114237
  133 132.5 26.2958 0.0114131
  134 133.5 26.25 0.0113932
  135 134.5 26.185 0.011365
  136 135.5 26.0639 0.0113124
  137 136.5 26.051 0.0113069
  138 137.5 25.9362 0.011257
  139 138.5 25.7065 0.0111573
  140 139.5 25.5674 0.011097
  141 140.5 25.359 0.0110065
  142 141.5 25.0487 0.0108718
  143 142.5 24.6098 0.0106813
  144 143.5 24.0895 0.0104555
  145 144.5 23.4593 0.010182
  146 145.5 22.5192 0.00977398
  147 146.5 21.5487 0.00935275
  148 147.5 20.2168 0.00877465
  149 148.5 18.6878 0.00811103
  150 149.5 16.9315 0.00734874
  151 150.5 15.0175 0.00651803
  152 151.5 13.0519 0.00566491
  153 152.5 11.102 0.00481856
  154 153.5 9.22986 0.00400601
  155 154.5 7.59336 0.00329573
  156 155.5 6.14711 0.00266802
  157 156.5 4.91538 0.00213341
  158 157.5 4.00832 0.00173972
  159 158.5 3.28602 0.00142623
  160 159.5 2.77043 0.00120244
  161 160.5 2.37775 0.00103201
  162 161.5 2.08917 0.000906757
  163 162.5 1.88804 0.000819462
  164 163.5 1.75532 0.000761858
  165 164.5 1.66544 0.000722847
  166 165.5 1.56456 0.000679062
  167 166.5 1.50393 0.000652747
  168 167.5 1.45332 0.000630781
  169 168.5 1.39644 0.000606094
  170 169.5 1.35681 0.000588892
  171 170.5 1.34129 0.000582156
  172 171.5 1.30888 0.00056809
  173 172.5 1.29809 0.000563406
  174 173.5 1.29955 0.000564042
  175 174.5 1.31052 0.000568802
  176 175.5 1.30702 0.000567281
  177 176.5 1.2975 0.000563149
  178 177.5 1.28537 0.000557885
  179 178.5 1.29146 0.000560531
  180 179.5 1.28393 0.00055726
  181 180.5 1.26496 0.000549028
  182 181.5 1.28503 0.00055774
  183 182.5 1.2861 0.000558205
  184 183.5 1.28525 0.000557833
  185 184.5 1.27875 0.000555014
  186 185.5 1.29586 0.000562441
  187 186.5 1.28174 0.000556309
  188 187.5 1.27744 0.000554444
  189 188.5 1.27522 0.000553483
  190 189.5 1.25842 0.000546191
  191 190.5 1.25281 0.000543753
  192 191.5 1.24418 0.00054001
  193 192.5 1.2635 0.000548392
  194 193.5 1.26516 0.000549115
  195 194.5 1.21758 0.000528465
  196 195.5 1.20607 0.000523469
  197 196.5 1.18113 0.000512642
  198 197.5 1.15209 0.000500038
  199 198.5 1.14392 0.000496493
  200 199.5 1.15326 0.000500549
  201 200.5 1.18043 0.00051234
  202 201.5 1.1953 0.000518792
  203 202.5 1.19682 0.000519451
  204 203.5 1.16919 0.000507462
  205 204.5 1.15402 0.000500878
  206 205.5 1.15942 0.000503222
  207 206.5 1.15797 0.00050259
  208 207.5 1.15565 0.000501583
  209 208.5 1.18018 0.000512233
  210 209.5 1.1907 0.000516795
  211 210.5 1.19796 0.000519948
  212 211.5 1.19138 0.000517094
  213 212.5 1.18558 0.000514576
  214 213.5 1.18312 0.000513507
  215 214.5 1.20035 0.000520986
  216 215.5 1.22595 0.000532097
  217 216.5 1.23798 0.000537316
  218 217.5 1.24599 0.000540795
  219 218.5 1.23917 0.000537833
  220 219.5 1.23934 0.000537906
  221 220.5 1.23238 0.000534885
  222 221.5 1.20604 0.000523455
  223 222.5 1.21126 0.000525722
  224 223.5 1.21364 0.000526753
  225 224.5 1.20087 0.000521212
  226 225.5 1.20494 0.000522979
  227 226.5 1.20854 0.000524542
  228 227.5 1.1941 0.000518271
  229 228.5 1.1859 0.000514712
  230 229.5 1.1845 0.000514104
  231 230.5 1.2021 0.000521743
  232 231.5 1.20462 0.000522837
  233 232.5 1.2205 0.000529729
  234 233.5 1.21816 0.000528715
  235 234.5 1.2239 0.000531208
  236 235.5 1.23907 0.000537792
  237 236.5 1.21618 0.000527854
  238 237.5 1.21599 0.000527774
  239 238.5 1.24504 0.000540382
  240 239.5 1.2445 0.000540146
  241 240.5 1.24943 0.000542288
  242 241.5 1.28023 0.000555656
  243 242.5 1.30129 0.000564795
  244 243.5 1.27927 0.00055524
  245 244.5 1.28612 0.000558212
  246 245.5 1.28616 0.000558229
  247 246.5 1.29223 0.000560865
  248 247.5 1.2803 0.000555687
  249 248.5 1.26456 0.000548854
  250 249.5 1.25667 0.000545431
  251 250.5 1.24684 0.000541163
  252 251.5 1.24737 0.000541392
  253 252.5 1.2241 0.000531295
  254 253.5 1.21625 0.000527885
  255 254.5 1.22775 0.000532878
  256 255.5 1.22886 0.000533361
  257 256.5 1.22308 0.000530851
  258 257.5 1.24203 0.000539076
  259 258.5 1.23114 0.000534351
  260 259.5 1.22876 0.000533316
  261 260.5 1.22502 0.000531694
  262 261.5 1.23091 0.00053425
  263 262.5 1.2497 0.000542403
  264 263.5 1.25714 0.000545632
  265 264.5 1.26334 0.000548326
  266 265.5 1.27497 0.000553372
  267 266.5 1.29284 0.000561128
  268 267.5 1.29002 0.000559906
  269 268.5 1.28641 0.000558337
  270 269.5 1.28486 0.000557667
  271 270.5 1.27021 0.000551306
  272 271.5 1.24298 0.000539486
  273 272.5 1.29622 0.000562597
  274 273.5 1.29546 0.000562264
  275 274.5 1.2911 0.000560375
  276 275.5 1.30484 0.000566337
  277 276.5 1.32613 0.000575576
  278 277.5 1.33218 0.000578201
  279 278.5 1.34303 0.000582913
  280 279.5 1.36762 0.000593583
  281 280.5 1.38938 0.000603028
  282 281.5 1.40843 0.000611299
  283 282.5 1.42266 0.000617476
  284 283.5 1.42043 0.000616507
  285 284.5 1.41947 0.00061609
  286 285.5 1.3979 0.000606729
  287 286.5 1.36796 0.000593733
  288 287.5 1.3642 0.000592101
  289 288.5 1.34286 0.000582837
  290 289.5 1.34985 0.000585872
  291 290.5 1.35054 0.00058617
  292 291.5 1.35674 0.000588861
  293 292.5 1.37261 0.00059575
  294 293.5 1.37915 0.00059859
  295 294.5 1.39833 0.000606913
  296 295.5 1.42763 0.000619632
  297 296.5 1.47558 0.000640444
  298 297.5 1.54955 0.000672549
  299 298.5 1.62527 0.000705413
  300 299.5 1.74818 0.00075876
  301 300.5 1.90085 0.000825021
  302 301.5 2.09367 0.000908712
  303 302.5 2.36138 0.00102491
  304 303.5 2.72814 0.00118409
  305 304.5 3.18846 0.00138388
  306 305.5 3.71385 0.00161191
  307 306.5 4.40922 0.00191373
  308 307.5 5.24321 0.0022757
  309 308.5 6.21945 0.00269941
  310 309.5 7.31359 0.0031743
  311 310.5 8.43852 0.00366255
  312 311.5 9.54746 0.00414386
  313 312.5 10.4711 0.00454476
  314 313.5 11.1989 0.00486064
  315 314.5 11.6656 0.00506318
  316 315.5 11.7451 0.00509771
  317 316.5 11.5391 0.00500831
  318 317.5 11.1143 0.00482392
  319 318.5 10.5276 0.00456927
  320 319.5 9.68627 0.00420411
  321 320.5 8.76847 0.00380576
  322 321.5 7.89814 0.00342801
  323 322.5 7.0305 0.00305143
  324 323.5 6.19996 0.00269095
  325 324.5 5.5177 0.00239483
  326 325.5 4.92533 0.00213773
  327 326.5 4.38642 0.00190383
  328 327.5 3.94056 0.00171031
  329 328.5 3.55438 0.0015427
  330 329.5 3.28085 0.00142398
  331 330.5 3.04113 0.00131993
  332 331.5 2.84988 0.00123693
  333 332.5 2.71426 0.00117807
  334 333.5 2.61952 0.00113694
  335 334.5 2.52718 0.00109686
  336 335.5 2.44986 0.00106331
  337 336.5 2.39649 0.00104014
  338 337.5 2.36621 0.001027
  339 338.5 2.35983 0.00102423
  340 339.5 2.32058 0.0010072
  341 340.5 2.31824 0.00100618
  342 341.5 2.29334 0.000995375
  343 342.5 2.26586 0.000983448
  344 343.5 2.26272 0.000982083
  345 344.5 2.25946 0.000980667
  346 345.5 2.27463 0.000987253
  347 346.5 2.27713 0.000988337
  348 347.5 2.28391 0.000991281
  349 348.5 2.28056 0.000989826
  350 349.5 2.27866 0.000989003
  351 350.5 2.25711 0.000979649
  352 351.5 2.26278 0.000982111
  353 352.5 2.28349 0.000991097
  354 353.5 2.27038 0.00098541
  355 354.5 2.25354 0.000978101
  356 355.5 2.24886 0.000976069
  357 356.5 2.2669 0.000983896
  358 357.5 2.24954 0.000976361
  359 358.5 2.23658 0.00097074
  360 359.5 2.2413 0.000972788
  361 360.5 2.2381 0.000971396
  362 361.5 2.24862 0.000975965
  363 362.5 2.25314 0.000977927
  364 363.5 2.2739 0.000986934
  365 364.5 2.25585 0.000979101
  366 365.5 2.25018 0.000976642
  367 366.5 2.27302 0.000986556
  368 367.5 2.27611 0.000987896
  369 368.5 2.26315 0.000982271
  370 369.5 2.26046 0.000981104
  371 370.5 2.23944 0.000971979
  372 371.5 2.24518 0.000974472
  373 372.5 2.24366 0.000973809
  374 373.5 2.24073 0.000972538
  375 374.5 2.24938 0.000976292
  376 375.5 2.2471 0.000975302
  377 376.5 2.27261 0.000986375
  378 377.5 2.26795 0.000984354
  379 378.5 2.25555 0.000978972
  380 379.5 2.2659 0.000983462
  381 380.5 2.25601 0.00097917
  382 381.5 2.23456 0.000969861
  383 382.5 2.24891 0.00097609
  384 383.5 2.2546 0.000978559
  385 384.5 2.24798 0.000975684
  386 385.5 2.20708 0.000957934
  387 386.5 2.20287 0.000956108
  388 387.5 2.20206 0.000955753
  389 388.5 2.20653 0.000957694
  390 389.5 2.1927 0.000951691
  391 390.5 2.19169 0.000951253
  392 391.5 2.19624 0.000953229
  393 392.5 2.20487 0.000956976
  394 393.5 2.2142 0.000961024
  395 394.5 2.24558 0.000974646
  396 395.5 2.24453 0.000974188
  397 396.5 2.22505 0.000965733
  398 397.5 2.24249 0.000973302
  399 398.5 2.23462 0.000969889
  400 399.5 2.20261 0.000955993
  401 400.5 2.21542 0.000961552
  402 401.5 2.22009 0.00096358
  403 402.5 2.21756 0.000962483
  404 403.5 2.23956 0.000972031
  405 404.5 2.22877 0.000967347
  406 405.5 2.2183 0.000962806
  407 406.5 2.23426 0.000969729
  408 407.5 2.23216 0.000968819
  409 408.5 2.24162 0.000972927
  410 409.5 2.25034 0.000976712
  411 410.5 2.23297 0.00096917
  412 411.5 2.23618 0.000970566
  413 412.5 2.23536 0.000970208
  414 413.5 2.24076 0.000972552
  415 414.5 2.23059 0.000968139
  416 415.5 2.21987 0.000963486
  417 416.5 2.22106 0.000964003
  418 417.5 2.22786 0.000966951
  419 418.5 2.21257 0.000960316
  420 419.5 2.21815 0.00096274
  421 420.5 2.21002 0.000959212
  422 421.5 2.24981 0.000976479
  423 422.5 2.2443 0.000974087
  424 423.5 2.23132 0.000968455
  425 424.5 2.25122 0.000977094
  426 425.5 2.24338 0.000973688
  427 426.5 2.24834 0.000975844
  428 427.5 2.27135 0.00098583
  429 428.5 2.2572 0.000979688
  430 429.5 2.24822 0.000975788
  431 430.5 2.25601 0.00097917
  432 431.5 2.24902 0.000976135
  433 432.5 2.24772 0.000975573
  434 433.5 2.25054 0.000976799
  435 434.5 2.25156 0.00097724
  436 435.5 2.2534 0.000978038
  437 436.5 2.25107 0.000977028
  438 437.5 2.25634 0.000979316
  439 438.5 2.25279 0.000977774
  440 439.5 2.25893 0.000980437
  441 440.5 2.26941 0.000984986
  442 441.5 2.26694 0.000983913
  443 442.5 2.28066 0.000989872
  444 443.5 2.27214 0.000986174
  445 444.5 2.25994 0.000980875
  446 445.5 2.28383 0.000991247
  447 446.5 2.29664 0.000996806
  448 447.5 2.3167 0.00100551
  449 448.5 2.34349 0.00101714
  450 449.5 2.36929 0.00102834
  451 450.5 2.3788 0.00103247
  452 451.5 2.41896 0.0010499
  453 452.5 2.48375 0.00107802
  454 453.5 2.55872 0.00111056
  455 454.5 2.62528 0.00113944
  456 455.5 2.75263 0.00119472
  457 456.5 2.89187 0.00125515
  458 457.5 3.09433 0.00134302
  459 458.5 3.334 0.00144705
  460 459.5 3.66646 0.00159135
  461 460.5 4.04148 0.00175411
  462 461.5 4.57712 0.0019866
  463 462.5 5.16424 0.00224142
  464 463.5 5.86166 0.00254412
  465 464.5 6.74007 0.00292538
  466 465.5 7.6989 0.00334153
  467 466.5 8.80053 0.00381967
  468 467.5 9.94706 0.0043173
  469 468.5 11.1963 0.0048595
  470 469.5 12.5763 0.00545845
  471 470.5 13.9107 0.00603764
  472 471.5 15.3255 0.0066517
  473 472.5 16.6673 0.00723407
  474 473.5 17.895 0.00776693
  475 474.5 19.0228 0.00825643
  476 475.5 20.1349 0.00873912
  477 476.5 21.1315 0.00917164
  478 477.5 21.9852 0.00954218
  479 478.5 22.7346 0.00986746
  480 479.5 23.4428 0.0101748
62500000 480 4920.999999999997
  1 0.5 24.394 0.0105877
  2 1.5 24.7504 0.0107424
  3 2.5 25.0243 0.0108612
  4 3.5 25.2017 0.0109382
  5 4.5 25.4701 0.0110548
  6 5.5 25.5997 0.011111
  7 6.5 25.6953 0.0111525
  8 7.5 25.7904 0.0111938
  9 8.5 25.9074 0.0112445
  10 9.5 25.9725 0.0112728
  11 10.5 25.9701 0.0112718
  12 11.5 26.0212 0.0112939
  13 12.5 26.1333 0.0113426
  14 13.5 26.1437 0.0113471
  15 14.5 26.0976 0.0113271
  16 15.5 26.202 0.0113724
  17 16.5 26.1273 0.01134
  18 17.5 26.1317 0.0113419
  19 18.5 26.1215 0.0113375
  20 19.5 26.146 0.0113481
  21 20.5 26.222 0.0113811
  22 21.5 26.1216 0.0113375
  23 22.5 26.1729 0.0113598
  24 23.5 26.2251 0.0113824
  25 24.5 26.2287 0.011384
  26 25.5 26.1921 0.0113681
  27 26.5 26.1969 0.0113702
  28 27.5 26.2074 0.0113747
  29 28.5 26.1806 0.0113631
  30 29.5 26.1715 0.0113592
  31 30.5 26.1956 0.0113696
  32 31.5 26.2466 0.0113918
  33 32.5 26.25 0.0113932
  34 33.5 26.3139 0.0114209
  35 34.5 26.2858 0.0114088
  36 35.5 26.3292 0.0114276
  37 36.5 26.263 0.0113989
  38 37.5 26.3421 0.0114332
  39 38.5 26.3488 0.0114361
  40 39.5 26.2953 0.0114129
  41 40.5 26.3399 0.0114322
  42 41.5 26.3457 0.0114348
  43 42.5 26.3601 0.011441
  44 43.5 26.3535 0.0114382
  45 44.5 26.3308 0.0114283
  46 45.5 26.3324 0.011429
  47 46.5 26.3225 0.0114247
  48 47.5 26.338 0.0114314
  49 48.5 26.3116 0.01142
  50 49.5 26.2822 0.0114072
  51 50.5 26.3083 0.0114185
  52 51.5 26.2906 0.0114108
  53 52.5 26.2679 0.011401
  54 53.5 26.3105 0.0114195
  55 54.5 26.2911 0.0114111
  56 55.5 26.277 0.011405
  57 56.5 26.2809 0.0114067
  58 57.5 26.2914 0.0114112
  59 58.5 26.2457 0.0113914
  60 59.5 26.3183 0.0114229
  61 60.5 26.3002 0.011415
  62 61.5 26.3286 0.0114273
  63 62.5 26.3178 0.0114226
  64 63.5 26.318 0.0114228
  65 64.5 26.3739 0.011447
  66 65.5 26.3456 0.0114347
  67 66.5 26.3967 0.0114569
  68 67.5 26.3588 0.0114404
  69 68.5 26.4683 0.011488
  70 69.5 26.3961 0.0114567
  71 70.5 26.4364 0.0114741
  72 71.5 26.4302 0.0114714
  73 72.5 26.3986 0.0114577
  74 73.5 26.3155 0.0114217
  75 74.5 26.325 0.0114258
  76 75.5 26.2332 0.0113859
  77 76.5 26.2914 0.0114112
  78 77.5 26.2709 0.0114023
  79 78.5 26.2899 0.0114106
  80 79.5 26.3036 0.0114165
  81 80.5 26.2413 0.0113894
  82 81.5 26.2539 0.0113949
  83 82.5 26.3047 0.011417
  84 83.5 26.2577 0.0113966
  85 84.5 26.2169 0.0113789
  86 85.5 26.2484 0.0113925
  87 86.5 26.2797 0.0114061
  88 87.5 26.2052 0.0113738
  89 88.5 26.1903 0.0113673
  90 89.5 26.2971 0.0114137
  91 90.5 26.2661 0.0114002
  92 91.5 26.2266 0.0113831
  93 92.5 26.1349 0.0113433
  94 93.5 26.2243 0.0113821
  95 94.5 26.1265 0.0113396
  96 95.5 26.0994 0.0113278
  97 96.5 26.2075 0.0113748
  98 97.5 26.1996 0.0113714
  99 98.5 26.1172 0.0113356
  100 99.5 26.0888 0.0113233
  101 100.5 26.1383 0.0113447
  102 101.5 26.134 0.0113429
  103 102.5 26.1304 0.0113413
  104 103.5 26.1766 0.0113614
  105 104.5 26.1211 0.0113373
  106 105.5 26.0902 0.0113239
  107 106.5 26.1077 0.0113315
  108 107.5 26.0665 0.0113136
  109 108.5 26.045 0.0113042
  110 109.5 26.0205 0.0112936
  111 110.5 26.0095 0.0112889
  112 111.5 25.9799 0.011276
  113 112.5 26.0234 0.0112949
  114 113.5 25.9764 0.0112745
  115 114.5 25.9428 0.0112599
  116 115.5 25.9423 0.0112597
  117 116.5 25.9788 0.0112755
  118 117.5 25.9744 0.0112736
  119 118.5 25.927 0.011253
  120 119.5 25.9469 0.0112617
  121 120.5 25.9271 0.0112531
  122 121.5 25.9933 0.0112818
  123 122.5 25.918 0.0112491
  124 123.5 25.9278 0.0112534
  125 124.5 25.9421 0.0112596
  126 125.5 25.8566 0.0112225
  127 126.5 25.9186 0.0112494
  128 127.5 25.8766 0.0112312
  129 128.5 25.9296 0.0112542
  130 129.5 25.8895 0.0112368
  131 130.5 25.8546 0.0112216
  132 131.5 25.8616 0.0112246
  133 132.5 25.9297 0.0112542
  134 133.5 25.8675 0.0112272
  135 134.5 25.723 0.0111645
  136 135.5 25.6959 0.0111527
  137 136.5 25.6488 0.0111323
  138 137.5 25.4438 0.0110433
  139 138.5 25.2757 0.0109703
  140 139.5 25.0531 0.0108737
  141 140.5 24.7732 0.0107523
  142 141.5 24.3377 0.0105632
  143 142.5 23.8721 0.0103611
  144 143.5 23.2258 0.0100807
  145 144.5 22.4276 0.00973419
  146 145.5 21.4161 0.00929517
  147 146.5 20.1426 0.00874243
  148 147.5 18.6769 0.00810628
  149 148.5 16.9622 0.00736205
  150 149.5 15.1413 0.00657174
  151 150.5 13.1723 0.00571715
  152 151.5 11.2239 0.0048715
  153 152.5 9.33382 0.00405114
  154 153.5 7.69217 0.00333861
  155 154.5 6.20848 0.00269465
  156 155.5 5.02825 0.0021824
  157 156.5 4.12357 0.00178974
  158 157.5 3.39229 0.00147235
  159 158.5 2.84805 0.00123613
  160 159.5 2.46128 0.00106826
  161 160.5 2.15948 0.000937274
  162 161.5 1.93742 0.000840896
  163 162.5 1.78938 0.000776639
  164 163.5 1.65525 0.000718424
  165 164.5 1.56376 0.000678715
  166 165.5 1.52863 0.000663469
  167 166.5 1.51915 0.000659354
  168 167.5 1.50296 0.000652326
  169 168.5 1.47749 0.000641271
  170 169.5 1.45794 0.000632785
  171 170.5 1.42942 0.00062041
  172 171.5 1.41153 0.000612642
  173 172.5 1.39025 0.000603406
  174 173.5 1.39351 0.000604823
  175 174.5 1.41299 0.000613278
  176 175.5 1.42722 0.000619451
  177 176.5 1.3922 0.000604253
  178 177.5 1.39474 0.000605358
  179 178.5 1.3853 0.000601257
  180 179.5 1.40648 0.000610451
  181 180.5 1.40974 0.000611865
  182 181.5 1.44373 0.000626618
  183 182.5 1.44085 0.000625368
  184 183.5 1.47173 0.000638771
  185 184.5 1.4791 0.000641969
  186 185.5 1.46881 0.000637503
  187 186.5 1.46498 0.000635844
  188 187.5 1.47382 0.000639677
  189 188.5 1.44735 0.000628191
  190 189.5 1.46486 0.000635788
  191 190.5 1.45403 0.00063109
  192 191.5 1.44983 0.000629267
  193 192.5 1.48358 0.000643917
  194 193.5 1.47452 0.000639983
  195 194.5 1.48834 0.000645979
  196 195.5 1.49355 0.000648243
  197 196.5 1.50879 0.000654858
  198 197.5 1.49795 0.000650153
  199 198.5 1.4913 0.000647267
  200 199.5 1.47495 0.00064017
  201 200.5 1.45469 0.000631375
  202 201.5 1.4321 0.000621573
  203 202.5 1.41636 0.00061474
  204 203.5 1.39686 0.000606278
  205 204.5 1.40254 0.000608743
  206 205.5 1.40196 0.00060849
  207 206.5 1.41018 0.000612059
  208 207.5 1.42374 0.000617941
  209 208.5 1.42298 0.000617611
  210 209.5 1.43062 0.000620931
  211 210.5 1.45629 0.000632069
  212 211.5 1.45138 0.000629941
  213 212.5 1.46569 0.000636149
  214 213.5 1.45883 0.000633174
  215 214.5 1.48466 0.000644382
  216 215.5 1.50926 0.000655059
  217 216.5 1.50572 0.000653524
  218 217.5 1.53514 0.000666295
  219 218.5 1.51977 0.000659622
  220 219.5 1.52365 0.000661306
  221 220.5 1.53087 0.000664441
  222 221.5 1.53014 0.000664125
  223 222.5 1.49318 0.000648083
  224 223.5 1.47304 0.00063934
  225 224.5 1.46805 0.000637174
  226 225.5 1.44547 0.000627375
  227 226.5 1.43798 0.000624122
  228 227.5 1.45165 0.000630056
  229 228.5 1.4419 0.000625823
  230 229.5 1.46384 0.000635347
  231 230.5 1.47906 0.000641955
  232 231.5 1.48755 0.000645639
  233 232.5 1.47314 0.000639385
  234 233.5 1.47484 0.000640122
  235 234.5 1.47307 0.000639354
  236 235.5 1.51188 0.000656198
  237 236.5 1.53822 0.000667632
  238 237.5 1.55513 0.000674969
  239 238.5 1.56943 0.000681177
  240 239.5 1.55402 0.00067449
  241 240.5 1.54556 0.000670816
  242 241.5 1.54056 0.000668646
  243 242.5 1.52027 0.00065984
  244 243.5 1.56677 0.000680021
  245 244.5 1.56768 0.000680417
  246 245.5 1.59051 0.000690326
  247 246.5 1.58737 0.000688962
  248 247.5 1.59418 0.00069192
  249 248.5 1.57965 0.000685611
  250 249.5 1.57282 0.000682646
  251 250.5 1.54557 0.000670819
  252 251.5 1.53801 0.000667538
  253 252.5 1.54528 0.000670694
  254 253.5 1.52112 0.000660208
  255 254.5 1.50181 0.000651826
  256 255.5 1.49802 0.000650184
  257 256.5 1.47966 0.000642212
  258 257.5 1.48142 0.000642979
  259 258.5 1.4564 0.000632118
  260 259.5 1.43718 0.000623774
  261 260.5 1.45207 0.00063024
  262 261.5 1.45414 0.000631139
  263 262.5 1.44288 0.00062625
  264 263.5 1.43226 0.000621642
  265 264.5 1.41588 0.000614531
  266 265.5 1.39546 0.000605667
  267 266.5 1.39432 0.000605174
  268 267.5 1.39358 0.000604854
  269 268.5 1.39314 0.00060466
  270 269.5 1.41578 0.00061449
  271 270.5 1.4239 0.000618014
  272 271.5 1.43654 0.0006235
  273 272.5 1.44167 0.000625726
  274 273.5 1.44123 0.000625535
  275 274.5 1.42314 0.000617684
  276 275.5 1.40102 0.00060808
  277 276.5 1.40386 0.000609316
  278 277.5 1.40776 0.000611007
  279 278.5 1.40813 0.000611167
  280 279.5 1.3897 0.00060317
  281 280.5 1.38774 0.000602316
  282 281.5 1.4163 0.000614715
  283 282.5 1.43126 0.000621205
  284 283.5 1.4279 0.00061975
  285 284.5 1.44942 0.000629087
  286 285.5 1.45855 0.000633052
  287 286.5 1.44551 0.000627392
  288 287.5 1.43062 0.000620927
  289 288.5 1.40584 0.000610174
  290 289.5 1.40078 0.000607979
  291 290.5 1.44028 0.000625122
  292 291.5 1.46636 0.000636441
  293 292.5 1.50431 0.000652913
  294 293.5 1.50422 0.000652872
  295 294.5 1.50414 0.00065284
  296 295.5 1.5115 0.000656031
  297 296.5 1.53717 0.000667174
  298 297.5 1.55279 0.000673955
  299 298.5 1.63006 0.00070749
  300 299.5 1.72978 0.000750771
  301 300.5 1.8401 0.000798656
  302 301.5 2.03137 0.00088167
  303 302.5 2.26616 0.000983576
  304 303.5 2.59852 0.00112783
  305 304.5 3.0225 0.00131185
  306 305.5 3.56654 0.00154798
  307 306.5 4.27878 0.00185711
  308 307.5 5.16917 0.00224356
  309 308.5 6.15786 0.00267268
  310 309.5 7.33108 0.00318189
  311 310.5 8.53454 0.00370423
  312 311.5 9.7465 0.00423025
  313 312.5 10.6704 0.00463123
  314 313.5 11.4972 0.0049901
  315 314.5 11.9765 0.00519814
  316 315.5 12.0915 0.00524807
  317 316.5 11.8956 0.00516301
  318 317.5 11.4395 0.00496508
  319 318.5 10.7065 0.00464692
  320 319.5 9.86906 0.00428345
  321 320.5 8.85048 0.00384135
  322 321.5 7.92367 0.00343909
  323 322.5 6.92559 0.0030059
  324 323.5 6.11496 0.00265406
  325 324.5 5.36173 0.00232714
  326 325.5 4.72963 0.00205279
  327 326.5 4.18355 0.00181578
  328 327.5 3.74536 0.00162559
  329 328.5 3.40707 0.00147876
  330 329.5 3.14292 0.00136411
  331 330.5 2.94887 0.00127989
  332 331.5 2.76904 0.00120184
  333 332.5 2.64625 0.00114855
  334 333.5 2.55625 0.00110948
  335 334.5 2.48788 0.00107981
  336 335.5 2.436 0.00105729
  337 336.5 2.38236 0.00103401
  338 337.5 2.34034 0.00101577
  339 338.5 2.31686 0.00100558
  340 339.5 2.29214 0.000994854
  341 340.5 2.27133 0.000985819
  342 341.5 2.26211 0.000981819
  343 342.5 2.28841 0.000993233
  344 343.5 2.2673 0.000984073
  345 344.5 2.24678 0.000975167
  346 345.5 2.26346 0.000982406
  347 346.5 2.26862 0.000984642
  348 347.5 2.25614 0.000979226
  349 348.5 2.25222 0.000977524
  350 349.5 2.25441 0.000978476
  351 350.5 2.21734 0.000962389
  352 351.5 2.21001 0.000959205
  353 352.5 2.22522 0.000965806
  354 353.5 2.20538 0.000957198
  355 354.5 2.18711 0.000949267
  356 355.5 2.17915 0.000945813
  357 356.5 2.20495 0.00095701
  358 357.5 2.20613 0.000957521
  359 358.5 2.21849 0.000962885
  360 359.5 2.2185 0.000962892
  361 360.5 2.22555 0.000965951
  362 361.5 2.19624 0.000953229
  363 362.5 2.20143 0.000955483
  364 363.5 2.19931 0.000954563
  365 364.5 2.20001 0.000954865
  366 365.5 2.198 0.000953993
  367 366.5 2.21254 0.000960306
  368 367.5 2.22666 0.000966431
  369 368.5 2.21681 0.000962156
  370 369.5 2.19218 0.000951465
  371 370.5 2.18843 0.00094984
  372 371.5 2.17075 0.000942167
  373 372.5 2.16652 0.00094033
  374 373.5 2.16086 0.000937872
  375 374.5 2.1636 0.000939063
  376 375.5 2.16677 0.000940437
  377 376.5 2.15105 0.000933615
  378 377.5 2.12997 0.000924465
  379 378.5 2.16214 0.000938431
  380 379.5 2.15522 0.000935424
  381 380.5 2.14562 0.00093126
  382 381.5 2.14416 0.000930625
  383 382.5 2.14566 0.000931274
  384 383.5 2.13956 0.000928628
  385 384.5 2.15249 0.00093424
  386 385.5 2.15674 0.000936087
  387 386.5 2.16773 0.000940854
  388 387.5 2.16774 0.000940861
  389 388.5 2.15153 0.000933823
  390 389.5 2.16142 0.000938118
  391 390.5 2.1724 0.000942882
  392 391.5 2.16664 0.000940382
  393 392.5 2.15866 0.00093692
  394 393.5 2.14169 0.000929552
  395 394.5 2.12761 0.000923441
  396 395.5 2.14255 0.000929927
  397 396.5 2.1486 0.000932552
  398 397.5 2.14158 0.000929507
  399 398.5 2.13486 0.000926587
  400 399.5 2.1249 0.000922267
  401 400.5 2.11549 0.000918181
  402 401.5 2.13106 0.000924937
