# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  80 79.5 4.82484 0.00209411 -15069.3 -15146.9 -15007.7
  81 80.5 4.83986 0.00210064 -14974.6 -15034.6 -15006.9
  82 81.5 4.83821 0.00209992 -14694.7 -15036.3 -14991.5
  83 82.5 4.84591 0.00210326 -14974.8 -15133.4 -15078.8
  84 83.5 4.86454 0.00211134 -14987.9 -14800.2 -14895.8
  85 84.5 4.86722 0.00211251 -14932.2 -14759.2 -14876.4
  86 85.5 4.87956 0.00211786 -15039.5 -14619 -14785.1
  87 86.5 4.87834 0.00211733 -14803 -14803 -14899.8
  88 87.5 4.86593 0.00211195 -14651.2 -14468.6 -14993.9
  89 88.5 4.8591 0.00210899 -14816.2 -14800.7 -14887.6
  90 89.5 4.8578 0.00210842 -15064.9 -14684.9 -14987.6
  91 90.5 4.84655 0.00210354 -14955.6 -14703.9 -14927.4
  92 91.5 4.85463 0.00210705 -14956.6 -14843.8 -14905.5
  93 92.5 4.81735 0.00209086 -14825.4 -14977.6 -15107
  94 93.5 4.83229 0.00209735 -14976.6 -15082.3 -15018.5
  95 94.5 4.82454 0.00209399 -15066 -15248.5 -15133.8
  96 95.5 4.80098 0.00208376 -15215.4 -15021.1 -14929.7
  97 96.5 4.80538 0.00208567 -15073.4 -15162.2 -14989.5
  98 97.5 4.77394 0.00207202 -15053.8 -15292.1 -15249.7
  99 98.5 4.77328 0.00207174 -15156.1 -15319.1 -15213.2
  100 99.5 4.7547 0.00206367 -15220.5 -15169.2 -15139.6
  101 100.5 4.77257 0.00207143 -15346.6 -15366 -15135.7
  102 101.5 4.80383 0.002085 -15125.3 -15144.8 -14990.5
  103 102.5 4.78343 0.00207614 -15083.4 -15035.5 -15193.9
  104 103.5 4.76347 0.00206748 -15114.1 -14977 -15355.3
  105 104.5 4.80166 0.00208405 -14869.9 -15047.1 -15052.7
  106 105.5 4.7912 0.00207951 -14767.8 -15120.7 -15094.9
  107 106.5 4.81004 0.00208769 -15152.8 -15210 -15079.5
  108 107.5 4.83378 0.002098 -15132.1 -15167.5 -14989.7
  109 108.5 4.81042 0.00208786 -15298 -14918.7 -15077.8
  110 109.5 4.80326 0.00208475 -15185.6 -15345 -15186.6
  111 110.5 4.80849 0.00208702 -15245.6 -15355.3 -15099.9
  112 111.5 4.8077 0.00208667 -15350.3 -15262.6 -14947.7
  113 112.5 4.76979 0.00207022 -15101.5 -15352.3 -15175.7
  114 113.5 4.76315 0.00206734 -15169.4 -15149.8 -15285.1
  115 114.5 4.77445 0.00207224 -15290.6 -15274.8 -15249.4
  116 115.5 4.7711 0.00207079 -15095.3 -15241.9 -15180.6
  117 116.5 4.74458 0.00205928 -15203.6 -15221.7 -15320.5
  118 117.5 4.75122 0.00206216 -15053.5 -15125.9 -15166.1
  119 118.5 4.7546 0.00206363 -14903.7 -15304.7 -15179
  120 119.5 4.75664 0.00206451 -14922.9 -15162.4 -15143.6
  121 120.5 4.74492 0.00205943 -14943.4 -14809.8 -15290.7
  122 121.5 4.75622 0.00206433 -14918.2 -15109.4 -15357.3
  123 122.5 4.75426 0.00206348 -14906.7 -15123.5 -15147.4
  124 123.5 4.7617 0.00206671 -15145.3 -15168.9 -15204.8
  125 124.5 4.76839 0.00206961 -14966.9 -15134.4 -15213.3
  126 125.5 4.78352 0.00207618 -15157.4 -14985.9 -15032.9
  127 126.5 4.8199 0.00209197 -14971.9 -15273.2 -15092.7
  128 127.5 4.84882 0.00210452 -14991.9 -15113.7 -14985.7
  129 128.5 4.82676 0.00209495 -14988.5 -15101.4 -14936.6
  130 129.5 4.83291 0.00209762 -14959.9 -14860.2 -14972.3
  131 130.5 4.8659 0.00211193 -15202.7 -14902.9 -14991.3
  132 131.5 4.85932 0.00210908 -15399.6 -15078.2 -14909.1
  133 132.5 4.88287 0.0021193 -15211.2 -14796.7 -14744.7
  134 133.5 4.88533 0.00212037 -14964.4 -14772.6 -14759.2
  135 134.5 4.89547 0.00212477 -15043.7 -14908.2 -14955.6
  136 135.5 4.91164 0.00213179 -14863.4 -14446.8 -14544.8
  137 136.5 4.92782 0.00213881 -15069.7 -14843.9 -14688.8
  138 137.5 4.93375 0.00214139 -14979.4 -14952.8 -14604.5
  139 138.5 4.94181 0.00214488 -15105.1 -14964.5 -14617.5
  140 139.5 4.9694 0.00215686 -14833.1 -14726.8 -14479.3
  141 140.5 4.98683 0.00216442 -14532.8 -14569.1 -14573.3
  142 141.5 5.0257 0.00218129 -14558 -14423.5 -14065.4
  143 142.5 5.07464 0.00220253 -14219.3 -14372 -13904.9
  144 143.5 5.1036 0.0022151 -13877.5 -14123.9 -14123.8
  145 144.5 5.1586 0.00223898 -14126.3 -14192.3 -13824.8
  146 145.5 5.23906 0.0022739 -14182.5 -13914.6 -13451.7
  147 146.5 5.30873 0.00230414 -13871.7 -13768.1 -13258.9
  148 147.5 5.38322 0.00233647 -13650.8 -13761.6 -13150.3
  149 148.5 5.48816 0.00238201 -13382.3 -13362.2 -12824.6
  150 149.5 5.61307 0.00243623 -13120.1 -13136.1 -12419.1
  151 150.5 5.79217 0.00251396 -12716.7 -12868.7 -11900.7
  152 151.5 5.99238 0.00260086 -12590.9 -12617.6 -11325.4
  153 152.5 6.21438 0.00269722 -12327.9 -12239.6 -10894.7
  154 153.5 6.42384 0.00278812 -11861.1 -11971.1 -10475.5
  155 154.5 6.69539 0.00290599 -11327.3 -11393.2 -9946.18
  156 155.5 7.00831 0.0030418 -10802.1 -10988.5 -9503.38
  157 156.5 7.33934 0.00318548 -10277 -10358.9 -8908.12
  158 157.5 7.77301 0.0033737 -9842.8 -9695.98 -8292.86
  159 158.5 8.23407 0.00357382 -8992.36 -9045.04 -7761.5
  160 159.5 8.68471 0.00376941 -8470.63 -8435.25 -7269.88
  161 160.5 9.28944 0.00403187 -7784.61 -7788.87 -6632.08
  162 161.5 9.8876 0.00429149 -7399.84 -7319.74 -6183.67
  163 162.5 10.5889 0.00459588 -6715.9 -6766.86 -5835.75
  164 163.5 11.272 0.00489234 -6062.23 -6230.84 -5480.35
  165 164.5 11.9804 0.00519981 -5583.73 -5736.77 -5276.32
  166 165.5 12.8396 0.00557274 -5112.63 -4946.76 -4855.93
  167 166.5 13.7114 0.00595113 -4680.05 -4667.01 -4622.19
  168 167.5 14.5609 0.00631984 -4265.97 -4202.94 -4360.4
  169 168.5 15.3575 0.00666558 -3692.31 -3729.27 -4258.81
  170 169.5 16.2101 0.00703565 -3470.54 -3381.11 -4227.85
  171 170.5 17.0013 0.00737904 -3298.82 -3322.46 -4156.93
  172 171.5 17.7873 0.00772018 -2864.92 -2938.93 -4045.87
  173 172.5 18.55 0.00805119 -2789.06 -2921.61 -4014.46
  174 173.5 19.2615 0.00836003 -2689.74 -2548.05 -3910.68
  175 174.5 19.8853 0.00863075 -2491.32 -2539.18 -3868.28
  176 175.5 20.4821 0.00888981 -2473.69 -2504.89 -3814.98
  177 176.5 21.0251 0.00912546 -2462.77 -2347.33 -3756.57
  178 177.5 21.5327 0.0093458 -2516.44 -2483.77 -3804.69
  179 178.5 21.9765 0.0095384 -2467.58 -2384.71 -3762.93
  180 179.5 22.3349 0.00969395 -2505.54 -2278.15 -3574.34
  181 180.5 22.744 0.00987153 -2285.72 -2535.12 -3679.59
  182 181.5 23.073 0.0100143 -2346.05 -2438.54 -3439.19
  183 182.5 23.3696 0.010143 -2611.68 -2628.2 -3417.54
  184 183.5 23.6296 0.0102559 -2656.38 -2541.14 -3311.91
  185 184.5 23.8088 0.0103337 -2638.13 -2923.48 -3347.67
  186 185.5 24.0457 0.0104365 -2774.12 -2705.79 -3229.08
  187 186.5 24.2358 0.010519 -2764.33 -2775.31 -3094.7
  188 187.5 24.3485 0.0105679 -2839.07 -2812.03 -3063.64
  189 188.5 24.5073 0.0106368 -2980.81 -2998.44 -2947.77
  190 189.5 24.6923 0.0107172 -2974.93 -2986.42 -2788.95
  191 190.5 24.8261 0.0107752 -3026.06 -2978.21 -2675.44
  192 191.5 24.951 0.0108294 -3165.01 -3114.93 -2507.74
  193 192.5 25.0718 0.0108819 -3239.56 -3159.11 -2539.25
  194 193.5 25.2529 0.0109605 -3092.27 -3099.15 -2207.6
  195 194.5 25.4629 0.0110516 -3468.49 -3391.01 -2152.87
  196 195.5 25.6465 0.0111313 -3512.86 -3483.9 -1881.83
  197 196.5 25.9077 0.0112447 -3836.81 -3645.26 -1549.76
  198 197.5 26.2187 0.0113797 -3982.43 -3908.51 -1242.46
  199 198.5 26.5904 0.011541 -4167.18 -4378.12 -1079.22
  200 199.5 26.9661 0.011704 -4494.01 -4441.69 -389.189
  201 200.5 27.524 0.0119462 -4150.35 -4070.99 240.054
  202 201.5 28.3122 0.0122883 -2311.91 -2580.73 1041.98
  203 202.5 29.2637 0.0127013 3277.1 2592.03 3841
  204 203.5 30.6179 0.013289 12907.3 12058.1 9193.77
  205 204.5 33.0155 0.0143296 21818 22705.1 14549
  206 205.5 36.2222 0.0157214 26515.4 28874 16235.1
  207 206.5 39.0226 0.0169369 25919.8 28637.3 10942.1
  208 207.5 40.7325 0.017679 21935.4 26974.8 696.633
  209 208.5 41.5354 0.0180275 17762.3 28297.2 -8640.98
  210 209.5 42.3322 0.0183733 17325.3 32633.3 -11420.5
  211 210.5 42.962 0.0186467 16555.8 36824.4 -11444.2
  212 211.5 43.0913 0.0187028 14070.3 40239.6 -11249.4
  213 212.5 43.0866 0.0187008 13573.4 43285.7 -9552.73
  214 213.5 43.4961 0.0188785 16560.8 46238.5 -6343.94
  215 214.5 43.547 0.0189006 15441.8 47737.6 -5790.68
  216 215.5 43.3381 0.01881 13273.5 48194.8 -6442.98
  217 216.5 43.539 0.0188971 15632.6 49595.6 -4032.79
  218 217.5 43.6923 0.0189637 17113.6 50355.6 -2041.34
  219 218.5 43.5497 0.0189018 14348.7 50077 -3532.41
  220 219.5 43.442 0.018855 13775.5 50271 -3313.47
  221 220.5 43.7496 0.0189885 16221.7 49991 -1868.56
  222 221.5 43.6794 0.0189581 14779.7 49855.8 -2550.51
  223 222.5 43.4465 0.018857 12864.5 50093.1 -3523.94
  224 223.5 43.6626 0.0189508 15666.2 51191 -1130.87
  225 224.5 43.7463 0.0189871 17200.8 51640.1 -128.531
  226 225.5 43.5677 0.0189096 14235.3 51107 -2587.48
  227 226.5 43.477 0.0188702 14019.5 51258.4 -2820.34
  228 227.5 43.8014 0.019011 17260.6 52065.4 -345.708
  229 228.5 43.6698 0.0189539 15900.7 51586.7 -1325.28
  230 229.5 43.4478 0.0188576 13295.6 51200 -3180.45
  231 230.5 43.6598 0.0189496 15461.5 51546 -1534.61
  232 231.5 43.7945 0.019008 17229.7 51920.8 -124.939
  233 232.5 43.5545 0.0189039 14177.4 51332.6 -2600.06
  234 233.5 43.4929 0.0188771 13790.7 51394.5 -2646.68
  235 234.5 43.7971 0.0190092 17061.1 52015.3 -355.232
  236 235.5 43.6706 0.0189543 15921.2 51786.4 -1202.85
  237 236.5 43.4656 0.0188653 13128.1 51256.1 -3099.21
  238 237.5 43.6695 0.0189538 15500.2 51511.2 -1411.59
  239 238.5 43.76 0.0189931 16996.5 51866.9 -245.901
  240 239.5 43.5889 0.0189188 14124.1 51428.9 -2448.43
  241 240.5 43.4966 0.0188787 13678.7 51480.1 -2606.43
  242 241.5 43.7775 0.0190007 17134.6 52013 -411.371
  243 242.5 43.6918 0.0189634 15771.7 51730.2 -1068.55
  244 243.5 43.4699 0.0188672 13164.7 51198.8 -3090.36
  245 244.5 43.6618 0.0189504 15371.9 51678.2 -1610.38
  246 245.5 43.7858 0.0190043 17216.1 51973.3 -100.548
  247 246.5 43.5665 0.0189091 14145.8 51314.9 -2435.64
  248 247.5 43.4898 0.0188758 13703.2 51382 -2771.03
  249 248.5 43.8006 0.0190107 16898.4 51959.8 -345.853
  250 249.5 43.6781 0.0189575 15945.5 51828.7 -1061.23
  251 250.5 43.489 0.0188754 13201.3 51320.4 -3151.45
  252 251.5 43.6658 0.0189522 15486.6 51813.9 -1448.85
  253 252.5 43.7712 0.0189979 16986.3 52032.9 -168.257
  254 253.5 43.5705 0.0189108 14319.4 51435.2 -2374.7
  255 254.5 43.4875 0.0188748 13498.8 51450.3 -2789.69
  256 255.5 43.8041 0.0190122 16911.3 51928.7 -417.124
  257 256.5 43.6875 0.0189616 15800.1 51747.2 -915.768
  258 257.5 43.4816 0.0188722 13049.1 51155.5 -3192.01
  259 258.5 43.6525 0.0189464 15175.2 51548.2 -1618.12
  260 259.5 43.7839 0.0190034 17117 52068.1 -63.5614
  261 260.5 43.5916 0.01892 14181.2 51343.4 -2417.43
  262 261.5 43.4795 0.0188713 13518.9 51388.3 -2730.46
  263 262.5 43.7908 0.0190064 17021.7 51834.2 -383.989
  264 263.5 43.6838 0.01896 15921.9 51768.8 -1029.73
  265 264.5 43.4718 0.018868 13115.2 51283.1 -3131.15
  266 265.5 43.6594 0.0189494 15229.8 51550.1 -1602.01
  267 266.5 43.783 0.019003 17158.6 52021.4 -42.1331
  268 267.5 43.5799 0.0189149 14074.8 51348 -2392.46
  269 268.5 43.4819 0.0188724 13352.1 51212.2 -2912.81
  270 269.5 43.786 0.0190043 16805 51949.2 -310.175
  271 270.5 43.6996 0.0189668 15935.7 51650.1 -995.381
  272 271.5 43.4761 0.0188698 13174.7 51230.5 -3256.27
  273 272.5 43.6535 0.0189468 15286.2 51685.1 -1598.1
  274 273.5 43.7904 0.0190063 17137.4 52005.7 -80.4544
  275 274.5 43.5858 0.0189174 14434.5 51628.9 -2375.29
  276 275.5 43.4799 0.0188715 13501.6 51499.2 -2742.08
  277 276.5 43.7876 0.019005 16984.2 52030.7 -589.869
  278 277.5 43.6906 0.0189629 16098.8 52005.2 -897.989
  279 278.5 43.4754 0.0188695 13165.4 51250.3 -3138.14
  280 279.5 43.6425 0.018942 15165.6 51563.1 -1729.15
  281 280.5 43.7616 0.0189938 17102.8 51886.2 30.5141
  282 281.5 43.5877 0.0189183 14528.5 51539.5 -1944.56
  283 282.5 43.4734 0.0188686 13443.9 51322.6 -2549.58
  284 283.5 43.7924 0.0190071 16095.4 51514.4 -519.429
  285 284.5 43.6839 0.01896 14558.4 50820 -1501.81
  286 285.5 43.4631 0.0188642 12275.1 50645.8 -3424.33
  287 286.5 43.6463 0.0189437 14978.5 51363.3 -1438.52
  288 287.5 43.7866 0.0190046 16982.6 51815.5 302.524
  289 288.5 43.5883 0.0189185 14370.8 51343.4 -2041.4
  290 289.5 43.4508 0.0188589 13226.1 50893.1 -3002.94
  291 290.5 43.8111 0.0190152 16818.4 51838.4 -388.189
  292 291.5 43.6853 0.0189606 16007.1 51723.4 -931.118
  293 292.5 43.4742 0.018869 13069.8 51049.3 -3253.79
  294 293.5 43.646 0.0189436 15073.6 51611.1 -1701.79
  295 294.5 43.7893 0.0190058 17144.9 52072.4 -32.954
  296 295.5 43.6017 0.0189244 14456.5 51529.3 -2209.71
  297 296.5 43.4736 0.0188688 13334.5 51404.8 -2931.12
  298 297.5 43.7819 0.0190026 16828.6 51887.1 -558.163
  299 298.5 43.6966 0.0189655 16053.6 51853.9 -896.157
  300 299.5 43.4986 0.0188796 13269.5 51444.1 -3087.31
  301 300.5 43.6344 0.0189385 15243.3 51662.7 -1682.06
  302 301.5 43.7908 0.0190064 17242.8 52147.1 -181.609
  303 302.5 43.6003 0.0189237 14701.3 51714.8 -2140.62
  304 303.5 43.4571 0.0188616 13483.4 51356 -2931.62
  305 304.5 43.7937 0.0190077 16934.7 51904.7 -570.032
  306 305.5 43.7166 0.0189742 16287.7 51873.2 -796.561
  307 306.5 43.4933 0.0188773 13335.7 51232.7 -3112.84
  308 307.5 43.6184 0.0189316 15145 51645.7 -1638.92
  309 308.5 43.7878 0.0190051 17142.8 52112.6 -189.971
  310 309.5 43.61 0.018928 14654.5 51558.7 -2086
  311 310.5 43.4547 0.0188606 13362.2 51336.4 -2895.85
  312 311.5 43.8068 0.0190134 16785.1 51957.3 -546.67
  313 312.5 43.696 0.0189653 16306.3 51836 -866.688
  314 313.5 43.4865 0.0188744 13274.2 51369.1 -3094.01
  315 314.5 43.632 0.0189375 15024.4 51597.4 -1649.72
  316 315.5 43.7764 0.0190002 17227.8 52074.7 -233.519
  317 316.5 43.6012 0.0189241 14542.6 51511.2 -2127.48
  318 317.5 43.4673 0.018866 13381.1 51299 -2853.7
  319 318.5 43.8057 0.0190129 16896.7 52057.9 -482.519
  320 319.5 43.6891 0.0189623 16306 51735.9 -871.62
  321 320.5 43.4857 0.018874 13207 51124.2 -3248.59
  322 321.5 43.6231 0.0189336 15091.2 51548.9 -1723.27
  323 322.5 43.8114 0.0190153 17315.2 51887.2 -102.718
  324 323.5 43.5771 0.0189137 14825.4 51445.4 -2134.21
  325 324.5 43.4718 0.018868 13468.3 51370.2 -2924.92
  326 325.5 43.805 0.0190126 16779.1 51929.3 -599.204
  327 326.5 43.6893 0.0189624 16331.3 51889.6 -853.79
  328 327.5 43.4727 0.0188684 13283.4 51207 -3064.94
  329 328.5 43.6253 0.0189346 14923.6 51360.6 -1848.6
  330 329.5 43.7934 0.0190076 17234.5 51933.6 -287.886
  331 330.5 43.5804 0.0189151 14614.3 51314.5 -2242.39
  332 331.5 43.4565 0.0188613 13567.6 51010.1 -2994.31
  333 332.5 43.8005 0.0190106 16679.6 51680.1 -1100.65
  334 333.5 43.6711 0.0189545 16508.7 51626.4 -1230.14
  335 334.5 43.4377 0.0188532 13555.4 50771.5 -3540.28
  336 335.5 43.6391 0.0189406 14999.8 51077.2 -2677.86
  337 336.5 43.7566 0.0189916 17180.5 51334.1 -1473.99
  338 337.5 43.4742 0.018869 14882.6 50466.2 -3747.83
  339 338.5 43.459 0.0188624 13606.7 49853.5 -4633.23
  340 339.5 43.7384 0.0189837 16469.2 49880.8 -3466.94
  341 340.5 43.4747 0.0188692 16160.5 48799.1 -4726.56
  342 341.5 43.2589 0.0187756 13407.9 47026.2 -7173.64
  343 342.5 43.4802 0.0188716 14523.1 45776.2 -7479.8
  344 343.5 43.3939 0.0188342 16318.2 43717.5 -8419.07
  345 344.5 42.8462 0.0185964 14578 40131.2 -11554.3
  346 345.5 42.7284 0.0185453 14366 35816.3 -12550.5
  347 346.5 42.5953 0.0184875 17777.8 31529.7 -11137
  348 347.5 41.4447 0.0179882 20368.9 29084 -6291
  349 348.5 40.1765 0.0174377 22738.5 28073.9 1892.15
  350 349.5 38.8092 0.0168443 26164.1 28475.4 11297.3
  351 350.5 35.9854 0.0156187 26891.7 27692.4 16889.1
  352 351.5 32.4641 0.0140903 21534.9 21671.4 14775.7
  353 352.5 30.1446 0.0130836 11211.6 10897.8 7819.81
  354 353.5 29.1728 0.0126618 2045.99 1571.34 2668.58
  355 354.5 28.2923 0.0122796 -2596.49 -2783.03 1364.75
  356 355.5 27.3941 0.0118898 -4242.73 -4435.44 390.924
  357 356.5 26.8608 0.0116583 -4541.38 -4529.95 -732.391
  358 357.5 26.5878 0.0115398 -4008.6 -4154.4 -1136.84
  359 358.5 26.2546 0.0113952 -3687.96 -3882.98 -1139.31
  360 359.5 25.8976 0.0112403 -3696.84 -3804.85 -1504.63
  361 360.5 25.6584 0.0111364 -3613.19 -3682.96 -1947.34
  362 361.5 25.5434 0.0110865 -3521.58 -3478.82 -1881.66
  363 362.5 25.3355 0.0109963 -3360.38 -3337.12 -2105.12
  364 363.5 25.2073 0.0109407 -3466.05 -3409.56 -2321.46
  365 364.5 25.0939 0.0108915 -3101.4 -3251.11 -2420.83
  366 365.5 24.9912 0.0108469 -3203.56 -3186.25 -2519.67
  367 366.5 24.9562 0.0108317 -3215.09 -3226.55 -2580.78
  368 367.5 24.9496 0.0108288 -3131.8 -3201.42 -2599.31
  369 368.5 24.7941 0.0107613 -2955.69 -3232.06 -2649
  370 369.5 24.8354 0.0107793 -3064.09 -3253.27 -2670.55
  371 370.5 24.8003 0.010764 -3113 -3166.95 -2810.87
  372 371.5 24.7086 0.0107242 -3012.04 -2988.71 -2884.83
  373 372.5 24.6759 0.01071 -2983.79 -3107.89 -2816.42
  374 373.5 24.7131 0.0107262 -2923.54 -3000.38 -2893.64
  375 374.5 24.6409 0.0106948 -2859.31 -3074.68 -2925.03
  376 375.5 24.674 0.0107092 -2774.19 -2920.34 -2741.05
  377 376.5 24.5854 0.0106707 -2940.12 -3164.7 -3016.43
  378 377.5 24.6362 0.0106928 -2862.76 -3064.97 -2921.06
  379 378.5 24.6161 0.0106841 -2799.87 -3205.68 -2848.8
  380 379.5 24.5865 0.0106712 -3017.63 -3169.5 -2871.57
  381 380.5 24.5786 0.0106678 -3041.56 -3097.32 -3020.94
  382 381.5 24.6069 0.0106801 -2934.15 -3031.41 -2933.43
  383 382.5 24.6155 0.0106838 -2872.75 -3070.93 -2838.87
  384 383.5 24.5428 0.0106523 -2990.44 -2907.15 -2910.61
  385 384.5 24.5541 0.0106571 -2962.96 -2932.23 -3009.01
  386 385.5 24.546 0.0106536 -2897.32 -2916.95 -2929.25
  387 386.5 24.4827 0.0106262 -2918.03 -2968.98 -2911.06
  388 387.5 24.5306 0.0106469 -2854.4 -2845.35 -2940.09
  389 388.5 24.5298 0.0106466 -2888.4 -2913.65 -3068.65
  390 389.5 24.5121 0.0106389 -2775.46 -2862.73 -2928.71
  391 390.5 24.4908 0.0106297 -2749.9 -2723.85 -2848.44
  392 391.5 24.5283 0.010646 -2767.43 -2886.91 -2890.85
  393 392.5 24.5573 0.0106586 -2886.73 -2895.55 -2850.65
  394 393.5 24.4623 0.0106173 -3004.68 -3029.34 -3017.28
  395 394.5 24.4496 0.0106118 -3040.11 -2873.62 -3064.71
  396 395.5 24.4973 0.0106325 -2958.33 -2930.92 -2903.62
  397 396.5 24.5018 0.0106344 -2764.13 -2970.79 -3000.24
  398 397.5 24.4696 0.0106205 -2753.21 -2841.89 -2865.34
  399 398.5 24.4855 0.0106274 -2935.83 -2954.45 -2960.79
  400 399.5 24.4759 0.0106232 -2796.7 -2986.05 -2933.62
  401 400.5 24.5271 0.0106454 -2793.02 -2924.05 -2960.88
  402 401.5 24.5271 0.0106454 -2976.53 -3064.17 -2949.16
  403 402.5 24.4146 0.0105966 -2713.92 -2923.64 -2985.45
  404 403.5 24.4982 0.0106329 -3082.92 -2953.13 -2928.02
  405 404.5 24.499 0.0106333 -2989.2 -2947.16 -2939.39
  406 405.5 24.4987 0.0106331 -2989.99 -2888.67 -2964.03
  407 406.5 24.4334 0.0106048 -2863.19 -3006.51 -2968.39
  408 407.5 24.4716 0.0106213 -2940.85 -3006.74 -2941.23
  409 408.5 24.4739 0.0106223 -2891.18 -3013.01 -2825.47
  410 409.5 24.4936 0.0106309 -3111.77 -3094.79 -3118.56
  411 410.5 24.4054 0.0105926 -2994.4 -2890.05 -3045.18
  412 411.5 24.4708 0.010621 -2837.53 -2887.09 -2849.49
  413 412.5 24.5134 0.0106395 -2510.53 -2752.67 -2940.78
  414 413.5 24.4526 0.0106131 -2857.86 -2862.72 -3031.63
  415 414.5 24.4325 0.0106044 -2902.08 -2918.14 -2873.38
  416 415.5 24.4994 0.0106334 -2970.31 -3094.49 -2949.36
  417 416.5 24.488 0.0106285 -3008.01 -2906.83 -2904.9
  418 417.5 24.3819 0.0105824 -2922.61 -2879.67 -3017.71
  419 418.5 24.3993 0.01059 -2941.48 -2852.78 -3020.96
  420 419.5 24.481 0.0106254 -2857.07 -2821.22 -2784.74
  421 420.5 24.4348 0.0106054 -3044.79 -2973.41 -3059.68
  422 421.5 24.4429 0.0106089 -3061.57 -2878.52 -2983.66
  423 422.5 24.4691 0.0106203 -2955.75 -2821.62 -2905.22
  424 423.5 24.5086 0.0106374 -2821.85 -2905.64 -2950.85
  425 424.5 24.5103 0.0106381 -2807.18 -2873.66 -2836.92
  426 425.5 24.4558 0.0106145 -2905.53 -2989.46 -3068.6
  427 426.5 24.516 0.0106406 -2966.92 -2827 -3009.3
  428 427.5 24.5343 0.0106486 -2971.82 -2743.74 -2795.81
  429 428.5 24.5556 0.0106578 -2942.04 -2915.54 -2928.53
  430 429.5 24.4846 0.010627 -2896.33 -3037.14 -3080.87
  431 430.5 24.4842 0.0106268 -2783.18 -2866.38 -2937.66
  432 431.5 24.5364 0.0106495 -2995.37 -3025.94 -2884.83
  433 432.5 24.5658 0.0106622 -3104.63 -2856.27 -2971.42
  434 433.5 24.4956 0.0106318 -2909.88 -2898.64 -3051.09
  435 434.5 24.5062 0.0106364 -3035.26 -2812.62 -2904.63
  436 435.5 24.5474 0.0106542 -2965.48 -2977.3 -3001.81
  437 436.5 24.5609 0.0106601 -3023.42 -3327.47 -3074.46
  438 437.5 24.5558 0.0106579 -3023.55 -2984.24 -2904.27
  439 438.5 24.5378 0.0106501 -3050.38 -2921.7 -2894.29
  440 439.5 24.5522 0.0106564 -3094.26 -3017.11 -3035.24
  441 440.5 24.5155 0.0106404 -3053.89 -3067.33 -3101.61
  442 441.5 24.5105 0.0106383 -2828.9 -2916.11 -2981.1
  443 442.5 24.4729 0.0106219 -2989.18 -2854.21 -3066.99
  444 443.5 24.4884 0.0106287 -2898.69 -2796.01 -3029.75
  445 444.5 24.4089 0.0105941 -2642.8 -2668.46 -3029.06
  446 445.5 24.4233 0.0106004 -2946.65 -2795.09 -3072.26
  447 446.5 24.4352 0.0106056 -2743.04 -2685.11 -3130.7
  448 447.5 24.358 0.010572 -2835.24 -2691.75 -3164.3
  449 448.5 24.2296 0.0105163 -2752.9 -2861.59 -3142.24
  450 449.5 24.2299 0.0105165 -2853.12 -2756.88 -3102.74
  451 450.5 24.1183 0.010468 -2785.29 -2801.48 -3369.36
  452 451.5 24.0226 0.0104265 -2658.09 -2744.82 -3189.14
  453 452.5 23.8966 0.0103718 -2598.69 -2675.38 -3349.9
  454 453.5 23.7761 0.0103195 -2684.36 -2528.82 -3341.34
  455 454.5 23.6468 0.0102634 -2589.47 -2553.19 -3402.64
  456 455.5 23.4631 0.0101836 -2553.25 -2541 -3477.42
  457 456.5 23.1884 0.0100644 -2541.15 -2547.23 -3524.99
  458 457.5 23.0224 0.00999234 -2452.21 -2527.84 -3634.22
  459 458.5 22.8034 0.00989731 -2520.55 -2499.79 -3586.16
  460 459.5 22.427 0.00973394 -2561.61 -2478.61 -3615.98
  461 460.5 22.0299 0.00956157 -2389.32 -2612.09 -3810.71
  462 461.5 21.6924 0.0094151 -2354.83 -2355.01 -3835.91
  463 462.5 21.2268 0.00921303 -2274.03 -2553.36 -3762.46
  464 463.5 20.6685 0.00897071 -2336.56 -2522.92 -3779.64
  465 464.5 20.0943 0.00872149 -2506.04 -2484.87 -4013.61
  466 465.5 19.524 0.00847395 -2579.59 -2467.15 -3894.27
  467 466.5 18.8663 0.0081885 -2826.36 -2562.23 -3879.75
  468 467.5 18.0623 0.00783955 -2917.57 -2753.21 -4180.15
  469 468.5 17.3664 0.0075375 -3134.62 -3043.97 -4128.8
  470 469.5 16.5928 0.00720172 -3360 -3278.28 -4157.23
  471 470.5 15.7875 0.00685219 -3621.11 -3627.04 -4212.54
  472 471.5 14.9358 0.00648257 -3991.21 -3965.31 -4397.04
  473 472.5 14.1193 0.00612818 -4447.82 -4328.21 -4676.04
  474 473.5 13.2889 0.00576773 -5039.98 -4889.33 -4836.85
  475 474.5 12.4839 0.00541835 -5174.17 -5190.51 -4966.69
  476 475.5 11.7299 0.00509111 -5798.01 -5633.25 -5352.76
  477 476.5 10.9876 0.00476893 -6228.98 -6193.51 -5641.82
  478 477.5 10.2648 0.00445519 -6916.61 -6821.51 -6085.56
  479 478.5 9.61394 0.00417272 -7549.72 -7273.92 -6419.96
