# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10793.999999999998
  341 340.5 34.2151 0.0148503 -809.123 -905.599 -759.969
  342 341.5 34.2217 0.0148532 -683.663 -712.457 -839.736
  343 342.5 34.2107 0.0148484 -661.691 -733.297 -742.572
  344 343.5 34.2401 0.0148611 -820.199 -784.858 -720.053
  345 344.5 34.2139 0.0148498 -789.178 -744.783 -828.952
  346 345.5 34.2403 0.0148612 -801.564 -753.663 -751.888
  347 346.5 34.1989 0.0148433 -854.447 -894.548 -860.261
  348 347.5 34.2557 0.0148679 -759.539 -733.815 -695.404
  349 348.5 34.2133 0.0148495 -805.075 -811.318 -767.805
  350 349.5 34.2449 0.0148632 -714.602 -735.174 -837.784
  351 350.5 34.222 0.0148533 -766.934 -883.205 -771.985
  352 351.5 34.2277 0.0148558 -786.267 -825.811 -708.46
  353 352.5 34.2267 0.0148553 -787.601 -824.834 -883.24
  354 353.5 34.2417 0.0148618 -735.361 -812.825 -758.051
  355 354.5 34.2177 0.0148514 -808.026 -799.421 -826.596
  356 355.5 34.2407 0.0148614 -757.899 -808.408 -759.55
  357 356.5 34.2426 0.0148622 -803.494 -731.634 -795.325
  358 357.5 34.2202 0.0148525 -856.974 -698.708 -758.849
  359 358.5 34.2221 0.0148533 -768.411 -767.782 -844.369
  360 359.5 34.2338 0.0148584 -792.514 -740.76 -781.804
  361 360.5 34.2007 0.0148441 -746.642 -710.668 -835.875
  362 361.5 34.2442 0.0148629 -748.418 -688.029 -756.168
  363 362.5 34.1945 0.0148414 -814.973 -666.703 -853.046
  364 363.5 34.1871 0.0148382 -713.369 -749.57 -884.849
  365 364.5 34.2109 0.0148485 -732.422 -786.054 -849.647
  366 365.5 34.193 0.0148407 -667.809 -779.856 -904.113
  367 366.5 34.179 0.0148346 -626.408 -649.626 -866.18
  368 367.5 34.1751 0.0148329 -631.332 -694.048 -967.154
  369 368.5 34.1491 0.0148217 -594.157 -649.254 -975.801
  370 369.5 34.1407 0.014818 -515.018 -454.862 -974.095
  371 370.5 34.1242 0.0148108 -548.459 -467.363 -1085.32
  372 371.5 34.0723 0.0147883 -478.358 -444.673 -1150.6
  373 372.5 34.0274 0.0147688 -338.662 -392.657 -1225.08
  374 373.5 33.9959 0.0147551 -294.319 -407.939 -1204.54
  375 374.5 33.9224 0.0147233 -121.149 -203.57 -1314.69
  376 375.5 33.8185 0.0146782 -1.20479 -54.3584 -1312.24
  377 376.5 33.7036 0.0146283 138.708 83.0248 -1406.27
  378 377.5 33.6259 0.0145946 295.602 173.786 -1334.47
  379 378.5 33.4075 0.0144998 454.786 423.167 -1398.59
  380 379.5 33.1851 0.0144033 599.338 598.398 -1369.98
  381 380.5 33.0055 0.0143253 764.129 749.909 -1141.12
  382 381.5 32.7295 0.0142055 762.258 789.21 -1091.93
  383 382.5 32.4057 0.014065 760.36 819.44 -924.093
  384 383.5 32.067 0.013918 828.976 779.866 -605.451
  385 384.5 31.7356 0.0137741 643.429 698.601 -444.829
  386 385.5 31.3951 0.0136263 395.068 497.659 -235.23
  387 386.5 31.0415 0.0134729 313.266 273.982 -52.401
  388 387.5 30.7357 0.0133401 59.8322 48.5431 85.7672
  389 388.5 30.5032 0.0132392 -98.7924 -123.992 101.302
  390 389.5 30.3075 0.0131543 -305.908 -282.904 114.363
  391 390.5 30.1308 0.0130776 -513.769 -457.759 95.8503
  392 391.5 30.0695 0.013051 -651.803 -700.779 -165.426
  393 392.5 30.0967 0.0130628 -651.111 -660.346 -247.505
  394 393.5 30.0624 0.0130479 -647.305 -598.072 -344.931
  395 394.5 30.0958 0.0130624 -736.266 -661.605 -537.238
  396 395.5 30.1765 0.0130974 -670.273 -574.992 -686.672
  397 396.5 30.2376 0.0131239 -533.021 -532.7 -732.597
  398 397.5 30.2913 0.0131473 -620.966 -600.919 -857.661
  399 398.5 30.3484 0.013172 -633.172 -614.032 -981.935
  400 399.5 30.4139 0.0132005 -548.286 -619.239 -902.82
  401 400.5 30.4811 0.0132297 -674.482 -681.367 -1019.7
  402 401.5 30.5124 0.0132432 -648.209 -629.534 -977.299
  403 402.5 30.5346 0.0132529 -598.537 -648.597 -929.322
  404 403.5 30.5667 0.0132668 -742.779 -765.327 -1018.17
  405 404.5 30.6147 0.0132876 -833.157 -708.902 -962.137
  406 405.5 30.6066 0.0132841 -830.651 -790.215 -972.049
  407 406.5 30.6235 0.0132915 -874.306 -789.039 -985.343
  408 407.5 30.6313 0.0132948 -831.878 -825.109 -901.482
  409 408.5 30.6734 0.0133131 -828.689 -750.04 -916.054
  410 409.5 30.6542 0.0133048 -839.247 -789.746 -905.514
  411 410.5 30.675 0.0133138 -858.664 -769.204 -942.381
  412 411.5 30.6845 0.0133179 -897.156 -862.281 -943.205
  413 412.5 30.6919 0.0133211 -810.936 -837.805 -826.766
  414 413.5 30.6996 0.0133245 -883.885 -895.748 -927.356
  415 414.5 30.6992 0.0133243 -839.177 -849.767 -904.372
  416 415.5 30.7169 0.013332 -803.707 -871.577 -867.514
  417 416.5 30.7011 0.0133251 -837.378 -745.283 -881.4
  418 417.5 30.7204 0.0133335 -826.474 -787.204 -894.674
  419 418.5 30.7509 0.0133467 -837.472 -948.332 -906.695
  420 419.5 30.7429 0.0133433 -908.97 -876.719 -834.228
  421 420.5 30.7374 0.0133409 -841.582 -854.025 -865.486
  422 421.5 30.7135 0.0133305 -836.499 -846.915 -942.36
  423 422.5 30.7143 0.0133308 -785.513 -847.319 -870.847
  424 423.5 30.7528 0.0133476 -884.444 -794.842 -878.081
  425 424.5 30.7231 0.0133347 -901.659 -853.78 -902.47
  426 425.5 30.7217 0.0133341 -868.157 -922.528 -857.263
  427 426.5 30.731 0.0133381 -847.793 -841.789 -838.769
  428 427.5 30.7385 0.0133414 -897.281 -901.474 -905.379
  429 428.5 30.7206 0.0133336 -915.438 -966.768 -882.402
  430 429.5 30.72 0.0133333 -886.413 -887.842 -890.671
  431 430.5 30.7438 0.0133437 -904.007 -981.278 -863.507
  432 431.5 30.7126 0.0133301 -861.743 -851.848 -868.406
  433 432.5 30.7114 0.0133296 -830.364 -845.449 -839.374
  434 433.5 30.722 0.0133342 -783.054 -802.536 -866.835
  435 434.5 30.7048 0.0133267 -849.63 -875.563 -878.65
  436 435.5 30.7019 0.0133255 -917.182 -917.507 -883.195
  437 436.5 30.7111 0.0133295 -834.641 -899.943 -869.989
  438 437.5 30.7325 0.0133388 -869.512 -927.954 -879.512
  439 438.5 30.7035 0.0133262 -950.387 -950.968 -880.633
  440 439.5 30.7308 0.013338 -893.953 -904.486 -830.369
  441 440.5 30.7278 0.0133367 -979.284 -878.332 -897.265
  442 441.5 30.7069 0.0133276 -861.736 -894.796 -861.989
  443 442.5 30.7074 0.0133279 -976.092 -887.338 -922.466
  444 443.5 30.7425 0.0133431 -904.126 -911.128 -830.989
  445 444.5 30.7271 0.0133364 -858.419 -870.948 -885.308
  446 445.5 30.6908 0.0133207 -943.467 -891.174 -850.203
  447 446.5 30.7432 0.0133434 -934.333 -863.121 -895.149
  448 447.5 30.7289 0.0133372 -965.693 -849.368 -863.304
  449 448.5 30.7035 0.0133262 -929.483 -882.668 -892.862
  450 449.5 30.7156 0.0133314 -916.054 -936.407 -861.462
  451 450.5 30.7115 0.0133297 -920.543 -935.054 -897.233
  452 451.5 30.7123 0.01333 -973.029 -951.089 -876.906
  453 452.5 30.7125 0.0133301 -959.55 -900.103 -823.925
  454 453.5 30.7034 0.0133261 -903.968 -985.174 -872.888
  455 454.5 30.7108 0.0133293 -926.109 -923.52 -942.052
  456 455.5 30.7193 0.013333 -880.75 -935.025 -823.794
  457 456.5 30.7101 0.013329 -852.245 -832.737 -855.028
  458 457.5 30.7029 0.0133259 -818.908 -884.102 -902.587
  459 458.5 30.7072 0.0133278 -813.035 -850.746 -902.266
  460 459.5 30.7325 0.0133388 -805.869 -866.975 -802.933
  461 460.5 30.718 0.0133325 -802.901 -829.007 -902.893
  462 461.5 30.7379 0.0133411 -806.929 -816.457 -894.633
  463 462.5 30.6819 0.0133168 -844.81 -742.033 -823.458
  464 463.5 30.7438 0.0133437 -877.777 -957.012 -876.141
  465 464.5 30.7165 0.0133318 -866.891 -884.457 -901.241
  466 465.5 30.6977 0.0133237 -826.796 -803.568 -890.239
  467 466.5 30.7199 0.0133333 -821.868 -817.965 -826.903
  468 467.5 30.7155 0.0133314 -817.36 -867.076 -908.602
  469 468.5 30.6983 0.0133239 -920.579 -993.183 -868.498
  470 469.5 30.7342 0.0133395 -870.532 -921.966 -829.739
  471 470.5 30.7005 0.0133249 -839.937 -883.619 -912.33
  472 471.5 30.698 0.0133238 -873.561 -805.777 -894.854
  473 472.5 30.7181 0.0133325 -838.09 -788.725 -838.454
  474 473.5 30.7267 0.0133363 -897.571 -858.604 -888.734
  475 474.5 30.7141 0.0133308 -881.165 -866.26 -814.925
  476 475.5 30.7042 0.0133265 -904.032 -770.39 -906.908
  477 476.5 30.7223 0.0133343 -930.263 -801.15 -887.055
  478 477.5 30.7278 0.0133367 -867.039 -785.963 -846.012
  479 478.5 30.7213 0.0133339 -880.771 -822.074 -882.566
  480 479.5 30.7248 0.0133354 -924.249 -915.771 -876.679
40000000 480 10793.999999999995
  1 0.5 30.6924 0.0133214 -938.371 -861.658 -870.717
  2 1.5 30.6938 0.013322 -931.781 -879.392 -915.053
  3 2.5 30.691 0.0133207 -804.775 -850.797 -857.013
  4 3.5 30.698 0.0133238 -835.639 -941.168 -909.008
  5 4.5 30.6909 0.0133207 -871.547 -886.305 -866.827
  6 5.5 30.7107 0.0133293 -853.804 -933.617 -864.694
  7 6.5 30.6915 0.013321 -942.941 -905.855 -881.33
  8 7.5 30.6865 0.0133188 -910.839 -875.168 -922.156
  9 8.5 30.7305 0.0133379 -916.408 -924.372 -854.313
  10 9.5 30.7203 0.0133335 -851.098 -847.273 -860.418
  11 10.5 30.6972 0.0133235 -950.979 -953.468 -925.598
  12 11.5 30.7162 0.0133317 -969.025 -982.225 -885.008
  13 12.5 30.7263 0.0133361 -947.125 -905.629 -896.174
  14 13.5 30.7221 0.0133343 -936.752 -885.387 -871.442
  15 14.5 30.7037 0.0133263 -929.891 -987.51 -903.396
  16 15.5 30.7318 0.0133385 -885.012 -923.715 -856.83
  17 16.5 30.7115 0.0133297 -832.153 -912.904 -897.639
  18 17.5 30.6898 0.0133202 -933.668 -882.544 -893.242
  19 18.5 30.7084 0.0133283 -928.264 -930.653 -899.627
  20 19.5 30.6833 0.0133174 -901.602 -811.417 -877.444
  21 20.5 30.7132 0.0133304 -938.022 -865.165 -855.252
  22 21.5 30.6816 0.0133167 -871.002 -896.48 -889.59
  23 22.5 30.6841 0.0133178 -867.65 -881.638 -861.373
  24 23.5 30.6618 0.0133081 -956.195 -928.802 -973.682
  25 24.5 30.6965 0.0133231 -806.901 -873.657 -864.098
  26 25.5 30.6911 0.0133208 -833.999 -877.487 -844.949
  27 26.5 30.6652 0.0133096 -885.043 -902.507 -889.555
  28 27.5 30.6707 0.0133119 -885.048 -888.79 -884.708
  29 28.5 30.704 0.0133264 -860.062 -877.151 -900.016
  30 29.5 30.6669 0.0133103 -905.653 -864.204 -920.353
  31 30.5 30.6716 0.0133123 -925.81 -811.733 -873.84
  32 31.5 30.672 0.0133125 -880.446 -885.554 -906.354
  33 32.5 30.6566 0.0133058 -865.429 -850.471 -933.945
  34 33.5 30.6494 0.0133027 -844.103 -899.528 -907.903
  35 34.5 30.6621 0.0133082 -756.051 -901.17 -898.045
  36 35.5 30.6386 0.013298 -820.609 -906.378 -959.248
  37 36.5 30.6366 0.0132971 -845.318 -816.185 -991.362
  38 37.5 30.6375 0.0132975 -846.833 -764.197 -953.587
  39 38.5 30.6173 0.0132888 -775.642 -788.84 -1035.22
  40 39.5 30.5835 0.0132741 -746.343 -810.259 -1085.65
  41 40.5 30.5946 0.0132789 -709.345 -759.445 -1093.26
  42 41.5 30.571 0.0132687 -635.299 -664.346 -1140.28
  43 42.5 30.5138 0.0132438 -715.049 -658.635 -1230.23
  44 43.5 30.4804 0.0132293 -578.419 -598.38 -1382.89
  45 44.5 30.4014 0.0131951 -496.884 -532.262 -1413.17
  46 45.5 30.3282 0.0131633 -411.516 -345.849 -1531.99
  47 46.5 30.2259 0.0131189 -249.883 -193.048 -1651.85
  48 47.5 30.0958 0.0130624 3.11753 -71.8196 -1816.88
  49 48.5 29.8782 0.012968 257.344 142.823 -1984.18
  50 49.5 29.6724 0.0128787 492.466 417.34 -2066.82
  51 50.5 29.3647 0.0127451 795.387 784.42 -2231.47
  52 51.5 28.9501 0.0125652 1112.81 1192.79 -2339.43
  53 52.5 28.4268 0.012338 1611.82 1582.71 -2288.15
  54 53.5 27.7428 0.0120411 2021.6 2102.06 -2255.22
  55 54.5 26.8944 0.0116729 2484.62 2472.45 -2144.37
  56 55.5 25.7975 0.0111968 2952.12 2934.43 -1887.17
  57 56.5 24.4966 0.0106322 3165.24 3205.87 -1520.92
  58 57.5 22.9308 0.00995262 3477.57 3420.67 -1024.17
  59 58.5 21.1708 0.0091887 3436.68 3456.48 -469.222
  60 59.5 19.1498 0.00831155 3361.79 3395.01 129.026
  61 60.5 16.9838 0.00737146 3037.78 3053.73 645.089
  62 61.5 14.8137 0.00642956 2531.05 2534.88 1197.46
  63 62.5 12.6628 0.00549599 1671.34 1717.03 1455.65
  64 63.5 10.627 0.00461242 661.312 674.091 1720.86
  65 64.5 8.79782 0.0038185 -659.453 -551.575 1597.93
  66 65.5 7.22949 0.0031378 -2018.66 -2081.6 1271.83
  67 66.5 5.901 0.0025612 -3621.8 -3697.46 495.984
  68 67.5 4.83855 0.00210006 -5324.2 -5390.47 -663.312
  69 68.5 4.00588 0.00173866 -7147.64 -6938.5 -2071.13
  70 69.5 3.37282 0.0014639 -8724.84 -8663.73 -3826.37
  71 70.5 2.90393 0.00126039 -10246.1 -10387.3 -5710.21
  72 71.5 2.55611 0.00110942 -11695.2 -11756.8 -7669.19
  73 72.5 2.30493 0.0010004 -12767.2 -12768.2 -9337.67
  74 73.5 2.12761 0.000923444 -13812.5 -13801.3 -10924.6
  75 74.5 1.99436 0.000865609 -14399.7 -14325.9 -12142
  76 75.5 1.90895 0.000828536 -14949.2 -14729.4 -13070.2
  77 76.5 1.85176 0.000803714 -15197.9 -15140.5 -13835.5
  78 77.5 1.80843 0.000784907 -15541.7 -15465.3 -14491.1
  79 78.5 1.77908 0.000772169 -15675.6 -15720 -14798.6
  80 79.5 1.75494 0.000761694 -15887 -15860.7 -15213.7
  81 80.5 1.73307 0.0007522 -16082.8 -16008.2 -15450.7
  82 81.5 1.71872 0.000745972 -16165.3 -16106.1 -15716.8
  83 82.5 1.7117 0.000742924 -16000.6 -16398.7 -15756
  84 83.5 1.70581 0.000740367 -16041.4 -16278.4 -15913.9
  85 84.5 1.70446 0.000739784 -16079.1 -16113.6 -15972.8
  86 85.5 1.71277 0.00074339 -16156 -16132.9 -15910.8
  87 86.5 1.70586 0.000740391 -16097.5 -16170.4 -15941.4
  88 87.5 1.70086 0.00073822 -16141.4 -16131.3 -16012.9
  89 88.5 1.69323 0.000734909 -16165.8 -16246.7 -16172.5
  90 89.5 1.7032 0.000739238 -16149.9 -16135.6 -15964.2
  91 90.5 1.70284 0.000739079 -16186.4 -16255.5 -16085.7
  92 91.5 1.6959 0.000736068 -16198.6 -16083.9 -16151.9
  93 92.5 1.70447 0.000739788 -16099.2 -15966.8 -16011.3
  94 93.5 1.70022 0.000737942 -16284.6 -16069.9 -16032.5
  95 94.5 1.68671 0.000732081 -16241.9 -16179.3 -16206
  96 95.5 1.68393 0.000730873 -16166.4 -16187.8 -16229.2
  97 96.5 1.69102 0.000733951 -16137 -16287.5 -16178.4
  98 97.5 1.68849 0.000732852 -16165.9 -16282.2 -16195.2
  99 98.5 1.69029 0.000733632 -16079.8 -16129.8 -16139.2
  100 99.5 1.68571 0.000731644 -16275.7 -16212.6 -16220.2
  101 100.5 1.6916 0.0007342 -16292.2 -16161.7 -16099
  102 101.5 1.68937 0.000733234 -16175.1 -16168.9 -16196.5
  103 102.5 1.68419 0.000730985 -16228.1 -16336 -16225.8
  104 103.5 1.68227 0.000730152 -16104.8 -16034.2 -16300.8
  105 104.5 1.68769 0.000732503 -16221.6 -16066.1 -16161
  106 105.5 1.68292 0.000730434 -16262.4 -16186.8 -16218.2
  107 106.5 1.68106 0.000729625 -16037.6 -16143.8 -16245.6
  108 107.5 1.67845 0.000728495 -16153.7 -16096.7 -16281.6
  109 108.5 1.68475 0.000731228 -15984.9 -16130.3 -16203.9
  110 109.5 1.68701 0.000732207 -16139.9 -16276.2 -16240.6
  111 110.5 1.68288 0.000730416 -16097.7 -16286.4 -16214.7
  112 111.5 1.68449 0.000731115 -15960.5 -16163.2 -16216.5
  113 112.5 1.67689 0.000727816 -16024.6 -16305.3 -16299.7
  114 113.5 1.68671 0.000732079 -15906.5 -16275.2 -16179.8
  115 114.5 1.67256 0.000725938 -16096 -16065.2 -16396
  116 115.5 1.67922 0.000728829 -16171.8 -16258.7 -16285.2
  117 116.5 1.68711 0.000732252 -16071.7 -16340.5 -16150.7
  118 117.5 1.68856 0.000732884 -16181.1 -16284.3 -16170.4
  119 118.5 1.69156 0.000734184 -16109.3 -16246.9 -16166.7
  120 119.5 1.68857 0.000732886 -16077.2 -16120.2 -16192.2
  121 120.5 1.70625 0.000740559 -16154 -16167.3 -16069.8
  122 121.5 1.70514 0.00074008 -16065.9 -16271 -15987.6
  123 122.5 1.69877 0.000737312 -16106 -16052.8 -16035.5
  124 123.5 1.70329 0.000739277 -16202 -16132.1 -16062.9
  125 124.5 1.69758 0.000736796 -16217.7 -16287.2 -16151.7
  126 125.5 1.70312 0.000739203 -16052.8 -16167.9 -16047.3
  127 126.5 1.7118 0.00074297 -16015.9 -15997.7 -15959.6
  128 127.5 1.70411 0.00073963 -16063.1 -16099.9 -16015.9
  129 128.5 1.70545 0.000740212 -15925.9 -16135 -16072.8
  130 129.5 1.70255 0.000738955 -16042.6 -16026.4 -16055.4
  131 130.5 1.70482 0.000739941 -16087.2 -16189.3 -16051
  132 131.5 1.71111 0.000742671 -15911.4 -16144.5 -15926
  133 132.5 1.69293 0.00073478 -15920.5 -16307.6 -16135.2
  134 133.5 1.69896 0.000737396 -15854.1 -16199.1 -16118.7
  135 134.5 1.69948 0.000737622 -16005.3 -16100.5 -16063.2
  136 135.5 1.69539 0.000735848 -16040.4 -16080.7 -16103.1
  137 136.5 1.69111 0.000733987 -16000.9 -15994.7 -16165.2
  138 137.5 1.68316 0.000730537 -16184.8 -16039.9 -16312.4
  139 138.5 1.68987 0.000733449 -16298.3 -16207.8 -16135.3
  140 139.5 1.69268 0.00073467 -16212.6 -16253.1 -16104.9
  141 140.5 1.69663 0.000736386 -16190.4 -16339.7 -16099
  142 141.5 1.68292 0.000730433 -16126.1 -16150.8 -16259.1
  143 142.5 1.68245 0.000730232 -16179.7 -16181.1 -16196.6
  144 143.5 1.68787 0.000732583 -16139 -16115.2 -16194.1
  145 144.5 1.69337 0.00073497 -16287.7 -16206.9 -16136.4
  146 145.5 1.68921 0.000733163 -16414.1 -16317.1 -16215.6
  147 146.5 1.68492 0.000731302 -16197.5 -16090.6 -16203.8
  148 147.5 1.69495 0.000735657 -16326.3 -16222.5 -16142.2
  149 148.5 1.69527 0.000735794 -16335 -16245.4 -16097.8
  150 149.5 1.70448 0.000739792 -16447.9 -16135.1 -15984.1
  151 150.5 1.70067 0.000738136 -16390.7 -16294.7 -16027.6
  152 151.5 1.68619 0.000731854 -16391.7 -16084.1 -16273.3
  153 152.5 1.69404 0.000735261 -16178.7 -16156 -16173.4
  154 153.5 1.69771 0.000736852 -16270 -16114.9 -16088.7
  155 154.5 1.69857 0.000737227 -16272.2 -16053.8 -16072.7
  156 155.5 1.69926 0.000737526 -16060.1 -16191.7 -16075.2
  157 156.5 1.68963 0.000733348 -15978 -16152.1 -16185.6
  158 157.5 1.69695 0.000736524 -16027 -16027.1 -16096.2
  159 158.5 1.69026 0.000733621 -15902.1 -15979 -16131
  160 159.5 1.70564 0.000740297 -16013.1 -16036.3 -16035.1
  161 160.5 1.70281 0.000739066 -15855.6 -15953 -16059.2
  162 161.5 1.70755 0.000741122 -15825.2 -15989.1 -16004.6
  163 162.5 1.70459 0.000739839 -16046.4 -16033.4 -16081
  164 163.5 1.70695 0.000740863 -16022.9 -15965.6 -15972.3
  165 164.5 1.70466 0.000739871 -15859.8 -16159 -15992.5
  166 165.5 1.70852 0.000741545 -16178.7 -16197.3 -15985.2
  167 166.5 1.69472 0.000735556 -16079 -16189.9 -16140.1
  168 167.5 1.69542 0.000735859 -16112.1 -16313.3 -16159.6
  169 168.5 1.69613 0.000736169 -16165.3 -16113.3 -16153.2
  170 169.5 1.69621 0.000736204 -16215.5 -16058 -16044.8
  171 170.5 1.70158 0.000738535 -16264.9 -16071.8 -16037.4
  172 171.5 1.70263 0.000738987 -16214.9 -16165.2 -16043.2
  173 172.5 1.70193 0.000738683 -16212.9 -16092.5 -16087.3
  174 173.5 1.69383 0.00073517 -16206.6 -16064.2 -16128
  175 174.5 1.69376 0.000735137 -16347.8 -16220.7 -16145.1
  176 175.5 1.70415 0.00073965 -16230.7 -16207 -16009.6
  177 176.5 1.69833 0.000737121 -16137 -16232.4 -16073
  178 177.5 1.69887 0.000737358 -16137.4 -16170.1 -16075.9
  179 178.5 1.69064 0.000733786 -16107.5 -16217.6 -16233.9
  180 179.5 1.69976 0.000737741 -16020.5 -16164.8 -16082.5
  181 180.5 1.69199 0.000734369 -16055.4 -16188.5 -16108.4
  182 181.5 1.69289 0.00073476 -16079.9 -16164.1 -16110.4
  183 182.5 1.70217 0.000738791 -16062.7 -16131.8 -16078
  184 183.5 1.68899 0.000733067 -16155.8 -16169 -16138
  185 184.5 1.6948 0.000735589 -16105.8 -16259.3 -16091.3
  186 185.5 1.684 0.000730905 -16056.4 -16136 -16237.7
  187 186.5 1.69321 0.000734901 -15952.2 -16174.8 -16122.9
  188 187.5 1.68628 0.000731892 -16063.7 -16118.2 -16162.3
  189 188.5 1.69044 0.000733699 -16085 -16016 -16069.8
  190 189.5 1.70458 0.000739837 -15918 -16095.4 -15970.6
  191 190.5 1.70121 0.000738374 -16157.6 -16034.1 -16048.5
  192 191.5 1.70407 0.000739612 -16183 -16018.7 -15892.4
  193 192.5 1.70897 0.000741742 -16101.4 -16000 -15810.8
  194 193.5 1.72139 0.000747129 -15915.3 -16068.2 -15597
  195 194.5 1.73277 0.000752072 -15870.2 -16032 -15521.7
  196 195.5 1.74063 0.000755483 -15834.1 -15755.1 -15349.7
  197 196.5 1.76307 0.00076522 -15539.3 -15622.9 -14964.8
  198 197.5 1.80061 0.000781513 -15555.8 -15533.1 -14492.8
  199 198.5 1.85053 0.000803181 -15503.6 -15243.2 -13864.5
  200 199.5 1.91585 0.000831532 -14832 -15084.2 -13122.8
  201 200.5 2.00242 0.000869104 -14509.5 -14622.6 -12144
  202 201.5 2.12296 0.000921423 -14021.7 -13820 -10974.3
  203 202.5 2.28636 0.000992342 -13081.2 -13015.7 -9597.72
  204 203.5 2.53678 0.00110103 -11988.2 -11895.8 -7748.8
  205 204.5 2.87782 0.00124906 -10541.9 -10637.2 -5869.1
  206 205.5 3.3441 0.00145143 -8997.25 -8962.57 -3883.57
  207 206.5 3.97406 0.00172485 -7380.92 -7382.21 -2191.77
  208 207.5 4.81979 0.00209192 -5535.11 -5453.01 -652.441
  209 208.5 5.86396 0.00254512 -3749.15 -3847.98 403.072
  210 209.5 7.19281 0.00312188 -2013.02 -2162.35 1209.02
  211 210.5 8.75619 0.00380043 -628.082 -634.705 1590.33
  212 211.5 10.5882 0.00459557 655.95 532.293 1705.45
  213 212.5 12.6093 0.00547278 1731.3 1616.93 1571.27
  214 213.5 14.7285 0.00639259 2409.65 2488 1231.83
  215 214.5 16.8826 0.00732753 3015.93 2992.09 818.077
  216 215.5 19.0252 0.00825748 3427.4 3418.38 456.889
  217 216.5 21.0601 0.00914065 3562.89 3517.28 -72.2577
  218 217.5 22.87 0.0099262 3501.74 3458.87 -406.587
  219 218.5 24.5232 0.0106438 3389.72 3369.88 -760.847
  220 219.5 25.9984 0.011284 3235.2 3171.91 -992.372
  221 220.5 27.264 0.0118333 3001.18 2985.7 -1179.78
  222 221.5 28.295 0.0122808 2693.22 2711.96 -1388.84
  223 222.5 29.2191 0.0126819 2519.93 2525.28 -1426.98
  224 223.5 30.0481 0.0130417 2292.16 2328.75 -1526.81
  225 224.5 30.7022 0.0133256 2188.96 2113.87 -1560.22
  226 225.5 31.2931 0.0135821 1815.18 1835.41 -1691
  227 226.5 31.8215 0.0138114 1710.96 1695.85 -1731.75
  228 227.5 32.2437 0.0139947 1550.35 1454.91 -1745.72
  229 228.5 32.6119 0.0141545 1383.15 1388.64 -1752.52
  230 229.5 32.9364 0.0142953 1147.22 1071.93 -1789.56
  231 230.5 33.1938 0.014407 897.713 910.817 -1718.82
  232 231.5 33.425 0.0145074 585.821 568.475 -1705.53
  233 232.5 33.5692 0.0145699 320.235 392.561 -1661.28
  234 233.5 33.7284 0.0146391 226.053 186.185 -1559.71
  235 234.5 33.8333 0.0146846 51.1577 -15.3273 -1495.38
  236 235.5 33.9434 0.0147324 -124.418 -117.943 -1333.93
  237 236.5 33.9889 0.0147521 -216.983 -277.612 -1326.1
  238 237.5 34.0309 0.0147704 -309.791 -397.761 -1231.52
  239 238.5 34.1028 0.0148016 -379.893 -430.446 -1148.13
  240 239.5 34.1128 0.0148059 -534.695 -469.564 -1127.44
  241 240.5 34.144 0.0148194 -510.022 -573.858 -914.495
  242 241.5 34.1807 0.0148354 -564.604 -535.767 -984.184
  243 242.5 34.188 0.0148385 -661.825 -579.22 -1010.46
  244 243.5 34.1508 0.0148224 -639.051 -551.533 -919.061
  245 244.5 34.2192 0.0148521 -760.569 -642.691 -872.608
  246 245.5 34.2407 0.0148614 -754.093 -795.451 -887.007
  247 246.5 34.2121 0.014849 -683.878 -747.837 -831.657
  248 247.5 34.2212 0.014853 -745.417 -730.959 -857.467
  249 248.5 34.2541 0.0148672 -761.456 -704.447 -851.349
  250 249.5 34.2278 0.0148558 -777.95 -644.039 -782.798
  251 250.5 34.2137 0.0148497 -733.806 -646.246 -840.28
  252 251.5 34.2886 0.0148822 -768.295 -747.348 -827.972
  253 252.5 34.2167 0.014851 -774.379 -798.81 -814.143
  254 253.5 34.2354 0.0148591 -749.71 -778.511 -778.986
  255 254.5 34.2549 0.0148676 -761.647 -714.087 -800.585
  256 255.5 34.2569 0.0148684 -672.402 -680.882 -780.994
  257 256.5 34.207 0.0148468 -683.396 -690.33 -806.434
  258 257.5 34.2144 0.01485 -702.139 -704.43 -788.325
  259 258.5 34.2435 0.0148626 -705.891 -700.708 -773.275
  260 259.5 34.2381 0.0148603 -820.819 -757.387 -761.775
  261 260.5 34.2087 0.0148475 -742.744 -704.055 -842.435
  262 261.5 34.2157 0.0148505 -692.292 -769.237 -829.331
  263 262.5 34.2311 0.0148572 -799.253 -788.558 -718.824
  264 263.5 34.1841 0.0148368 -716.136 -645.469 -814.292
  265 264.5 34.2456 0.0148635 -797.045 -785.985 -748.294
  266 265.5 34.195 0.0148416 -838.095 -812.976 -827.844
  267 266.5 34.2089 0.0148476 -841.894 -750.634 -719.911
  268 267.5 34.1975 0.0148427 -803.689 -751.425 -857.617
  269 268.5 34.2213 0.014853 -745.976 -841.273 -773.945
  270 269.5 34.1716 0.0148314 -683.213 -814.478 -792.306
  271 270.5 34.2055 0.0148461 -700.881 -752.138 -750.262
  272 271.5 34.2065 0.0148466 -778.168 -823.594 -788.082
