# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11117
  320 319.5 35.132 0.0152482 -459.191 -304.899 -359.146
  321 320.5 35.0818 0.0152265 -434.027 -296.199 -366.786
  322 321.5 35.133 0.0152487 -409.412 -359.719 -449.272
  323 322.5 35.1224 0.0152441 -350.561 -394.183 -450.966
  324 323.5 35.1221 0.015244 -292.523 -358.985 -386.994
  325 324.5 35.0824 0.0152267 -477.718 -479.306 -382.511
  326 325.5 35.148 0.0152552 -377.911 -372.328 -318.373
  327 326.5 35.1552 0.0152583 -223.688 -327.663 -403.421
  328 327.5 35.0812 0.0152262 -331.878 -446 -426.405
  329 328.5 35.0675 0.0152203 -277.622 -146.666 -361.908
  330 329.5 35.2167 0.015285 -424.591 -113.515 -359.797
  331 330.5 35.0947 0.0152321 -168.333 -252.958 -461.689
  332 331.5 35.0867 0.0152286 -482.07 -507.773 -413.912
  333 332.5 35.1408 0.0152521 -220.367 -325.577 -279.768
  334 333.5 35.2032 0.0152791 -361.551 -468.684 -408.354
  335 334.5 35.1661 0.0152631 -450.279 -449.254 -413.773
  336 335.5 35.0794 0.0152254 -498.864 -614.4 -390.999
  337 336.5 35.192 0.0152743 -276.986 -281.893 -410.611
  338 337.5 35.2266 0.0152893 -162.597 -417.166 -345.466
  339 338.5 35.1093 0.0152384 -237.178 -424.185 -434.265
  340 339.5 35.1342 0.0152492 -338.545 -434.495 -412.544
  341 340.5 35.2491 0.0152991 -394.883 -489.924 -379.117
  342 341.5 35.1588 0.0152599 -226.865 -282.433 -322.557
  343 342.5 35.2056 0.0152802 -356.219 -459.668 -461.453
  344 343.5 35.1831 0.0152704 -212.265 -268.797 -384.297
  345 344.5 35.1343 0.0152493 -289.578 -423.935 -411.04
  346 345.5 35.2301 0.0152909 -425.962 -519.26 -331.457
  347 346.5 35.2058 0.0152803 -413.247 -407.579 -541.983
  348 347.5 35.1554 0.0152584 -410.276 -588.066 -415.225
  349 348.5 35.1842 0.0152709 -311.042 -475.095 -409.635
  350 349.5 35.2963 0.0153196 -185.564 -334.444 -302.694
  351 350.5 35.1389 0.0152513 -374.29 -428.584 -375.224
  352 351.5 35.1764 0.0152676 -268.37 -532.274 -453.016
  353 352.5 35.2652 0.0153061 -218.57 -327.205 -511.246
  354 353.5 35.2112 0.0152826 -104.738 -196.11 -366.511
  355 354.5 35.1196 0.0152429 -279.357 -399.577 -357.319
  356 355.5 35.2061 0.0152804 -262.653 -202.931 -403.186
  357 356.5 35.2682 0.0153074 -298.552 -252.371 -378.494
  358 357.5 35.136 0.01525 -497.778 -585.187 -502.358
  359 358.5 35.133 0.0152487 -406.031 -324.974 -329.237
  360 359.5 35.2524 0.0153005 -495.47 -384.557 -409.575
  361 360.5 35.1895 0.0152732 -480.443 -362.985 -370.799
  362 361.5 35.118 0.0152422 -430.163 -551.12 -363.643
  363 362.5 35.1737 0.0152664 -461.232 -354.117 -460.414
  364 363.5 35.1989 0.0152773 -421.245 -435.439 -451.086
  365 364.5 35.1926 0.0152746 -616.372 -576.672 -313.416
  366 365.5 35.1439 0.0152534 -624.363 -435.041 -336.143
  367 366.5 35.1999 0.0152777 -483.576 -281.16 -484.172
  368 367.5 35.2009 0.0152781 -420.349 -266.612 -214.234
  369 368.5 35.1811 0.0152696 -433.676 -465.533 -542.129
  370 369.5 35.1444 0.0152537 -475.753 -501.426 -431.801
  371 370.5 35.197 0.0152765 -414.459 -253.806 -413.872
  372 371.5 35.2358 0.0152933 -383.892 -217.527 -394.885
  373 372.5 35.1761 0.0152674 -483.982 -238.123 -555.236
  374 373.5 35.162 0.0152613 -319.055 -202.957 -442.838
  375 374.5 35.1976 0.0152767 -290.51 -230.529 -434.235
  376 375.5 35.265 0.015306 -264.084 -269.979 -511.834
  377 376.5 35.0515 0.0152133 -245.385 -270.172 -613.237
  378 377.5 35.1927 0.0152746 83.4965 -95.0052 -427.24
  379 378.5 35.2014 0.0152784 -300.107 -195.867 -586.394
  380 379.5 35.1015 0.015235 -145.545 -54.113 -637.491
  381 380.5 35.0524 0.0152137 -55.3398 -10.2814 -629.393
  382 381.5 35.109 0.0152383 -34.924 -89.1612 -814.066
  383 382.5 35.0239 0.0152013 67.0505 24.8749 -646.827
  384 383.5 34.9158 0.0151544 237.276 223.317 -722.779
  385 384.5 34.8748 0.0151366 154.328 303.259 -825.253
  386 385.5 34.8494 0.0151256 228.641 390.603 -818.778
  387 386.5 34.7025 0.0150618 623.067 550.795 -668.37
  388 387.5 34.5882 0.0150122 494.914 515.35 -836.347
  389 388.5 34.4385 0.0149473 423.321 627.701 -770.567
  390 389.5 34.3016 0.0148879 441.989 587.976 -632.57
  391 390.5 34.1879 0.0148385 431.006 609.691 -529.302
  392 391.5 33.9258 0.0147247 552.838 648.957 -314.011
  393 392.5 33.6422 0.0146017 553.074 558.006 -377.86
  394 393.5 33.5489 0.0145612 590.22 549.48 -253.862
  395 394.5 33.2942 0.0144506 314.358 342.318 -12.6198
  396 395.5 33.0942 0.0143638 215.829 352.617 206.858
  397 396.5 32.8905 0.0142754 79.3026 130.222 49.8565
  398 397.5 32.7438 0.0142117 168.458 1.78654 80.2642
  399 398.5 32.608 0.0141528 28.4533 -96.4523 279.226
  400 399.5 32.5037 0.0141075 -188.265 -159.927 86.3717
  401 400.5 32.4952 0.0141038 -260.488 -157.899 88.8282
  402 401.5 32.3978 0.0140616 -395.306 -228.121 -55.6523
  403 402.5 32.3973 0.0140613 -359.522 -368.089 -58.3115
  404 403.5 32.4602 0.0140886 -325.491 -149.114 -0.585782
  405 404.5 32.4226 0.0140723 -192.597 -187.302 -312.46
  406 405.5 32.3854 0.0140561 -200.875 -325.822 -388.192
  407 406.5 32.4909 0.014102 -150.852 -287.925 -344.499
  408 407.5 32.5675 0.0141352 -61.5011 -322.079 -314.756
  409 408.5 32.4991 0.0141055 -159.391 -222.117 -429.75
  410 409.5 32.5257 0.014117 -328.786 -373.545 -598.001
  411 410.5 32.6344 0.0141643 -168.373 -133.177 -369.853
  412 411.5 32.6752 0.0141819 -318.788 -204.454 -401.652
  413 412.5 32.5715 0.014137 -276.037 -348.33 -603.527
  414 413.5 32.6104 0.0141538 -383.328 -424.045 -611.594
  415 414.5 32.6557 0.0141735 -284.291 -186.468 -341.711
  416 415.5 32.7643 0.0142206 -402.86 -316.225 -408.415
  417 416.5 32.6337 0.0141639 -429.639 -426.252 -506.53
  418 417.5 32.6485 0.0141704 -427.641 -376.776 -493.324
  419 418.5 32.788 0.0142309 -463.151 -567.508 -468.198
  420 419.5 32.6848 0.0141861 -460.647 -345.684 -479.308
  421 420.5 32.6668 0.0141783 -387.9 -426.388 -449.791
  422 421.5 32.7418 0.0142108 -331.452 -246.348 -388.881
  423 422.5 32.734 0.0142075 -345.951 -401.359 -449.029
  424 423.5 32.6983 0.014192 -508.816 -462.139 -505.029
  425 424.5 32.7533 0.0142159 -340.765 -405.124 -312.968
  426 425.5 32.722 0.0142022 -450.907 -414.484 -542.163
  427 426.5 32.7922 0.0142327 -316.576 -401.202 -471.638
  428 427.5 32.7224 0.0142024 -449.18 -446.73 -387.634
  429 428.5 32.7629 0.01422 -577.084 -572.806 -505.454
  430 429.5 32.7952 0.014234 -405.607 -359.822 -386.328
  431 430.5 32.7609 0.0142191 -503.291 -473.096 -539.61
  432 431.5 32.7474 0.0142133 -340.641 -434.691 -296.121
  433 432.5 32.7283 0.014205 14.2717 -260.802 -431.604
  434 433.5 32.7731 0.0142244 -457.185 -440.751 -496.473
  435 434.5 32.7125 0.0141981 -272.04 -386.744 -491.356
  436 435.5 32.708 0.0141962 -437.476 -299.129 -323.341
  437 436.5 32.7355 0.0142081 -330.445 -289.187 -549.415
  438 437.5 32.7373 0.0142089 -381.511 -207.768 -505.552
  439 438.5 32.6419 0.0141675 -542.323 -315.654 -309.081
  440 439.5 32.7848 0.0142295 -431.721 -350.039 -315.798
  441 440.5 32.7293 0.0142054 -383.947 -482.294 -516.239
  442 441.5 32.7024 0.0141938 -524.609 -348.611 -386.685
  443 442.5 32.7332 0.0142071 -552.216 -349.977 -494.52
  444 443.5 32.7618 0.0142195 -583.768 -399.332 -471.765
  445 444.5 32.7462 0.0142127 -272.654 -397.526 -363.96
  446 445.5 32.6848 0.0141861 -285.916 -429.261 -337.723
  447 446.5 32.7926 0.0142329 -507.607 -615.213 -548.915
  448 447.5 32.7168 0.0142 -454.3 -512.436 -465.547
  449 448.5 32.7045 0.0141947 -396.511 -431.46 -317.007
  450 449.5 32.7621 0.0142197 -312.575 -323.713 -411.527
  451 450.5 32.747 0.0142131 -396.835 -508.143 -538.044
  452 451.5 32.6625 0.0141764 -309.512 -393.154 -345.735
  453 452.5 32.721 0.0142018 -369.944 -171.424 -416.861
  454 453.5 32.7454 0.0142124 -331.689 -344.941 -502.23
  455 454.5 32.6196 0.0141578 -217.775 -383.204 -441.187
  456 455.5 32.6728 0.0141809 -345.128 -456.138 -371.808
  457 456.5 32.7677 0.0142221 -453.802 -381.783 -433.367
  458 457.5 32.7496 0.0142142 -532.813 -562.015 -318.944
  459 458.5 32.6461 0.0141693 -588.074 -622.646 -489.032
  460 459.5 32.7165 0.0141999 -483.104 -512.91 -494.754
  461 460.5 32.7371 0.0142088 -510.434 -507.479 -403.406
  462 461.5 32.7062 0.0141954 -443.004 -469.989 -390.115
  463 462.5 32.6684 0.014179 -529.213 -417.133 -522.758
  464 463.5 32.7368 0.0142087 -436.617 -338.648 -418.107
  465 464.5 32.7594 0.0142185 -381.159 -525.395 -360.636
  466 465.5 32.7057 0.0141952 -472.875 -396.091 -387.207
  467 466.5 32.7101 0.0141971 -453.101 -395.088 -482.824
  468 467.5 32.7637 0.0142203 -433.958 -380.367 -508.545
  469 468.5 32.7133 0.0141985 -431.267 -405.904 -389.016
  470 469.5 32.7508 0.0142147 -442.348 -401.489 -368.146
  471 470.5 32.7804 0.0142276 -482.747 -488.449 -445.027
  472 471.5 32.7304 0.0142059 -547.264 -507.444 -487.727
  473 472.5 32.6966 0.0141912 -520.902 -544.632 -417.173
  474 473.5 32.7773 0.0142263 -446.381 -539.013 -477.107
  475 474.5 32.7567 0.0142173 -579.703 -541.335 -363.091
  476 475.5 32.6845 0.014186 -400.286 -554.445 -485.066
  477 476.5 32.7218 0.0142022 -406.856 -485.774 -444.49
  478 477.5 32.7099 0.014197 -405.054 -377.324 -462.25
  479 478.5 32.6963 0.0141911 -507.265 -409.069 -355.949
  480 479.5 32.7369 0.0142087 -408.585 -291.43 -297.718
72500000 480 11117
  1 0.5 32.7853 0.0142297 -318.681 -431.439 -449.545
  2 1.5 32.7004 0.0141929 -386.722 -497.558 -557.605
  3 2.5 32.6862 0.0141867 -300.589 -447.801 -342.38
  4 3.5 32.7352 0.014208 -255.204 -404.55 -362.409
  5 4.5 32.7459 0.0142126 -438.784 -511.411 -513.242
  6 5.5 32.7504 0.0142146 -499.524 -514.172 -368.515
  7 6.5 32.6836 0.0141856 -558.85 -763.779 -486.533
  8 7.5 32.7265 0.0142042 -583.283 -604.321 -464.094
  9 8.5 32.7522 0.0142154 -561.99 -345.328 -367.29
  10 9.5 32.6762 0.0141824 -468.257 -301.442 -470.853
  11 10.5 32.7143 0.0141989 -607.683 -487.074 -457.322
  12 11.5 32.7404 0.0142102 -431.994 -559.841 -443.252
  13 12.5 32.7507 0.0142147 -314.042 -520.073 -352.602
  14 13.5 32.756 0.014217 -234.579 -401.115 -459.936
  15 14.5 32.692 0.0141892 -297.644 -372.798 -499.503
  16 15.5 32.7244 0.0142033 -379.408 -364.793 -443.307
  17 16.5 32.7512 0.0142149 -468.756 -385.16 -361.328
  18 17.5 32.7448 0.0142122 -484.612 -370.626 -377.392
  19 18.5 32.6969 0.0141914 -528.664 -392.983 -569.873
  20 19.5 32.7189 0.0142009 -502.245 -480.185 -413.878
  21 20.5 32.7984 0.0142354 -433.195 -504.4 -417.543
  22 21.5 32.6821 0.0141849 -348.984 -572.102 -415.064
  23 22.5 32.7348 0.0142078 -491.023 -503.565 -471.878
  24 23.5 32.7543 0.0142163 -264.78 -576.046 -473.69
  25 24.5 32.7588 0.0142182 -333.685 -342.27 -345.521
  26 25.5 32.7357 0.0142082 -341.804 -460.686 -417.86
  27 26.5 32.705 0.0141949 -474.969 -422.453 -475.505
  28 27.5 32.7282 0.0142049 -538.564 -443.796 -447.85
  29 28.5 32.6827 0.0141852 -398.083 -478.698 -422.15
  30 29.5 32.7277 0.0142047 -475.291 -429.429 -341.235
  31 30.5 32.6914 0.014189 -394.478 -389.866 -552.594
  32 31.5 32.6556 0.0141735 -364.413 -365.648 -363.569
  33 32.5 32.6835 0.0141855 -435.032 -516.827 -363.681
  34 33.5 32.7221 0.0142023 -408.3 -444.944 -569.968
  35 34.5 32.693 0.0141897 -387.167 -565.333 -361.315
  36 35.5 32.6352 0.0141646 -317.126 -335.201 -400.785
  37 36.5 32.7185 0.0142007 -364.79 -300.378 -494.888
  38 37.5 32.7075 0.0141959 -385.245 -146.228 -323.464
  39 38.5 32.6856 0.0141865 -374.347 -253.324 -384.918
  40 39.5 32.688 0.0141875 -431.107 -377.062 -534.305
  41 40.5 32.7174 0.0142003 -308.39 -224.876 -416.695
  42 41.5 32.6878 0.0141874 -444.688 -540.91 -351.182
  43 42.5 32.6832 0.0141854 -480.424 -277.317 -394.486
  44 43.5 32.726 0.014204 -368.807 -368.886 -529.057
  45 44.5 32.6659 0.0141779 -464.757 -307.531 -621.881
  46 45.5 32.7155 0.0141995 -478.481 -295.482 -334.38
  47 46.5 32.6861 0.0141867 -436.415 -372.135 -380.346
  48 47.5 32.8205 0.014245 -286.995 -362.79 -466.443
  49 48.5 32.6204 0.0141582 -435.031 -417.03 -576.326
  50 49.5 32.6843 0.0141859 -417.358 -397.517 -471.724
  51 50.5 32.7787 0.0142268 -406.875 -391.572 -628.232
  52 51.5 32.6742 0.0141815 -479.905 -371.575 -543.393
  53 52.5 32.6162 0.0141563 -318.01 -382.552 -478.162
  54 53.5 32.7112 0.0141976 -387.515 -546.711 -590.773
  55 54.5 32.6934 0.0141898 -386.895 -395.184 -771.015
  56 55.5 32.5575 0.0141309 -479.849 -566.066 -783.162
  57 56.5 32.6122 0.0141546 -203.184 -340.373 -801.775
  58 57.5 32.6037 0.0141509 -174.086 -265.057 -890.638
  59 58.5 32.4821 0.0140981 -191.731 -217.418 -1101.61
  60 59.5 32.3947 0.0140602 71.9878 87.7615 -1173.05
  61 60.5 32.3405 0.0140367 260.934 341.841 -1398.88
  62 61.5 32.2496 0.0139972 424.42 492.324 -1716.66
  63 62.5 32.0391 0.0139059 723.209 726.731 -1813.26
  64 63.5 31.8201 0.0138108 1250.78 1310.56 -2064.33
  65 64.5 31.5875 0.0137098 1866.4 1807.68 -2293.71
  66 65.5 31.1425 0.0135167 2473.98 2527.23 -2361.29
  67 66.5 30.5196 0.0132464 3182.41 3148.08 -2367.28
  68 67.5 29.8219 0.0129435 4022.96 4041.09 -2346.83
  69 68.5 28.7351 0.0124718 4746.07 4964.63 -1966.98
  70 69.5 27.3346 0.011864 5725.33 5755.71 -1166.2
  71 70.5 25.483 0.0110603 6403.57 6535.6 -229.829
  72 71.5 23.2463 0.0100895 6960.65 6925.07 725.127
  73 72.5 20.6426 0.00895947 6932.06 6890.91 1984.53
  74 73.5 17.6656 0.00766736 6755.84 6577.87 3105.54
  75 74.5 14.6796 0.00637135 6129.43 6067.04 4161.52
  76 75.5 11.7644 0.00510607 5140.88 5012.67 4928.88
  77 76.5 9.1999 0.00399301 3810.62 3830.6 5620.98
  78 77.5 7.0018 0.00303898 1964.39 2005.26 5741.85
  79 78.5 5.22532 0.00226793 -95.9913 284.116 5356.94
  80 79.5 3.908 0.00169618 -2032.63 -1984.73 4472.63
  81 80.5 2.89537 0.00125667 -4055.98 -4352.54 2686.09
  82 81.5 2.21683 0.000962167 -6649.19 -6595.2 165.049
  83 82.5 1.7849 0.000774698 -8815.41 -8449.15 -2398.54
  84 83.5 1.47388 0.000639705 -10608.4 -10848.1 -5077.24
  85 84.5 1.27194 0.000552059 -12472.1 -12317 -7645.74
  86 85.5 1.14173 0.000495542 -13351.1 -13934.1 -10057.3
  87 86.5 1.07054 0.000464642 -13905.7 -14176.9 -11584.1
  88 87.5 1.0199 0.000442667 -14462 -14526.2 -12699
  89 88.5 0.964128 0.000418458 -15003.3 -14916.3 -14099.3
  90 89.5 0.945056 0.000410181 -15180.5 -14896.6 -14527.7
  91 90.5 0.916792 0.000397913 -15693.3 -15062.4 -15130.8
  92 91.5 0.91896 0.000398854 -15707 -15407.5 -15292.6
  93 92.5 0.914416 0.000396882 -15329.7 -15619.9 -15562.2
  94 93.5 0.918576 0.000398688 -15826.7 -15668.3 -15512.2
  95 94.5 0.913584 0.000396521 -15899.9 -15937.1 -15672.7
  96 95.5 0.918624 0.000398708 -15713.5 -15545.1 -15547.8
  97 96.5 0.930984 0.000404073 -15858.4 -14896.2 -15392.7
  98 97.5 0.927248 0.000402451 -15765.6 -15658.7 -15735.1
  99 98.5 0.930888 0.000404031 -15655 -15603.6 -15454.2
  100 99.5 0.9186 0.000398698 -16117 -15964 -15728.8
  101 100.5 0.912864 0.000396208 -16080.3 -15998.9 -15755.3
  102 101.5 0.913352 0.00039642 -16248.3 -15814.7 -15787.4
  103 102.5 0.911224 0.000395497 -16015.9 -16013.6 -15851
  104 103.5 0.904832 0.000392722 -15906.4 -15920.5 -16014.1
  105 104.5 0.897568 0.000389569 -15714.7 -16188.6 -16153.3
  106 105.5 0.908016 0.000394104 -15661.7 -16389.5 -15802.3
  107 106.5 0.91256 0.000396076 -15830.7 -16239.2 -15764
  108 107.5 0.904208 0.000392451 -15651.5 -16041.2 -16076.3
  109 108.5 0.900256 0.000390736 -15473.8 -15922 -16158
  110 109.5 0.905616 0.000393063 -15981.9 -15826.4 -15885.1
  111 110.5 0.90192 0.000391458 -15769.1 -15946.1 -15845.5
  112 111.5 0.891264 0.000386833 -16125.7 -16540.9 -16352.1
  113 112.5 0.907296 0.000393792 -16350 -16190.9 -15901
  114 113.5 0.913304 0.000396399 -16088.4 -16002.1 -15701
  115 114.5 0.90544 0.000392986 -15950.9 -15933 -15959.6
  116 115.5 0.896488 0.000389101 -15923.2 -15708.6 -16185.4
  117 116.5 0.898832 0.000390118 -16108.5 -15911.6 -16077.1
  118 117.5 0.905472 0.000393 -16166.9 -16210.7 -15862.9
  119 118.5 0.888264 0.000385531 -15939.8 -16287.8 -16314.9
  120 119.5 0.892872 0.000387531 -16203.6 -15994.4 -16150.5
  121 120.5 0.885792 0.000384458 -16059.5 -16061.1 -16328.8
  122 121.5 0.89852 0.000389983 -16099.6 -16022.6 -16051.8
  123 122.5 0.881784 0.000382719 -16144.8 -16177.3 -16367.1
  124 123.5 0.878208 0.000381167 -16156.7 -16080 -16579.5
  125 124.5 0.8948 0.000388368 -16146.9 -15984 -15938.5
  126 125.5 0.891712 0.000387028 -16427.9 -15864.2 -16128.3
  127 126.5 0.880104 0.00038199 -16559.1 -15733 -16459.2
  128 127.5 0.880472 0.000382149 -16250.7 -15682 -16563.5
  129 128.5 0.88572 0.000384427 -16050.1 -16047.8 -16250.8
  130 129.5 0.878728 0.000381392 -15858.8 -15894.3 -16389
  131 130.5 0.882248 0.00038292 -15938 -15904.2 -16320.5
  132 131.5 0.88168 0.000382674 -15921.9 -15924.9 -16336.1
  133 132.5 0.868568 0.000376983 -16441.4 -15782.2 -16657.7
  134 133.5 0.87548 0.000379983 -16474.8 -15871.9 -16430.3
  135 134.5 0.868304 0.000376868 -16062.5 -15832.5 -16667.3
  136 135.5 0.880216 0.000382038 -16204.6 -15864.2 -16451.7
  137 136.5 0.86808 0.000376771 -16331.6 -15826.4 -16645.4
  138 137.5 0.86772 0.000376615 -15942.2 -15548.4 -16669.1
  139 138.5 0.875952 0.000380187 -16046.6 -15557.6 -16402.8
  140 139.5 0.88368 0.000383542 -16244.1 -15863 -16294.8
  141 140.5 0.87212 0.000378524 -15751.3 -16097.9 -16540.9
  142 141.5 0.879848 0.000381878 -15775.4 -15918.5 -16394.4
  143 142.5 0.89372 0.000387899 -16042 -15825.3 -16132.6
  144 143.5 0.903072 0.000391958 -16360.1 -15758.5 -16046
  145 144.5 0.907496 0.000393878 -16270.3 -16005 -15918.8
  146 145.5 0.906568 0.000393476 -16436.8 -15984.5 -15886.5
  147 146.5 0.912064 0.000395861 -16298.2 -15978.5 -15848.8
  148 147.5 0.915056 0.00039716 -16357.3 -15658.2 -15936.9
  149 148.5 0.915672 0.000397427 -16573.2 -15481.1 -15629.8
  150 149.5 0.917576 0.000398253 -16259.9 -15148.5 -15763.5
  151 150.5 0.92356 0.000400851 -16104.9 -15630.6 -15702.3
  152 151.5 0.930336 0.000403792 -16363 -15712.6 -15629.2
  153 152.5 0.940496 0.000408201 -16040.7 -15904.8 -15316.1
  154 153.5 0.935048 0.000405837 -15801.4 -15600.3 -15462.3
  155 154.5 0.932592 0.000404771 -15941.2 -16071.4 -15449.6
  156 155.5 0.928784 0.000403118 -15649.6 -16176 -15584.5
  157 156.5 0.91848 0.000398646 -15332.3 -16194.6 -15765.1
  158 157.5 0.915176 0.000397212 -15718.9 -15717.7 -15805.6
  159 158.5 0.905016 0.000392802 -15348.5 -15687.7 -15807.7
  160 159.5 0.9004 0.000390799 -15678.5 -16044.4 -16134.6
  161 160.5 0.892896 0.000387542 -16029.6 -15898.2 -16093.5
  162 161.5 0.88148 0.000382587 -15514.8 -15766.1 -16386.1
  163 162.5 0.902552 0.000391733 -15740.1 -15906.3 -15882.3
  164 163.5 0.906024 0.00039324 -15615.8 -16075.3 -15912.3
  165 164.5 0.903688 0.000392226 -15539.3 -15926 -15947
  166 165.5 0.90656 0.000393472 -15842.6 -16124.3 -16090.7
  167 166.5 0.903904 0.000392319 -15158.9 -16088.3 -15972.3
  168 167.5 0.913072 0.000396299 -15510 -15889 -15767.3
  169 168.5 0.908248 0.000394205 -15637.3 -15873.4 -15926.4
  170 169.5 0.90384 0.000392292 -15574.5 -15450.9 -15903
  171 170.5 0.913224 0.000396365 -15174.1 -15677.8 -15719
  172 171.5 0.920024 0.000399316 -15631 -15552.1 -15807.5
  173 172.5 0.90696 0.000393646 -15518.7 -15944.2 -15889.3
  174 173.5 0.900256 0.000390736 -15705.1 -15964.5 -16053
  175 174.5 0.905584 0.000393049 -15843.8 -15660.9 -15860.3
  176 175.5 0.910888 0.000395351 -16003.5 -15718.1 -15918.1
  177 176.5 0.911184 0.000395479 -15757.7 -15381 -15921.1
  178 177.5 0.918416 0.000398618 -15632.4 -15238.9 -15581
  179 178.5 0.924016 0.000401049 -15723 -15887.3 -15752.8
  180 179.5 0.922936 0.00040058 -15960 -15738.8 -15696.1
  181 180.5 0.916968 0.00039799 -15602.3 -15634.4 -15584.2
  182 181.5 0.92212 0.000400226 -15712.2 -15816.2 -15695.9
  183 182.5 0.92124 0.000399844 -15634.9 -15697.8 -15649.7
  184 183.5 0.922968 0.000400594 -15983.4 -15753 -15660.1
  185 184.5 0.91692 0.000397969 -16172.2 -16234.9 -15801.9
  186 185.5 0.91756 0.000398247 -15800.5 -16121.1 -15742.3
  187 186.5 0.914912 0.000397097 -16147.8 -15992.8 -15679.9
  188 187.5 0.914936 0.000397108 -16008.6 -15787.5 -15754.9
  189 188.5 0.928568 0.000403024 -15732 -15922.8 -15617.7
  190 189.5 0.935856 0.000406187 -15756.6 -16092.3 -15382.5
  191 190.5 0.93632 0.000406389 -15122.6 -15764.1 -15370.5
  192 191.5 0.922784 0.000400514 -15303.5 -15625.1 -15750.2
  193 192.5 0.9288 0.000403125 -15292.4 -15647.1 -15483.8
  194 193.5 0.91792 0.000398403 -15851.8 -15809.9 -15784
  195 194.5 0.924744 0.000401365 -15963.1 -15571.6 -15672.3
  196 195.5 0.942728 0.00040917 -15456.9 -15355.5 -15254.1
  197 196.5 0.920424 0.00039949 -15393.6 -15709.2 -15653
  198 197.5 0.92196 0.000400156 -15081.6 -15543.5 -15633
  199 198.5 0.94044 0.000408177 -15512.2 -15266.1 -15366.3
  200 199.5 0.932928 0.000404917 -15478.7 -15085.9 -15450.9
  201 200.5 0.940712 0.000408295 -15637 -15507.9 -15426.5
  202 201.5 0.938816 0.000407472 -15662.4 -15018.6 -15457
  203 202.5 0.934264 0.000405497 -15698 -15157.4 -15370.2
  204 203.5 0.934624 0.000405653 -15380.2 -14929.1 -15340.2
  205 204.5 0.939336 0.000407698 -15138.8 -15196.2 -15328.1
  206 205.5 0.935832 0.000406177 -15557.1 -15334.6 -15405.6
  207 206.5 0.92496 0.000401458 -15341.2 -15104 -15622.5
  208 207.5 0.92584 0.00040184 -15934.1 -15180.8 -15571.6
  209 208.5 0.942864 0.000409229 -15917.7 -15097.6 -15079.4
  210 209.5 0.941216 0.000408514 -15895 -15202 -15186.1
  211 210.5 0.950368 0.000412486 -15721.6 -15193.2 -14887.6
  212 211.5 0.943352 0.000409441 -15494.2 -15755.2 -14978.2
  213 212.5 0.952872 0.000413573 -15730.8 -15756.7 -14649.7
  214 213.5 0.963848 0.000418337 -15299.6 -15470.2 -14334.5
  215 214.5 0.986632 0.000428226 -15248.1 -15007.5 -13641.7
  216 215.5 1.00282 0.000435253 -14793.9 -15366.7 -13203
  217 216.5 1.06249 0.000461149 -14643.6 -14503 -11824.8
  218 217.5 1.13086 0.000490823 -13798.6 -13535.3 -10268.8
  219 218.5 1.21422 0.000527007 -12826 -12366.4 -8627.24
  220 219.5 1.40516 0.000609878 -11711.2 -11142.3 -5910.44
  221 220.5 1.70738 0.000741049 -10207.4 -9581.19 -2616.89
  222 221.5 2.14076 0.000929149 -7817.73 -7676.49 96.1204
  223 222.5 2.76438 0.00119982 -5634.48 -5292.11 2426.24
  224 223.5 3.77562 0.00163872 -2921.06 -2661.98 4831.53
  225 224.5 5.1761 0.00224657 -392.385 -174.565 5909.91
  226 225.5 7.00595 0.00304078 1923.37 1968.3 6288.5
  227 226.5 9.28006 0.00402781 3743.67 3836.91 5989.13
  228 227.5 12.0013 0.00520888 5289.49 5269.73 5393.45
  229 228.5 15.0253 0.00652142 6348.21 6319.33 4436.6
  230 229.5 18.0569 0.00783718 7081.47 6874.71 3296.9
  231 230.5 20.9746 0.00910356 7041.32 7014.75 1999.14
  232 231.5 23.5234 0.0102098 6909.06 6965.45 1057.42
  233 232.5 25.776 0.0111875 6435.52 6570.98 -86.4078
  234 233.5 27.5662 0.0119645 5757.14 5666.61 -904.562
  235 234.5 29.0732 0.0126186 5253.36 5021.84 -1313.55
  236 235.5 30.1946 0.0131053 4228.14 4274.02 -1564.51
  237 236.5 31.1853 0.0135353 3637.27 3597.8 -1760.12
  238 237.5 31.8682 0.0138317 3094.11 2923.43 -1824.53
  239 238.5 32.451 0.0140847 2564.03 2610.98 -1931.11
  240 239.5 32.8709 0.0142669 2095.18 2145.61 -1684.38
  241 240.5 33.3855 0.0144902 1931.85 1954.51 -1487.27
  242 241.5 33.6684 0.014613 1482.6 1353.21 -1593.24
  243 242.5 33.8878 0.0147082 1399.67 1291.85 -1467.89
  244 243.5 34.1097 0.0148046 1064.1 1037.24 -1435.72
  245 244.5 34.4256 0.0149417 1032.4 994.37 -1230.96
  246 245.5 34.5678 0.0150034 647.441 778.912 -1182.47
  247 246.5 34.6304 0.0150305 675.847 688.878 -1072.15
  248 247.5 34.7704 0.0150913 268.271 406.595 -1218.48
  249 248.5 34.8583 0.0151295 320.919 314.567 -947.221
  250 249.5 34.9946 0.0151886 303.811 224.585 -674.765
  251 250.5 35.0024 0.015192 30.6849 -95.0215 -939.098
  252 251.5 35.0609 0.0152174 -140.821 -93.5926 -939.644
