# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5326.000000000001
  62 61.5 31.4616 0.0136552
  63 62.5 31.4549 0.0136523
  64 63.5 31.4984 0.0136712
  65 64.5 31.4616 0.0136552
  66 65.5 31.4765 0.0136617
  67 66.5 31.5171 0.0136793
  68 67.5 31.4912 0.0136681
  69 68.5 31.4759 0.0136614
  70 69.5 31.4682 0.0136581
  71 70.5 31.5167 0.0136791
  72 71.5 31.4888 0.013667
  73 72.5 31.4696 0.0136587
  74 73.5 31.4728 0.0136601
  75 74.5 31.5146 0.0136782
  76 75.5 31.509 0.0136758
  77 76.5 31.485 0.0136654
  78 77.5 31.483 0.0136645
  79 78.5 31.5022 0.0136728
  80 79.5 31.4963 0.0136703
  81 80.5 31.4932 0.0136689
  82 81.5 31.5153 0.0136785
  83 82.5 31.4947 0.0136696
  84 83.5 31.527 0.0136836
  85 84.5 31.4797 0.0136631
  86 85.5 31.5009 0.0136722
  87 86.5 31.5112 0.0136767
  88 87.5 31.5083 0.0136755
  89 88.5 31.5162 0.0136789
  90 89.5 31.492 0.0136684
  91 90.5 31.4811 0.0136637
  92 91.5 31.5221 0.0136815
  93 92.5 31.5051 0.0136741
  94 93.5 31.4716 0.0136595
  95 94.5 31.4969 0.0136705
  96 95.5 31.5411 0.0136897
  97 96.5 31.4912 0.0136681
  98 97.5 31.4532 0.0136516
  99 98.5 31.5061 0.0136745
  100 99.5 31.522 0.0136814
  101 100.5 31.4703 0.013659
  102 101.5 31.482 0.0136641
  103 102.5 31.5142 0.0136781
  104 103.5 31.5244 0.0136825
  105 104.5 31.4801 0.0136633
  106 105.5 31.5162 0.0136789
  107 106.5 31.5332 0.0136863
  108 107.5 31.5085 0.0136756
  109 108.5 31.5022 0.0136728
  110 109.5 31.5309 0.0136853
  111 110.5 31.5007 0.0136722
  112 111.5 31.502 0.0136727
  113 112.5 31.5473 0.0136924
  114 113.5 31.5085 0.0136756
  115 114.5 31.5051 0.0136741
  116 115.5 31.5318 0.0136857
  117 116.5 31.5098 0.0136761
  118 117.5 31.5069 0.0136749
  119 118.5 31.5198 0.0136804
  120 119.5 31.5137 0.0136778
  121 120.5 31.4877 0.0136665
  122 121.5 31.5132 0.0136776
  123 122.5 31.5102 0.0136763
  124 123.5 31.5163 0.0136789
  125 124.5 31.4994 0.0136716
  126 125.5 31.5103 0.0136763
  127 126.5 31.5129 0.0136775
  128 127.5 31.5044 0.0136738
  129 128.5 31.5069 0.0136749
  130 129.5 31.5039 0.0136736
  131 130.5 31.4991 0.0136715
  132 131.5 31.5186 0.0136799
  133 132.5 31.4943 0.0136694
  134 133.5 31.4947 0.0136696
  135 134.5 31.5128 0.0136774
  136 135.5 31.4902 0.0136676
  137 136.5 31.4696 0.0136587
  138 137.5 31.4787 0.0136626
  139 138.5 31.4233 0.0136386
  140 139.5 31.4042 0.0136303
  141 140.5 31.3841 0.0136216
  142 141.5 31.338 0.0136016
  143 142.5 31.2821 0.0135773
  144 143.5 31.2289 0.0135542
  145 144.5 31.138 0.0135148
  146 145.5 30.9992 0.0134545
  147 146.5 30.8102 0.0133725
  148 147.5 30.5849 0.0132747
  149 148.5 30.2595 0.0131335
  150 149.5 29.8147 0.0129404
  151 150.5 29.1743 0.0126625
  152 151.5 28.3487 0.0123041
  153 152.5 27.1125 0.0117676
  154 153.5 25.4498 0.0110459
  155 154.5 23.2561 0.0100938
  156 155.5 20.42 0.00886286
  157 156.5 16.9753 0.00736774
  158 157.5 13.3286 0.00578498
  159 158.5 9.77148 0.0042411
  160 159.5 6.6748 0.00289705
  161 160.5 4.2732 0.00185469
  162 161.5 2.63423 0.00114333
  163 162.5 1.59363 0.00069168
  164 163.5 0.97813 0.000424536
  165 164.5 0.643892 0.000279467
  166 165.5 0.451812 0.000196099
  167 166.5 0.348826 0.0001514
  168 167.5 0.292406 0.000126912
  169 168.5 0.259674 0.000112706
  170 169.5 0.239506 0.000103952
  171 170.5 0.222748 9.66788e-05
  172 171.5 0.21449 9.30946e-05
  173 172.5 0.206166 8.94818e-05
  174 173.5 0.195692 8.49358e-05
  175 174.5 0.195832 8.49965e-05
  176 175.5 0.190792 8.2809e-05
  177 176.5 0.184662 8.01484e-05
  178 177.5 0.184794 8.02057e-05
  179 178.5 0.18889 8.19835e-05
  180 179.5 0.19269 8.36328e-05
  181 180.5 0.193394 8.39384e-05
  182 181.5 0.191946 8.33099e-05
  183 182.5 0.193354 8.3921e-05
  184 183.5 0.1956 8.48958e-05
  185 184.5 0.190432 8.26528e-05
  186 185.5 0.192116 8.33837e-05
  187 186.5 0.193514 8.39905e-05
  188 187.5 0.190508 8.26858e-05
  189 188.5 0.19414 8.42622e-05
  190 189.5 0.19117 8.29731e-05
  191 190.5 0.1924 8.35069e-05
  192 191.5 0.19083 8.28255e-05
  193 192.5 0.1894 8.22049e-05
  194 193.5 0.190984 8.28924e-05
  195 194.5 0.190194 8.25495e-05
  196 195.5 0.19495 8.46137e-05
  197 196.5 0.19755 8.57422e-05
  198 197.5 0.198532 8.61684e-05
  199 198.5 0.196582 8.5322e-05
  200 199.5 0.191572 8.31476e-05
  201 200.5 0.197736 8.58229e-05
  202 201.5 0.196122 8.51224e-05
  203 202.5 0.195076 8.46684e-05
  204 203.5 0.19334 8.39149e-05
  205 204.5 0.193568 8.40139e-05
  206 205.5 0.193792 8.41111e-05
  207 206.5 0.1942 8.42882e-05
  208 207.5 0.19075 8.27908e-05
  209 208.5 0.191314 8.30356e-05
  210 209.5 0.189058 8.20564e-05
  211 210.5 0.193492 8.39809e-05
  212 211.5 0.195806 8.49852e-05
  213 212.5 0.196156 8.51372e-05
  214 213.5 0.19651 8.52908e-05
  215 214.5 0.200488 8.70174e-05
  216 215.5 0.195018 8.46432e-05
  217 216.5 0.190994 8.28967e-05
  218 217.5 0.186954 8.11432e-05
  219 218.5 0.188056 8.16215e-05
  220 219.5 0.185654 8.0579e-05
  221 220.5 0.186794 8.10738e-05
  222 221.5 0.190382 8.26311e-05
  223 222.5 0.19256 8.35764e-05
  224 223.5 0.194546 8.44384e-05
  225 224.5 0.19825 8.6046e-05
  226 225.5 0.19975 8.6697e-05
  227 226.5 0.204518 8.87665e-05
  228 227.5 0.204302 8.86727e-05
  229 228.5 0.208562 9.05217e-05
  230 229.5 0.210938 9.1553e-05
  231 230.5 0.21802 9.46267e-05
  232 231.5 0.222322 9.64939e-05
  233 232.5 0.21887 9.49957e-05
  234 233.5 0.21548 9.35243e-05
  235 234.5 0.211158 9.16484e-05
  236 235.5 0.210324 9.12865e-05
  237 236.5 0.206432 8.95972e-05
  238 237.5 0.205272 8.90937e-05
  239 238.5 0.204784 8.88819e-05
  240 239.5 0.207206 8.99332e-05
  241 240.5 0.204786 8.88828e-05
  242 241.5 0.206332 8.95538e-05
  243 242.5 0.20914 9.07726e-05
  244 243.5 0.209428 9.08976e-05
  245 244.5 0.206938 8.98168e-05
  246 245.5 0.20264 8.79514e-05
  247 246.5 0.19607 8.50998e-05
  248 247.5 0.194048 8.42222e-05
  249 248.5 0.195406 8.48116e-05
  250 249.5 0.196772 8.54045e-05
  251 250.5 0.196996 8.55017e-05
  252 251.5 0.196518 8.52943e-05
  253 252.5 0.201204 8.73281e-05
  254 253.5 0.204356 8.86962e-05
  255 254.5 0.20091 8.72005e-05
  256 255.5 0.201086 8.72769e-05
  257 256.5 0.207044 8.98628e-05
  258 257.5 0.206394 8.95807e-05
  259 258.5 0.207252 8.99531e-05
  260 259.5 0.209888 9.10972e-05
  261 260.5 0.207394 9.00148e-05
  262 261.5 0.210802 9.14939e-05
  263 262.5 0.213762 9.27786e-05
  264 263.5 0.215394 9.3487e-05
  265 264.5 0.215344 9.34653e-05
  266 265.5 0.216386 9.39175e-05
  267 266.5 0.219816 9.54063e-05
  268 267.5 0.219294 9.51797e-05
  269 268.5 0.21567 9.36068e-05
  270 269.5 0.215712 9.3625e-05
  271 270.5 0.217662 9.44714e-05
  272 271.5 0.21887 9.49957e-05
  273 272.5 0.217096 9.42257e-05
  274 273.5 0.213342 9.25964e-05
  275 274.5 0.208754 9.0605e-05
  276 275.5 0.208418 9.04592e-05
  277 276.5 0.21008 9.11806e-05
  278 277.5 0.211678 9.18741e-05
  279 278.5 0.214754 9.32092e-05
  280 279.5 0.211882 9.19627e-05
  281 280.5 0.20875 9.06033e-05
  282 281.5 0.20936 9.08681e-05
  283 282.5 0.212416 9.21944e-05
  284 283.5 0.20881 9.06293e-05
  285 284.5 0.20835 9.04297e-05
  286 285.5 0.209608 9.09757e-05
  287 286.5 0.212536 9.22465e-05
  288 287.5 0.211086 9.16172e-05
  289 288.5 0.20792 9.02431e-05
  290 289.5 0.208852 9.06476e-05
  291 290.5 0.209988 9.11406e-05
  292 291.5 0.213332 9.2592e-05
  293 292.5 0.21004 9.11632e-05
  294 293.5 0.208474 9.04835e-05
  295 294.5 0.201564 8.74844e-05
  296 295.5 0.200526 8.70339e-05
  297 296.5 0.19825 8.6046e-05
  298 297.5 0.197126 8.55582e-05
  299 298.5 0.195572 8.48837e-05
  300 299.5 0.200348 8.69566e-05
  301 300.5 0.206822 8.97665e-05
  302 301.5 0.216034 9.37648e-05
  303 302.5 0.219258 9.51641e-05
  304 303.5 0.214984 9.3309e-05
  305 304.5 0.213998 9.28811e-05
  306 305.5 0.21865 9.49002e-05
  307 306.5 0.220448 9.56806e-05
  308 307.5 0.227096 9.8566e-05
  309 308.5 0.234248 0.00010167
  310 309.5 0.250646 0.000108787
  311 310.5 0.265934 0.000115423
  312 311.5 0.29511 0.000128086
  313 312.5 0.328184 0.000142441
  314 313.5 0.383536 0.000166465
  315 314.5 0.47472 0.000206042
  316 315.5 0.60747 0.000263659
  317 316.5 0.792488 0.000343962
  318 317.5 1.0348 0.000449134
  319 318.5 1.33927 0.00058128
  320 319.5 1.66739 0.000723694
  321 320.5 1.98251 0.000860463
  322 321.5 2.24315 0.000973588
  323 322.5 2.40589 0.00104422
  324 323.5 2.47041 0.00107223
  325 324.5 2.40328 0.00104309
  326 325.5 2.2633 0.000982335
  327 326.5 2.10111 0.000911942
  328 327.5 1.92123 0.000833866
  329 328.5 1.77081 0.00076858
  330 329.5 1.64151 0.000712461
  331 330.5 1.52872 0.000663505
  332 331.5 1.44636 0.000627759
  333 332.5 1.37409 0.000596393
  334 333.5 1.33092 0.000577656
  335 334.5 1.29611 0.000562548
  336 335.5 1.26833 0.000550489
  337 336.5 1.25369 0.000544135
  338 337.5 1.24088 0.000538576
  339 338.5 1.24107 0.000538658
  340 339.5 1.22983 0.00053378
  341 340.5 1.22193 0.000530352
  342 341.5 1.22065 0.000529794
  343 342.5 1.22482 0.000531607
  344 343.5 1.22624 0.00053222
  345 344.5 1.20878 0.000524644
  346 345.5 1.20755 0.000524112
  347 346.5 1.21677 0.000528113
  348 347.5 1.21117 0.000525681
  349 348.5 1.2101 0.000525216
  350 349.5 1.20887 0.000524683
  351 350.5 1.21183 0.000525969
  352 351.5 1.21411 0.000526959
  353 352.5 1.20923 0.00052484
  354 353.5 1.20776 0.000524203
  355 354.5 1.21086 0.000525548
  356 355.5 1.20696 0.000523856
  357 356.5 1.20904 0.000524758
  358 357.5 1.20648 0.000523648
  359 358.5 1.20527 0.000523119
  360 359.5 1.20483 0.00052293
  361 360.5 1.20585 0.000523372
  362 361.5 1.20516 0.000523074
  363 362.5 1.21063 0.000525449
  364 363.5 1.20995 0.000525152
  365 364.5 1.21282 0.000526397
  366 365.5 1.21355 0.000526715
  367 366.5 1.21009 0.000525213
  368 367.5 1.20737 0.000524033
  369 368.5 1.20999 0.000525171
  370 369.5 1.20885 0.000524675
  371 370.5 1.20973 0.000525056
  372 371.5 1.20912 0.000524791
  373 372.5 1.20868 0.000524599
  374 373.5 1.2082 0.000524391
  375 374.5 1.20453 0.000522799
  376 375.5 1.20253 0.000521931
  377 376.5 1.20299 0.00052213
  378 377.5 1.20425 0.000522679
  379 378.5 1.1969 0.00051949
  380 379.5 1.20581 0.000523354
  381 380.5 1.20601 0.000523442
  382 381.5 1.20801 0.000524311
  383 382.5 1.21125 0.000525718
  384 383.5 1.20995 0.000525153
  385 384.5 1.21089 0.000525558
  386 385.5 1.20825 0.000524415
  387 386.5 1.2127 0.000526344
  388 387.5 1.21188 0.00052599
  389 388.5 1.21574 0.000527665
  390 389.5 1.21135 0.000525758
  391 390.5 1.20747 0.000524076
  392 391.5 1.20633 0.000523581
  393 392.5 1.20769 0.000524172
  394 393.5 1.20636 0.000523594
  395 394.5 1.19981 0.000520751
  396 395.5 1.19781 0.000519882
  397 396.5 1.19517 0.000518736
  398 397.5 1.1954 0.000518836
  399 398.5 1.19394 0.000518204
  400 399.5 1.18675 0.000515082
  401 400.5 1.18301 0.000513459
  402 401.5 1.18844 0.000515818
  403 402.5 1.18768 0.000515487
  404 403.5 1.1833 0.000513583
  405 404.5 1.18325 0.000513562
  406 405.5 1.19109 0.000516967
  407 406.5 1.19737 0.000519692
  408 407.5 1.19584 0.00051903
  409 408.5 1.20209 0.000521742
  410 409.5 1.1959 0.000519053
  411 410.5 1.20015 0.0005209
  412 411.5 1.19435 0.000518379
  413 412.5 1.19831 0.000520098
  414 413.5 1.20191 0.000521664
  415 414.5 1.20346 0.000522333
  416 415.5 1.19065 0.000516777
  417 416.5 1.19964 0.000520679
  418 417.5 1.19088 0.000516877
  419 418.5 1.19101 0.000516931
  420 419.5 1.19306 0.000517822
  421 420.5 1.20108 0.0005213
  422 421.5 1.20563 0.000523278
  423 422.5 1.19414 0.000518292
  424 423.5 1.18855 0.000515863
  425 424.5 1.18722 0.000515288
  426 425.5 1.18011 0.000512201
  427 426.5 1.19 0.000516494
  428 427.5 1.1862 0.000514844
  429 428.5 1.17896 0.000511701
  430 429.5 1.18855 0.000515865
  431 430.5 1.19085 0.000516863
  432 431.5 1.18379 0.000513799
  433 432.5 1.18181 0.000512938
  434 433.5 1.18252 0.000513246
  435 434.5 1.18029 0.000512279
  436 435.5 1.17829 0.000511411
  437 436.5 1.18215 0.000513085
  438 437.5 1.18623 0.000514856
  439 438.5 1.18458 0.000514142
  440 439.5 1.19716 0.000519601
  441 440.5 1.19416 0.000518298
  442 441.5 1.19554 0.000518899
  443 442.5 1.1886 0.000515885
  444 443.5 1.18286 0.000513392
  445 444.5 1.18696 0.000515172
  446 445.5 1.18622 0.000514852
  447 446.5 1.19236 0.000517519
  448 447.5 1.19108 0.000516964
  449 448.5 1.19392 0.000518195
  450 449.5 1.19591 0.000519057
  451 450.5 1.19489 0.000518615
  452 451.5 1.20066 0.00052112
  453 452.5 1.20441 0.000522747
  454 453.5 1.20366 0.000522421
  455 454.5 1.20782 0.000524228
  456 455.5 1.20605 0.000523461
  457 456.5 1.21759 0.000528467
  458 457.5 1.23225 0.00053483
  459 458.5 1.25477 0.000544603
  460 459.5 1.27522 0.000553479
  461 460.5 1.33022 0.000577352
  462 461.5 1.39589 0.000605857
  463 462.5 1.47739 0.000641227
  464 463.5 1.60754 0.000697718
  465 464.5 1.80173 0.000782002
  466 465.5 2.09232 0.000908123
  467 466.5 2.50154 0.00108574
  468 467.5 3.09571 0.00134362
  469 468.5 3.93258 0.00170685
  470 469.5 5.08055 0.0022051
  471 470.5 6.61786 0.00287233
  472 471.5 8.52227 0.0036989
  473 472.5 10.7957 0.00468564
  474 473.5 13.3604 0.00579878
  475 474.5 16.0196 0.00695295
  476 475.5 18.6875 0.0081109
  477 476.5 21.1581 0.00918321
  478 477.5 23.3125 0.0101183
  479 478.5 25.1776 0.0109278
  480 479.5 26.7082 0.0115921
