# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10838.000000000007
  341 340.5 1.98403 0.000861126 -15757.9 -16048.2 -15637.4
  342 341.5 1.9758 0.000857553 -15906.9 -15933.3 -15797
  343 342.5 1.97751 0.000858296 -15885.5 -15965.2 -15756.1
  344 343.5 1.96699 0.000853727 -15913.2 -15817.1 -15854.9
  345 344.5 1.96454 0.000852663 -15873.6 -15803.6 -15974
  346 345.5 1.95861 0.000850089 -15892.7 -16107.1 -16030.7
  347 346.5 1.94796 0.000845469 -16099 -15934 -16125.6
  348 347.5 1.95508 0.00084856 -16085.5 -16036.8 -16085.7
  349 348.5 1.95466 0.000848375 -16266.7 -15970.6 -16059.3
  350 349.5 1.95289 0.00084761 -16053.9 -15913.3 -16142.9
  351 350.5 1.9595 0.000850477 -16005.9 -16109.9 -16088.2
  352 351.5 1.95874 0.000850148 -16035 -16093.8 -16083.6
  353 352.5 1.9655 0.000853081 -15947.1 -16023 -16061.6
  354 353.5 1.95849 0.000850037 -16000.5 -15982.1 -16047.9
  355 354.5 1.95226 0.000847337 -15887.9 -15794.5 -16098.5
  356 355.5 1.94846 0.000845686 -15939.6 -16068.8 -16178.7
  357 356.5 1.94948 0.000846127 -16044.5 -15964.7 -16164.9
  358 357.5 1.95405 0.000848112 -15792.2 -15976.5 -16181.7
  359 358.5 1.9533 0.000847785 -15848.4 -15864.5 -16085.5
  360 359.5 1.9553 0.000848654 -15955 -15839.9 -16080
  361 360.5 1.95945 0.000850457 -15966 -15930.1 -16080.6
  362 361.5 1.96541 0.000853042 -15797.5 -15933.6 -15997.7
  363 362.5 1.96579 0.000853208 -16059.3 -15792.1 -16056
  364 363.5 1.96131 0.000851265 -16076.5 -15893.7 -16065.9
  365 364.5 1.97099 0.000855466 -16002.4 -15952.4 -15950.7
  366 365.5 1.96615 0.000853362 -16067.2 -15924.2 -15983.8
  367 366.5 1.96184 0.000851492 -16040.5 -16082 -16093.9
  368 367.5 1.96025 0.000850802 -16029.7 -16020.3 -16098.5
  369 368.5 1.97466 0.000857057 -16060.8 -16079 -15952.9
  370 369.5 1.97769 0.000858372 -15973.9 -15921.2 -15878.3
  371 370.5 1.97112 0.000855519 -15908.4 -15999.8 -16002.1
  372 371.5 1.97346 0.000856535 -15842.2 -15996.6 -15991.8
  373 372.5 1.95672 0.000849272 -15954.2 -15966.1 -16130.4
  374 373.5 1.97319 0.000856418 -15966.9 -16094.7 -15962.5
  375 374.5 1.97367 0.000856627 -15868.6 -16051.1 -15939.4
  376 375.5 1.97209 0.000855944 -15788.1 -16030.8 -15951.2
  377 376.5 1.97785 0.000858444 -15977.4 -16041 -15947
  378 377.5 1.97979 0.000859283 -15925.5 -16107.7 -15899.3
  379 378.5 1.9727 0.000856205 -15966.3 -16212.3 -16007.5
  380 379.5 1.97197 0.00085589 -15987.2 -16074.9 -15961
  381 380.5 1.96249 0.000851775 -15896.3 -16216.5 -16024.2
  382 381.5 1.96103 0.000851142 -15948.4 -16253.8 -16098.8
  383 382.5 1.96491 0.000852824 -15947.7 -16120.9 -16018.4
  384 383.5 1.95888 0.00085021 -15946.6 -16031.9 -16100.4
  385 384.5 1.96534 0.000853014 -16094.1 -16085.1 -15975.1
  386 385.5 1.96364 0.000852273 -16111.8 -16091.7 -16057.2
  387 386.5 1.9706 0.000855295 -16049 -16043.4 -15991.2
  388 387.5 1.9646 0.00085269 -15992.2 -15940.7 -16045.4
  389 388.5 1.96324 0.000852102 -16119.2 -15987.3 -16064.2
  390 389.5 1.96957 0.000854846 -16122.8 -15853.9 -15967.3
  391 390.5 1.97504 0.000857223 -16311.4 -16087.3 -15992.5
  392 391.5 1.97726 0.000858187 -16165.9 -16011 -15910.2
  393 392.5 1.96269 0.000851863 -16173.6 -16042.7 -16047.9
  394 393.5 1.97353 0.000856568 -16033.7 -16076.8 -15991.3
  395 394.5 1.97698 0.000858063 -16036.7 -16073.6 -15956.6
  396 395.5 1.97032 0.000855174 -16082.8 -16134.8 -15945.3
  397 396.5 1.97351 0.000856556 -15903.4 -16195.8 -15916.3
  398 397.5 1.96722 0.000853828 -16043 -16115.3 -16038.6
  399 398.5 1.95323 0.000847757 -16021.4 -16046 -16142
  400 399.5 1.95008 0.000846388 -16208.8 -16039.6 -16208.3
  401 400.5 1.96986 0.000854974 -16204.3 -16016.5 -16007.7
  402 401.5 1.96975 0.000854927 -16154.5 -15941.9 -15936.9
  403 402.5 1.96237 0.000851723 -16141.2 -16116.1 -16068.3
  404 403.5 1.96154 0.000851364 -16103.6 -15932.8 -16029.7
  405 404.5 1.95576 0.000848852 -16093.1 -16021.7 -16102.5
  406 405.5 1.96119 0.00085121 -16137.1 -16180.9 -16078.1
  407 406.5 1.95968 0.000850554 -16195.7 -16120.3 -16078.9
  408 407.5 1.94887 0.000845865 -16356.1 -15984.8 -16169.4
  409 408.5 1.94155 0.000842685 -16256.7 -16045.6 -16238.7
  410 409.5 1.95305 0.00084768 -16375.4 -16116.2 -16105.8
  411 410.5 1.95552 0.000848752 -16286.8 -16157.6 -16113.5
  412 411.5 1.95661 0.000849221 -16489.5 -16185.8 -16096.9
  413 412.5 1.95015 0.000846418 -16560.6 -16145.5 -16142.2
  414 413.5 1.95648 0.000849166 -16276.1 -16249.2 -16126.7
  415 414.5 1.95607 0.00084899 -16163.5 -16269.3 -16123.2
  416 415.5 1.95215 0.000847288 -16165.9 -16147.9 -16153.3
  417 416.5 1.9436 0.000843577 -16195.9 -16032.2 -16177.6
  418 417.5 1.94403 0.000843764 -16164.8 -16104.8 -16181.7
  419 418.5 1.94799 0.000845482 -16277.7 -16212.8 -16205.6
  420 419.5 1.93972 0.000841891 -16078.8 -16200 -16249.9
  421 420.5 1.93412 0.000839464 -16218 -16303.7 -16288.8
  422 421.5 1.9283 0.000836934 -16028 -16177.6 -16294.8
  423 422.5 1.92578 0.000835843 -16140.6 -16118.7 -16312.9
  424 423.5 1.94342 0.000843497 -16337.1 -16220.6 -16304
  425 424.5 1.94197 0.000842871 -16099.1 -16231.2 -16224.6
  426 425.5 1.93854 0.000841381 -16170.6 -16157.8 -16230.4
  427 426.5 1.94472 0.000844061 -16171.3 -16263.5 -16166.4
  428 427.5 1.93865 0.000841426 -16164.3 -16071.8 -16257.8
  429 428.5 1.92999 0.000837669 -16242.3 -16052 -16300.1
  430 429.5 1.93123 0.000838208 -16205.6 -16203.2 -16346.3
  431 430.5 1.92054 0.000833566 -16096.6 -16169.7 -16425.4
  432 431.5 1.92798 0.000836795 -16123.7 -16224.2 -16323.2
  433 432.5 1.92837 0.000836964 -16018.5 -16146.6 -16304.9
  434 433.5 1.92571 0.000835811 -16096.4 -16259.1 -16315.4
  435 434.5 1.9257 0.000835806 -16116.5 -16351 -16380.5
  436 435.5 1.92942 0.000837422 -16077.5 -16341.3 -16390.7
  437 436.5 1.94176 0.00084278 -16068.5 -16322.7 -16195.6
  438 437.5 1.93966 0.000841865 -16097.1 -16127.8 -16234.7
  439 438.5 1.94628 0.00084474 -16047.5 -16085.7 -16154.3
  440 439.5 1.94901 0.000845924 -16186.9 -16205.7 -16196.3
  441 440.5 1.94467 0.000844039 -16131.9 -16188.5 -16229.1
  442 441.5 1.93928 0.000841703 -16119.4 -16351.2 -16231.3
  443 442.5 1.93437 0.000839569 -16208.9 -16337.2 -16288.2
  444 443.5 1.94321 0.000843407 -16188.5 -16291.2 -16182.7
  445 444.5 1.93662 0.000840549 -16173.5 -16233.3 -16276.6
  446 445.5 1.94477 0.000844083 -16074 -16338.7 -16131.7
  447 446.5 1.94279 0.000843225 -16022.1 -16194.2 -16221.9
  448 447.5 1.93229 0.000838668 -16068 -16167.2 -16323.5
  449 448.5 1.9396 0.000841839 -16291.4 -16267.9 -16268.4
  450 449.5 1.94992 0.000846319 -16264.5 -16373.1 -16139.1
  451 450.5 1.94604 0.000844637 -16368.9 -16313.2 -16157.5
  452 451.5 1.94649 0.000844832 -16258 -16393.2 -16170.6
  453 452.5 1.95073 0.000846672 -16308.9 -16301.3 -16072.6
  454 453.5 1.96522 0.000852961 -16317.3 -16338 -15911
  455 454.5 1.95356 0.000847898 -16225.6 -16268.5 -15997.3
  456 455.5 1.95523 0.000848626 -16227.1 -16266.4 -16022
  457 456.5 1.95699 0.000849389 -16070.1 -16226.3 -15880.2
  458 457.5 1.96365 0.00085228 -16166.8 -16229.1 -15792.4
  459 458.5 1.97155 0.000855707 -16196.6 -16137 -15584.2
  460 459.5 2.00586 0.000870598 -16008.8 -15973.3 -15255.4
  461 460.5 2.03457 0.00088306 -15892.8 -15856.4 -14820.2
  462 461.5 2.06897 0.000897992 -15625.1 -15613.3 -14415
  463 462.5 2.14151 0.000929474 -15393.4 -15496.7 -13600.8
  464 463.5 2.22107 0.000964005 -14978.8 -15030.5 -12722.9
  465 464.5 2.35324 0.00102137 -14236.4 -14378.4 -11487.9
  466 465.5 2.53737 0.00110129 -13628.7 -13593.9 -9960.05
  467 466.5 2.79168 0.00121167 -12606.6 -12484.3 -8194.31
  468 467.5 3.17212 0.00137679 -11068.1 -11138.8 -6049.07
  469 468.5 3.71098 0.00161067 -9428.85 -9533.17 -3875.74
  470 469.5 4.44415 0.00192888 -7492.86 -7490.93 -1773.23
  471 470.5 5.47798 0.0023776 -5586.72 -5568.58 0.787298
  472 471.5 6.8229 0.00296133 -3531.19 -3445.2 1494.52
  473 472.5 8.4999 0.00368919 -1527.25 -1588.3 2194.06
  474 473.5 10.5221 0.0045669 364.803 323.067 2535.2
  475 474.5 12.8877 0.00559362 1926.31 1912.21 2573.22
  476 475.5 15.3709 0.00667139 3230.98 3143.06 2055.02
  477 476.5 17.9341 0.00778392 4091.74 4057.04 1309.8
  478 477.5 20.4246 0.00886484 4615.55 4570.31 589.13
  479 478.5 22.6795 0.00984352 4727.08 4626.64 -278.161
  480 479.5 24.6474 0.0106977 4548.5 4557.43 -1153.65
40000000 480 10838.000000000007
  1 0.5 27.6788 0.0120134 3576.55 3678.1 -2369.64
  2 1.5 28.6887 0.0124517 2974.42 3024.62 -2641.95
  3 2.5 29.4574 0.0127853 2345.16 2292.13 -2801.62
  4 3.5 30.0284 0.0130331 1683.99 1758.94 -2809.89
  5 4.5 30.4631 0.0132218 1185.72 1168.73 -2705.62
  6 5.5 30.7752 0.0133573 731.846 711.683 -2523.43
  7 6.5 31.0292 0.0134675 372.812 321.768 -2349.19
  8 7.5 31.1738 0.0135303 89.692 35.6563 -2073.82
  9 8.5 31.3441 0.0136042 -192.794 -272.844 -1960.69
  10 9.5 31.4504 0.0136503 -335.674 -345.369 -1705.45
  11 10.5 31.4956 0.01367 -513.566 -528.124 -1657.14
  12 11.5 31.5208 0.0136809 -587.757 -581.458 -1480.09
  13 12.5 31.6268 0.0137269 -741.272 -767.37 -1437.78
  14 13.5 31.638 0.0137318 -766.563 -796.732 -1268.99
  15 14.5 31.6646 0.0137433 -834.421 -763.471 -1155.6
  16 15.5 31.6721 0.0137466 -942.908 -891.765 -1163.05
  17 16.5 31.6872 0.0137531 -953.418 -908.271 -1206.99
  18 17.5 31.7084 0.0137623 -978.908 -933.243 -1045.22
  19 18.5 31.7047 0.0137607 -1000.57 -916.61 -1039.62
  20 19.5 31.7329 0.0137729 -948.691 -895.005 -1039.73
  21 20.5 31.6922 0.0137553 -986.907 -933.279 -1050.6
  22 21.5 31.7103 0.0137632 -1025.92 -878.156 -964.735
  23 22.5 31.7287 0.0137711 -1049.9 -983.757 -990.947
  24 23.5 31.7458 0.0137786 -934.552 -1010.77 -990.769
  25 24.5 31.6878 0.0137534 -941.266 -965.385 -990.522
  26 25.5 31.7102 0.0137631 -909.927 -915.094 -962.782
  27 26.5 31.7458 0.0137786 -1002.38 -962.796 -1000.35
  28 27.5 31.6999 0.0137586 -961.442 -916.965 -979.94
  29 28.5 31.7309 0.0137721 -939.956 -954.604 -926.749
  30 29.5 31.7228 0.0137686 -987.726 -943.885 -1036.79
  31 30.5 31.7176 0.0137663 -981.327 -924.991 -971.998
  32 31.5 31.7288 0.0137712 -983.753 -946.443 -955.776
  33 32.5 31.7372 0.0137748 -976.396 -912.848 -924.598
  34 33.5 31.7195 0.0137672 -895.132 -949.674 -996.359
  35 34.5 31.7124 0.013764 -971.338 -935.259 -980.193
  36 35.5 31.7406 0.0137763 -884.777 -949.317 -939.673
  37 36.5 31.7416 0.0137768 -929.139 -942.633 -944.71
  38 37.5 31.6964 0.0137571 -977.365 -976.508 -1015.79
  39 38.5 31.7127 0.0137642 -1000.6 -1020.84 -1014.26
  40 39.5 31.7508 0.0137807 -999.842 -989.559 -916.659
  41 40.5 31.7313 0.0137723 -970.823 -914.15 -961.059
  42 41.5 31.7256 0.0137698 -974.457 -892.906 -928.207
  43 42.5 31.7129 0.0137643 -1035.58 -1005.7 -1051.43
  44 43.5 31.7276 0.0137707 -954.771 -930.535 -1003.37
  45 44.5 31.7613 0.0137853 -931.78 -906.637 -858.424
  46 45.5 31.7376 0.013775 -962.662 -984.745 -982.599
  47 46.5 31.7015 0.0137593 -987.149 -946.657 -1039.9
  48 47.5 31.7363 0.0137744 -996.05 -960.716 -950.866
  49 48.5 31.7762 0.0137918 -978.835 -1021.3 -941.496
  50 49.5 31.7095 0.0137628 -1003.68 -1011.03 -990.887
  51 50.5 31.7305 0.0137719 -971.621 -938.436 -982.713
  52 51.5 31.7229 0.0137686 -966.546 -1007.47 -969.889
  53 52.5 31.7441 0.0137778 -1034.86 -948.099 -966.403
  54 53.5 31.7181 0.0137665 -995.077 -973.954 -988.379
  55 54.5 31.7293 0.0137714 -1031.57 -915.98 -953.361
  56 55.5 31.7389 0.0137756 -974.424 -939.52 -958.048
  57 56.5 31.7311 0.0137722 -1047.21 -1030.44 -964.081
  58 57.5 31.753 0.0137817 -1021.54 -1115.19 -995.751
  59 58.5 31.7361 0.0137744 -1016.41 -985.894 -951.372
  60 59.5 31.7255 0.0137698 -1054.63 -985.917 -982.925
  61 60.5 31.7396 0.0137758 -918.744 -1024.86 -963.359
  62 61.5 31.7331 0.0137731 -936.65 -959.721 -986.883
  63 62.5 31.7311 0.0137722 -1012.24 -980.466 -984.728
  64 63.5 31.7547 0.0137824 -1016.26 -983.254 -944.988
  65 64.5 31.7266 0.0137702 -1009.2 -1021.92 -955.052
  66 65.5 31.7273 0.0137705 -1068.51 -985.101 -984.642
  67 66.5 31.7357 0.0137742 -1002.86 -943.236 -975.445
  68 67.5 31.7389 0.0137756 -1009.38 -980.099 -975.518
  69 68.5 31.7452 0.0137783 -1012.7 -969.708 -957.541
  70 69.5 31.742 0.0137769 -923.531 -1038.53 -951.065
  71 70.5 31.7228 0.0137686 -989.377 -1082.96 -1045.24
  72 71.5 31.7631 0.0137861 -924.876 -980.241 -919.866
  73 72.5 31.7226 0.0137685 -987.374 -956.215 -967.579
  74 73.5 31.7382 0.0137752 -943.669 -1009.56 -996.837
  75 74.5 31.7434 0.0137775 -916.574 -909.705 -954.66
  76 75.5 31.7329 0.0137729 -947.105 -997.576 -968.186
  77 76.5 31.7316 0.0137724 -897.108 -916.203 -941.667
  78 77.5 31.747 0.0137791 -914.574 -956.877 -1000.19
  79 78.5 31.7096 0.0137628 -965.657 -967.249 -974.434
  80 79.5 31.7298 0.0137716 -1052.72 -1033.54 -974.039
  81 80.5 31.7386 0.0137754 -1035.36 -1008.15 -959.903
  82 81.5 31.7275 0.0137706 -1017.94 -949.37 -993.271
  83 82.5 31.7208 0.0137677 -993.076 -1057.53 -951.629
  84 83.5 31.7406 0.0137763 -1028.81 -968.823 -1000.4
  85 84.5 31.7293 0.0137714 -974.771 -1003.97 -952.158
  86 85.5 31.7436 0.0137776 -931.853 -925.415 -909.649
  87 86.5 31.7339 0.0137734 -985.859 -1020.17 -981.513
  88 87.5 31.7353 0.013774 -957.333 -1013.9 -1031.23
  89 88.5 31.7062 0.0137614 -975.864 -905.857 -977.518
  90 89.5 31.7173 0.0137662 -982.699 -954.491 -913.632
  91 90.5 31.7415 0.0137767 -935.495 -977.455 -1001.06
  92 91.5 31.7337 0.0137733 -932.879 -931.182 -893.027
  93 92.5 31.7221 0.0137683 -860.265 -973.861 -1012.15
  94 93.5 31.7076 0.013762 -952.417 -930.268 -991.603
  95 94.5 31.745 0.0137782 -976.445 -920.867 -1003.51
  96 95.5 31.7483 0.0137796 -910.497 -991.612 -932.839
  97 96.5 31.7393 0.0137757 -979.535 -1043.63 -953.005
  98 97.5 31.7365 0.0137745 -893.095 -930.008 -957.024
  99 98.5 31.75 0.0137804 -907.739 -897.489 -1052.95
  100 99.5 31.7081 0.0137622 -901.732 -877.615 -944.678
  101 100.5 31.7647 0.0137868 -882.035 -943.413 -960.061
  102 101.5 31.758 0.0137838 -929.403 -1017.48 -927.571
  103 102.5 31.7449 0.0137782 -965.522 -956.888 -949.537
  104 103.5 31.7182 0.0137666 -973.023 -961.218 -1024.93
  105 104.5 31.734 0.0137734 -951.807 -943.646 -1000.61
  106 105.5 31.727 0.0137704 -1029.9 -1032.09 -966.224
  107 106.5 31.7375 0.013775 -946.339 -930.068 -937.031
  108 107.5 31.7373 0.0137749 -952.215 -1000.55 -1003.67
  109 108.5 31.7449 0.0137782 -941.321 -947.018 -964.382
  110 109.5 31.7243 0.0137692 -872.775 -952.861 -938.233
  111 110.5 31.7444 0.013778 -1107.54 -1052.07 -1006.88
  112 111.5 31.7581 0.0137839 -964.963 -884.268 -937.81
  113 112.5 31.7416 0.0137767 -972.812 -966.547 -1035.08
  114 113.5 31.7182 0.0137666 -904.801 -857.668 -907.551
  115 114.5 31.7323 0.0137727 -1000.65 -982.297 -981.698
  116 115.5 31.7485 0.0137797 -923.343 -928.713 -994.896
  117 116.5 31.7064 0.0137614 -889.657 -834.527 -966.119
  118 117.5 31.7177 0.0137664 -868.624 -926.9 -972.544
  119 118.5 31.7644 0.0137867 -866.11 -953.917 -953.379
  120 119.5 31.7188 0.0137668 -985.331 -916.154 -969.676
  121 120.5 31.7068 0.0137616 -994.75 -931.685 -989.441
  122 121.5 31.741 0.0137765 -981.302 -996.561 -940.597
  123 122.5 31.7717 0.0137898 -1034.68 -1079.62 -975.257
  124 123.5 31.7193 0.0137671 -943.902 -1011.57 -928.678
  125 124.5 31.6983 0.013758 -989.51 -956.933 -1027.76
  126 125.5 31.763 0.013786 -1001.99 -995.479 -1008.74
  127 126.5 31.762 0.0137856 -886.174 -972.598 -869.703
  128 127.5 31.7153 0.0137653 -943.965 -978.158 -1013.24
  129 128.5 31.732 0.0137726 -908.998 -982.684 -1050.34
  130 129.5 31.777 0.0137921 -992.04 -1018.83 -936.534
  131 130.5 31.7702 0.0137891 -830.262 -1002.24 -952.92
  132 131.5 31.7097 0.0137629 -940.61 -984.779 -1012.55
  133 132.5 31.7308 0.013772 -941.888 -972.785 -1046.5
  134 133.5 31.7481 0.0137796 -867.452 -876.382 -1047.54
  135 134.5 31.74 0.013776 -909.129 -922.719 -999.703
  136 135.5 31.6998 0.0137586 -914.022 -867.526 -1032.62
  137 136.5 31.7407 0.0137763 -863.134 -786.788 -1075.7
  138 137.5 31.7201 0.0137674 -817.345 -867.189 -1074.24
  139 138.5 31.6748 0.0137477 -868.561 -873.412 -1151.39
  140 139.5 31.6672 0.0137444 -817.171 -906.719 -1271.66
  141 140.5 31.6586 0.0137407 -774.975 -834.693 -1317.93
  142 141.5 31.6229 0.0137252 -650.904 -713.036 -1290.8
  143 142.5 31.5976 0.0137142 -557.889 -628.31 -1383.39
  144 143.5 31.5052 0.0136741 -513.149 -543.864 -1622.25
  145 144.5 31.4689 0.0136584 -455.824 -509.844 -1625.99
  146 145.5 31.3749 0.0136176 -255.214 -166.807 -1749.02
  147 146.5 31.2412 0.0135596 -67.4059 5.9701 -1970.05
  148 147.5 31.0434 0.0134737 269.398 286.344 -2139.91
  149 148.5 30.8568 0.0133927 553.501 673.402 -2181.68
  150 149.5 30.5944 0.0132788 1043.68 1048.16 -2252.32
  151 150.5 30.1487 0.0130854 1544.29 1577.98 -2193.83
  152 151.5 29.6304 0.0128604 2090.33 2039.04 -2036.49
  153 152.5 29.0121 0.0125921 2570.21 2571.02 -1498.36
  154 153.5 28.1841 0.0122327 2979.34 2967.7 -726.016
  155 154.5 27.1721 0.0117934 3172.47 3146.49 272.954
  156 155.5 26.1233 0.0113382 3001.13 3015.64 1342.09
  157 156.5 25.1413 0.010912 2633.67 2583.81 2422.39
  158 157.5 24.436 0.0106059 2262.84 2227.17 3342.73
  159 158.5 24.2728 0.0105351 2446.9 2356.82 3803.3
  160 159.5 24.7127 0.010726 3086.85 3064.53 3759.54
  161 160.5 25.665 0.0111393 4024.43 3962.7 3106.45
  162 161.5 26.9483 0.0116963 4786.74 4705.37 2053.62
  163 162.5 28.3234 0.0122932 5159.84 5154.33 810.844
  164 163.5 29.5261 0.0128152 4963.16 5017.08 -417.15
  165 164.5 30.4731 0.0132262 4312.12 4332.6 -1598.71
  166 165.5 31.2498 0.0135633 3485.01 3518.11 -2329.73
  167 166.5 31.8601 0.0138282 2672.78 2623.56 -2614.43
  168 167.5 32.272 0.014007 1818.28 1835.74 -2644.09
  169 168.5 32.5842 0.0141424 1186.87 1278.93 -2634.6
  170 169.5 32.809 0.01424 664.671 588.787 -2430.63
  171 170.5 33.0028 0.0143241 264.107 267.163 -2197.18
  172 171.5 33.0771 0.0143564 -63.5815 29.009 -1995.88
  173 172.5 33.1955 0.0144077 -347.156 -277.085 -1841.51
  174 173.5 33.2208 0.0144188 -465.051 -422.184 -1652.41
  175 174.5 33.3121 0.0144584 -560.24 -617.904 -1530.26
  176 175.5 33.3397 0.0144704 -601.644 -671.415 -1364.58
  177 176.5 33.3603 0.0144793 -624.206 -661.895 -1282.74
  178 177.5 33.3503 0.0144749 -746.903 -734.391 -1158.64
  179 178.5 33.428 0.0145087 -810.269 -716.21 -1160.34
  180 179.5 33.3715 0.0144841 -785.249 -797.634 -1072.64
  181 180.5 33.3965 0.014495 -926.653 -848.649 -1069.45
  182 181.5 33.4218 0.014506 -824.836 -856.496 -976.916
  183 182.5 33.4054 0.0144989 -823.623 -930.14 -984.04
  184 183.5 33.431 0.01451 -844.884 -905.458 -959.606
  185 184.5 33.424 0.014507 -938.831 -969.666 -999.272
  186 185.5 33.4147 0.0145029 -919.82 -811.059 -908.353
  187 186.5 33.4288 0.014509 -897.897 -873.639 -956.788
  188 187.5 33.4216 0.0145059 -866.972 -802.853 -867.417
  189 188.5 33.4348 0.0145117 -888.263 -800.132 -922.589
  190 189.5 33.4004 0.0144967 -880.068 -864.263 -1022.67
  191 190.5 33.4271 0.0145083 -797.272 -851.136 -847.897
  192 191.5 33.438 0.014513 -871.648 -937.3 -960.007
  193 192.5 33.4421 0.0145148 -802.124 -956.567 -914.436
  194 193.5 33.4215 0.0145058 -883.601 -941.079 -920.008
  195 194.5 33.4553 0.0145205 -945.103 -953.226 -891.029
  196 195.5 33.4634 0.014524 -988.693 -946.403 -955.758
  197 196.5 33.4353 0.0145118 -999.32 -1022.71 -952.427
  198 197.5 33.4222 0.0145061 -901.568 -954.047 -901.267
  199 198.5 33.4684 0.0145262 -903.054 -910.386 -916.547
  200 199.5 33.4529 0.0145195 -949.464 -889.112 -907.817
  201 200.5 33.4105 0.0145011 -904.117 -960.95 -964.748
  202 201.5 33.4605 0.0145228 -905.079 -835.166 -880.694
  203 202.5 33.4466 0.0145168 -860.102 -865.604 -927.996
  204 203.5 33.454 0.0145199 -971.769 -828.003 -943.998
  205 204.5 33.4205 0.0145054 -917.657 -831.61 -918.035
  206 205.5 33.4613 0.0145231 -956.381 -877.18 -879.695
  207 206.5 33.4759 0.0145295 -874.516 -862.023 -919.712
  208 207.5 33.4306 0.0145098 -926.4 -933.983 -983.939
  209 208.5 33.4279 0.0145087 -980.663 -951.487 -917.675
  210 209.5 33.4652 0.0145248 -868.926 -971.209 -918.768
  211 210.5 33.4395 0.0145137 -937.596 -1013.46 -920.45
  212 211.5 33.4407 0.0145142 -1015.6 -978.125 -914.611
  213 212.5 33.4582 0.0145218 -988.985 -1003.14 -865.517
  214 213.5 33.4298 0.0145095 -1000.56 -945.397 -993.153
  215 214.5 33.4409 0.0145143 -989.052 -964.508 -909.952
  216 215.5 33.4334 0.014511 -943.138 -934.592 -844.537
  217 216.5 33.4674 0.0145258 -950.737 -883.069 -932.132
  218 217.5 33.4011 0.014497 -969.893 -926.985 -948.375
  219 218.5 33.416 0.0145035 -937.806 -974.911 -887.588
  220 219.5 33.4451 0.0145161 -1043.29 -943.59 -944.152
  221 220.5 33.4536 0.0145198 -857.421 -920.435 -849.093
  222 221.5 33.3869 0.0144909 -834.47 -973.08 -924.088
  223 222.5 33.4503 0.0145184 -901.366 -940.479 -981.897
  224 223.5 33.4285 0.0145089 -871.836 -906.928 -970.798
  225 224.5 33.4277 0.0145085 -917.133 -889.938 -771.94
  226 225.5 33.451 0.0145187 -933.733 -933.994 -932.098
  227 226.5 33.4542 0.0145201 -1022.23 -1023.97 -962.528
  228 227.5 33.3956 0.0144946 -996.403 -948.499 -963.195
  229 228.5 33.4256 0.0145076 -967.534 -911.742 -878.526
  230 229.5 33.4811 0.0145317 -948.622 -945.2 -924.441
  231 230.5 33.4121 0.0145018 -870.956 -905.077 -924.646
  232 231.5 33.4111 0.0145013 -896.51 -907.355 -892.562
  233 232.5 33.4514 0.0145188 -885.059 -958.721 -940.463
  234 233.5 33.458 0.0145217 -879.557 -941.295 -909.73
  235 234.5 33.4342 0.0145114 -899.431 -985.892 -872.81
  236 235.5 33.4087 0.0145003 -929.764 -962.241 -978.006
  237 236.5 33.4196 0.014505 -869.518 -847.892 -915.367
  238 237.5 33.4475 0.0145171 -884.451 -855.218 -959.825
  239 238.5 33.4109 0.0145013 -842.573 -842.611 -848.649
  240 239.5 33.435 0.0145117 -944.749 -942.225 -893.131
  241 240.5 33.4189 0.0145047 -1022.84 -879.737 -980.175
  242 241.5 33.4424 0.0145149 -913.36 -918.406 -917.438
  243 242.5 33.4056 0.014499 -893.119 -918.359 -887.315
  244 243.5 33.4572 0.0145214 -995.874 -1047.95 -943.546
  245 244.5 33.4349 0.0145117 -945.506 -965.854 -943.055
  246 245.5 33.4161 0.0145035 -949.147 -952.268 -894.403
  247 246.5 33.4289 0.0145091 -932.114 -881.691 -950.668
  248 247.5 33.4379 0.014513 -886.216 -919.13 -907.954
  249 248.5 33.4266 0.0145081 -838.005 -811.101 -868.837
  250 249.5 33.4167 0.0145038 -965.054 -887.49 -917.125
  251 250.5 33.4349 0.0145117 -991.195 -885.731 -972.425
  252 251.5 33.4168 0.0145038 -938.363 -963.253 -918.892
  253 252.5 33.4456 0.0145163 -934.716 -850.008 -870.163
  254 253.5 33.4129 0.0145021 -964.093 -886.521 -978.418
  255 254.5 33.4225 0.0145063 -974.629 -904.943 -937.578
  256 255.5 33.4315 0.0145102 -850.085 -823.102 -797.58
  257 256.5 33.4542 0.0145201 -899.807 -866.395 -980.105
  258 257.5 33.4103 0.014501 -935.165 -923.742 -936.813
  259 258.5 33.4265 0.014508 -926.179 -945.234 -907.905
  260 259.5 33.458 0.0145217 -978.585 -937.147 -892.64
  261 260.5 33.446 0.0145165 -939.706 -948.193 -939.704
  262 261.5 33.4172 0.014504 -1008.14 -934.66 -948.577
  263 262.5 33.4338 0.0145112 -979.738 -947.805 -885.026
  264 263.5 33.4708 0.0145272 -879.959 -886.048 -911.292
  265 264.5 33.4338 0.0145112 -908.731 -987.874 -950.925
  266 265.5 33.3995 0.0144963 -1007.78 -953.915 -886.016
  267 266.5 33.4635 0.0145241 -923.944 -928.358 -930.573
  268 267.5 33.469 0.0145265 -897.836 -957.499 -938.241
