# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  409 408.5 6.08377 0.00264052 -14180.7 -14174.4 -14347.3
  410 409.5 6.10022 0.00264767 -14006.7 -14121.2 -14137.4
  411 410.5 6.10138 0.00264817 -14109.1 -14177.7 -14243.9
  412 411.5 6.1295 0.00266037 -13880.9 -14081.5 -14128.9
  413 412.5 6.11251 0.002653 -14046.8 -14226.8 -14145.5
  414 413.5 6.13766 0.00266392 -14072.7 -14612.2 -14230.4
  415 414.5 6.11535 0.00265423 -14187.7 -14456.8 -14315.1
  416 415.5 6.09676 0.00264616 -14030.7 -14263.3 -14203.1
  417 416.5 6.10035 0.00264772 -13914.9 -14202 -14228.9
  418 417.5 6.11938 0.00265598 -14216.7 -14164.8 -14153.7
  419 418.5 6.06594 0.00263279 -14183.3 -14266.6 -14253.6
  420 419.5 6.05326 0.00262728 -14023.6 -14186.4 -14314.4
  421 420.5 6.06362 0.00263178 -14079.1 -14213.8 -14377.7
  422 421.5 6.02121 0.00261337 -14292.4 -14126.5 -14402.5
  423 422.5 6.01482 0.0026106 -14337.8 -14453.5 -14320.6
  424 423.5 5.97718 0.00259426 -14366.3 -14654 -14537.8
  425 424.5 5.97878 0.00259496 -14289.5 -14468.6 -14454.4
  426 425.5 5.95478 0.00258454 -14582.1 -14355.7 -14523.2
  427 426.5 5.98719 0.00259861 -14602 -14429.8 -14427.7
  428 427.5 5.98985 0.00259976 -14528.1 -14532 -14380.8
  429 428.5 5.98706 0.00259855 -14355.2 -14467.4 -14488.1
  430 429.5 6.0397 0.0026214 -14390.8 -14546.5 -14344.5
  431 430.5 6.02395 0.00261456 -14236.7 -14573.6 -14383.6
  432 431.5 6.04006 0.00262156 -14330.9 -14345.5 -14291.7
  433 432.5 6.0343 0.00261906 -14071.9 -14553 -14465.9
  434 433.5 6.04468 0.00262356 -14461.6 -14585 -14428
  435 434.5 6.05144 0.00262649 -14394.9 -14385.6 -14297.8
  436 435.5 6.02602 0.00261546 -14413.4 -14343.3 -14365
  437 436.5 6.01246 0.00260957 -14433.2 -14659.7 -14360.2
  438 437.5 6.03778 0.00262057 -14298.4 -14671.1 -14235.6
  439 438.5 6.02132 0.00261342 -14571.4 -14576.2 -14374.7
  440 439.5 5.97543 0.0025935 -14616.8 -14682.8 -14649.8
  441 440.5 5.97942 0.00259523 -14445.7 -14600.2 -14536.1
  442 441.5 6.01813 0.00261203 -14206.3 -14445.9 -14363.2
  443 442.5 6.03762 0.0026205 -14086.3 -14438.8 -14151.5
  444 443.5 6.06641 0.00263299 -14272.1 -14384.6 -14312.3
  445 444.5 6.07305 0.00263587 -14483.2 -14416.7 -14253.3
  446 445.5 6.08361 0.00264045 -14454.5 -14395 -14176.6
  447 446.5 6.0587 0.00262965 -14278.8 -14259.6 -14245.9
  448 447.5 6.10026 0.00264768 -14123.7 -14137 -14169.9
  449 448.5 6.13099 0.00266102 -14228.3 -14081.1 -14054.8
  450 449.5 6.1277 0.00265959 -14151.3 -14177.8 -14136.8
  451 450.5 6.14806 0.00266843 -14039.5 -14316.8 -14100.7
  452 451.5 6.21114 0.00269581 -14212.3 -14086.7 -13827.4
  453 452.5 6.20658 0.00269383 -14221.7 -14132.4 -13896.8
  454 453.5 6.19881 0.00269045 -14038.8 -14022.4 -13874
  455 454.5 6.27167 0.00272208 -13901.4 -14060.6 -13708.7
  456 455.5 6.3137 0.00274032 -13912.3 -13841 -13706.2
  457 456.5 6.35413 0.00275787 -13832.2 -13668.6 -13436.8
  458 457.5 6.38936 0.00277316 -13945.6 -13851 -13313.8
  459 458.5 6.3961 0.00277609 -13905.3 -13572.7 -13336
  460 459.5 6.4899 0.0028168 -13765 -13649.8 -13018.8
  461 460.5 6.56606 0.00284985 -13389 -13474.1 -12976.7
  462 461.5 6.66475 0.00289269 -13166.3 -13143.9 -12671.6
  463 462.5 6.7676 0.00293733 -13000.2 -12997.8 -12359.2
  464 463.5 6.87638 0.00298454 -13072.9 -12889.9 -12213.6
  465 464.5 7.0229 0.00304813 -12577.8 -12362 -11862.4
  466 465.5 7.2227 0.00313485 -12233.2 -12217.2 -11573.9
  467 466.5 7.43534 0.00322715 -11724.1 -11850.2 -10957.3
  468 467.5 7.66234 0.00332567 -11508.8 -11598.6 -10741.8
  469 468.5 7.94922 0.00345018 -11074.2 -11152.1 -10107.7
  470 469.5 8.27751 0.00359267 -10756.8 -10651.7 -9839.05
  471 470.5 8.57204 0.0037205 -10428.9 -10460.4 -9453.42
  472 471.5 8.94891 0.00388408 -9968.09 -10061.1 -8939.26
  473 472.5 9.39545 0.00407789 -9606.01 -9555.84 -8422.39
  474 473.5 9.86574 0.00428201 -9017.41 -8997.78 -7817.52
  475 474.5 10.3476 0.00449117 -8651.33 -8525.23 -7709.01
  476 475.5 10.878 0.00472137 -8055.2 -8102.31 -7217.84
  477 476.5 11.4824 0.00498369 -7526.52 -7590.4 -6867.39
  478 477.5 12.0802 0.00524315 -7150.14 -7060.31 -6438.4
  479 478.5 12.6844 0.00550539 -6657.26 -6837.06 -6209.05
  480 479.5 13.3561 0.00579693 -5979.25 -6193.58 -5932.97
65000000 480 10337.000000000005
  1 0.5 11.2591 0.00488676 -8065.36 -7956.29 -7006.04
  2 1.5 11.805 0.00512368 -7441.69 -7405.87 -6699.22
  3 2.5 12.396 0.0053802 -6918.86 -6981.57 -6550.3
  4 3.5 13.031 0.0056558 -6543.11 -6503.14 -6212.23
  5 4.5 13.7385 0.00596289 -6020.23 -6034.7 -5715.55
  6 5.5 14.4711 0.00628087 -5709.51 -5698.7 -5503.87
  7 6.5 15.1322 0.0065678 -5402.44 -5507.87 -5360.79
  8 7.5 15.8616 0.00688437 -4965.37 -5013.83 -5162.77
  9 8.5 16.5417 0.00717955 -4685.12 -4661.42 -5183.83
  10 9.5 17.2549 0.00748909 -4456.95 -4465.88 -4961.89
  11 10.5 17.9301 0.00778216 -4286.18 -3969.75 -4715.8
  12 11.5 18.5632 0.00805696 -3897.96 -3843.65 -4738.42
  13 12.5 19.2198 0.00834192 -3732.42 -3605.89 -4631.56
  14 13.5 19.8375 0.00861001 -3641.78 -3635.58 -4580.63
  15 14.5 20.3509 0.00883286 -3445.61 -3482.12 -4525.68
  16 15.5 20.9663 0.00909994 -3271.26 -3496.73 -4318.06
  17 16.5 21.4658 0.00931676 -3385.68 -3300.62 -4403.86
  18 17.5 21.8777 0.00949552 -3337.79 -3193.72 -4325.99
  19 18.5 22.2986 0.00967821 -3215.86 -3074.62 -4283.17
  20 19.5 22.6906 0.00984835 -3254.39 -3319.33 -4197.9
  21 20.5 23.067 0.0100117 -3213.69 -3099.2 -4097.28
  22 21.5 23.338 0.0101293 -3165.59 -3105.7 -4075.57
  23 22.5 23.5694 0.0102298 -3104.32 -3279.77 -4118.33
  24 23.5 23.8257 0.010341 -3120.34 -3138.45 -4127.19
  25 24.5 24.0943 0.0104576 -3130.92 -2968.91 -3959.28
  26 25.5 24.3244 0.0105575 -3206.63 -3184.64 -3863.23
  27 26.5 24.4214 0.0105995 -3254.84 -3080.91 -3745.87
  28 27.5 24.5359 0.0106493 -3402.13 -3310.15 -4023.99
  29 28.5 24.6935 0.0107177 -3344.33 -3295.99 -3896.82
  30 29.5 24.7663 0.0107492 -3013.53 -3153.18 -3642.67
  31 30.5 24.8082 0.0107675 -3313.44 -3116.81 -3769.25
  32 31.5 24.9943 0.0108482 -3336.86 -3244.97 -3646.15
  33 32.5 24.9836 0.0108436 -3479.58 -3261.09 -3725.05
  34 33.5 25.0619 0.0108775 -3475.6 -3543.58 -3671.06
  35 34.5 25.0647 0.0108788 -3362.51 -3277.64 -3552.08
  36 35.5 25.1858 0.0109313 -3353.65 -3265.65 -3589.32
  37 36.5 25.1891 0.0109328 -3187.2 -3319.16 -3610.06
  38 37.5 25.1913 0.0109337 -3309.21 -3121 -3529.91
  39 38.5 25.2374 0.0109537 -3319.59 -3372.87 -3584.28
  40 39.5 25.2936 0.0109781 -3449.97 -3385.14 -3616.43
  41 40.5 25.3032 0.0109823 -3512.27 -3418.69 -3440.95
  42 41.5 25.2835 0.0109737 -3372.69 -3384.06 -3516.93
  43 42.5 25.2692 0.0109675 -3341.34 -3327.39 -3478.13
  44 43.5 25.3109 0.0109857 -3403.08 -3410.01 -3592.96
  45 44.5 25.3391 0.0109979 -3515.33 -3468.16 -3488.86
  46 45.5 25.2905 0.0109768 -3374.47 -3389.55 -3390.31
  47 46.5 25.289 0.0109761 -3419.49 -3474.44 -3610.74
  48 47.5 25.3005 0.0109811 -3389.59 -3418.28 -3440.95
  49 48.5 25.2801 0.0109723 -3441.22 -3608.18 -3488.37
  50 49.5 25.2863 0.010975 -3520.22 -3449.72 -3498.54
  51 50.5 25.2628 0.0109648 -3492.91 -3453.18 -3446.15
  52 51.5 25.3597 0.0110068 -3575.83 -3331 -3410.36
  53 52.5 25.2751 0.0109701 -3476.82 -3383.93 -3452.05
  54 53.5 25.2458 0.0109574 -3425.23 -3360.2 -3579.83
  55 54.5 25.2982 0.0109801 -3540.82 -3337.93 -3379.13
  56 55.5 25.2694 0.0109676 -3429.71 -3410.72 -3512.78
  57 56.5 25.287 0.0109753 -3335.68 -3547.46 -3435.27
  58 57.5 25.296 0.0109792 -3453.78 -3432.51 -3452.36
  59 58.5 25.3074 0.0109841 -3413.88 -3327.25 -3399.11
  60 59.5 25.2403 0.010955 -3255.87 -3262.81 -3388.32
  61 60.5 25.3036 0.0109825 -3665.28 -3369.28 -3608.03
  62 61.5 25.2917 0.0109773 -3535.97 -3387.29 -3476.77
  63 62.5 25.3458 0.0110008 -3359.06 -3320.56 -3349.04
  64 63.5 25.3263 0.0109923 -3292.97 -3418.13 -3546.38
  65 64.5 25.325 0.0109918 -3445.02 -3313.85 -3521.17
  66 65.5 25.3858 0.0110181 -3587.9 -3490.85 -3458.08
  67 66.5 25.3933 0.0110214 -3454.2 -3257.71 -3410.84
  68 67.5 25.3769 0.0110143 -3242.33 -3348.18 -3433.54
  69 68.5 25.3914 0.0110206 -3266.15 -3279.83 -3565.82
  70 69.5 25.3244 0.0109915 -3194.49 -3238.42 -3461.73
  71 70.5 25.4171 0.0110317 -3358.17 -3316.82 -3418.45
  72 71.5 25.4267 0.0110359 -3311.87 -3292.09 -3405.12
  73 72.5 25.3573 0.0110058 -3551.17 -3494.62 -3545.02
  74 73.5 25.3202 0.0109897 -3389.54 -3429.92 -3483.31
  75 74.5 25.4203 0.0110331 -3396.81 -3407.15 -3454.81
  76 75.5 25.3047 0.010983 -3345.3 -3473.99 -3571.8
  77 76.5 25.3106 0.0109855 -3454.62 -3369.27 -3391.82
  78 77.5 25.3423 0.0109993 -3501.73 -3401.63 -3480.11
  79 78.5 25.3722 0.0110122 -3478.45 -3479.7 -3435.35
  80 79.5 25.3177 0.0109886 -3664 -3568.91 -3533.07
  81 80.5 25.2978 0.01098 -3516.19 -3621.32 -3421.76
  82 81.5 25.2837 0.0109738 -3472.21 -3490.57 -3481.69
  83 82.5 25.3033 0.0109823 -3613.69 -3493.45 -3483.21
  84 83.5 25.2224 0.0109472 -3418.48 -3327.56 -3477.39
  85 84.5 25.2523 0.0109602 -3398.34 -3358.68 -3443.16
  86 85.5 25.2453 0.0109572 -3418.93 -3204.03 -3404.57
  87 86.5 25.2343 0.0109524 -3390.95 -3427.49 -3496.98
  88 87.5 25.2063 0.0109402 -3485.04 -3358.88 -3534.74
  89 88.5 25.219 0.0109457 -3362.95 -3414.18 -3376.69
  90 89.5 25.2059 0.0109401 -3400.9 -3483.94 -3483.12
  91 90.5 25.2138 0.0109435 -3553.17 -3568.86 -3436.58
  92 91.5 25.2059 0.0109401 -3264.72 -3454.14 -3585.67
  93 92.5 25.1599 0.0109201 -3492.82 -3374.47 -3532.2
  94 93.5 25.204 0.0109392 -3444.99 -3437.04 -3439.69
  95 94.5 25.2213 0.0109467 -3368.27 -3300.39 -3379.41
  96 95.5 25.1864 0.0109316 -3600.56 -3595.42 -3452.03
  97 96.5 25.1113 0.010899 -3466.79 -3499.77 -3466.39
  98 97.5 25.1748 0.0109266 -3403.62 -3646.52 -3569.5
  99 98.5 25.177 0.0109275 -3436.22 -3563.83 -3484.69
  100 99.5 25.1007 0.0108944 -3535.86 -3456.39 -3382.95
  101 100.5 25.1574 0.010919 -3505.21 -3499.25 -3445.33
  102 101.5 25.1488 0.0109153 -3535.86 -3488.55 -3581.81
  103 102.5 25.1025 0.0108952 -3387.38 -3308.78 -3409.72
  104 103.5 25.1436 0.010913 -3274.89 -3424.21 -3521.25
  105 104.5 25.1577 0.0109191 -3410.83 -3486.23 -3514.45
  106 105.5 25.1192 0.0109024 -3426.11 -3463.52 -3363.33
  107 106.5 25.1347 0.0109092 -3611.73 -3505.67 -3408.76
  108 107.5 25.0704 0.0108813 -3721.54 -3605.65 -3601.31
  109 108.5 25.1774 0.0109277 -3418.51 -3486.42 -3471.18
  110 109.5 25.1402 0.0109115 -3472.8 -3605 -3491.56
  111 110.5 25.1511 0.0109163 -3543.79 -3627.72 -3480.44
  112 111.5 25.1596 0.01092 -3494.87 -3507.95 -3431.1
  113 112.5 25.1994 0.0109372 -3552.73 -3613.57 -3471.33
  114 113.5 25.1296 0.0109069 -3467.42 -3514.82 -3481.12
  115 114.5 25.118 0.0109019 -3406.69 -3306.95 -3551.34
  116 115.5 25.2023 0.0109385 -3357.72 -3396.75 -3459.22
  117 116.5 25.1532 0.0109172 -3497.21 -3553.92 -3536.23
  118 117.5 25.1675 0.0109234 -3425.66 -3534.2 -3412.49
  119 118.5 25.1434 0.010913 -3415.52 -3498.23 -3489.56
  120 119.5 25.1905 0.0109334 -3465.3 -3374.28 -3482.43
  121 120.5 25.1312 0.0109076 -3592.07 -3593.5 -3545.19
  122 121.5 25.1594 0.0109199 -3537.78 -3538.98 -3534.35
  123 122.5 25.1866 0.0109317 -3515.44 -3482.4 -3572.71
  124 123.5 25.1978 0.0109366 -3455.48 -3252.28 -3396.57
  125 124.5 25.1776 0.0109278 -3428.5 -3132.56 -3476.53
  126 125.5 25.1525 0.0109169 -3468.62 -3355.95 -3499.16
  127 126.5 25.1898 0.0109331 -3408.09 -3471.53 -3497.18
  128 127.5 25.1227 0.0109039 -3367.64 -3323.35 -3543.58
  129 128.5 25.1215 0.0109034 -3482.97 -3500.02 -3521.38
  130 129.5 25.1387 0.0109109 -3492.06 -3254.37 -3539.63
  131 130.5 25.0795 0.0108852 -3361.44 -3559.74 -3538.87
  132 131.5 25.1146 0.0109005 -3506.45 -3463.32 -3364.72
  133 132.5 25.0915 0.0108904 -3429.5 -3539.51 -3523.8
  134 133.5 25.0418 0.0108688 -3439.54 -3395.55 -3588.43
  135 134.5 25.0651 0.010879 -3553.66 -3392.45 -3485.28
  136 135.5 25.098 0.0108932 -3701.37 -3582.95 -3386.58
  137 136.5 25.0326 0.0108648 -3664.74 -3630.61 -3625.04
  138 137.5 25.0166 0.0108579 -3449.03 -3556.32 -3505.77
  139 138.5 24.9899 0.0108463 -3506.07 -3516.47 -3562.27
  140 139.5 24.9612 0.0108339 -3634.64 -3584.58 -3584.91
  141 140.5 24.9782 0.0108413 -3483.2 -3283.4 -3449.28
  142 141.5 24.9767 0.0108406 -3440.64 -3289.23 -3484.59
  143 142.5 24.8794 0.0107983 -3300.39 -3422.86 -3595.31
  144 143.5 24.8615 0.0107906 -3358.74 -3501.73 -3651.62
  145 144.5 24.8529 0.0107868 -3368.32 -3398.09 -3507.58
  146 145.5 24.8681 0.0107935 -3417.1 -3366.02 -3569.52
  147 146.5 24.7741 0.0107527 -3457.02 -3382.6 -3581.85
  148 147.5 24.7131 0.0107262 -3404.04 -3484.29 -3749.31
  149 148.5 24.779 0.0107548 -3275.99 -3368.63 -3563.97
  150 149.5 24.7406 0.0107381 -3469.18 -3468.2 -3669.58
  151 150.5 24.6338 0.0106917 -3384.86 -3539.04 -3729.82
  152 151.5 24.585 0.0106706 -3128.76 -3336.24 -3692.81
  153 152.5 24.5453 0.0106533 -3331.28 -3348.27 -3721.27
  154 153.5 24.4646 0.0106183 -3310.52 -3322.01 -3765.46
  155 154.5 24.321 0.010556 -3572.19 -3441.44 -3850.21
  156 155.5 24.2557 0.0105276 -3421.52 -3416.75 -3954.14
  157 156.5 24.1522 0.0104827 -3328.07 -3326.16 -3747.61
  158 157.5 23.9836 0.0104095 -3353.13 -3354.06 -3922.27
  159 158.5 23.8495 0.0103513 -3205.31 -3241.7 -3935.05
  160 159.5 23.6337 0.0102577 -3110.15 -3201.38 -3973.88
  161 160.5 23.4697 0.0101865 -3282.07 -3367.42 -4136.85
  162 161.5 23.2139 0.0100755 -3109.89 -2998.1 -3895.92
  163 162.5 22.9713 0.00997017 -3381.82 -3149.45 -3959.21
  164 163.5 22.6858 0.00984625 -3297.91 -3123.26 -4092.33
  165 164.5 22.3361 0.00969447 -3334.58 -3143.94 -3992.76
  166 165.5 22.0215 0.00955796 -3330.72 -3375.27 -3897.49
  167 166.5 21.732 0.0094323 -3468.31 -3466.88 -3713.53
  168 167.5 21.3319 0.00925862 -3557.74 -3670.73 -3669.96
  169 168.5 21.0278 0.00912663 -3765.71 -3678.51 -3387.95
  170 169.5 20.7322 0.00899833 -4117.98 -4057.33 -3221.91
  171 170.5 20.5165 0.00890475 -4133.8 -4216.29 -2789.22
  172 171.5 20.4341 0.00886897 -4199.19 -4249.22 -2503.65
  173 172.5 20.5936 0.00893818 -4236.42 -4300.06 -1931.86
  174 173.5 20.7438 0.0090034 -3958.66 -3966.9 -1643.34
  175 174.5 21.2174 0.00920893 -3257.38 -3480.39 -1398.22
  176 175.5 21.9549 0.00952906 -2594.5 -2596.05 -1301.29
  177 176.5 22.8585 0.00992124 -1597.15 -1767.55 -1072.79
  178 177.5 23.8663 0.0103586 -714.238 -763.325 -1456.34
  179 178.5 24.984 0.0108437 137.554 90.4993 -1766.85
  180 179.5 26.0726 0.0113162 821.564 650.442 -2246.32
  181 180.5 27.0981 0.0117613 792.184 938.461 -2931.99
  182 181.5 28.0914 0.0121924 1198.39 1322.28 -3236.98
  183 182.5 28.9413 0.0125613 1034.85 1099.44 -3567.68
  184 183.5 29.6264 0.0128587 829.724 807.495 -3892.73
  185 184.5 30.1435 0.0130831 240.543 312.664 -4282.74
  186 185.5 30.6331 0.0132956 -66.7062 47.1337 -4198.49
  187 186.5 31.0302 0.013468 -635.878 -488.607 -4215.32
  188 187.5 31.2753 0.0135743 -888.395 -736.88 -4056.23
  189 188.5 31.4498 0.0136501 -1416.22 -1522.14 -3929.74
  190 189.5 31.6437 0.0137342 -1574.8 -1780.35 -3847.02
  191 190.5 31.772 0.0137899 -2046.48 -1982.39 -3745.68
  192 191.5 31.8436 0.013821 -2127.61 -2001.16 -3489
  193 192.5 31.9203 0.0138543 -2097.74 -2210.67 -3210.69
  194 193.5 31.9232 0.0138555 -2333.81 -2328.48 -3417.18
  195 194.5 32.0268 0.0139005 -2521 -2577.68 -3248.95
  196 195.5 32.021 0.013898 -2484.77 -2634.64 -3051.39
  197 196.5 32.0501 0.0139106 -2512.03 -2582.04 -2851.79
  198 197.5 32.0997 0.0139322 -2626.74 -2663.29 -2818.3
  199 198.5 32.0794 0.0139233 -2632.93 -2795.47 -3052.82
  200 199.5 32.0597 0.0139148 -2394.09 -2538.77 -2862.31
  201 200.5 32.1142 0.0139385 -2709.24 -2862.37 -2859.72
  202 201.5 32.124 0.0139427 -2508.82 -2629.65 -2708.96
  203 202.5 32.1344 0.0139472 -2525.86 -2689.77 -2716.14
  204 203.5 32.0669 0.0139179 -2506.61 -2584.57 -2855.04
  205 204.5 32.1241 0.0139428 -2454.87 -2539.91 -2745.89
  206 205.5 32.1961 0.013974 -2645.06 -2770.12 -2733.72
  207 206.5 32.0973 0.0139311 -2713.44 -2601.09 -2764
  208 207.5 32.0921 0.0139289 -2801.28 -2688.58 -2663.69
  209 208.5 32.1292 0.013945 -2751.25 -2529.46 -2847.5
  210 209.5 32.1916 0.0139721 -2755.6 -2552 -2686.24
  211 210.5 32.1056 0.0139347 -2775.69 -2696.3 -2586.26
  212 211.5 32.0929 0.0139292 -2901.66 -2651.43 -2833.45
  213 212.5 32.1731 0.013964 -2966.17 -2787.15 -2769.62
  214 213.5 32.1792 0.0139667 -2894.78 -2678.53 -2708.94
  215 214.5 32.1222 0.0139419 -2878.67 -2709.16 -2788.25
  216 215.5 32.1685 0.013962 -2766.18 -2658.74 -2571.5
  217 216.5 32.1602 0.0139584 -2663.11 -2775.31 -2867.77
  218 217.5 32.1266 0.0139438 -2737.43 -2600.61 -2673.25
  219 218.5 32.2008 0.013976 -2604.39 -2582.08 -2788.75
  220 219.5 32.1173 0.0139398 -2731.07 -2687.58 -2771.74
  221 220.5 32.1461 0.0139523 -2526.85 -2404.46 -2676.88
  222 221.5 32.1901 0.0139714 -2697.98 -2557.71 -2701.62
  223 222.5 32.1315 0.013946 -2679.85 -2613.83 -2658.99
  224 223.5 32.1174 0.0139399 -2654.75 -2616.05 -2714.14
  225 224.5 32.1348 0.0139474 -3015.36 -2747.18 -2782.62
  226 225.5 32.158 0.0139575 -2818.72 -2505.33 -2696.13
  227 226.5 32.1149 0.0139388 -2904.89 -2674.84 -2651.55
  228 227.5 32.1613 0.0139589 -2777.48 -2677.88 -2785.43
  229 228.5 32.0935 0.0139295 -3019.57 -2611.16 -2778.45
  230 229.5 32.177 0.0139657 -2630.5 -2681.2 -2548.36
  231 230.5 32.158 0.0139575 -2686.25 -2790.92 -2729.52
  232 231.5 32.1531 0.0139554 -2517.65 -2618.12 -2792.35
  233 232.5 32.0768 0.0139222 -2773.64 -2800.05 -2749.08
  234 233.5 32.1572 0.0139571 -2650.35 -2612.84 -2695.44
  235 234.5 32.2092 0.0139797 -2596.77 -2560.67 -2564.83
  236 235.5 32.1264 0.0139438 -2585.87 -2636.69 -2801.07
  237 236.5 32.0591 0.0139145 -2660.47 -2675.08 -2731.28
  238 237.5 32.1637 0.0139599 -2524.38 -2746.47 -2630.09
  239 238.5 32.2502 0.0139975 -2724.31 -2717.99 -2728.63
  240 239.5 32.0514 0.0139112 -2459.87 -2840.36 -2803.83
  241 240.5 32.1187 0.0139404 -2620.75 -2804.02 -2755.43
  242 241.5 32.1962 0.013974 -2475.3 -2743.95 -2551.57
  243 242.5 32.2285 0.0139881 -2803.94 -2882.69 -2716.87
  244 243.5 32.1313 0.0139459 -2927.24 -2835.23 -2736.45
  245 244.5 32.1322 0.0139463 -2919.26 -2823.42 -2730.53
  246 245.5 32.2246 0.0139864 -2936.82 -2830.21 -2673.53
  247 246.5 32.2434 0.0139945 -2751.74 -2587.59 -2777.27
  248 247.5 32.1132 0.013938 -2788.14 -2462.45 -2716.02
  249 248.5 32.1381 0.0139488 -2632.46 -2758.33 -2770.21
  250 249.5 32.2415 0.0139937 -2578.65 -2707.89 -2664.72
  251 250.5 32.2564 0.0140002 -2789.25 -2820.62 -2698.53
  252 251.5 32.1475 0.0139529 -2562.7 -2351.96 -2779.87
  253 252.5 32.1769 0.0139657 -2475.49 -2413.12 -2638.14
  254 253.5 32.2628 0.0140029 -2724.54 -2572.26 -2809.57
  255 254.5 32.269 0.0140056 -2733.44 -2552.1 -2640
  256 255.5 32.1725 0.0139638 -2638.46 -2556.59 -2805.95
  257 256.5 32.2228 0.0139856 -2570.51 -2613.46 -2648.26
  258 257.5 32.2853 0.0140127 -2422.48 -2638.04 -2637.77
  259 258.5 32.2221 0.0139853 -2714.93 -2762.12 -2791.97
  260 259.5 32.1835 0.0139686 -2680 -2769.02 -2686.27
  261 260.5 32.2502 0.0139975 -2726.85 -2705.81 -2838.64
  262 261.5 32.3051 0.0140213 -2616.54 -2772.19 -2660.49
  263 262.5 32.235 0.0139909 -2753.22 -2811.92 -2677.37
  264 263.5 32.2467 0.013996 -2544.24 -2636.92 -2751.3
  265 264.5 32.2457 0.0139955 -2676.85 -2713.88 -2696.06
  266 265.5 32.254 0.0139991 -2619.89 -2467.93 -2753.04
  267 266.5 32.2298 0.0139886 -2672.93 -2544.93 -2717.61
  268 267.5 32.262 0.0140026 -2806.02 -2682.62 -2747.13
  269 268.5 32.2086 0.0139794 -2828.79 -2639.87 -2704.55
  270 269.5 32.2873 0.0140136 -2731.56 -2628.24 -2624.78
  271 270.5 32.2345 0.0139907 -2761.82 -2646.17 -2769.16
  272 271.5 32.2329 0.01399 -2705.09 -2711.22 -2728.79
  273 272.5 32.2435 0.0139946 -2790.07 -2925.1 -2671.56
  274 273.5 32.2194 0.0139841 -2760.51 -2715.81 -2783.49
  275 274.5 32.277 0.0140091 -2712.98 -2702.25 -2778.38
  276 275.5 32.2508 0.0139977 -2594.03 -2668.14 -2587.96
  277 276.5 32.2223 0.0139854 -2680.6 -2485.79 -2668.84
  278 277.5 32.2824 0.0140114 -2769.44 -2527.07 -2793.35
  279 278.5 32.2384 0.0139924 -2630.78 -2760.98 -2679.67
  280 279.5 32.2185 0.0139837 -2833.66 -2718.79 -2785.13
  281 280.5 32.3298 0.0140321 -2815.53 -2583.02 -2685.76
  282 281.5 32.2442 0.0139949 -2724.37 -2657.18 -2602.05
  283 282.5 32.2636 0.0140033 -2863.02 -2854.86 -2709.63
  284 283.5 32.2938 0.0140164 -2639.03 -2647.96 -2814.83
  285 284.5 32.2801 0.0140105 -2763.1 -2877.63 -2730.87
  286 285.5 32.1917 0.0139721 -2740.8 -2861.29 -2690.61
  287 286.5 32.2977 0.0140181 -2843.64 -2769.16 -2688.84
  288 287.5 32.3184 0.0140271 -2762.94 -2713.16 -2727.07
  289 288.5 32.1878 0.0139704 -2628.97 -2809.55 -2825.54
  290 289.5 32.2802 0.0140105 -2637.97 -2867.51 -2640.99
  291 290.5 32.3283 0.0140314 -2622.75 -2801.89 -2660.82
  292 291.5 32.3151 0.0140256 -2563.34 -2781.12 -2724.18
  293 292.5 32.1923 0.0139723 -2851.59 -2841.64 -2834.69
  294 293.5 32.2624 0.0140028 -2420.52 -2515.46 -2549.88
  295 294.5 32.3524 0.0140418 -2698.66 -2713.19 -2733.91
  296 295.5 32.2342 0.0139905 -2664.56 -2852.9 -2745.35
  297 296.5 32.2481 0.0139966 -2553.36 -2537.99 -2693.61
  298 297.5 32.3146 0.0140254 -2531.47 -2618.11 -2647.15
  299 298.5 32.2841 0.0140122 -2618.54 -2657.38 -2693.25
  300 299.5 32.2565 0.0140002 -2604.44 -2677.98 -2818.09
  301 300.5 32.2448 0.0139951 -2517.67 -2735.73 -2593.41
  302 301.5 32.2722 0.014007 -2749.99 -2615.71 -2839.37
  303 302.5 32.3066 0.0140219 -2585.29 -2734.46 -2732.91
  304 303.5 32.1822 0.013968 -2787.44 -2581.63 -2691.1
  305 304.5 32.2591 0.0140013 -2708.8 -2627.13 -2693.9
  306 305.5 32.2774 0.0140093 -2600.42 -2551.55 -2834.59
  307 306.5 32.2322 0.0139897 -2485.46 -2586.29 -2649.33
  308 307.5 32.2127 0.0139812 -2548.52 -2567.82 -2722.97
  309 308.5 32.2474 0.0139963 -2734.63 -2745.68 -2736.66
  310 309.5 32.2567 0.0140003 -2763.28 -2597.63 -2726.98
  311 310.5 32.2268 0.0139873 -2561.94 -2459.03 -2678.42
  312 311.5 32.21 0.0139801 -2604.28 -2668.79 -2906.55
  313 312.5 32.2497 0.0139972 -2486.42 -2519.29 -2820.11
  314 313.5 32.2665 0.0140045 -2435.43 -2612.26 -2779.67
  315 314.5 32.1905 0.0139716 -2609.22 -2641.37 -2847.54
  316 315.5 32.2351 0.0139909 -2432.37 -2621.6 -2776.4
  317 316.5 32.227 0.0139874 -2762.92 -2663.64 -2906.95
  318 317.5 32.1601 0.0139584 -2657.4 -2674.79 -2890.07
