# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  108 107.5 0.426944 0.000185306
  109 108.5 0.4146 0.000179948
  110 109.5 0.412976 0.000179243
  111 110.5 0.416576 0.000180806
  112 111.5 0.421128 0.000182781
  113 112.5 0.423184 0.000183674
  114 113.5 0.421832 0.000183087
  115 114.5 0.413568 0.0001795
  116 115.5 0.410944 0.000178361
  117 116.5 0.412424 0.000179003
  118 117.5 0.416208 0.000180646
  119 118.5 0.413176 0.00017933
  120 119.5 0.41568 0.000180417
  121 120.5 0.408624 0.000177354
  122 121.5 0.411064 0.000178413
  123 122.5 0.41068 0.000178247
  124 123.5 0.411488 0.000178597
  125 124.5 0.41684 0.00018092
  126 125.5 0.418264 0.000181538
  127 126.5 0.423976 0.000184017
  128 127.5 0.424264 0.000184142
  129 128.5 0.423536 0.000183826
  130 129.5 0.424544 0.000184264
  131 130.5 0.427744 0.000185653
  132 131.5 0.423744 0.000183917
  133 132.5 0.415856 0.000180493
  134 133.5 0.415864 0.000180497
  135 134.5 0.412208 0.00017891
  136 135.5 0.4262 0.000184983
  137 136.5 0.42552 0.000184688
  138 137.5 0.420944 0.000182701
  139 138.5 0.420816 0.000182646
  140 139.5 0.435112 0.000188851
  141 140.5 0.42716 0.000185399
  142 141.5 0.421832 0.000183087
  143 142.5 0.420344 0.000182441
  144 143.5 0.411064 0.000178413
  145 144.5 0.413192 0.000179337
  146 145.5 0.422112 0.000183208
  147 146.5 0.420704 0.000182597
  148 147.5 0.41816 0.000181493
  149 148.5 0.408376 0.000177247
  150 149.5 0.41368 0.000179549
  151 150.5 0.41676 0.000180885
  152 151.5 0.418544 0.00018166
  153 152.5 0.418016 0.000181431
  154 153.5 0.419096 0.000181899
  155 154.5 0.42096 0.000182708
  156 155.5 0.414296 0.000179816
  157 156.5 0.416432 0.000180743
  158 157.5 0.415016 0.000180128
  159 158.5 0.419832 0.000182219
  160 159.5 0.415208 0.000180212
  161 160.5 0.418208 0.000181514
  162 161.5 0.42552 0.000184688
  163 162.5 0.432496 0.000187715
  164 163.5 0.42448 0.000184236
  165 164.5 0.4206 0.000182552
  166 165.5 0.428512 0.000185986
  167 166.5 0.427808 0.000185681
  168 167.5 0.429768 0.000186531
  169 168.5 0.431344 0.000187215
  170 169.5 0.434456 0.000188566
  171 170.5 0.436416 0.000189417
  172 171.5 0.437344 0.000189819
  173 172.5 0.446272 0.000193694
  174 173.5 0.44504 0.00019316
  175 174.5 0.444088 0.000192747
  176 175.5 0.441712 0.000191715
  177 176.5 0.434864 0.000188743
  178 177.5 0.432888 0.000187885
  179 178.5 0.436512 0.000189458
  180 179.5 0.435528 0.000189031
  181 180.5 0.446272 0.000193694
  182 181.5 0.437504 0.000189889
  183 182.5 0.438256 0.000190215
  184 183.5 0.433592 0.000188191
  185 184.5 0.435872 0.000189181
  186 185.5 0.42928 0.000186319
  187 186.5 0.425272 0.00018458
  188 187.5 0.426576 0.000185146
  189 188.5 0.424448 0.000184222
  190 189.5 0.428816 0.000186118
  191 190.5 0.432736 0.000187819
  192 191.5 0.43384 0.000188299
  193 192.5 0.427376 0.000185493
  194 193.5 0.436184 0.000189316
  195 194.5 0.426832 0.000185257
  196 195.5 0.431488 0.000187278
  197 196.5 0.425552 0.000184701
  198 197.5 0.419496 0.000182073
  199 198.5 0.417408 0.000181167
  200 199.5 0.421784 0.000183066
  201 200.5 0.423016 0.000183601
  202 201.5 0.417672 0.000181281
  203 202.5 0.41836 0.00018158
  204 203.5 0.4148 0.000180035
  205 204.5 0.41792 0.000181389
  206 205.5 0.419072 0.000181889
  207 206.5 0.41652 0.000180781
  208 207.5 0.41148 0.000178594
  209 208.5 0.413008 0.000179257
  210 209.5 0.40772 0.000176962
  211 210.5 0.41228 0.000178941
  212 211.5 0.409224 0.000177615
  213 212.5 0.402704 0.000174785
  214 213.5 0.407664 0.000176938
  215 214.5 0.410968 0.000178372
  216 215.5 0.414816 0.000180042
  217 216.5 0.413896 0.000179642
  218 217.5 0.410256 0.000178062
  219 218.5 0.418128 0.000181479
  220 219.5 0.430208 0.000186722
  221 220.5 0.4444 0.000192882
  222 221.5 0.457776 0.000198687
  223 222.5 0.496144 0.00021534
  224 223.5 0.53748 0.000233281
  225 224.5 0.625856 0.000271639
  226 225.5 0.780024 0.000338552
  227 226.5 1.01072 0.000438681
  228 227.5 1.43191 0.00062149
  229 228.5 2.09516 0.000909358
  230 229.5 3.04105 0.0013199
  231 230.5 4.36921 0.00189636
  232 231.5 6.00258 0.00260528
  233 232.5 7.77069 0.00337269
  234 233.5 9.37735 0.00407003
  235 234.5 10.4391 0.00453087
  236 235.5 10.8744 0.00471977
  237 236.5 10.6245 0.00461133
  238 237.5 9.83162 0.00426719
  239 238.5 8.64822 0.00375357
  240 239.5 7.42474 0.00322255
  241 240.5 6.23428 0.00270585
  242 241.5 5.22165 0.00226634
  243 242.5 4.46488 0.00193788
  244 243.5 3.84686 0.00166964
  245 244.5 3.38121 0.00146754
  246 245.5 3.01145 0.00130705
  247 246.5 2.72063 0.00118083
  248 247.5 2.52438 0.00109565
  249 248.5 2.42537 0.00105268
  250 249.5 2.3432 0.00101701
  251 250.5 2.28612 0.00099224
  252 251.5 2.2571 0.000979642
  253 252.5 2.22673 0.000966462
  254 253.5 2.20013 0.000954917
  255 254.5 2.20222 0.000955826
  256 255.5 2.16202 0.000938378
  257 256.5 2.1072 0.000914583
  258 257.5 2.06219 0.000895049
  259 258.5 2.04997 0.000889743
  260 259.5 2.01342 0.000873878
  261 260.5 2.00406 0.000869819
  262 261.5 1.96035 0.000850847
  263 262.5 1.93096 0.00083809
  264 263.5 1.89034 0.000820458
  265 264.5 1.83998 0.000798601
  266 265.5 1.83508 0.000796476
  267 266.5 1.78568 0.000775035
  268 267.5 1.75294 0.000760823
  269 268.5 1.76894 0.000767767
  270 269.5 1.82171 0.000790674
  271 270.5 1.83009 0.000794309
  272 271.5 1.80335 0.000782705
  273 272.5 1.82595 0.000792514
  274 273.5 1.86082 0.000807649
  275 274.5 1.86981 0.000811549
  276 275.5 1.85887 0.000806802
  277 276.5 1.86997 0.000811618
  278 277.5 1.87597 0.000814222
  279 278.5 1.90624 0.000827361
  280 279.5 1.92547 0.000835708
  281 280.5 1.95 0.000846354
  282 281.5 1.9732 0.000856424
  283 282.5 1.98874 0.000863167
  284 283.5 1.9725 0.000856122
  285 284.5 1.97521 0.000857295
  286 285.5 1.98201 0.000860247
  287 286.5 1.98803 0.000862861
  288 287.5 2.00305 0.000869378
  289 288.5 2.00955 0.000872201
  290 289.5 1.99554 0.000866118
  291 290.5 2.02814 0.000880267
  292 291.5 1.98859 0.000863104
  293 292.5 1.98459 0.000861368
  294 293.5 2.01953 0.000876531
  295 294.5 2.08099 0.000903208
  296 295.5 2.13998 0.000928809
  297 296.5 2.19509 0.000952729
  298 297.5 2.20618 0.000957545
  299 298.5 2.22713 0.000966635
  300 299.5 2.20653 0.000957694
  301 300.5 2.21287 0.000960448
  302 301.5 2.23384 0.000969549
  303 302.5 2.22823 0.000967115
  304 303.5 2.21596 0.000961788
  305 304.5 2.2107 0.000959503
  306 305.5 2.19653 0.000953354
  307 306.5 2.20169 0.000955594
  308 307.5 2.24163 0.000972931
  309 308.5 2.28066 0.000989872
  310 309.5 2.28314 0.000990948
  311 310.5 2.2515 0.000977212
  312 311.5 2.2423 0.000973219
  313 312.5 2.25892 0.000980434
  314 313.5 2.27715 0.000988347
  315 314.5 2.27306 0.000986569
  316 315.5 2.28742 0.000992802
  317 316.5 2.26918 0.000984885
  318 317.5 2.24252 0.000973316
  319 318.5 2.2143 0.000961069
  320 319.5 2.21106 0.00095966
  321 320.5 2.19469 0.000952556
  322 321.5 2.1866 0.000949045
  323 322.5 2.15278 0.000934365
  324 323.5 2.14786 0.000932233
  325 324.5 2.11682 0.000918757
  326 325.5 2.04021 0.000885507
  327 326.5 2.03554 0.000883479
  328 327.5 2.09148 0.00090776
  329 328.5 2.08374 0.000904399
  330 329.5 2.0611 0.000894576
  331 330.5 2.07734 0.000901622
  332 331.5 2.1048 0.000913542
  333 332.5 2.12504 0.000922326
  334 333.5 2.13455 0.000926455
  335 334.5 2.14016 0.000928889
  336 335.5 2.15468 0.000935191
  337 336.5 2.12699 0.000923174
  338 337.5 2.11433 0.000917677
  339 338.5 2.11024 0.000915903
  340 339.5 2.12529 0.000922434
  341 340.5 2.15004 0.000933177
  342 341.5 2.14703 0.000931872
  343 342.5 2.13979 0.000928729
  344 343.5 2.10751 0.000914719
  345 344.5 2.07402 0.000900181
  346 345.5 2.00361 0.000869622
  347 346.5 2.02065 0.000877017
  348 347.5 2.03961 0.000885247
  349 348.5 2.07114 0.000898934
  350 349.5 2.07911 0.000902392
  351 350.5 2.09374 0.00090874
  352 351.5 2.09356 0.000908663
  353 352.5 2.11662 0.000918674
  354 353.5 2.1141 0.000917576
  355 354.5 2.13367 0.000926073
  356 355.5 2.13956 0.000928628
  357 356.5 2.09105 0.000907573
  358 357.5 2.08261 0.00090391
  359 358.5 2.04606 0.000888049
  360 359.5 2.07265 0.000899587
  361 360.5 2.08339 0.00090425
  362 361.5 2.0591 0.000893708
  363 362.5 2.04302 0.000886729
  364 363.5 2.08734 0.000905965
  365 364.5 2.13051 0.000924701
  366 365.5 2.1598 0.000937413
  367 366.5 2.183 0.000947483
  368 367.5 2.25155 0.000977236
  369 368.5 2.26765 0.000984222
  370 369.5 2.27231 0.000986247
  371 370.5 2.28416 0.000991389
  372 371.5 2.30544 0.00100062
  373 372.5 2.33309 0.00101263
  374 373.5 2.346 0.00101823
  375 374.5 2.34461 0.00101763
  376 375.5 2.34247 0.0010167
  377 376.5 2.2621 0.000981813
  378 377.5 2.22254 0.000964646
  379 378.5 2.20618 0.000957545
  380 379.5 2.18392 0.000947882
  381 380.5 2.2005 0.00095508
  382 381.5 2.17654 0.000944681
  383 382.5 2.18266 0.000947337
  384 383.5 2.25772 0.000979913
  385 384.5 2.34542 0.00101798
  386 385.5 2.4992 0.00108472
  387 386.5 2.67381 0.00116051
  388 387.5 2.89786 0.00125775
  389 388.5 3.18626 0.00138293
  390 389.5 3.66684 0.00159151
  391 390.5 4.31601 0.00187327
  392 391.5 5.2587 0.00228242
  393 392.5 6.47858 0.00281189
  394 393.5 8.08243 0.003508
  395 394.5 10.0866 0.00437786
  396 395.5 12.4157 0.00538876
  397 396.5 14.908 0.0064705
  398 397.5 17.4668 0.00758108
  399 398.5 19.989 0.00867579
  400 399.5 22.3264 0.00969026
  401 400.5 24.3626 0.010574
  402 401.5 26.1029 0.0113294
  403 402.5 27.5318 0.0119495
  404 403.5 28.5756 0.0124026
  405 404.5 29.4909 0.0127999
  406 405.5 30.1156 0.013071
  407 406.5 30.565 0.0132661
  408 407.5 30.9289 0.013424
  409 408.5 31.2708 0.0135724
  410 409.5 31.3489 0.0136063
  411 410.5 31.4557 0.0136526
  412 411.5 31.5799 0.0137065
  413 412.5 31.6553 0.0137393
  414 413.5 31.631 0.0137287
  415 414.5 31.6962 0.013757
  416 415.5 31.7318 0.0137725
  417 416.5 31.6438 0.0137343
  418 417.5 31.6506 0.0137372
  419 418.5 31.7504 0.0137805
  420 419.5 31.7209 0.0137678
  421 420.5 31.6984 0.013758
  422 421.5 31.7969 0.0138008
  423 422.5 31.7634 0.0137862
  424 423.5 31.781 0.0137938
  425 424.5 31.8621 0.013829
  426 425.5 31.8546 0.0138258
  427 426.5 31.7785 0.0137928
  428 427.5 31.8463 0.0138222
  429 428.5 31.8535 0.0138253
  430 429.5 31.861 0.0138286
  431 430.5 31.7628 0.0137859
  432 431.5 31.8576 0.0138271
  433 432.5 31.8832 0.0138382
  434 433.5 31.8572 0.0138269
  435 434.5 31.8247 0.0138128
  436 435.5 31.9162 0.0138525
  437 436.5 31.8929 0.0138424
  438 437.5 31.8667 0.013831
  439 438.5 31.82 0.0138108
  440 439.5 31.8944 0.013843
  441 440.5 31.8443 0.0138213
  442 441.5 31.8116 0.0138071
  443 442.5 31.8725 0.0138335
  444 443.5 31.8645 0.0138301
  445 444.5 31.8889 0.0138407
  446 445.5 31.8408 0.0138198
  447 446.5 31.8655 0.0138305
  448 447.5 31.8185 0.0138101
  449 448.5 31.7712 0.0137896
  450 449.5 31.8804 0.013837
  451 450.5 31.8501 0.0138238
  452 451.5 31.8452 0.0138217
  453 452.5 31.8211 0.0138113
  454 453.5 31.9093 0.0138495
  455 454.5 31.8255 0.0138132
  456 455.5 31.8666 0.013831
  457 456.5 31.8656 0.0138306
  458 457.5 31.7777 0.0137924
  459 458.5 31.7952 0.0138
  460 459.5 31.9471 0.0138659
  461 460.5 31.9 0.0138455
  462 461.5 31.9517 0.0138679
  463 462.5 31.9539 0.0138689
  464 463.5 31.9213 0.0138547
  465 464.5 31.9393 0.0138626
  466 465.5 31.9556 0.0138696
  467 466.5 31.8983 0.0138447
  468 467.5 31.9078 0.0138489
  469 468.5 32.0136 0.0138948
  470 469.5 31.9593 0.0138712
  471 470.5 31.9096 0.0138496
  472 471.5 31.9735 0.0138774
  473 472.5 31.9805 0.0138804
  474 473.5 31.9008 0.0138458
  475 474.5 31.8934 0.0138426
  476 475.5 31.8764 0.0138352
  477 476.5 31.8795 0.0138366
  478 477.5 31.9004 0.0138457
  479 478.5 31.8154 0.0138088
  480 479.5 31.842 0.0138203
62500000 480 5531.000000000004
  1 0.5 31.8863 0.0138395
  2 1.5 31.8744 0.0138344
  3 2.5 31.943 0.0138642
  4 3.5 31.8275 0.013814
  5 4.5 31.7501 0.0137804
  6 5.5 31.8046 0.0138041
  7 6.5 31.7489 0.0137799
  8 7.5 31.6594 0.013741
  9 8.5 31.7175 0.0137663
  10 9.5 31.7297 0.0137716
  11 10.5 31.6298 0.0137282
  12 11.5 31.6423 0.0137336
  13 12.5 31.7169 0.013766
  14 13.5 31.7006 0.0137589
  15 14.5 31.6158 0.0137221
  16 15.5 31.8053 0.0138044
  17 16.5 31.7676 0.013788
  18 17.5 31.7137 0.0137646
  19 18.5 31.7362 0.0137744
  20 19.5 31.8124 0.0138075
  21 20.5 31.7231 0.0137687
  22 21.5 31.698 0.0137578
  23 22.5 31.8639 0.0138298
  24 23.5 31.8286 0.0138145
  25 24.5 31.7269 0.0137704
  26 25.5 31.8611 0.0138286
  27 26.5 31.8626 0.0138292
  28 27.5 31.7467 0.013779
  29 28.5 31.7568 0.0137833
  30 29.5 31.8414 0.0138201
  31 30.5 31.8323 0.0138161
  32 31.5 31.7269 0.0137703
  33 32.5 31.8275 0.013814
  34 33.5 31.8759 0.013835
  35 34.5 31.7945 0.0137997
  36 35.5 31.8578 0.0138272
  37 36.5 31.8715 0.0138331
  38 37.5 31.8191 0.0138104
  39 38.5 31.8962 0.0138438
  40 39.5 31.9216 0.0138549
  41 40.5 31.9988 0.0138884
  42 41.5 31.9569 0.0138702
  43 42.5 31.9909 0.0138849
  44 43.5 31.9747 0.0138779
  45 44.5 31.9851 0.0138824
  46 45.5 32.0019 0.0138897
  47 46.5 31.9572 0.0138703
  48 47.5 31.9602 0.0138716
  49 48.5 31.9507 0.0138675
  50 49.5 31.8795 0.0138366
  51 50.5 31.9837 0.0138818
  52 51.5 31.9238 0.0138558
  53 52.5 32.0142 0.0138951
  54 53.5 31.9462 0.0138655
  55 54.5 31.9676 0.0138748
  56 55.5 31.9472 0.013866
  57 56.5 31.9102 0.0138499
  58 57.5 31.8232 0.0138122
  59 58.5 31.8402 0.0138195
  60 59.5 31.6491 0.0137366
  61 60.5 31.5807 0.0137069
  62 61.5 31.5328 0.0136861
  63 62.5 31.4282 0.0136407
  64 63.5 31.1033 0.0134997
  65 64.5 30.988 0.0134496
  66 65.5 30.7382 0.0133412
  67 66.5 30.2921 0.0131476
  68 67.5 29.6829 0.0128832
  69 68.5 29.0453 0.0126065
  70 69.5 27.8958 0.0121076
  71 70.5 26.4562 0.0114827
  72 71.5 24.6101 0.0106815
  73 72.5 22.2434 0.00965425
  74 73.5 19.283 0.00836934
  75 74.5 15.9178 0.00690879
  76 75.5 12.423 0.00539192
  77 76.5 9.1461 0.00396966
  78 77.5 6.39598 0.00277603
  79 78.5 4.28238 0.00185867
  80 79.5 2.77686 0.00120523
  81 80.5 1.802 0.000782118
  82 81.5 1.23814 0.000537389
  83 82.5 0.900176 0.000390701
  84 83.5 0.70004 0.000303837
  85 84.5 0.57892 0.000251267
  86 85.5 0.512904 0.000222615
  87 86.5 0.478472 0.00020767
  88 87.5 0.470568 0.00020424
  89 88.5 0.445784 0.000193483
  90 89.5 0.44028 0.000191094
  91 90.5 0.432968 0.00018792
  92 91.5 0.418376 0.000181587
  93 92.5 0.410104 0.000177997
  94 93.5 0.41004 0.000177969
  95 94.5 0.412376 0.000178983
  96 95.5 0.416624 0.000180826
  97 96.5 0.423264 0.000183708
  98 97.5 0.433808 0.000188285
  99 98.5 0.425736 0.000184781
  100 99.5 0.431936 0.000187472
  101 100.5 0.428456 0.000185962
  102 101.5 0.424368 0.000184187
  103 102.5 0.425952 0.000184875
  104 103.5 0.422296 0.000183288
  105 104.5 0.423632 0.000183868
  106 105.5 0.426096 0.000184937
  107 106.5 0.423992 0.000184024
  108 107.5 0.42552 0.000184688
  109 108.5 0.424056 0.000184052
  110 109.5 0.429176 0.000186274
  111 110.5 0.428208 0.000185854
  112 111.5 0.425064 0.00018449
  113 112.5 0.42004 0.000182309
  114 113.5 0.421304 0.000182858
  115 114.5 0.42632 0.000185035
  116 115.5 0.427144 0.000185392
  117 116.5 0.426464 0.000185097
  118 117.5 0.419272 0.000181976
  119 118.5 0.420664 0.00018258
  120 119.5 0.420208 0.000182382
  121 120.5 0.41024 0.000178056
  122 121.5 0.421808 0.000183076
  123 122.5 0.41244 0.00017901
  124 123.5 0.415344 0.000180271
  125 124.5 0.417976 0.000181413
  126 125.5 0.415 0.000180122
  127 126.5 0.415256 0.000180233
  128 127.5 0.417216 0.000181083
  129 128.5 0.433504 0.000188153
  130 129.5 0.418104 0.000181469
  131 130.5 0.43212 0.000187552
  132 131.5 0.425792 0.000184806
  133 132.5 0.41396 0.00017967
  134 133.5 0.417816 0.000181344
  135 134.5 0.42368 0.000183889
  136 135.5 0.413128 0.000179309
  137 136.5 0.412208 0.00017891
  138 137.5 0.421312 0.000182861
  139 138.5 0.420232 0.000182392
  140 139.5 0.423032 0.000183608
  141 140.5 0.424536 0.00018426
  142 141.5 0.424384 0.000184194
  143 142.5 0.416232 0.000180656
  144 143.5 0.408536 0.000177316
  145 144.5 0.407216 0.000176743
  146 145.5 0.408472 0.000177288
  147 146.5 0.416592 0.000180813
  148 147.5 0.417896 0.000181378
  149 148.5 0.424512 0.00018425
  150 149.5 0.422848 0.000183528
  151 150.5 0.42108 0.00018276
  152 151.5 0.420192 0.000182375
  153 152.5 0.417192 0.000181073
  154 153.5 0.405912 0.000176177
  155 154.5 0.41616 0.000180625
  156 155.5 0.421408 0.000182903
  157 156.5 0.421336 0.000182872
  158 157.5 0.417 0.00018099
  159 158.5 0.40912 0.000177569
  160 159.5 0.406984 0.000176642
  161 160.5 0.419264 0.000181972
  162 161.5 0.42 0.000182292
  163 162.5 0.417928 0.000181392
  164 163.5 0.424144 0.00018409
  165 164.5 0.420288 0.000182417
  166 165.5 0.42148 0.000182934
  167 166.5 0.412624 0.00017909
  168 167.5 0.413584 0.000179507
  169 168.5 0.41128 0.000178507
  170 169.5 0.407272 0.000176767
  171 170.5 0.408568 0.00017733
  172 171.5 0.405872 0.00017616
  173 172.5 0.398592 0.000173
  174 173.5 0.403152 0.000174979
  175 174.5 0.396792 0.000172219
  176 175.5 0.40272 0.000174792
  177 176.5 0.404936 0.000175753
  178 177.5 0.398568 0.00017299
  179 178.5 0.399664 0.000173465
  180 179.5 0.395184 0.000171521
  181 180.5 0.402072 0.00017451
  182 181.5 0.399944 0.000173587
  183 182.5 0.40268 0.000174774
  184 183.5 0.412088 0.000178858
  185 184.5 0.41724 0.000181094
  186 185.5 0.410288 0.000178076
  187 186.5 0.408736 0.000177403
  188 187.5 0.404216 0.000175441
  189 188.5 0.400576 0.000173861
  190 189.5 0.393696 0.000170875
  191 190.5 0.397488 0.000172521
  192 191.5 0.409936 0.000177924
  193 192.5 0.40204 0.000174497
  194 193.5 0.410744 0.000178274
  195 194.5 0.417352 0.000181142
  196 195.5 0.411352 0.000178538
  197 196.5 0.411632 0.00017866
  198 197.5 0.420352 0.000182444
  199 198.5 0.426912 0.000185292
  200 199.5 0.426832 0.000185257
  201 200.5 0.415864 0.000180497
  202 201.5 0.429144 0.00018626
  203 202.5 0.433568 0.000188181
  204 203.5 0.4384 0.000190278
  205 204.5 0.442512 0.000192063
  206 205.5 0.418672 0.000181715
  207 206.5 0.422488 0.000183372
  208 207.5 0.420456 0.00018249
  209 208.5 0.426864 0.000185271
  210 209.5 0.426288 0.000185021
  211 210.5 0.429936 0.000186604
  212 211.5 0.428264 0.000185878
  213 212.5 0.422568 0.000183406
  214 213.5 0.420248 0.000182399
  215 214.5 0.419912 0.000182253
  216 215.5 0.422472 0.000183365
  217 216.5 0.414232 0.000179788
  218 217.5 0.42604 0.000184913
  219 218.5 0.434736 0.000188687
  220 219.5 0.446968 0.000193997
  221 220.5 0.463736 0.000201274
  222 221.5 0.491872 0.000213486
  223 222.5 0.53292 0.000231302
  224 223.5 0.62396 0.000270816
  225 224.5 0.768808 0.000333684
  226 225.5 1.03001 0.000447052
  227 226.5 1.46532 0.00063599
  228 227.5 2.19539 0.000952861
  229 228.5 3.28982 0.00142787
  230 229.5 4.73099 0.00205338
  231 230.5 6.48966 0.00281669
  232 231.5 8.36329 0.0036299
  233 232.5 9.90463 0.00429889
  234 233.5 10.7908 0.0046835
  235 234.5 11.0031 0.00477567
  236 235.5 10.5076 0.0045606
  237 236.5 9.52103 0.00413239
  238 237.5 8.27534 0.00359173
  239 238.5 7.0077 0.00304153
  240 239.5 5.85822 0.00254263
  241 240.5 4.85905 0.00210896
  242 241.5 4.10219 0.00178047
  243 242.5 3.52861 0.00153151
  244 243.5 3.09769 0.00134448
  245 244.5 2.8006 0.00121554
  246 245.5 2.57528 0.00111774
  247 246.5 2.41243 0.00104706
  248 247.5 2.25878 0.000980375
  249 248.5 2.15753 0.000936427
  250 249.5 2.0985 0.000910809
  251 250.5 2.05677 0.000892694
  252 251.5 2.03178 0.000881851
  253 252.5 1.9961 0.000866361
  254 253.5 2.028 0.000880208
  255 254.5 2.079 0.000902344
  256 255.5 2.08839 0.00090642
  257 256.5 2.0755 0.000900823
  258 257.5 2.07952 0.000902569
  259 258.5 2.06272 0.000895278
  260 259.5 2.05888 0.000893611
  261 260.5 2.02954 0.000880878
  262 261.5 2.0225 0.000877819
  263 262.5 2.01358 0.000873948
  264 263.5 1.99649 0.000866531
  265 264.5 1.96288 0.000851944
  266 265.5 1.8877 0.000819313
  267 266.5 1.87316 0.000813003
  268 267.5 1.85821 0.000806514
  269 268.5 1.83888 0.000798125
  270 269.5 1.84506 0.000800806
  271 270.5 1.84902 0.000802524
  272 271.5 1.83043 0.000794458
  273 272.5 1.78542 0.00077492
  274 273.5 1.7781 0.000771747
  275 274.5 1.80138 0.000781851
  276 275.5 1.7815 0.000773219
  277 276.5 1.76334 0.000765337
  278 277.5 1.77339 0.000769701
  279 278.5 1.73563 0.000753312
  280 279.5 1.7169 0.000745184
  281 280.5 1.72401 0.000748267
  282 281.5 1.78594 0.000775149
  283 282.5 1.83348 0.000795781
  284 283.5 1.82098 0.000790354
  285 284.5 1.85406 0.000804712
  286 285.5 1.91882 0.000832819
  287 286.5 1.96457 0.000852677
  288 287.5 1.99317 0.00086509
  289 288.5 2.01998 0.000876729
  290 289.5 2.05523 0.000892028
  291 290.5 2.04686 0.000888396
  292 291.5 2.06936 0.00089816
  293 292.5 2.08215 0.000903712
  294 293.5 2.09525 0.000909396
  295 294.5 2.12629 0.000922868
  296 295.5 2.14604 0.000931441
  297 296.5 2.14803 0.000932306
  298 297.5 2.15286 0.000934399
  299 298.5 2.18893 0.000950056
  300 299.5 2.19501 0.000952694
  301 300.5 2.20148 0.000955503
  302 301.5 2.2164 0.000961979
  303 302.5 2.22905 0.000967469
  304 303.5 2.27623 0.000987948
  305 304.5 2.25351 0.000978087
  306 305.5 2.23865 0.000971635
  307 306.5 2.21745 0.000962434
  308 307.5 2.2061 0.000957507
  309 308.5 2.19135 0.000951108
  310 309.5 2.16729 0.000940663
  311 310.5 2.16398 0.000939226
  312 311.5 2.1851 0.000948392
  313 312.5 2.13829 0.000928076
  314 313.5 2.11218 0.000916747
  315 314.5 2.07742 0.000901656
  316 315.5 2.08116 0.000903281
  317 316.5 2.0713 0.000899003
  318 317.5 2.05779 0.000893139
  319 318.5 2.03667 0.000883972
  320 319.5 2.04241 0.000886462
  321 320.5 2.00895 0.000871941
  322 321.5 2.01311 0.000873747
  323 322.5 1.98853 0.000863076
  324 323.5 1.95208 0.000847257
  325 324.5 1.98554 0.000861778
  326 325.5 2.0033 0.000869486
  327 326.5 1.97093 0.000855437
  328 327.5 1.94254 0.000843115
  329 328.5 1.93046 0.000837875
  330 329.5 1.91529 0.000831288
  331 330.5 1.90426 0.000826503
  332 331.5 1.88054 0.000816208
  333 332.5 1.8719 0.000812455
  334 333.5 1.86714 0.000810389
  335 334.5 1.86289 0.000808545
  336 335.5 1.87535 0.000813955
  337 336.5 1.85699 0.000805986
  338 337.5 1.84982 0.000802872
  339 338.5 1.82738 0.000793135
  340 339.5 1.81516 0.00078783
  341 340.5 1.79362 0.000778483
  342 341.5 1.80604 0.000783872
  343 342.5 1.82818 0.000793479
  344 343.5 1.84528 0.000800903
  345 344.5 1.86292 0.000808559
  346 345.5 1.86102 0.000807733
  347 346.5 1.89052 0.000820538
  348 347.5 1.87342 0.000813115
  349 348.5 1.90212 0.000825573
  350 349.5 1.88578 0.000818479
  351 350.5 1.89034 0.000820458
  352 351.5 1.90546 0.000827021
  353 352.5 1.90417 0.000826462
  354 353.5 1.93928 0.000841701
  355 354.5 1.90934 0.000828708
  356 355.5 1.89342 0.000821799
  357 356.5 1.91779 0.000832375
  358 357.5 1.90421 0.000826479
  359 358.5 1.90173 0.000825403
  360 359.5 1.89448 0.000822257
  361 360.5 1.90266 0.000825806
  362 361.5 1.88434 0.000817854
  363 362.5 1.89961 0.000824483
  364 363.5 1.89086 0.000820684
  365 364.5 1.89559 0.00082274
  366 365.5 1.89847 0.00082399
  367 366.5 1.9267 0.000836243
  368 367.5 1.97216 0.000855972
  369 368.5 1.98964 0.000863559
  370 369.5 2.00203 0.000868938
  371 370.5 2.03217 0.000882017
  372 371.5 2.0342 0.000882899
  373 372.5 2.04119 0.000885934
  374 373.5 2.05231 0.00089076
  375 374.5 2.05284 0.00089099
  376 375.5 2.0618 0.000894878
  377 376.5 2.10939 0.000915535
  378 377.5 2.16146 0.000938135
  379 378.5 2.15554 0.000935562
  380 379.5 2.18098 0.000946604
  381 380.5 2.21727 0.000962358
  382 381.5 2.2887 0.000993361
  383 382.5 2.3624 0.00102535
  384 383.5 2.42725 0.00105349
  385 384.5 2.64425 0.00114768
  386 385.5 2.86131 0.00124189
  387 386.5 3.20666 0.00139178
  388 387.5 3.67646 0.00159568
  389 388.5 4.30573 0.00186881
  390 389.5 5.10375 0.00221517
  391 390.5 6.18596 0.00268488
  392 391.5 7.59682 0.00329723
  393 392.5 9.35631 0.0040609
  394 393.5 11.3655 0.00493294
  395 394.5 13.6716 0.00593385
  396 395.5 16.1418 0.00700601
  397 396.5 18.6649 0.00810107
  398 397.5 21.0673 0.00914378
  399 398.5 23.3083 0.0101164
  400 399.5 25.1827 0.01093
  401 400.5 26.809 0.0116358
  402 401.5 28.0093 0.0121568
