# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6052.999999999998
  56 55.5 0.0799 3.46788e-05
  57 56.5 0.079024 3.42986e-05
  58 57.5 0.080264 3.48368e-05
  59 58.5 0.080322 3.4862e-05
  60 59.5 0.080562 3.49661e-05
  61 60.5 0.080824 3.50799e-05
  62 61.5 0.080482 3.49314e-05
  63 62.5 0.082704 3.58958e-05
  64 63.5 0.083366 3.61832e-05
  65 64.5 0.081816 3.55104e-05
  66 65.5 0.080448 3.49167e-05
  67 66.5 0.082046 3.56102e-05
  68 67.5 0.077926 3.3822e-05
  69 68.5 0.078434 3.40425e-05
  70 69.5 0.079734 3.46068e-05
  71 70.5 0.079654 3.4572e-05
  72 71.5 0.079126 3.43429e-05
  73 72.5 0.080772 3.50573e-05
  74 73.5 0.08147 3.53602e-05
  75 74.5 0.080624 3.49931e-05
  76 75.5 0.081256 3.52674e-05
  77 76.5 0.081568 3.54028e-05
  78 77.5 0.081052 3.51788e-05
  79 78.5 0.080316 3.48594e-05
  80 79.5 0.07925 3.43967e-05
  81 80.5 0.080454 3.49193e-05
  82 81.5 0.081656 3.5441e-05
  83 82.5 0.081354 3.53099e-05
  84 83.5 0.079244 3.43941e-05
  85 84.5 0.080964 3.51406e-05
  86 85.5 0.081186 3.5237e-05
  87 86.5 0.079002 3.42891e-05
  88 87.5 0.078036 3.38698e-05
  89 88.5 0.079822 3.4645e-05
  90 89.5 0.083014 3.60304e-05
  91 90.5 0.082664 3.58785e-05
  92 91.5 0.082316 3.57274e-05
  93 92.5 0.080192 3.48056e-05
  94 93.5 0.0785 3.40712e-05
  95 94.5 0.08002 3.47309e-05
  96 95.5 0.079148 3.43524e-05
  97 96.5 0.079976 3.47118e-05
  98 97.5 0.079862 3.46623e-05
  99 98.5 0.081894 3.55443e-05
  100 99.5 0.081682 3.54523e-05
  101 100.5 0.082944 3.6e-05
  102 101.5 0.083626 3.6296e-05
  103 102.5 0.082812 3.59427e-05
  104 103.5 0.081436 3.53455e-05
  105 104.5 0.08217 3.56641e-05
  106 105.5 0.083918 3.64227e-05
  107 106.5 0.081518 3.53811e-05
  108 107.5 0.080072 3.47535e-05
  109 108.5 0.07976 3.46181e-05
  110 109.5 0.080522 3.49488e-05
  111 110.5 0.078968 3.42743e-05
  112 111.5 0.07986 3.46615e-05
  113 112.5 0.079928 3.4691e-05
  114 113.5 0.079298 3.44175e-05
  115 114.5 0.077944 3.38299e-05
  116 115.5 0.079542 3.45234e-05
  117 116.5 0.080908 3.51163e-05
  118 117.5 0.078852 3.4224e-05
  119 118.5 0.07752 3.36458e-05
  120 119.5 0.078834 3.42161e-05
  121 120.5 0.079742 3.46102e-05
  122 121.5 0.079206 3.43776e-05
  123 122.5 0.078226 3.39523e-05
  124 123.5 0.079504 3.45069e-05
  125 124.5 0.0789 3.42448e-05
  126 125.5 0.076704 3.32917e-05
  127 126.5 0.075178 3.26293e-05
  128 127.5 0.076244 3.3092e-05
  129 128.5 0.075904 3.29444e-05
  130 129.5 0.076904 3.33785e-05
  131 130.5 0.077268 3.35365e-05
  132 131.5 0.07685 3.3355e-05
  133 132.5 0.078492 3.40677e-05
  134 133.5 0.07719 3.35026e-05
  135 134.5 0.075744 3.2875e-05
  136 135.5 0.07579 3.2895e-05
  137 136.5 0.07602 3.29948e-05
  138 137.5 0.07681 3.33377e-05
  139 138.5 0.077466 3.36224e-05
  140 139.5 0.076982 3.34123e-05
  141 140.5 0.07658 3.32378e-05
  142 141.5 0.07754 3.36545e-05
  143 142.5 0.076996 3.34184e-05
  144 143.5 0.07847 3.40582e-05
  145 144.5 0.078586 3.41085e-05
  146 145.5 0.07754 3.36545e-05
  147 146.5 0.075708 3.28594e-05
  148 147.5 0.078238 3.39575e-05
  149 148.5 0.07862 3.41233e-05
  150 149.5 0.077688 3.37188e-05
  151 150.5 0.077614 3.36866e-05
  152 151.5 0.078058 3.38793e-05
  153 152.5 0.078778 3.41918e-05
  154 153.5 0.07924 3.43924e-05
  155 154.5 0.079192 3.43715e-05
  156 155.5 0.081038 3.51727e-05
  157 156.5 0.076264 3.31007e-05
  158 157.5 0.076648 3.32674e-05
  159 158.5 0.078456 3.40521e-05
  160 159.5 0.0793 3.44184e-05
  161 160.5 0.081294 3.52839e-05
  162 161.5 0.083248 3.61319e-05
  163 162.5 0.084938 3.68655e-05
  164 163.5 0.089046 3.86484e-05
  165 164.5 0.089224 3.87257e-05
  166 165.5 0.093354 4.05182e-05
  167 166.5 0.10215 4.43359e-05
  168 167.5 0.111242 4.82821e-05
  169 168.5 0.127498 5.53377e-05
  170 169.5 0.148364 6.43941e-05
  171 170.5 0.173528 7.5316e-05
  172 171.5 0.202026 8.76849e-05
  173 172.5 0.236958 0.000102846
  174 173.5 0.27528 0.000119479
  175 174.5 0.312832 0.000135778
  176 175.5 0.351444 0.000152536
  177 176.5 0.386486 0.000167746
  178 177.5 0.419688 0.000182156
  179 178.5 0.447196 0.000194095
  180 179.5 0.472936 0.000205267
  181 180.5 0.48589 0.00021089
  182 181.5 0.4985 0.000216363
  183 182.5 0.504522 0.000218977
  184 183.5 0.50762 0.000220321
  185 184.5 0.500416 0.000217194
  186 185.5 0.491474 0.000213313
  187 186.5 0.482292 0.000209328
  188 187.5 0.470018 0.000204001
  189 188.5 0.468158 0.000203194
  190 189.5 0.46818 0.000203203
  191 190.5 0.462092 0.000200561
  192 191.5 0.454762 0.000197379
  193 192.5 0.452886 0.000196565
  194 193.5 0.445664 0.000193431
  195 194.5 0.441996 0.000191839
  196 195.5 0.43937 0.000190699
  197 196.5 0.438232 0.000190205
  198 197.5 0.436776 0.000189573
  199 198.5 0.427394 0.000185501
  200 199.5 0.43169 0.000187365
  201 200.5 0.432446 0.000187694
  202 201.5 0.434234 0.00018847
  203 202.5 0.440322 0.000191112
  204 203.5 0.444276 0.000192828
  205 204.5 0.457226 0.000198449
  206 205.5 0.478066 0.000207494
  207 206.5 0.517364 0.00022455
  208 207.5 0.591016 0.000256517
  209 208.5 0.735176 0.000319087
  210 209.5 1.0101 0.000438412
  211 210.5 1.54053 0.000668635
  212 211.5 2.53894 0.00110197
  213 212.5 4.24114 0.00184077
  214 213.5 6.95582 0.00301902
  215 214.5 10.8088 0.00469133
  216 215.5 15.53 0.00674046
  217 216.5 20.6437 0.00895994
  218 217.5 25.4524 0.0110471
  219 218.5 29.3909 0.0127565
  220 219.5 32.2691 0.0140057
  221 220.5 34.2523 0.0148664
  222 221.5 35.4892 0.0154033
  223 222.5 36.1911 0.0157079
  224 223.5 36.6878 0.0159235
  225 224.5 37.0025 0.0160601
  226 225.5 37.2124 0.0161512
  227 226.5 37.2545 0.0161695
  228 227.5 37.3847 0.016226
  229 228.5 37.432 0.0162465
  230 229.5 37.4911 0.0162722
  231 230.5 37.5178 0.0162838
  232 231.5 37.5291 0.0162887
  233 232.5 37.5768 0.0163094
  234 233.5 37.5904 0.0163153
  235 234.5 37.5727 0.0163076
  236 235.5 37.5674 0.0163053
  237 236.5 37.5978 0.0163185
  238 237.5 37.617 0.0163268
  239 238.5 37.5674 0.0163053
  240 239.5 37.5788 0.0163102
  241 240.5 37.6441 0.0163386
  242 241.5 37.5643 0.0163039
  243 242.5 37.6019 0.0163203
  244 243.5 37.607 0.0163225
  245 244.5 37.606 0.016322
  246 245.5 37.626 0.0163307
  247 246.5 37.5795 0.0163106
  248 247.5 37.5943 0.016317
  249 248.5 37.5919 0.0163159
  250 249.5 37.6316 0.0163331
  251 250.5 37.5896 0.0163149
  252 251.5 37.6198 0.016328
  253 252.5 37.6296 0.0163323
  254 253.5 37.6266 0.016331
  255 254.5 37.5982 0.0163187
  256 255.5 37.6004 0.0163196
  257 256.5 37.6311 0.0163329
  258 257.5 37.6278 0.0163315
  259 258.5 37.5689 0.016306
  260 259.5 37.6297 0.0163323
  261 260.5 37.6486 0.0163406
  262 261.5 37.5712 0.016307
  263 262.5 37.6448 0.0163389
  264 263.5 37.6512 0.0163417
  265 264.5 37.5966 0.016318
  266 265.5 37.575 0.0163086
  267 266.5 37.656 0.0163438
  268 267.5 37.6571 0.0163442
  269 268.5 37.5595 0.0163019
  270 269.5 37.5782 0.01631
  271 270.5 37.6728 0.016351
  272 271.5 37.6209 0.0163285
  273 272.5 37.5613 0.0163027
  274 273.5 37.6149 0.0163259
  275 274.5 37.6847 0.0163562
  276 275.5 37.5891 0.0163147
  277 276.5 37.5544 0.0162996
  278 277.5 37.6928 0.0163597
  279 278.5 37.6522 0.0163421
  280 279.5 37.5668 0.016305
  281 280.5 37.604 0.0163212
  282 281.5 37.7111 0.0163676
  283 282.5 37.6107 0.0163241
  284 283.5 37.5733 0.0163079
  285 284.5 37.6537 0.0163427
  286 285.5 37.6886 0.0163579
  287 286.5 37.5819 0.0163116
  288 287.5 37.6309 0.0163328
  289 288.5 37.6283 0.0163317
  290 289.5 37.6166 0.0163266
  291 290.5 37.5901 0.0163152
  292 291.5 37.5992 0.0163191
  293 292.5 37.6065 0.0163223
  294 293.5 37.6135 0.0163253
  295 294.5 37.588 0.0163142
  296 295.5 37.5642 0.0163039
  297 296.5 37.6239 0.0163298
  298 297.5 37.5883 0.0163144
  299 298.5 37.5459 0.016296
  300 299.5 37.6222 0.0163291
  301 300.5 37.6236 0.0163297
  302 301.5 37.5655 0.0163045
  303 302.5 37.5987 0.0163189
  304 303.5 37.656 0.0163438
  305 304.5 37.5689 0.0163059
  306 305.5 37.5739 0.0163081
  307 306.5 37.629 0.016332
  308 307.5 37.5957 0.0163176
  309 308.5 37.5934 0.0163166
  310 309.5 37.5591 0.0163017
  311 310.5 37.6435 0.0163383
  312 311.5 37.5892 0.0163148
  313 312.5 37.5829 0.016312
  314 313.5 37.5593 0.0163018
  315 314.5 37.6265 0.0163309
  316 315.5 37.5627 0.0163032
  317 316.5 37.5955 0.0163175
  318 317.5 37.5732 0.0163078
  319 318.5 37.6046 0.0163214
  320 319.5 37.5904 0.0163153
  321 320.5 37.5736 0.016308
  322 321.5 37.5763 0.0163092
  323 322.5 37.6014 0.01632
  324 323.5 37.5645 0.0163041
  325 324.5 37.6222 0.0163291
  326 325.5 37.5789 0.0163103
  327 326.5 37.6055 0.0163218
  328 327.5 37.5779 0.0163098
  329 328.5 37.5863 0.0163135
  330 329.5 37.6067 0.0163224
  331 330.5 37.6111 0.0163243
  332 331.5 37.575 0.0163086
  333 332.5 37.5868 0.0163137
  334 333.5 37.6015 0.0163201
  335 334.5 37.6158 0.0163263
  336 335.5 37.5578 0.0163011
  337 336.5 37.604 0.0163212
  338 337.5 37.6177 0.0163271
  339 338.5 37.5833 0.0163122
  340 339.5 37.5503 0.0162979
  341 340.5 37.616 0.0163264
  342 341.5 37.5932 0.0163165
  343 342.5 37.5609 0.0163025
  344 343.5 37.5948 0.0163172
  345 344.5 37.5567 0.0163006
  346 345.5 37.5968 0.0163181
  347 346.5 37.5566 0.0163006
  348 347.5 37.5721 0.0163073
  349 348.5 37.5817 0.0163115
  350 349.5 37.6032 0.0163208
  351 350.5 37.5575 0.016301
  352 351.5 37.6125 0.0163248
  353 352.5 37.6185 0.0163275
  354 353.5 37.5821 0.0163117
  355 354.5 37.5924 0.0163162
  356 355.5 37.6262 0.0163308
  357 356.5 37.5619 0.0163029
  358 357.5 37.561 0.0163025
  359 358.5 37.5986 0.0163189
  360 359.5 37.5776 0.0163097
  361 360.5 37.5071 0.0162791
  362 361.5 37.5506 0.016298
  363 362.5 37.4901 0.0162717
  364 363.5 37.389 0.0162279
  365 364.5 37.4243 0.0162432
  366 365.5 37.3136 0.0161951
  367 366.5 37.0588 0.0160846
  368 367.5 36.8679 0.0160017
  369 368.5 36.5778 0.0158758
  370 369.5 35.8583 0.0155635
  371 370.5 34.8155 0.0151109
  372 371.5 33.3033 0.0144546
  373 372.5 30.7476 0.0133453
  374 373.5 27.1053 0.0117644
  375 374.5 22.5281 0.00977782
  376 375.5 17.4281 0.00756427
  377 376.5 12.3706 0.00536918
  378 377.5 8.12501 0.00352648
  379 378.5 5.04063 0.00218778
  380 379.5 2.99891 0.00130161
  381 380.5 1.80188 0.000782068
  382 381.5 1.15031 0.000499267
  383 382.5 0.80319 0.000348607
  384 383.5 0.625796 0.000271613
  385 384.5 0.53087 0.000230412
  386 385.5 0.475996 0.000206595
  387 386.5 0.448642 0.000194723
  388 387.5 0.436586 0.00018949
  389 388.5 0.431148 0.00018713
  390 389.5 0.426046 0.000184916
  391 390.5 0.430236 0.000186734
  392 391.5 0.427812 0.000185682
  393 392.5 0.421072 0.000182757
  394 393.5 0.414914 0.000180084
  395 394.5 0.411784 0.000178726
  396 395.5 0.411582 0.000178638
  397 396.5 0.408452 0.00017728
  398 397.5 0.398856 0.000173115
  399 398.5 0.392646 0.000170419
  400 399.5 0.396084 0.000171911
  401 400.5 0.39786 0.000172682
  402 401.5 0.398684 0.00017304
  403 402.5 0.398216 0.000172837
  404 403.5 0.39269 0.000170438
  405 404.5 0.384734 0.000166985
  406 405.5 0.377516 0.000163852
  407 406.5 0.368426 0.000159907
  408 407.5 0.365862 0.000158794
  409 408.5 0.37198 0.00016145
  410 409.5 0.375466 0.000162963
  411 410.5 0.373484 0.000162102
  412 411.5 0.371952 0.000161437
  413 412.5 0.362316 0.000157255
  414 413.5 0.36171 0.000156992
  415 414.5 0.363804 0.000157901
  416 415.5 0.36374 0.000157873
  417 416.5 0.365396 0.000158592
  418 417.5 0.364626 0.000158258
  419 418.5 0.36972 0.000160469
  420 419.5 0.373156 0.00016196
  421 420.5 0.376798 0.000163541
  422 421.5 0.380572 0.000165179
  423 422.5 0.379758 0.000164826
  424 423.5 0.37918 0.000164575
  425 424.5 0.384664 0.000166955
  426 425.5 0.381178 0.000165442
  427 426.5 0.375544 0.000162997
  428 427.5 0.380978 0.000165355
  429 428.5 0.380232 0.000165031
  430 429.5 0.375944 0.00016317
  431 430.5 0.37375 0.000162218
  432 431.5 0.381454 0.000165562
  433 432.5 0.380644 0.00016521
  434 433.5 0.378508 0.000164283
  435 434.5 0.378418 0.000164244
  436 435.5 0.376154 0.000163261
  437 436.5 0.38135 0.000165516
  438 437.5 0.386118 0.000167586
  439 438.5 0.384996 0.000167099
  440 439.5 0.385522 0.000167327
  441 440.5 0.39206 0.000170165
  442 441.5 0.399416 0.000173358
  443 442.5 0.395002 0.000171442
  444 443.5 0.39377 0.000170907
  445 444.5 0.396234 0.000171977
  446 445.5 0.39674 0.000172196
  447 446.5 0.396938 0.000172282
  448 447.5 0.396808 0.000172226
  449 448.5 0.40388 0.000175295
  450 449.5 0.404608 0.000175611
  451 450.5 0.404324 0.000175488
  452 451.5 0.399222 0.000173273
  453 452.5 0.394776 0.000171344
  454 453.5 0.389762 0.000169168
  455 454.5 0.387346 0.000168119
  456 455.5 0.39 0.000169271
  457 456.5 0.393004 0.000170575
  458 457.5 0.393214 0.000170666
  459 458.5 0.395556 0.000171682
  460 459.5 0.39822 0.000172839
  461 460.5 0.402402 0.000174654
  462 461.5 0.40152 0.000174271
  463 462.5 0.39869 0.000173043
  464 463.5 0.39757 0.000172556
  465 464.5 0.39535 0.000171593
  466 465.5 0.397016 0.000172316
  467 466.5 0.404722 0.000175661
  468 467.5 0.406012 0.00017622
  469 468.5 0.400744 0.000173934
  470 469.5 0.402272 0.000174597
  471 470.5 0.400784 0.000173951
  472 471.5 0.392126 0.000170194
  473 472.5 0.392646 0.000170419
  474 473.5 0.399182 0.000173256
  475 474.5 0.401724 0.000174359
  476 475.5 0.406598 0.000176475
  477 476.5 0.407182 0.000176728
  478 477.5 0.409864 0.000177892
  479 478.5 0.415092 0.000180161
  480 479.5 0.416762 0.000180886
