# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5110.000000000001
  108 107.5 28.0129 0.0121584
  109 108.5 28.0292 0.0121654
  110 109.5 28.0327 0.012167
  111 110.5 28.0535 0.012176
  112 111.5 28.0205 0.0121617
  113 112.5 28.0446 0.0121721
  114 113.5 28.0366 0.0121687
  115 114.5 28.0123 0.0121581
  116 115.5 28.0668 0.0121818
  117 116.5 28.044 0.0121719
  118 117.5 28.0342 0.0121676
  119 118.5 28.0489 0.012174
  120 119.5 28.0789 0.012187
  121 120.5 28.0498 0.0121744
  122 121.5 28.0723 0.0121841
  123 122.5 28.091 0.0121923
  124 123.5 28.0778 0.0121865
  125 124.5 28.0631 0.0121802
  126 125.5 28.0824 0.0121885
  127 126.5 28.09 0.0121918
  128 127.5 28.0775 0.0121864
  129 128.5 28.1019 0.012197
  130 129.5 28.0947 0.0121939
  131 130.5 28.0691 0.0121828
  132 131.5 28.064 0.0121806
  133 132.5 28.1225 0.0122059
  134 133.5 28.0707 0.0121835
  135 134.5 28.0614 0.0121794
  136 135.5 28.0422 0.0121711
  137 136.5 28.0876 0.0121908
  138 137.5 28.0433 0.0121716
  139 138.5 28.0235 0.012163
  140 139.5 28.0007 0.0121531
  141 140.5 28.0266 0.0121643
  142 141.5 27.9421 0.0121277
  143 142.5 27.8933 0.0121065
  144 143.5 27.8933 0.0121065
  145 144.5 27.7928 0.0120629
  146 145.5 27.679 0.0120135
  147 146.5 27.5992 0.0119788
  148 147.5 27.4692 0.0119224
  149 148.5 27.2931 0.0118459
  150 149.5 27.0551 0.0117427
  151 150.5 26.7927 0.0116288
  152 151.5 26.4187 0.0114665
  153 152.5 25.974 0.0112734
  154 153.5 25.4265 0.0110358
  155 154.5 24.7053 0.0107228
  156 155.5 23.8193 0.0103382
  157 156.5 22.7254 0.00986347
  158 157.5 21.4195 0.00929667
  159 158.5 19.8574 0.00861867
  160 159.5 18.105 0.00785809
  161 160.5 16.1681 0.00701739
  162 161.5 14.0703 0.0061069
  163 162.5 11.9528 0.00518787
  164 163.5 9.88973 0.00429242
  165 164.5 7.99396 0.0034696
  166 165.5 6.34772 0.00275509
  167 166.5 4.96531 0.00215508
  168 167.5 3.85229 0.001672
  169 168.5 3.02678 0.00131371
  170 169.5 2.39873 0.00104112
  171 170.5 1.93585 0.000840214
  172 171.5 1.60452 0.000696405
  173 172.5 1.37886 0.000598464
  174 173.5 1.22514 0.000531746
  175 174.5 1.10633 0.000480178
  176 175.5 1.03003 0.000447062
  177 176.5 0.96088 0.000417049
  178 177.5 0.911224 0.000395497
  179 178.5 0.880002 0.000381945
  180 179.5 0.863154 0.000374633
  181 180.5 0.857688 0.00037226
  182 181.5 0.851414 0.000369537
  183 182.5 0.832218 0.000361206
  184 183.5 0.815232 0.000353833
  185 184.5 0.8076 0.000350521
  186 185.5 0.805742 0.000349714
  187 186.5 0.796562 0.00034573
  188 187.5 0.79527 0.000345169
  189 188.5 0.803352 0.000348677
  190 189.5 0.791398 0.000343489
  191 190.5 0.790846 0.000343249
  192 191.5 0.78775 0.000341905
  193 192.5 0.788094 0.000342055
  194 193.5 0.788242 0.000342119
  195 194.5 0.787304 0.000341712
  196 195.5 0.790136 0.000342941
  197 196.5 0.794862 0.000344992
  198 197.5 0.793568 0.000344431
  199 198.5 0.794792 0.000344962
  200 199.5 0.800722 0.000347536
  201 200.5 0.801722 0.00034797
  202 201.5 0.801942 0.000348065
  203 202.5 0.803842 0.00034889
  204 203.5 0.807806 0.00035061
  205 204.5 0.807566 0.000350506
  206 205.5 0.808974 0.000351117
  207 206.5 0.810378 0.000351727
  208 207.5 0.80955 0.000351367
  209 208.5 0.817824 0.000354958
  210 209.5 0.826008 0.00035851
  211 210.5 0.821796 0.000356682
  212 211.5 0.82739 0.00035911
  213 212.5 0.829558 0.000360051
  214 213.5 0.823294 0.000357332
  215 214.5 0.821746 0.000356661
  216 215.5 0.818766 0.000355367
  217 216.5 0.816102 0.000354211
  218 217.5 0.81272 0.000352743
  219 218.5 0.807218 0.000350355
  220 219.5 0.819788 0.000355811
  221 220.5 0.82998 0.000360234
  222 221.5 0.828254 0.000359485
  223 222.5 0.821836 0.0003567
  224 223.5 0.824456 0.000357837
  225 224.5 0.818084 0.000355071
  226 225.5 0.830798 0.000360589
  227 226.5 0.836854 0.000363218
  228 227.5 0.836372 0.000363009
  229 228.5 0.834754 0.000362306
  230 229.5 0.83682 0.000363203
  231 230.5 0.83841 0.000363893
  232 231.5 0.831136 0.000360736
  233 232.5 0.833512 0.000361767
  234 233.5 0.841912 0.000365413
  235 234.5 0.833642 0.000361824
  236 235.5 0.835726 0.000362728
  237 236.5 0.828328 0.000359517
  238 237.5 0.837268 0.000363398
  239 238.5 0.839648 0.000364431
  240 239.5 0.845728 0.000367069
  241 240.5 0.841772 0.000365352
  242 241.5 0.833542 0.00036178
  243 242.5 0.84215 0.000365516
  244 243.5 0.842936 0.000365858
  245 244.5 0.841916 0.000365415
  246 245.5 0.842458 0.00036565
  247 246.5 0.84627 0.000367305
  248 247.5 0.83675 0.000363173
  249 248.5 0.833584 0.000361799
  250 249.5 0.83448 0.000362187
  251 250.5 0.835402 0.000362588
  252 251.5 0.83751 0.000363503
  253 252.5 0.841094 0.000365058
  254 253.5 0.844332 0.000366464
  255 254.5 0.833884 0.000361929
  256 255.5 0.824538 0.000357872
  257 256.5 0.826364 0.000358665
  258 257.5 0.826756 0.000358835
  259 258.5 0.820534 0.000356135
  260 259.5 0.814098 0.000353341
  261 260.5 0.816528 0.000354396
  262 261.5 0.816526 0.000354395
  263 262.5 0.806276 0.000349946
  264 263.5 0.801866 0.000348032
  265 264.5 0.804378 0.000349122
  266 265.5 0.806486 0.000350037
  267 266.5 0.81271 0.000352739
  268 267.5 0.818822 0.000355391
  269 268.5 0.816558 0.000354409
  270 269.5 0.814962 0.000353716
  271 270.5 0.810222 0.000351659
  272 271.5 0.811118 0.000352048
  273 272.5 0.811716 0.000352307
  274 273.5 0.808372 0.000350856
  275 274.5 0.801436 0.000347845
  276 275.5 0.808486 0.000350905
  277 276.5 0.804562 0.000349202
  278 277.5 0.802986 0.000348518
  279 278.5 0.808302 0.000350826
  280 279.5 0.809456 0.000351326
  281 280.5 0.80374 0.000348845
  282 281.5 0.81195 0.000352409
  283 282.5 0.807514 0.000350484
  284 283.5 0.807454 0.000350457
  285 284.5 0.808292 0.000350821
  286 285.5 0.81434 0.000353446
  287 286.5 0.815344 0.000353882
  288 287.5 0.823396 0.000357377
  289 288.5 0.823062 0.000357232
  290 289.5 0.815558 0.000353975
  291 290.5 0.813732 0.000353182
  292 291.5 0.815712 0.000354042
  293 292.5 0.818662 0.000355322
  294 293.5 0.81443 0.000353485
  295 294.5 0.806196 0.000349911
  296 295.5 0.805694 0.000349694
  297 296.5 0.807696 0.000350563
  298 297.5 0.816856 0.000354538
  299 298.5 0.808422 0.000350878
  300 299.5 0.80872 0.000351007
  301 300.5 0.81028 0.000351684
  302 301.5 0.80664 0.000350104
  303 302.5 0.81608 0.000354201
  304 303.5 0.818656 0.000355319
  305 304.5 0.826742 0.000358829
  306 305.5 0.83223 0.000361211
  307 306.5 0.837654 0.000363565
  308 307.5 0.842692 0.000365752
  309 308.5 0.857492 0.000372175
  310 309.5 0.882518 0.000383037
  311 310.5 0.906602 0.00039349
  312 311.5 0.935444 0.000406009
  313 312.5 0.976204 0.0004237
  314 313.5 1.03727 0.000450204
  315 314.5 1.09597 0.000475682
  316 315.5 1.18561 0.000514589
  317 316.5 1.30468 0.000566266
  318 317.5 1.4685 0.00063737
  319 318.5 1.67106 0.000725288
  320 319.5 1.93505 0.000839865
  321 320.5 2.26734 0.000984089
  322 321.5 2.62456 0.00113913
  323 322.5 3.03139 0.00131571
  324 323.5 3.48088 0.0015108
  325 324.5 3.9005 0.00169293
  326 325.5 4.29514 0.00186421
  327 326.5 4.59599 0.00199479
  328 327.5 4.79706 0.00208206
  329 328.5 4.87603 0.00211633
  330 329.5 4.83535 0.00209868
  331 330.5 4.72103 0.00204906
  332 331.5 4.53369 0.00196775
  333 332.5 4.26971 0.00185317
  334 333.5 4.01729 0.00174361
  335 334.5 3.74061 0.00162353
  336 335.5 3.49076 0.00151509
  337 336.5 3.2709 0.00141966
  338 337.5 3.06984 0.0013324
  339 338.5 2.90501 0.00126086
  340 339.5 2.79173 0.00121169
  341 340.5 2.66649 0.00115733
  342 341.5 2.58631 0.00112253
  343 342.5 2.50274 0.00108626
  344 343.5 2.45538 0.0010657
  345 344.5 2.42403 0.0010521
  346 345.5 2.38566 0.00103544
  347 346.5 2.35607 0.0010226
  348 347.5 2.32608 0.00100958
  349 348.5 2.31212 0.00100352
  350 349.5 2.30583 0.00100079
  351 350.5 2.29594 0.0009965
  352 351.5 2.27432 0.000987117
  353 352.5 2.27098 0.00098567
  354 353.5 2.2753 0.000987542
  355 354.5 2.27152 0.000985903
  356 355.5 2.2664 0.000983679
  357 356.5 2.25419 0.000978381
  358 357.5 2.25009 0.000976603
  359 358.5 2.2405 0.000972437
  360 359.5 2.25046 0.00097676
  361 360.5 2.24567 0.000974682
  362 361.5 2.24209 0.000973129
  363 362.5 2.23779 0.000971265
  364 363.5 2.22925 0.000967556
  365 364.5 2.22899 0.000967444
  366 365.5 2.22817 0.000967086
  367 366.5 2.23868 0.000971648
  368 367.5 2.24569 0.00097469
  369 368.5 2.24794 0.00097567
  370 369.5 2.23493 0.000970021
  371 370.5 2.23981 0.000972139
  372 371.5 2.23534 0.000970198
  373 372.5 2.2339 0.000969576
  374 373.5 2.23081 0.000968233
  375 374.5 2.23884 0.000971719
  376 375.5 2.24271 0.000973397
  377 376.5 2.24321 0.000973615
  378 377.5 2.2255 0.000965931
  379 378.5 2.22512 0.000965762
  380 379.5 2.23049 0.000968095
  381 380.5 2.22238 0.000964576
  382 381.5 2.23128 0.000968438
  383 382.5 2.22419 0.000965361
  384 383.5 2.22974 0.000967771
  385 384.5 2.22889 0.000967398
  386 385.5 2.23023 0.000967983
  387 386.5 2.22984 0.000967812
  388 387.5 2.22138 0.000964142
  389 388.5 2.22601 0.000966148
  390 389.5 2.23649 0.000970699
  391 390.5 2.234 0.000969616
  392 391.5 2.23317 0.00096926
  393 392.5 2.23053 0.000968111
  394 393.5 2.22689 0.000966533
  395 394.5 2.23344 0.000969375
  396 395.5 2.24578 0.000974732
  397 396.5 2.23601 0.00097049
  398 397.5 2.23672 0.000970798
  399 398.5 2.23432 0.000969756
  400 399.5 2.24404 0.000973977
  401 400.5 2.24729 0.000975388
  402 401.5 2.25198 0.000977424
  403 402.5 2.24272 0.000973402
  404 403.5 2.24035 0.000972372
  405 404.5 2.23661 0.000970753
  406 405.5 2.23635 0.00097064
  407 406.5 2.24227 0.000973208
  408 407.5 2.23796 0.000971337
  409 408.5 2.24187 0.000973036
  410 409.5 2.25168 0.000977293
  411 410.5 2.25293 0.000977835
  412 411.5 2.25507 0.000978762
  413 412.5 2.25556 0.000978976
  414 413.5 2.26197 0.000981759
  415 414.5 2.27461 0.000987242
  416 415.5 2.27218 0.000986188
  417 416.5 2.2627 0.000982074
  418 417.5 2.2758 0.00098776
  419 418.5 2.2733 0.000986677
  420 419.5 2.27222 0.000986207
  421 420.5 2.26047 0.000981109
  422 421.5 2.26136 0.000981495
  423 422.5 2.26364 0.000982481
  424 423.5 2.26154 0.000981571
  425 424.5 2.25891 0.000980431
  426 425.5 2.25986 0.000980841
  427 426.5 2.26719 0.000984023
  428 427.5 2.26696 0.000983922
  429 428.5 2.24741 0.00097544
  430 429.5 2.25345 0.000978058
  431 430.5 2.25346 0.000978062
  432 431.5 2.25263 0.000977704
  433 432.5 2.25435 0.00097845
  434 433.5 2.26225 0.000981878
  435 434.5 2.25842 0.000980217
  436 435.5 2.27012 0.000985295
  437 436.5 2.27095 0.000985655
  438 437.5 2.26838 0.000984538
  439 438.5 2.2728 0.00098646
  440 439.5 2.27565 0.000987694
  441 440.5 2.28057 0.000989832
  442 441.5 2.27265 0.000986394
  443 442.5 2.2813 0.000990147
  444 443.5 2.28284 0.000990815
  445 444.5 2.27542 0.000987595
  446 445.5 2.26951 0.000985032
  447 446.5 2.2811 0.000990062
  448 447.5 2.27725 0.000988391
  449 448.5 2.27869 0.000989016
  450 449.5 2.28452 0.000991547
  451 450.5 2.29754 0.000997198
  452 451.5 2.29815 0.000997463
  453 452.5 2.29977 0.000998164
  454 453.5 2.3093 0.0010023
  455 454.5 2.31889 0.00100646
  456 455.5 2.3346 0.00101328
  457 456.5 2.35784 0.00102337
  458 457.5 2.39158 0.00103801
  459 458.5 2.42387 0.00105203
  460 459.5 2.46238 0.00106874
  461 460.5 2.53194 0.00109893
  462 461.5 2.61172 0.00113356
  463 462.5 2.7261 0.0011832
  464 463.5 2.86791 0.00124475
  465 464.5 3.0671 0.0013312
  466 465.5 3.31936 0.00144069
  467 466.5 3.62706 0.00157424
  468 467.5 4.02064 0.00174507
  469 468.5 4.52119 0.00196232
  470 469.5 5.1425 0.00223199
  471 470.5 5.88761 0.00255539
  472 471.5 6.76892 0.0029379
  473 472.5 7.82661 0.00339696
  474 473.5 9.04018 0.00392369
  475 474.5 10.3653 0.00449884
  476 475.5 11.819 0.00512975
  477 476.5 13.3462 0.00579263
  478 477.5 14.9443 0.00648626
  479 478.5 16.5198 0.00717006
  480 479.5 18.0229 0.00782244
