# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  249 248.5 34.2087 0.0148475 3223.24 3186.97 -3037.7
  250 249.5 34.5966 0.0150159 2210.06 2251.26 -2868.08
  251 250.5 34.7904 0.0151 1497.29 1477.29 -2279.34
  252 251.5 34.9409 0.0151653 907.585 942.245 -2133.46
  253 252.5 35.0584 0.0152163 750.024 642.067 -1823.67
  254 253.5 35.1657 0.0152629 526.494 356.556 -1431.62
  255 254.5 35.2087 0.0152815 309.088 148.705 -1237.81
  256 255.5 35.1989 0.0152773 67.4658 17.1556 -1036.26
  257 256.5 35.2911 0.0153173 -32.8625 6.76018 -851.226
  258 257.5 35.3343 0.0153361 -141.004 -169.943 -735.874
  259 258.5 35.2943 0.0153187 -238.192 -364.642 -678.309
  260 259.5 35.3045 0.0153231 -104.928 -265.955 -597.932
  261 260.5 35.3728 0.0153528 -190.385 -250.155 -469.418
  262 261.5 35.3387 0.015338 -155.787 -394.825 -457.291
  263 262.5 35.3055 0.0153236 -47.2913 -271.904 -346.645
  264 263.5 35.37 0.0153515 -210.872 -316.487 -427.741
  265 264.5 35.3727 0.0153528 -471.292 -456.173 -406.346
  266 265.5 35.3529 0.0153442 -342.471 -287.339 -341.689
  267 266.5 35.3698 0.0153515 -345.341 -188.057 -352.457
  268 267.5 35.4072 0.0153677 -245.645 -170.378 -291.168
  269 268.5 35.3301 0.0153342 -353.008 -407.219 -372.811
  270 269.5 35.3719 0.0153524 -439.7 -328.742 -297.097
  271 270.5 35.4167 0.0153718 -223.818 -314.169 -404.538
  272 271.5 35.3328 0.0153354 -120.367 -325.534 -282.66
  273 272.5 35.3619 0.015348 -227.483 -323.071 -318.083
  274 273.5 35.399 0.0153641 -261.574 -255.727 -319.81
  275 274.5 35.4178 0.0153723 -421.42 -349.195 -284.662
  276 275.5 35.3559 0.0153454 -357.908 -306.569 -366.297
  277 276.5 35.3746 0.0153535 -460.61 -566.765 -453.212
  278 277.5 35.4225 0.0153744 -436.27 -384.85 -280.003
  279 278.5 35.4165 0.0153717 -344.539 -374.993 -243.055
  280 279.5 35.3826 0.015357 -486.831 -497.444 -536.27
  281 280.5 35.4508 0.0153866 -340.388 -358.323 -219.614
  282 281.5 35.3672 0.0153503 -338.755 -182.433 -304.887
  283 282.5 35.4364 0.0153804 -237.945 -258.921 -323.279
  284 283.5 35.4082 0.0153681 -264.301 -341.684 -411.439
  285 284.5 35.442 0.0153828 -229.616 -220.155 -214.619
  286 285.5 35.4259 0.0153758 -305.221 -300.773 -335.458
  287 286.5 35.4417 0.0153827 -368.425 -331.993 -401.588
  288 287.5 35.3923 0.0153613 -271.034 -178.128 -278.993
  289 288.5 35.3702 0.0153516 19.7955 -99.0493 -279.865
  290 289.5 35.4499 0.0153862 -39.7934 -218.612 -332.581
  291 290.5 35.3936 0.0153618 -357.473 -366.682 -446.111
  292 291.5 35.3924 0.0153613 -352.175 -412.141 -303.592
  293 292.5 35.3923 0.0153612 -223.13 -376.358 -289.743
  294 293.5 35.4429 0.0153832 -273.849 -264.729 -259.764
  295 294.5 35.3714 0.0153522 -292.377 -291.997 -352.95
  296 295.5 35.4 0.0153646 -369.118 -439.433 -359.379
  297 296.5 35.4359 0.0153802 -287.854 -356.659 -274.768
  298 297.5 35.4313 0.0153782 -143.377 -386.801 -269.466
  299 298.5 35.3684 0.0153509 -247.413 -369.916 -374.98
  300 299.5 35.4295 0.0153774 -415.518 -386.766 -380.247
  301 300.5 35.4706 0.0153952 -306.31 -431.011 -270.686
  302 301.5 35.3522 0.0153438 -413.503 -343.519 -312.012
  303 302.5 35.4354 0.0153799 -267.186 -235.483 -301.399
  304 303.5 35.4197 0.0153731 -270.123 -303.08 -411.087
  305 304.5 35.4 0.0153646 -402.871 -357.316 -313.471
  306 305.5 35.4289 0.0153771 -272.397 -306.621 -299.011
  307 306.5 35.3905 0.0153605 -324.434 -361.269 -221.549
  308 307.5 35.4413 0.0153825 -487.276 -450.06 -411.84
  309 308.5 35.3952 0.0153625 -476.052 -455.834 -333.078
  310 309.5 35.3963 0.015363 -418.357 -402.625 -323.918
  311 310.5 35.4323 0.0153786 -367.489 -446.749 -428.499
  312 311.5 35.4215 0.0153739 -259.77 -341.371 -124.635
  313 312.5 35.3982 0.0153638 -394.763 -525.006 -423.762
  314 313.5 35.4263 0.015376 -461.756 -295.004 -371.072
  315 314.5 35.4428 0.0153831 -336.013 -497.227 -241.536
  316 315.5 35.384 0.0153576 -343.432 -453.505 -305.13
  317 316.5 35.4641 0.0153924 -305.086 -424.095 -413.178
  318 317.5 35.3779 0.015355 -146.987 -436.151 -342.765
  319 318.5 35.4225 0.0153744 -120.765 -352.527 -273.557
  320 319.5 35.4335 0.0153791 -112.109 -358.608 -324.04
  321 320.5 35.4883 0.0154029 -315.534 -460.636 -285.484
  322 321.5 35.3457 0.015341 -375.567 -374.665 -410.819
  323 322.5 35.416 0.0153715 -471.927 -351.737 -406.875
  324 323.5 35.4855 0.0154017 -310.413 -204.507 -221.085
  325 324.5 35.4293 0.0153773 -140.556 -260.058 -191.933
  326 325.5 35.3315 0.0153348 -423.795 -292.111 -491.929
  327 326.5 35.389 0.0153598 -438.872 -366.48 -271.761
  328 327.5 35.4761 0.0153976 -360.583 -397.495 -267.188
  329 328.5 35.4202 0.0153733 -431.168 -409.459 -497.344
  330 329.5 35.3174 0.0153287 -308.604 -466.563 -358.654
  331 330.5 35.4143 0.0153708 -239.082 -385.085 -191.388
  332 331.5 35.476 0.0153976 -560.116 -462.857 -254.379
  333 332.5 35.362 0.0153481 -539.654 -521.328 -334.477
  334 333.5 35.3319 0.015335 -471.193 -649.272 -506.087
  335 334.5 35.4727 0.0153961 -329.607 -391.034 -276.579
  336 335.5 35.4394 0.0153817 -217.132 -373.434 -259.423
  337 336.5 35.3577 0.0153462 -236.609 -276.952 -208.697
  338 337.5 35.3785 0.0153553 -397.125 -398.226 -456.866
  339 338.5 35.4618 0.0153914 -399.499 -442.993 -344.376
  340 339.5 35.3905 0.0153605 -574.06 -508.766 -313.042
  341 340.5 35.3763 0.0153543 -322.019 -485.023 -345.695
  342 341.5 35.4275 0.0153765 -437.718 -563.742 -297.576
  343 342.5 35.4351 0.0153798 -424.057 -333.499 -187.458
  344 343.5 35.3357 0.0153367 -384.805 -501.019 -464.659
  345 344.5 35.396 0.0153628 -395.999 -283.51 -360.475
  346 345.5 35.3643 0.0153491 -314.685 -411.089 -379.25
  347 346.5 35.4268 0.0153762 -239.996 -340.092 -183.591
  348 347.5 35.368 0.0153507 -499.303 -471.902 -340.054
  349 348.5 35.4124 0.01537 -634.524 -492.781 -367.343
  350 349.5 35.4008 0.015365 -434.973 -492.914 -330.041
  351 350.5 35.4069 0.0153676 -520.904 -406.224 -311.42
  352 351.5 35.3721 0.0153525 -271.325 -201.431 -219.951
  353 352.5 35.3875 0.0153591 -479.51 -264.597 -506.336
  354 353.5 35.3803 0.015356 -223.175 -378.227 -205.905
  355 354.5 35.3848 0.015358 -267.506 -426.694 -404.124
  356 355.5 35.3893 0.01536 -136.712 -413.454 -327.689
  357 356.5 35.4222 0.0153742 -222.606 -186.093 -215.019
  358 357.5 35.3543 0.0153447 -154.118 -321.938 -433.765
  359 358.5 35.4033 0.015366 -257.853 -274.764 -381.637
  360 359.5 35.3926 0.0153614 -199.259 -103.777 -161.527
  361 360.5 35.4112 0.0153695 -264.618 -40.0679 -450.3
  362 361.5 35.3238 0.0153315 -247.245 -255.943 -336.208
  363 362.5 35.3852 0.0153581 -392.276 -164.179 -395.284
  364 363.5 35.4475 0.0153852 -249.552 -159.628 -203.517
  365 364.5 35.3643 0.0153491 -254.404 -237.287 -310.325
  366 365.5 35.3161 0.0153281 -259.948 -370.423 -337.663
  367 366.5 35.462 0.0153915 -373.155 -360.83 -414.968
  368 367.5 35.4066 0.0153675 -397.31 -352.129 -270.095
  369 368.5 35.3065 0.015324 -370.641 -389.686 -305.025
  370 369.5 35.3582 0.0153464 -243.541 -250.955 -420.074
  371 370.5 35.4658 0.0153931 -288.208 -369.78 -194.787
  372 371.5 35.3405 0.0153388 -458.693 -520.36 -427.23
  373 372.5 35.3546 0.0153449 -235.132 -308.657 -239.465
  374 373.5 35.4007 0.0153649 -323.303 -285.271 -332.699
  375 374.5 35.3906 0.0153605 -320.19 -127.985 -325.447
  376 375.5 35.2976 0.0153201 -268.803 -259.579 -561.518
  377 376.5 35.4104 0.0153691 -181.313 -191.932 -153.065
  378 377.5 35.397 0.0153633 -303.432 -270.05 -360.394
  379 378.5 35.3738 0.0153532 -195.323 -204.499 -389.281
  380 379.5 35.3363 0.0153369 -374.893 -315.883 -369.142
  381 380.5 35.3733 0.015353 -420.48 -385.235 -413.619
  382 381.5 35.4228 0.0153745 -443.648 -402.287 -419.511
  383 382.5 35.3298 0.0153341 -385.071 -363.295 -432.956
  384 383.5 35.3215 0.0153305 -158.474 -343.506 -636.438
  385 384.5 35.3964 0.015363 -199.987 -243.087 -607.343
  386 385.5 35.3172 0.0153286 -124.529 -215.324 -449.565
  387 386.5 35.3432 0.0153399 -188.519 -125.912 -739.852
  388 387.5 35.2106 0.0152824 66.5938 -61.1512 -970.384
  389 388.5 35.1913 0.015274 172.202 63.3647 -880.794
  390 389.5 35.2817 0.0153132 322.625 256.087 -870.702
  391 390.5 35.0934 0.0152315 466.109 554.599 -1123.72
  392 391.5 34.9404 0.0151651 640.214 902.733 -1271.87
  393 392.5 34.8827 0.0151401 1014.03 1146.22 -1394.15
  394 393.5 34.7886 0.0150992 1423.12 1424.75 -1245.49
  395 394.5 34.4552 0.0149545 1872.3 1917.57 -1053.86
  396 395.5 34.1532 0.0148234 2249.56 2284.42 -960.302
  397 396.5 33.8045 0.0146721 2772.1 2807.61 -562.323
  398 397.5 33.4067 0.0144994 3026.85 3047.37 158.625
  399 398.5 32.8683 0.0142657 3039.77 3010.05 808.271
  400 399.5 32.3718 0.0140503 2765.09 2736.31 1335.54
  401 400.5 32.0206 0.0138979 2578.45 2419.79 1853.26
  402 401.5 31.7476 0.0137794 2235.82 2111.54 2117.8
  403 402.5 31.577 0.0137053 2067.42 2007.21 1812.55
  404 403.5 31.676 0.0137483 1896 1849.72 1734.2
  405 404.5 32.0002 0.013889 2043.26 2061.9 1132.51
  406 405.5 32.2822 0.0140114 2123.24 2024.58 528.287
  407 406.5 32.5773 0.0141395 1798.45 1866.65 76.2296
  408 407.5 32.8928 0.0142764 1730.37 1827.18 -430.34
  409 408.5 33.2231 0.0144197 1488.77 1463.71 -659.883
  410 409.5 33.3229 0.0144631 979.026 1046.7 -950.141
  411 410.5 33.5965 0.0145818 630.447 609.901 -950.037
  412 411.5 33.6944 0.0146243 478.957 315.462 -1091.42
  413 412.5 33.7891 0.0146654 363.491 551.79 -846.843
  414 413.5 33.7828 0.0146627 36.0801 125.188 -823.689
  415 414.5 33.9202 0.0147223 80.4384 10.1234 -827.147
  416 415.5 33.9792 0.0147479 -8.97501 -148.007 -690.242
  417 416.5 33.9205 0.0147224 -28.4894 -108.621 -649.548
  418 417.5 33.9982 0.0147562 -97.7249 10.4633 -575.503
  419 418.5 33.9772 0.0147471 -165.325 -41.1227 -573.502
  420 419.5 34.051 0.0147791 -106.02 -45.573 -340.439
  421 420.5 34.0064 0.0147597 -166.991 -125.929 -518.449
  422 421.5 34.0345 0.0147719 -195.022 -250.294 -462.508
  423 422.5 33.9998 0.0147568 -246.663 -238.127 -413.257
  424 423.5 34.0944 0.0147979 -328.73 -241.206 -409.315
  425 424.5 34.0283 0.0147692 -284.604 -305.007 -358.615
  426 425.5 34.026 0.0147682 -298.996 -329.542 -362.909
  427 426.5 34.1495 0.0148218 -178.824 -362.536 -281.31
  428 427.5 34.0254 0.014768 -214.605 -228.441 -449.027
  429 428.5 33.9839 0.01475 -312.432 -119.262 -317.076
  430 429.5 34.0963 0.0147987 -294.368 -311.832 -380.431
  431 430.5 34.1264 0.0148118 -272.787 -337.691 -288.297
  432 431.5 34.0366 0.0147728 -378.499 -243.684 -359.054
  433 432.5 34.0325 0.0147711 -420.955 -323.369 -457.349
  434 433.5 34.0978 0.0147994 -340.869 -155.013 -459.465
  435 434.5 34.092 0.0147969 -392.623 -216.57 -138.629
  436 435.5 34.0303 0.0147701 -391.766 -346.64 -346.961
  437 436.5 34.0521 0.0147795 -461.029 -259.486 -394.944
  438 437.5 34.1014 0.014801 -361.122 -312.124 -343.551
  439 438.5 34.0424 0.0147754 -301.356 -316.305 -412.918
  440 439.5 34.08 0.0147917 -350.635 -318.179 -220.874
  441 440.5 34.1196 0.0148088 -274.388 -271.536 -383.884
  442 441.5 34.0072 0.0147601 -193.293 -326.95 -284.566
  443 442.5 33.983 0.0147496 -201.225 -292.296 -474.293
  444 443.5 34.1382 0.0148169 -449.125 -470.395 -303.36
  445 444.5 34.0724 0.0147884 -264.437 -122.592 -287.226
  446 445.5 34.0058 0.0147595 -359.817 -270.01 -335.34
  447 446.5 33.9977 0.0147559 -43.7887 -218.421 -415.762
  448 447.5 34.1644 0.0148283 -181.972 -246.376 -269.07
  449 448.5 34.0402 0.0147744 -139.375 -396.671 -290.872
  450 449.5 33.9992 0.0147566 -267.767 -284.036 -378.716
  451 450.5 34.0407 0.0147746 -342.786 -256.404 -372.161
  452 451.5 34.1062 0.014803 -274.426 -345.371 -324.082
  453 452.5 34.0576 0.0147819 -322.571 -479.455 -266.905
  454 453.5 34.0387 0.0147737 -269.41 -337.125 -454.254
  455 454.5 34.0607 0.0147833 -217.933 -268.402 -323.849
  456 455.5 34.0532 0.01478 -177.944 -243.441 -222.499
  457 456.5 34.0678 0.0147864 -413.987 -454.697 -445.179
  458 457.5 34.0879 0.0147951 -357.614 -460.872 -385.425
  459 458.5 34.0624 0.014784 -238.866 -317.302 -177.694
  460 459.5 34.0401 0.0147744 -362.391 -425.661 -466.495
  461 460.5 34.0889 0.0147955 -159.782 -117.225 -320.332
  462 461.5 34.0689 0.0147868 -297.728 -378.595 -335.471
  463 462.5 34.0477 0.0147776 -201.82 -240.961 -253.083
  464 463.5 34.0416 0.014775 -320.802 -428.271 -432.978
  465 464.5 34.1442 0.0148195 -362.754 -348.056 -429.926
  466 465.5 34.0663 0.0147857 -249.339 -305.4 -282.386
  467 466.5 34.0284 0.0147693 -146.324 -279.034 -250.491
  468 467.5 34.1306 0.0148136 -194.387 -86.9928 -335.044
  469 468.5 34.1014 0.014801 -211.592 -233.636 -467.983
  470 469.5 34.0048 0.014759 -248.877 -359.989 -280.899
  471 470.5 34.0847 0.0147937 -344.719 -492.724 -307.548
  472 471.5 34.1994 0.0148435 -544.859 -281.397 -310.065
  473 472.5 34.001 0.0147574 -329.02 -275.516 -453.137
  474 473.5 34.0428 0.0147755 -423.08 -263.954 -268.661
  475 474.5 34.1355 0.0148157 -512.606 -438.011 -404.483
  476 475.5 34.1444 0.0148196 -458.021 -425.108 -258.072
  477 476.5 34.0382 0.0147735 -305.007 -263.508 -330.062
  478 477.5 34.0533 0.0147801 -244.327 -229.441 -455.188
  479 478.5 34.1413 0.0148183 -121.223 -266.088 -274.05
  480 479.5 34.1676 0.0148297 -232.338 -260.82 -271.938
67500000 480 11294.000000000002
  1 0.5 34.1261 0.0148117 -413.064 -480.669 -431.374
  2 1.5 34.1234 0.0148105 -181.736 -282.947 -299.154
  3 2.5 34.1562 0.0148247 -328.675 -192.128 -280.725
  4 3.5 34.1677 0.0148297 -416.82 -465.819 -400.763
  5 4.5 34.1076 0.0148036 -388.32 -364.023 -315.959
  6 5.5 34.1473 0.0148209 -319.558 -364.262 -306.382
  7 6.5 34.1326 0.0148145 -412.059 -430.185 -288.317
  8 7.5 34.1386 0.0148171 -399.925 -466.773 -382.636
  9 8.5 34.1033 0.0148018 -371.701 -427.506 -303.657
  10 9.5 34.1245 0.014811 -384.81 -454.227 -348.016
  11 10.5 34.1142 0.0148065 -408.625 -528.357 -348.541
  12 11.5 34.1006 0.0148006 -372.606 -387.827 -236.87
  13 12.5 34.1247 0.0148111 -289.629 -357.083 -381.53
  14 13.5 34.1173 0.0148078 -401.708 -375.263 -319.641
  15 14.5 34.0796 0.0147915 -321.489 -212.106 -325.829
  16 15.5 34.1431 0.0148191 -240.145 -267.907 -291.699
  17 16.5 34.0871 0.0147947 -377.579 -97.6564 -335.199
  18 17.5 34.1001 0.0148004 -167.661 -161.514 -303.294
  19 18.5 34.128 0.0148125 -242.138 -197.341 -300.076
  20 19.5 34.1496 0.0148219 -229.428 -364.268 -439.387
  21 20.5 34.1403 0.0148178 -179.63 -223.013 -278.423
  22 21.5 34.1017 0.0148011 -279.539 -271.651 -319.658
  23 22.5 34.1574 0.0148253 -248.463 -276.912 -374.917
  24 23.5 34.1299 0.0148133 -257.26 -297.617 -328.544
  25 24.5 34.1384 0.014817 -292.539 -336.92 -296.947
  26 25.5 34.1288 0.0148128 -461.122 -460.779 -397.038
  27 26.5 34.1665 0.0148292 -374.385 -315.797 -310.888
  28 27.5 34.1758 0.0148333 -369.768 -230.957 -377.772
  29 28.5 34.1304 0.0148135 -466.997 -350.399 -244.605
  30 29.5 34.1274 0.0148122 -418.206 -507.839 -369.376
  31 30.5 34.1712 0.0148313 -576.078 -347.494 -425.079
  32 31.5 34.1353 0.0148157 -313.912 -230.303 -333.641
  33 32.5 34.0775 0.0147906 -341.165 -87.3179 -272.01
  34 33.5 34.159 0.0148259 -173.989 -109.666 -358.05
  35 34.5 34.1397 0.0148176 -264.995 -248.603 -298.875
  36 35.5 34.117 0.0148077 -173.786 -181.333 -297.554
  37 36.5 34.1237 0.0148106 -346.438 -274.841 -265.644
  38 37.5 34.1533 0.0148235 -262.198 -344.749 -384.609
  39 38.5 34.1077 0.0148037 -362.328 -398.981 -395.943
  40 39.5 34.1229 0.0148103 -387.081 -428.892 -251.604
  41 40.5 34.1758 0.0148332 -381.237 -248.464 -413.984
  42 41.5 34.1684 0.0148301 -333.555 -234.714 -354.081
  43 42.5 34.0804 0.0147918 -456.095 -447.667 -300.408
  44 43.5 34.1973 0.0148426 -317.922 -429.174 -235.046
  45 44.5 34.1675 0.0148296 -305.697 -363.404 -345.88
  46 45.5 34.0568 0.0147816 -493.067 -446.886 -442.06
  47 46.5 34.1219 0.0148099 -167.003 -357.79 -337.377
  48 47.5 34.1653 0.0148287 -241.194 -224.763 -295.25
  49 48.5 34.1494 0.0148218 -114.71 -258.665 -274.035
  50 49.5 34.082 0.0147925 -394.588 -243.596 -277.564
  51 50.5 34.1056 0.0148028 -362.308 -301.354 -491.831
  52 51.5 34.1656 0.0148288 -371.604 -291.033 -325.472
  53 52.5 34.1889 0.014839 -266.033 -404.838 -197.3
  54 53.5 34.0533 0.0147801 -478.763 -308.803 -375.245
  55 54.5 34.1375 0.0148166 -428.645 -341.367 -430.958
  56 55.5 34.137 0.0148164 -424.221 -477.621 -362.422
  57 56.5 34.1143 0.0148065 -285.199 -277.284 -285.052
  58 57.5 34.1216 0.0148097 -354.228 -176.846 -322.406
  59 58.5 34.0673 0.0147862 -481.565 -279.399 -420.645
  60 59.5 34.1885 0.0148387 -355.518 -229.41 -239.651
  61 60.5 34.0666 0.0147859 -361.278 -281.628 -484.333
  62 61.5 34.128 0.0148125 -168.871 -328.073 -374.602
  63 62.5 34.0282 0.0147692 -274.431 -306.238 -422.33
  64 63.5 34.1455 0.0148201 -261.145 -279.534 -457.086
  65 64.5 34.0837 0.0147933 -240.236 -212.811 -535.706
  66 65.5 34.0129 0.0147625 -166.277 -195.932 -585.179
  67 66.5 34.0455 0.0147767 33.6 75.0564 -678.464
  68 67.5 34.1105 0.0148049 38.0122 -11.9979 -738.376
  69 68.5 33.9843 0.0147501 59.7204 134.17 -920.174
  70 69.5 33.9386 0.0147303 226.857 190.14 -1071.01
  71 70.5 33.9611 0.0147401 301.545 236.228 -1132.79
  72 71.5 33.827 0.0146819 477.368 408.512 -1549.72
  73 72.5 33.714 0.0146328 736.524 770.865 -1780.33
  74 73.5 33.5575 0.0145649 1129.55 1105.31 -2006.82
  75 74.5 33.4061 0.0144992 1705.95 1761.34 -2212.66
  76 75.5 33.1093 0.0143703 2340.97 2361.9 -2523.85
  77 76.5 32.646 0.0141693 3093.43 3248.2 -2741.96
  78 77.5 32.0521 0.0139115 4039.18 4094.72 -2886.89
  79 78.5 31.3872 0.0136229 5270.9 5325.15 -2498.31
  80 79.5 30.1489 0.0130854 6446.96 6485.85 -1940.07
  81 80.5 28.609 0.0124171 7641.6 7666.69 -955.829
  82 81.5 26.5382 0.0115183 8682.23 8673.88 463.21
  83 82.5 23.8332 0.0103443 9079.92 9131.61 2232.89
  84 83.5 20.546 0.00891755 9202.83 9207.91 3991.72
  85 84.5 16.9607 0.00736143 8614.14 8724.93 5743.06
  86 85.5 13.2285 0.00574153 7443.8 7434.94 6979.82
  87 86.5 9.85101 0.00427561 5747.02 5644.85 8080.76
  88 87.5 7.0595 0.00306402 3190.68 3341.76 8418.69
  89 88.5 4.92416 0.00213722 697.795 619.916 8105.27
  90 89.5 3.40866 0.00147945 -2155.74 -2338.19 6469.94
  91 90.5 2.40777 0.00104504 -5141.03 -4962.06 4142.79
  92 91.5 1.78229 0.000773563 -7696.56 -7808.41 1102.18
  93 92.5 1.38358 0.000600514 -10184 -9829.51 -2392.5
  94 93.5 1.13913 0.000494413 -12003.4 -11750.1 -5646.17
  95 94.5 1.00026 0.000434139 -12897.2 -12846.1 -8236.09
  96 95.5 0.911504 0.000395618 -13661.8 -13765.4 -10306.5
  97 96.5 0.85712 0.000372014 -13925.7 -14222.6 -11802.2
  98 97.5 0.821128 0.000356392 -14406.1 -14786.3 -13066.1
  99 98.5 0.792432 0.000343938 -15262.4 -15231.4 -13814.3
  100 99.5 0.781016 0.000338983 -15000.4 -15082.4 -14130
  101 100.5 0.769136 0.000333826 -14835.1 -14883.3 -14568
  102 101.5 0.768736 0.000333653 -15404.6 -14911.1 -14865.9
  103 102.5 0.7618 0.000330642 -15181.9 -14361.1 -14878.4
  104 103.5 0.764296 0.000331726 -14954.4 -14513.6 -14870.4
  105 104.5 0.745112 0.000323399 -14991 -14762.1 -15476.3
  106 105.5 0.75556 0.000327934 -15088.4 -14774.1 -15209.1
  107 106.5 0.74132 0.000321753 -14960.7 -14585.3 -15681
  108 107.5 0.74956 0.00032533 -15087.3 -14578.4 -15343.2
  109 108.5 0.751352 0.000326108 -14945.2 -14596.1 -15423.3
  110 109.5 0.752976 0.000326813 -15196.7 -14648.3 -15379.9
  111 110.5 0.742208 0.000322139 -15161.2 -14782.6 -15571.4
  112 111.5 0.74504 0.000323368 -15134.2 -15038 -15522.2
  113 112.5 0.750848 0.000325889 -15370 -14891.2 -15416.2
  114 113.5 0.74472 0.000323229 -15615.9 -14768.3 -15553.1
  115 114.5 0.745936 0.000323757 -15421.2 -15108.6 -15440.7
  116 115.5 0.74012 0.000321233 -15361.8 -14907.6 -15732.7
  117 116.5 0.738664 0.000320601 -15728.4 -15089.5 -15802.9
  118 117.5 0.744632 0.000323191 -15255.4 -15204.6 -15423.7
  119 118.5 0.755928 0.000328094 -15625.7 -15511.3 -15384.4
  120 119.5 0.74856 0.000324896 -16253.1 -15307.1 -15436.4
  121 120.5 0.74752 0.000324444 -16173.6 -15884.2 -15563.8
  122 121.5 0.749432 0.000325274 -15754.5 -15709.6 -15382
  123 122.5 0.753864 0.000327198 -16271.4 -14834.4 -15293.1
  124 123.5 0.747736 0.000324538 -15565.4 -15171.6 -15449.6
  125 124.5 0.74744 0.00032441 -15091.3 -15430.6 -15504.3
  126 125.5 0.74508 0.000323385 -15365.3 -15598.7 -15562.7
  127 126.5 0.746528 0.000324014 -15167.4 -15335.5 -15546.5
  128 127.5 0.770976 0.000334625 -15137.4 -15299 -15009
  129 128.5 0.776624 0.000337076 -15075.3 -15528.8 -14924.2
  130 129.5 0.76752 0.000333125 -15175.3 -15456.9 -15088.7
  131 130.5 0.756624 0.000328396 -15158.9 -15323.3 -15243.5
  132 131.5 0.75568 0.000327986 -15183.2 -15459.3 -15374.3
  133 132.5 0.758632 0.000329267 -15256.9 -15597.9 -15292.7
  134 133.5 0.765984 0.000332458 -15181.1 -15554.5 -15102.1
  135 134.5 0.772048 0.00033509 -15514.3 -15470.2 -15035.5
  136 135.5 0.761368 0.000330455 -15297.9 -15095.7 -15164
  137 136.5 0.764016 0.000331604 -15585.4 -15115.8 -15161.9
  138 137.5 0.755824 0.000328049 -15371.3 -15116.7 -15430.2
  139 138.5 0.763976 0.000331587 -15260.4 -15134 -15102.5
  140 139.5 0.760752 0.000330188 -15383.4 -15347.9 -15216
  141 140.5 0.77448 0.000336146 -15509.1 -15636.8 -14929.8
  142 141.5 0.76968 0.000334062 -15385.6 -15709.1 -15161.3
  143 142.5 0.758568 0.00032924 -15243.9 -15779.5 -15211.2
  144 143.5 0.747184 0.000324299 -15394 -15642.9 -15422.7
  145 144.5 0.754056 0.000327281 -15439.5 -15771.7 -15409.4
  146 145.5 0.747984 0.000324646 -15622.2 -16315.3 -15476.2
  147 146.5 0.758176 0.000329069 -15647 -15719.5 -15343.3
  148 147.5 0.758672 0.000329285 -15838.3 -15476.3 -15173.3
  149 148.5 0.760952 0.000330274 -15764.2 -15344.3 -15217.4
  150 149.5 0.760544 0.000330097 -15457.2 -15090.9 -15169.7
  151 150.5 0.765064 0.000332059 -15420.7 -15461.3 -15234.5
  152 151.5 0.758152 0.000329059 -15326.1 -15183 -15289.4
  153 152.5 0.745856 0.000323722 -15457.6 -15569.4 -15502.8
  154 153.5 0.747712 0.000324528 -15443.1 -15234.9 -15490.9
  155 154.5 0.75156 0.000326198 -15369.7 -15265 -15389
  156 155.5 0.737352 0.000320031 -15561 -15565.8 -15765.1
  157 156.5 0.757008 0.000328563 -15484.1 -15334.9 -15264.6
  158 157.5 0.75168 0.00032625 -15253.4 -15318.2 -15322.6
  159 158.5 0.752904 0.000326781 -15512.3 -15460.8 -15413.4
  160 159.5 0.757456 0.000328757 -15696.4 -15419.7 -15306.1
  161 160.5 0.755992 0.000328122 -15647.3 -15249 -15326.2
  162 161.5 0.757208 0.000328649 -15682 -15015.3 -15232.6
  163 162.5 0.766536 0.000332698 -16023.6 -15511.2 -15158.5
  164 163.5 0.777056 0.000337264 -15729.6 -15534.7 -14892.9
  165 164.5 0.76608 0.0003325 -15699.6 -14990.1 -15083.5
  166 165.5 0.774408 0.000336115 -15500.3 -15715.4 -14992.3
  167 166.5 0.788408 0.000342191 -15396.7 -15745.2 -14679.8
  168 167.5 0.778016 0.000337681 -15975 -15715.5 -14914.6
  169 168.5 0.77516 0.000336441 -15477.7 -15223.6 -14905.7
  170 169.5 0.772808 0.00033542 -15968 -15653.8 -15060
  171 170.5 0.76196 0.000330712 -15895.2 -14863.9 -15178.9
  172 171.5 0.768544 0.000333569 -15927.8 -14850.7 -15083.3
  173 172.5 0.77936 0.000338264 -16144 -14991.6 -14789.1
  174 173.5 0.7714 0.000334809 -15916.1 -14923 -15076.1
  175 174.5 0.75536 0.000327847 -15967.8 -14815.7 -15253
  176 175.5 0.749848 0.000325455 -15400.2 -14744.9 -15536.1
  177 176.5 0.757536 0.000328792 -15393.8 -14967.9 -15275.5
  178 177.5 0.767192 0.000332983 -15748.7 -15241.9 -15054.9
  179 178.5 0.761488 0.000330507 -15517.6 -14802.4 -15170.3
  180 179.5 0.752024 0.000326399 -15705.6 -15083.3 -15351.3
  181 180.5 0.743224 0.00032258 -15365.4 -15527.1 -15651.8
  182 181.5 0.733984 0.000318569 -15509.5 -15333.5 -15771.6
  183 182.5 0.733056 0.000318167 -15858.6 -15475.3 -15791.7
  184 183.5 0.728232 0.000316073 -15312.3 -15485.6 -15974.5
