# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6468.000000000002
  1 0.5 0.000718 3.11632e-07
  2 1.5 0.000662 2.87326e-07
  3 2.5 0.00084 3.64583e-07
  4 3.5 0.000842 3.65451e-07
  5 4.5 0.000842 3.65451e-07
  6 5.5 0.001054 4.57465e-07
  7 6.5 0.001156 5.01736e-07
  8 7.5 0.00109 4.7309e-07
  9 8.5 0.00096 4.16667e-07
  10 9.5 0.000888 3.85417e-07
  11 10.5 0.000902 3.91493e-07
  12 11.5 0.00089 3.86285e-07
  13 12.5 0.000744 3.22917e-07
  14 13.5 0.000706 3.06424e-07
  15 14.5 0.000626 2.71701e-07
  16 15.5 0.000776 3.36806e-07
  17 16.5 0.000542 2.35243e-07
  18 17.5 0.000542 2.35243e-07
  19 18.5 0.000626 2.71701e-07
  20 19.5 0.000582 2.52604e-07
  21 20.5 0.000532 2.30903e-07
  22 21.5 0.000644 2.79514e-07
  23 22.5 0.00061 2.64757e-07
  24 23.5 0.000432 1.875e-07
  25 24.5 0.000338 1.46701e-07
  26 25.5 0.000336 1.45833e-07
  27 26.5 0.0004 1.73611e-07
  28 27.5 0.000426 1.84896e-07
  29 28.5 0.000464 2.01389e-07
  30 29.5 0.000438 1.90104e-07
  31 30.5 0.000538 2.33507e-07
  32 31.5 0.000618 2.68229e-07
  33 32.5 0.000682 2.96007e-07
  34 33.5 0.00066 2.86458e-07
  35 34.5 0.000324 1.40625e-07
  36 35.5 0.000392 1.70139e-07
  37 36.5 0.000396 1.71875e-07
  38 37.5 0.000274 1.18924e-07
  39 38.5 0.000244 1.05903e-07
  40 39.5 0.000384 1.66667e-07
  41 40.5 0.000344 1.49306e-07
  42 41.5 0.000518 2.24826e-07
  43 42.5 0.00062 2.69097e-07
  44 43.5 0.000374 1.62326e-07
  45 44.5 0.00021 9.11458e-08
  46 45.5 0.000238 1.03299e-07
  47 46.5 0.000234 1.01562e-07
  48 47.5 0.000354 1.53646e-07
  49 48.5 0.000394 1.71007e-07
  50 49.5 0.000532 2.30903e-07
  51 50.5 0.00054 2.34375e-07
  52 51.5 0.000542 2.35243e-07
  53 52.5 0.000406 1.76215e-07
  54 53.5 0.000406 1.76215e-07
  55 54.5 0.000414 1.79688e-07
  56 55.5 0.000584 2.53472e-07
  57 56.5 0.000734 3.18576e-07
  58 57.5 0.000556 2.41319e-07
  59 58.5 0.00067 2.90799e-07
  60 59.5 0.00103 4.47049e-07
  61 60.5 0.00086 3.73264e-07
  62 61.5 0.00096 4.16667e-07
  63 62.5 0.000776 3.36806e-07
  64 63.5 0.000574 2.49132e-07
  65 64.5 0.000604 2.62153e-07
  66 65.5 0.000648 2.8125e-07
  67 66.5 0.000754 3.27257e-07
  68 67.5 0.000658 2.8559e-07
  69 68.5 0.000534 2.31771e-07
  70 69.5 0.000474 2.05729e-07
  71 70.5 0.000618 2.68229e-07
  72 71.5 0.000578 2.50868e-07
  73 72.5 0.000594 2.57813e-07
  74 73.5 0.000514 2.2309e-07
  75 74.5 0.000602 2.61285e-07
  76 75.5 0.000588 2.55208e-07
  77 76.5 0.00047 2.03993e-07
  78 77.5 0.000536 2.32639e-07
  79 78.5 0.000496 2.15278e-07
  80 79.5 0.000462 2.00521e-07
  81 80.5 0.000528 2.29167e-07
  82 81.5 0.000714 3.09896e-07
  83 82.5 0.000658 2.8559e-07
  84 83.5 0.000536 2.32639e-07
  85 84.5 0.000634 2.75174e-07
  86 85.5 0.00047 2.03993e-07
  87 86.5 0.000496 2.15278e-07
  88 87.5 0.000348 1.51042e-07
  89 88.5 0.000458 1.98785e-07
  90 89.5 0.000464 2.01389e-07
  91 90.5 0.000486 2.10937e-07
  92 91.5 0.000474 2.05729e-07
  93 92.5 0.000478 2.07465e-07
  94 93.5 0.000462 2.00521e-07
  95 94.5 0.000446 1.93576e-07
  96 95.5 0.000368 1.59722e-07
  97 96.5 0.000488 2.11806e-07
  98 97.5 0.00053 2.30035e-07
  99 98.5 0.000618 2.68229e-07
  100 99.5 0.000676 2.93403e-07
  101 100.5 0.000826 3.58507e-07
  102 101.5 0.001008 4.375e-07
  103 102.5 0.001074 4.66146e-07
  104 103.5 0.000884 3.83681e-07
  105 104.5 0.000926 4.0191e-07
  106 105.5 0.001236 5.36458e-07
  107 106.5 0.001104 4.79167e-07
  108 107.5 0.00083 3.60243e-07
  109 108.5 0.000872 3.78472e-07
  110 109.5 0.000782 3.3941e-07
  111 110.5 0.000746 3.23785e-07
  112 111.5 0.000744 3.22917e-07
  113 112.5 0.000834 3.61979e-07
  114 113.5 0.000816 3.54167e-07
  115 114.5 0.00085 3.68924e-07
  116 115.5 0.001138 4.93924e-07
  117 116.5 0.00116 5.03472e-07
  118 117.5 0.001122 4.86979e-07
  119 118.5 0.00117 5.07812e-07
  120 119.5 0.001198 5.19965e-07
  121 120.5 0.001176 5.10417e-07
  122 121.5 0.001154 5.00868e-07
  123 122.5 0.001274 5.52951e-07
  124 123.5 0.001458 6.32813e-07
  125 124.5 0.001532 6.64931e-07
  126 125.5 0.001218 5.28646e-07
  127 126.5 0.001232 5.34722e-07
  128 127.5 0.00133 5.77257e-07
  129 128.5 0.001354 5.87674e-07
  130 129.5 0.001724 7.48264e-07
  131 130.5 0.001396 6.05903e-07
  132 131.5 0.001432 6.21528e-07
  133 132.5 0.001606 6.97049e-07
  134 133.5 0.001638 7.10938e-07
  135 134.5 0.001846 8.01215e-07
  136 135.5 0.00208 9.02778e-07
  137 136.5 0.002536 1.10069e-06
  138 137.5 0.003262 1.4158e-06
  139 138.5 0.004038 1.7526e-06
  140 139.5 0.004712 2.04514e-06
  141 140.5 0.006066 2.63281e-06
  142 141.5 0.007818 3.39323e-06
  143 142.5 0.009126 3.96094e-06
  144 143.5 0.010398 4.51302e-06
  145 144.5 0.013148 5.7066e-06
  146 145.5 0.015798 6.85677e-06
  147 146.5 0.017754 7.70573e-06
  148 147.5 0.022544 9.78472e-06
  149 148.5 0.02804 1.21701e-05
  150 149.5 0.033358 1.44783e-05
  151 150.5 0.040394 1.75321e-05
  152 151.5 0.04439 1.92665e-05
  153 152.5 0.049656 2.15521e-05
  154 153.5 0.054448 2.36319e-05
  155 154.5 0.059692 2.5908e-05
  156 155.5 0.065082 2.82474e-05
  157 156.5 0.071692 3.11163e-05
  158 157.5 0.077638 3.3697e-05
  159 158.5 0.086224 3.74236e-05
  160 159.5 0.091098 3.95391e-05
  161 160.5 0.097006 4.21033e-05
  162 161.5 0.10035 4.35547e-05
  163 162.5 0.106788 4.6349e-05
  164 163.5 0.112788 4.89531e-05
  165 164.5 0.115744 5.02361e-05
  166 165.5 0.11671 5.06554e-05
  167 166.5 0.11898 5.16406e-05
  168 167.5 0.121368 5.26771e-05
  169 168.5 0.124936 5.42257e-05
  170 169.5 0.123568 5.36319e-05
  171 170.5 0.122992 5.33819e-05
  172 171.5 0.125636 5.45295e-05
  173 172.5 0.12765 5.54036e-05
  174 173.5 0.13129 5.69835e-05
  175 174.5 0.130596 5.66823e-05
  176 175.5 0.130488 5.66354e-05
  177 176.5 0.130446 5.66172e-05
  178 177.5 0.132072 5.73229e-05
  179 178.5 0.130004 5.64253e-05
  180 179.5 0.127756 5.54497e-05
  181 180.5 0.129588 5.62448e-05
  182 181.5 0.129388 5.6158e-05
  183 182.5 0.130928 5.68264e-05
  184 183.5 0.136228 5.91267e-05
  185 184.5 0.135338 5.87405e-05
  186 185.5 0.137188 5.95434e-05
  187 186.5 0.1371 5.95052e-05
  188 187.5 0.133652 5.80087e-05
  189 188.5 0.132612 5.75573e-05
  190 189.5 0.13538 5.87587e-05
  191 190.5 0.138344 6.00451e-05
  192 191.5 0.14407 6.25304e-05
  193 192.5 0.150768 6.54375e-05
  194 193.5 0.153622 6.66762e-05
  195 194.5 0.160132 6.95017e-05
  196 195.5 0.182328 7.91354e-05
  197 196.5 0.216616 9.40174e-05
  198 197.5 0.286832 0.000124493
  199 198.5 0.470772 0.000204328
  200 199.5 0.88167 0.000382669
  201 200.5 1.80723 0.000784386
  202 201.5 3.82994 0.0016623
  203 202.5 7.5094 0.00325929
  204 203.5 12.7728 0.00554373
  205 204.5 19.9388 0.008654
  206 205.5 27.9229 0.0121193
  207 206.5 34.9102 0.015152
  208 207.5 39.7932 0.0172714
  209 208.5 42.2805 0.0183509
  210 209.5 43.4589 0.0188624
  211 210.5 44.0498 0.0191188
  212 211.5 43.965 0.019082
  213 212.5 43.6985 0.0189664
  214 213.5 43.7501 0.0189887
  215 214.5 44.1589 0.0191662
  216 215.5 44.4271 0.0192826
  217 216.5 44.4966 0.0193128
  218 217.5 44.4953 0.0193122
  219 218.5 44.4161 0.0192778
  220 219.5 44.2739 0.0192161
  221 220.5 44.1508 0.0191627
  222 221.5 44.2788 0.0192182
  223 222.5 44.5927 0.0193545
  224 223.5 44.9236 0.0194981
  225 224.5 44.9137 0.0194938
  226 225.5 44.7481 0.0194219
  227 226.5 44.5809 0.0193494
  228 227.5 44.5736 0.0193462
  229 228.5 44.4097 0.019275
  230 229.5 44.4484 0.0192918
  231 230.5 44.9355 0.0195032
  232 231.5 45.1063 0.0195774
  233 232.5 44.6882 0.0193959
  234 233.5 44.6129 0.0193633
  235 234.5 44.9163 0.0194949
  236 235.5 44.2342 0.0191989
  237 236.5 43.6181 0.0189315
  238 237.5 44.4583 0.0192961
  239 238.5 44.8824 0.0194802
  240 239.5 43.7547 0.0189908
  241 240.5 44.3559 0.0192517
  242 241.5 45.4075 0.0197081
  243 242.5 43.6326 0.0189377
  244 243.5 42.6374 0.0185058
  245 244.5 45.3228 0.0196714
  246 245.5 43.9267 0.0190654
  247 246.5 39.8536 0.0172976
  248 247.5 43.5756 0.018913
  249 248.5 44.7045 0.019403
  250 249.5 37.2617 0.0161726
  251 250.5 39.425 0.0171115
  252 251.5 46.1601 0.0200348
  253 252.5 42.2692 0.018346
  254 253.5 33.1282 0.0143786
  255 254.5 47.3211 0.0205387
  256 255.5 51.0695 0.0221656
  257 256.5 32.7292 0.0142054
  258 257.5 44.0317 0.019111
  259 258.5 49.816 0.0216215
  260 259.5 44.2441 0.0192032
  261 260.5 33.7125 0.0146322
  262 261.5 47.7144 0.0207094
  263 262.5 53.6232 0.023274
  264 263.5 28.6076 0.0124165
  265 264.5 47.2451 0.0205057
  266 265.5 51.766 0.0224679
  267 266.5 37.5077 0.0162794
  268 267.5 40.0509 0.0173832
  269 268.5 48.2015 0.0209208
  270 269.5 51.3354 0.022281
  271 270.5 29.5398 0.0128211
  272 271.5 48.6139 0.0210998
  273 272.5 54.8783 0.0238187
  274 273.5 30.9964 0.0134533
  275 274.5 45.451 0.019727
  276 275.5 49.6187 0.0215359
  277 276.5 44.4522 0.0192935
  278 277.5 34.8089 0.015108
  279 278.5 48.5711 0.0210812
  280 279.5 54.9931 0.0238685
  281 280.5 27.9835 0.0121456
  282 281.5 47.8042 0.0207483
  283 282.5 52.4737 0.022775
  284 283.5 36.0683 0.0156547
  285 284.5 41.2037 0.0178836
  286 285.5 48.277 0.0209536
  287 286.5 50.4291 0.0218876
  288 287.5 30.0393 0.0130379
  289 288.5 48.6953 0.0211351
  290 289.5 55.2763 0.0239915
  291 290.5 29.9972 0.0130196
  292 291.5 46.1513 0.0200309
  293 292.5 50.0993 0.0217445
  294 293.5 42.7993 0.0185761
  295 294.5 35.7398 0.0155121
  296 295.5 48.2375 0.0209364
  297 296.5 54.2921 0.0235643
  298 297.5 27.8412 0.0120838
  299 298.5 48.0388 0.0208502
  300 299.5 52.9679 0.0229895
  301 300.5 34.4063 0.0149333
  302 301.5 41.7168 0.0181062
  303 302.5 48.0023 0.0208343
  304 303.5 48.8779 0.0212144
  305 304.5 30.9762 0.0134445
  306 305.5 48.9389 0.0212409
  307 306.5 55.6415 0.0241499
  308 307.5 29.1718 0.0126614
  309 308.5 46.4481 0.0201598
  310 309.5 50.4468 0.0218953
  311 310.5 41.0997 0.0178384
  312 311.5 36.9637 0.0160433
  313 312.5 48.2817 0.0209556
  314 313.5 53.8454 0.0233704
  315 314.5 28.3376 0.0122993
  316 315.5 48.8739 0.0212126
  317 316.5 54.3954 0.0236091
  318 317.5 33.6908 0.0146228
  319 318.5 43.5885 0.0189186
  320 319.5 48.9621 0.0212509
  321 320.5 47.9452 0.0208095
  322 321.5 31.617 0.0137227
  323 322.5 48.3379 0.02098
  324 323.5 55.3147 0.0240081
  325 324.5 28.7481 0.0124775
  326 325.5 47.5721 0.0206476
  327 326.5 51.6589 0.0224214
  328 327.5 39.7805 0.0172658
  329 328.5 38.2503 0.0166017
  330 329.5 48.1905 0.020916
  331 330.5 52.8969 0.0229587
  332 331.5 28.5561 0.0123942
  333 332.5 48.5978 0.0210928
  334 333.5 54.5582 0.0236798
  335 334.5 32.293 0.0140161
  336 335.5 44.148 0.0191615
  337 336.5 49.1616 0.0213375
  338 337.5 46.3586 0.0201209
  339 338.5 32.932 0.0142934
  340 339.5 48.4002 0.021007
  341 340.5 55.1162 0.023922
  342 341.5 28.5348 0.0123849
  343 342.5 47.2963 0.0205279
  344 343.5 51.8396 0.0224998
  345 344.5 38.599 0.016753
  346 345.5 38.7194 0.0168053
  347 346.5 47.4823 0.0206086
  348 347.5 51.0507 0.0221574
  349 348.5 27.4795 0.0119269
  350 349.5 41.0482 0.0178161
  351 350.5 39.0536 0.0169503
  352 351.5 19.1484 0.00831093
  353 352.5 9.324 0.00404687
  354 353.5 9.15528 0.00397365
  355 354.5 7.55744 0.00328014
  356 355.5 1.62217 0.000704066
  357 356.5 0.747022 0.000324228
  358 357.5 0.678788 0.000294613
  359 358.5 0.40626 0.000176328
  360 359.5 0.23273 0.000101011
  361 360.5 0.216326 9.38915e-05
  362 361.5 0.20233 8.78168e-05
  363 362.5 0.177694 7.71241e-05
  364 363.5 0.166988 7.24774e-05
  365 364.5 0.166978 7.24731e-05
  366 365.5 0.164348 7.13316e-05
  367 366.5 0.153014 6.64123e-05
  368 367.5 0.155758 6.76033e-05
  369 368.5 0.156956 6.81233e-05
  370 369.5 0.154062 6.68672e-05
  371 370.5 0.151064 6.5566e-05
  372 371.5 0.14865 6.45182e-05
  373 372.5 0.15138 6.57031e-05
  374 373.5 0.151954 6.59523e-05
  375 374.5 0.150888 6.54896e-05
  376 375.5 0.14973 6.4987e-05
  377 376.5 0.154708 6.71476e-05
  378 377.5 0.153866 6.67821e-05
  379 378.5 0.153894 6.67943e-05
  380 379.5 0.155578 6.75252e-05
  381 380.5 0.15753 6.83724e-05
  382 381.5 0.158456 6.87743e-05
  383 382.5 0.159886 6.9395e-05
  384 383.5 0.16501 7.16189e-05
  385 384.5 0.161638 7.01554e-05
  386 385.5 0.160964 6.98628e-05
  387 386.5 0.161648 7.01597e-05
  388 387.5 0.163842 7.1112e-05
  389 388.5 0.164406 7.13568e-05
  390 389.5 0.16106 6.99045e-05
  391 390.5 0.159702 6.93151e-05
  392 391.5 0.161422 7.00616e-05
  393 392.5 0.15846 6.8776e-05
  394 393.5 0.156226 6.78064e-05
  395 394.5 0.158404 6.87517e-05
  396 395.5 0.156154 6.77752e-05
  397 396.5 0.156944 6.81181e-05
  398 397.5 0.155216 6.73681e-05
  399 398.5 0.154028 6.68524e-05
  400 399.5 0.148266 6.43516e-05
  401 400.5 0.146814 6.37214e-05
  402 401.5 0.147646 6.40825e-05
  403 402.5 0.152084 6.60087e-05
  404 403.5 0.15059 6.53602e-05
  405 404.5 0.152552 6.62118e-05
  406 405.5 0.15434 6.69878e-05
  407 406.5 0.156622 6.79783e-05
  408 407.5 0.15689 6.80946e-05
  409 408.5 0.1589 6.8967e-05
  410 409.5 0.157592 6.83993e-05
  411 410.5 0.157666 6.84314e-05
  412 411.5 0.158442 6.87682e-05
  413 412.5 0.16166 7.01649e-05
  414 413.5 0.160668 6.97344e-05
  415 414.5 0.161832 7.02396e-05
  416 415.5 0.161592 7.01354e-05
  417 416.5 0.160348 6.95955e-05
  418 417.5 0.15917 6.90842e-05
  419 418.5 0.160706 6.97509e-05
  420 419.5 0.158528 6.88056e-05
  421 420.5 0.15856 6.88194e-05
  422 421.5 0.159018 6.90182e-05
  423 422.5 0.155128 6.73299e-05
  424 423.5 0.15644 6.78993e-05
  425 424.5 0.15371 6.67144e-05
  426 425.5 0.154754 6.71675e-05
  427 426.5 0.153512 6.66285e-05
  428 427.5 0.150386 6.52717e-05
  429 428.5 0.145368 6.30937e-05
  430 429.5 0.141658 6.14835e-05
  431 430.5 0.137064 5.94896e-05
  432 431.5 0.137204 5.95503e-05
  433 432.5 0.136386 5.91953e-05
  434 433.5 0.134686 5.84575e-05
  435 434.5 0.132812 5.76441e-05
  436 435.5 0.12784 5.54861e-05
  437 436.5 0.12934 5.61372e-05
  438 437.5 0.128188 5.56372e-05
  439 438.5 0.126908 5.50816e-05
  440 439.5 0.122936 5.33576e-05
  441 440.5 0.118418 5.13967e-05
  442 441.5 0.114648 4.97604e-05
  443 442.5 0.110908 4.81372e-05
  444 443.5 0.106552 4.62465e-05
  445 444.5 0.09826 4.26476e-05
  446 445.5 0.092056 3.99549e-05
  447 446.5 0.086388 3.74948e-05
  448 447.5 0.078544 3.40903e-05
  449 448.5 0.069386 3.01155e-05
  450 449.5 0.063632 2.76181e-05
  451 450.5 0.057306 2.48724e-05
  452 451.5 0.049684 2.15642e-05
  453 452.5 0.04269 1.85286e-05
  454 453.5 0.037218 1.61536e-05
  455 454.5 0.030566 1.32665e-05
  456 455.5 0.025706 1.11571e-05
  457 456.5 0.021194 9.19878e-06
  458 457.5 0.016848 7.3125e-06
  459 458.5 0.013282 5.76476e-06
  460 459.5 0.011794 5.11892e-06
  461 460.5 0.010494 4.55469e-06
  462 461.5 0.0086 3.73264e-06
  463 462.5 0.007158 3.10677e-06
  464 463.5 0.00576 2.5e-06
  465 464.5 0.0042 1.82292e-06
  466 465.5 0.003864 1.67708e-06
  467 466.5 0.00312 1.35417e-06
  468 467.5 0.002436 1.05729e-06
  469 468.5 0.002342 1.01649e-06
  470 469.5 0.00163 7.07465e-07
  471 470.5 0.001648 7.15278e-07
  472 471.5 0.001342 5.82465e-07
  473 472.5 0.001316 5.71181e-07
  474 473.5 0.00128 5.55556e-07
  475 474.5 0.001272 5.52083e-07
  476 475.5 0.001176 5.10417e-07
  477 476.5 0.001288 5.59028e-07
  478 477.5 0.001236 5.36458e-07
  479 478.5 0.00115 4.99132e-07
  480 479.5 0.000894 3.88021e-07
