# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11493.999999999989
  318 317.5 38.4637 0.0166943 17025.6 51442.2 -1641.73
  319 318.5 46.1648 0.0200368 17448.3 52038.7 -747.693
  320 319.5 47.9785 0.020824 17520 52312.1 -592.723
  321 320.5 40.0092 0.0173651 17223 51963.9 -1473.17
  322 321.5 44.0815 0.0191326 17672.9 52460.5 -590.128
  323 322.5 45.8496 0.0199 17425.3 52017.6 -1394.12
  324 323.5 45.6113 0.0197966 17744.7 52494.9 -636.577
  325 324.5 39.7268 0.0172425 17168.9 51894 -1450.57
  326 325.5 46.0355 0.0199807 17249.5 52092.2 -703.775
  327 326.5 48.7177 0.0211448 17550.2 52415.2 -299.084
  328 327.5 38.5573 0.016735 16907.8 51449.8 -1572.7
  329 328.5 45.7233 0.0198452 17050.5 51629.4 -765.123
  330 329.5 46.836 0.0203281 16841.9 51585.3 -1278.55
  331 330.5 42.2488 0.0183372 16832.9 51692.7 -1184.89
  332 331.5 42.0444 0.0182484 16862.1 51870.8 -807.803
  333 332.5 45.7498 0.0198567 16667.3 51576 -1074.81
  334 333.5 47.7543 0.0207267 17123.8 52299.1 -27.688
  335 334.5 38.5693 0.0167401 16438.1 51384.9 -1745.47
  336 335.5 46.1708 0.0200394 16553.7 51400.6 -1090.27
  337 336.5 48.2182 0.020928 16878.1 51629.8 -906.026
  338 337.5 39.6172 0.017195 16464 51281.4 -1676.65
  339 338.5 44.427 0.0192826 16646.3 51268.5 -1098.73
  340 339.5 45.9676 0.0199512 16344.8 50893.9 -1905.08
  341 340.5 45.0158 0.0195381 16767.2 51396.2 -682.673
  342 341.5 40.071 0.0173919 16244.8 50777.2 -2281.33
  343 342.5 45.8658 0.019907 15782.9 49853 -2958.92
  344 343.5 48.6834 0.0211299 16266.5 50594.2 -1249.64
  345 344.5 38.4656 0.0166952 15706.4 49779.5 -3210.02
  346 345.5 45.6226 0.0198015 14249.1 48070.4 -4903.09
  347 346.5 46.8827 0.0203484 12477.1 46113.6 -4243.42
  348 347.5 41.9598 0.0182117 13680.5 47329.1 -2811.89
  349 348.5 42.2782 0.0183499 10978.5 44215.7 -7947.32
  350 349.5 44.3437 0.0192464 3313.52 35010.8 -7939.42
  351 350.5 47.7269 0.0207148 6573.28 38755 3711.25
  352 351.5 38.6481 0.0167744 3210.56 34858.7 -4831.11
  353 352.5 42.3406 0.018377 708.16 28414.6 -6353.95
  354 353.5 44.3127 0.0192329 -3241.87 19243 -5081.32
  355 354.5 39.4123 0.017106 -6811.45 15493.9 1999.79
  356 355.5 40.6871 0.0176593 -10677.6 10407 2367.21
  357 356.5 36.8646 0.0160003 -9105.72 6000.57 3244.73
  358 357.5 39.6229 0.0171975 -7631.57 4136.09 10092.8
  359 358.5 33.5929 0.0145803 -6398.84 -3279.31 -801.975
  360 359.5 33.5969 0.014582 -5696.6 -6157.92 3675.1
  361 360.5 34.0045 0.0147589 -6343.88 -9006.84 -4723.24
  362 361.5 32.4424 0.0140809 -5842.55 -7024.77 5684.63
  363 362.5 30.9741 0.0134436 -5623.84 -6053.7 684.922
  364 363.5 30.1253 0.0130752 -5205.13 -5259.69 206.204
  365 364.5 30.8824 0.0134038 -4115.97 -4184.44 351.348
  366 365.5 29.7339 0.0129053 -3780.86 -3872.87 1566.58
  367 366.5 29.1699 0.0126606 -3233.62 -3250.36 732.231
  368 367.5 29.1977 0.0126726 -2788.93 -2769.92 -546.363
  369 368.5 29.2151 0.0126802 -2490.53 -2440.9 -4.62522
  370 369.5 28.8006 0.0125003 -2281.34 -2220.61 -58.4884
  371 370.5 28.6277 0.0124252 -2207.02 -2113.52 -590.441
  372 371.5 28.6819 0.0124487 -1958.04 -1938.29 -974.386
  373 372.5 28.5737 0.0124018 -1807.69 -1822.04 -829.846
  374 373.5 28.4551 0.0123503 -1773.51 -1824.61 -914.419
  375 374.5 28.4451 0.012346 -1810.28 -1862.02 -1215.78
  376 375.5 28.4221 0.012336 -1669.52 -1669.73 -1233.98
  377 376.5 28.3833 0.0123191 -1634.52 -1702.68 -1225.51
  378 377.5 28.3344 0.0122979 -1595.76 -1656.9 -1304.81
  379 378.5 28.3214 0.0122923 -1628.85 -1617.4 -1422.99
  380 379.5 28.3252 0.0122939 -1588.65 -1612.39 -1387.87
  381 380.5 28.3013 0.0122836 -1502.09 -1518.19 -1360.47
  382 381.5 28.2988 0.0122825 -1514.76 -1549.09 -1468.69
  383 382.5 28.31 0.0122873 -1588.11 -1592.21 -1446.89
  384 383.5 28.2884 0.012278 -1612.36 -1555.3 -1447.85
  385 384.5 28.2815 0.012275 -1466.37 -1544.41 -1466.41
  386 385.5 28.3078 0.0122864 -1590.22 -1653.57 -1519.15
  387 386.5 28.305 0.0122852 -1600.12 -1581.21 -1449.05
  388 387.5 28.2802 0.0122744 -1556.68 -1603.49 -1455.81
  389 388.5 28.2932 0.01228 -1451.51 -1559.28 -1509.18
  390 389.5 28.2959 0.0122812 -1536.32 -1650.67 -1532.05
  391 390.5 28.2847 0.0122764 -1414.89 -1505.11 -1482.11
  392 391.5 28.2874 0.0122775 -1499.18 -1559.6 -1451.52
  393 392.5 28.2773 0.0122731 -1527.45 -1512.49 -1524.15
  394 393.5 28.295 0.0122808 -1551.81 -1469.87 -1513.56
  395 394.5 28.2915 0.0122793 -1483.32 -1422.11 -1469.97
  396 395.5 28.2965 0.0122815 -1580.84 -1513.57 -1515.87
  397 396.5 28.2955 0.012281 -1500.21 -1521.12 -1509.58
  398 397.5 28.2988 0.0122825 -1514.78 -1511.41 -1469.04
  399 398.5 28.3199 0.0122916 -1564.66 -1494.1 -1495.63
  400 399.5 28.2922 0.0122796 -1477.27 -1451.59 -1508.6
  401 400.5 28.2997 0.0122828 -1535.51 -1497.37 -1481.08
  402 401.5 28.2958 0.0122812 -1516.78 -1473.74 -1559.75
  403 402.5 28.3302 0.0122961 -1514.81 -1532.84 -1489.91
  404 403.5 28.2979 0.0122821 -1474.6 -1447.7 -1518.1
  405 404.5 28.3066 0.0122858 -1473.98 -1496.67 -1482.74
  406 405.5 28.3369 0.012299 -1441.94 -1560.67 -1479.14
  407 406.5 28.3059 0.0122856 -1516.88 -1505.47 -1493.41
  408 407.5 28.3015 0.0122836 -1487.39 -1518.01 -1541.74
  409 408.5 28.3021 0.0122839 -1511.03 -1557.11 -1495.36
  410 409.5 28.3138 0.012289 -1504.11 -1529.21 -1503.81
  411 410.5 28.3196 0.0122915 -1512.14 -1540.85 -1489.11
  412 411.5 28.3026 0.0122841 -1562.44 -1463.31 -1499.49
  413 412.5 28.3022 0.012284 -1499.44 -1424.05 -1474.86
  414 413.5 28.3092 0.012287 -1524.62 -1533.07 -1556.52
  415 414.5 28.2694 0.0122697 -1536.76 -1532.22 -1532.97
  416 415.5 28.3174 0.0122905 -1466.17 -1524.67 -1431.24
  417 416.5 28.3249 0.0122938 -1542.04 -1546.63 -1545.36
  418 417.5 28.3155 0.0122897 -1524.97 -1462.22 -1479.23
  419 418.5 28.3023 0.012284 -1525.37 -1480.14 -1477.42
  420 419.5 28.3097 0.0122872 -1559.73 -1526.54 -1569.39
  421 420.5 28.3347 0.0122981 -1516.28 -1508.54 -1453.35
  422 421.5 28.3025 0.0122841 -1593.46 -1554.41 -1483.5
  423 422.5 28.2893 0.0122783 -1482 -1619.07 -1535.51
  424 423.5 28.3114 0.012288 -1456.44 -1592.34 -1515.2
  425 424.5 28.359 0.0123086 -1585.51 -1592.49 -1457.76
  426 425.5 28.2959 0.0122812 -1612.8 -1646.52 -1565.39
  427 426.5 28.3296 0.0122958 -1572.36 -1545.17 -1504.52
  428 427.5 28.3 0.012283 -1625.31 -1586.87 -1506.07
  429 428.5 28.3203 0.0122918 -1529 -1566.42 -1486.92
  430 429.5 28.3289 0.0122955 -1498.17 -1553.37 -1540.92
  431 430.5 28.2703 0.0122701 -1488.79 -1530.96 -1484.96
  432 431.5 28.2884 0.0122779 -1440.6 -1536.23 -1564.46
  433 432.5 28.2948 0.0122807 -1561.03 -1481.1 -1504.31
  434 433.5 28.2861 0.012277 -1549.69 -1578.13 -1470.48
  435 434.5 28.2822 0.0122752 -1556.36 -1612.63 -1583.85
  436 435.5 28.266 0.0122682 -1533.13 -1627.77 -1537.33
  437 436.5 28.2539 0.012263 -1438.41 -1496.35 -1549.8
  438 437.5 28.2524 0.0122623 -1443.41 -1527.31 -1574.66
  439 438.5 28.2234 0.0122497 -1419.43 -1432.14 -1578.02
  440 439.5 28.2047 0.0122416 -1571.1 -1443.13 -1616.03
  441 440.5 28.2225 0.0122494 -1447.48 -1453.18 -1584.04
  442 441.5 28.16 0.0122222 -1372.17 -1329.07 -1681.97
  443 442.5 28.1116 0.0122012 -1349.76 -1394.84 -1689.86
  444 443.5 28.1035 0.0121977 -1337.78 -1305.43 -1670.91
  445 444.5 28.0727 0.0121844 -1265.18 -1246.93 -1655.04
  446 445.5 27.9559 0.0121337 -1250.7 -1239.8 -1778
  447 446.5 27.8638 0.0120937 -1315.02 -1138.45 -1773.02
  448 447.5 27.7898 0.0120615 -1168.22 -1143.26 -1787.25
  449 448.5 27.6859 0.0120165 -1104.37 -1014 -1755.57
  450 449.5 27.4888 0.0119309 -973.957 -1017.03 -1780.08
  451 450.5 27.317 0.0118563 -1013.55 -973.955 -1863.11
  452 451.5 27.1046 0.0117641 -966.155 -981.276 -1831.64
  453 452.5 26.8825 0.0116677 -887.222 -981.192 -1748.93
  454 453.5 26.592 0.0115416 -925.21 -983.654 -1839.85
  455 454.5 26.2409 0.0113893 -882.082 -916.037 -1833.6
  456 455.5 25.9234 0.0112515 -898.839 -968.075 -1855
  457 456.5 25.5338 0.0110824 -965.515 -965.135 -1856.38
  458 457.5 25.1248 0.0109049 -834.402 -938.149 -1904.76
  459 458.5 24.7003 0.0107206 -835.647 -863.375 -1983.8
  460 459.5 24.242 0.0105217 -781.836 -778.996 -2006.49
  461 460.5 23.7777 0.0103202 -835.047 -751.209 -2056.3
  462 461.5 23.3349 0.010128 -716.155 -664.764 -2171.95
  463 462.5 22.8095 0.00989998 -699.493 -649.668 -2156.52
  464 463.5 22.2415 0.00965343 -752.306 -614.285 -2219.87
  465 464.5 21.6835 0.00941124 -701.943 -580.686 -2320.14
  466 465.5 21.1112 0.00916284 -567.054 -488.944 -2307.25
  467 466.5 20.4494 0.00887561 -493.648 -629.042 -2384.44
  468 467.5 19.7856 0.00858751 -502.881 -609.031 -2361.35
  469 468.5 19.0732 0.0082783 -486.337 -520.71 -2452.89
  470 469.5 18.3379 0.00795915 -492.109 -518.77 -2496.15
  471 470.5 17.5584 0.00762082 -473.383 -497.93 -2474.02
  472 471.5 16.7385 0.00726495 -607.158 -521.372 -2522.56
  473 472.5 15.9375 0.00691733 -623.02 -613.652 -2576.08
  474 473.5 15.0694 0.00654053 -796.12 -732.457 -2659.13
  475 474.5 14.1986 0.0061626 -891.681 -862.291 -2676.88
  476 475.5 13.3386 0.00578931 -992.064 -1022.37 -2789.1
  477 476.5 12.4736 0.00541389 -1364.13 -1302.45 -2844.42
  478 477.5 11.5898 0.00503031 -1585.02 -1534.56 -2867.3
  479 478.5 10.7185 0.00465213 -1969.1 -1901.44 -3083.54
  480 479.5 9.90908 0.00430081 -2294.09 -2298.64 -3123.87
40000000 480 11494
  1 0.5 2.61066 0.0011331 -16690.7 -16668 -16310.8
  2 1.5 2.59461 0.00112613 -16720.9 -16742.4 -16441.5
  3 2.5 2.57645 0.00111825 -16716.5 -16744.3 -16606.2
  4 3.5 2.57303 0.00111677 -16704.7 -16689.2 -16707.7
  5 4.5 2.5681 0.00111463 -16698.7 -16686.4 -16736.3
  6 5.5 2.55681 0.00110973 -16615.7 -16868.7 -16759.4
  7 6.5 2.56377 0.00111275 -16769.3 -16825.7 -16748.8
  8 7.5 2.56328 0.00111254 -16983.5 -16779.8 -16696
  9 8.5 2.56652 0.00111394 -16787.7 -16702.1 -16704.3
  10 9.5 2.56145 0.00111174 -16736.2 -16855 -16789.2
  11 10.5 2.55557 0.00110919 -16724 -16865.5 -16886.4
  12 11.5 2.56452 0.00111307 -16840.4 -16907.1 -16776
  13 12.5 2.56313 0.00111247 -16737.8 -16762.2 -16728.7
  14 13.5 2.57389 0.00111714 -16793.4 -16722.4 -16674
  15 14.5 2.5593 0.00111081 -16861.1 -16716.6 -16838.6
  16 15.5 2.56511 0.00111333 -16791.8 -16653.9 -16741.2
  17 16.5 2.56139 0.00111171 -16748 -16655.5 -16757.5
  18 17.5 2.55345 0.00110827 -16694 -16800.8 -16839.6
  19 18.5 2.56627 0.00111383 -16623.3 -16823.1 -16786.7
  20 19.5 2.56824 0.00111469 -16672.5 -16778.2 -16735.3
  21 20.5 2.56051 0.00111133 -16690 -16668.4 -16799.5
  22 21.5 2.5559 0.00110933 -16755.9 -16786.1 -16857
  23 22.5 2.56326 0.00111253 -16703.9 -16829.3 -16703.5
  24 23.5 2.56175 0.00111187 -16753.4 -16636.7 -16789
  25 24.5 2.54797 0.00110589 -16995.2 -16825.8 -16949
  26 25.5 2.55961 0.00111094 -16812.6 -16545.3 -16754.8
  27 26.5 2.56621 0.00111381 -16791.5 -16755.8 -16764.7
  28 27.5 2.58524 0.00112207 -16948.9 -16925.5 -16602.3
  29 28.5 2.57149 0.0011161 -16909.1 -16866.4 -16683.4
  30 29.5 2.56328 0.00111254 -16789.2 -16840.4 -16834.7
  31 30.5 2.56206 0.00111201 -16883.5 -16571.4 -16785.9
  32 31.5 2.56581 0.00111363 -16817.9 -16842.8 -16753.2
  33 32.5 2.56683 0.00111408 -16945.7 -16832.7 -16763.8
  34 33.5 2.56073 0.00111143 -16850.2 -16739.9 -16779.8
  35 34.5 2.56144 0.00111173 -16803.2 -16809.5 -16733.7
  36 35.5 2.56338 0.00111258 -16804.2 -16642.4 -16764.4
  37 36.5 2.57129 0.00111601 -16771.9 -16682.4 -16757.8
  38 37.5 2.56168 0.00111184 -16726.2 -16702.7 -16765.1
  39 38.5 2.57237 0.00111648 -16707.7 -16577.9 -16734.9
  40 39.5 2.5755 0.00111784 -16665.3 -16647 -16707
  41 40.5 2.58109 0.00112027 -16635.6 -16526.3 -16576.2
  42 41.5 2.57535 0.00111777 -16816.1 -16589.5 -16729.8
  43 42.5 2.58054 0.00112003 -16683.6 -16699.1 -16605.8
  44 43.5 2.57423 0.00111729 -16715.3 -16729.3 -16704.3
  45 44.5 2.57763 0.00111876 -16679.2 -16773.2 -16714.5
  46 45.5 2.58306 0.00112112 -16658.5 -16761.2 -16688.1
  47 46.5 2.58249 0.00112087 -16678.7 -16618 -16616.8
  48 47.5 2.58515 0.00112203 -16566.1 -16635.1 -16655
  49 48.5 2.59851 0.00112782 -16529.7 -16662.5 -16571.6
  50 49.5 2.5944 0.00112604 -16397.6 -16590.6 -16550.2
  51 50.5 2.59846 0.0011278 -16425.2 -16476 -16531.9
  52 51.5 2.59177 0.0011249 -16583.6 -16505.8 -16555.3
  53 52.5 2.59519 0.00112638 -16866.4 -16514.2 -16587.3
  54 53.5 2.59335 0.00112559 -16667.9 -16491.3 -16632.3
  55 54.5 2.59209 0.00112504 -16521.6 -16370.6 -16585.5
  56 55.5 2.59318 0.00112551 -16653 -16607.7 -16538.7
  57 56.5 2.59401 0.00112587 -16603.8 -16617.9 -16535.6
  58 57.5 2.59975 0.00112836 -16543 -16591.2 -16569
  59 58.5 2.59041 0.00112431 -16496.3 -16802.4 -16625
  60 59.5 2.59091 0.00112453 -16756.9 -16740.4 -16577.7
  61 60.5 2.59003 0.00112415 -16575.2 -16653.7 -16609.2
  62 61.5 2.58326 0.0011212 -16602.6 -16594.6 -16637.2
  63 62.5 2.58952 0.00112392 -16653 -16675.5 -16611.9
  64 63.5 2.58794 0.00112324 -16514.8 -16592.6 -16574.3
  65 64.5 2.58886 0.00112364 -16717.3 -16571.3 -16568.6
  66 65.5 2.5928 0.00112535 -16611 -16502.8 -16579.8
  67 66.5 2.59259 0.00112526 -16664.5 -16646.1 -16614.8
  68 67.5 2.59668 0.00112703 -16689.6 -16571.4 -16629.4
  69 68.5 2.60336 0.00112993 -16535.9 -16489.3 -16465.8
  70 69.5 2.60012 0.00112852 -16559.2 -16587.6 -16563.4
  71 70.5 2.60053 0.0011287 -16666 -16605.8 -16532.8
  72 71.5 2.59393 0.00112584 -16670.6 -16488.2 -16552.8
  73 72.5 2.58673 0.00112271 -16726.1 -16386.1 -16657.8
  74 73.5 2.58276 0.00112099 -16693.7 -16537.7 -16695.7
  75 74.5 2.59403 0.00112588 -16599.3 -16560.2 -16532.7
  76 75.5 2.59746 0.00112737 -16707.7 -16618.1 -16482.5
  77 76.5 2.59036 0.00112429 -16709 -16523.5 -16594.3
  78 77.5 2.58077 0.00112013 -16692.5 -16658.8 -16759.5
  79 78.5 2.58431 0.00112166 -16690.6 -16566.1 -16607.2
  80 79.5 2.5728 0.00111667 -16789.6 -16668.9 -16737.4
  81 80.5 2.5739 0.00111714 -16825.2 -16697.4 -16717
  82 81.5 2.58673 0.00112271 -16797.1 -16719.6 -16583.3
  83 82.5 2.57994 0.00111976 -16753.6 -16698.1 -16600.7
  84 83.5 2.57528 0.00111774 -16625 -16744.9 -16679.9
  85 84.5 2.57053 0.00111568 -16597.1 -16651.1 -16735.4
  86 85.5 2.57093 0.00111585 -16633.3 -16797.3 -16740.6
  87 86.5 2.5702 0.00111554 -16553.5 -16821.2 -16760.5
  88 87.5 2.57122 0.00111598 -16540.7 -16590.7 -16720.3
  89 88.5 2.57039 0.00111562 -16577.9 -16658.1 -16733.1
  90 89.5 2.58149 0.00112044 -16629.8 -16739.2 -16612
  91 90.5 2.57839 0.00111909 -16526.2 -16788.1 -16607.7
  92 91.5 2.5785 0.00111914 -16602.9 -16673.6 -16715.4
  93 92.5 2.57517 0.00111769 -16586.5 -16592.4 -16688.2
  94 93.5 2.57662 0.00111832 -16655.8 -16665.9 -16651.7
  95 94.5 2.58274 0.00112098 -16606.6 -16603.3 -16668.2
  96 95.5 2.57888 0.0011193 -16574.8 -16512.2 -16635.6
  97 96.5 2.59698 0.00112716 -16601.7 -16632.6 -16574.9
  98 97.5 2.59376 0.00112576 -16627.7 -16447.4 -16553.9
  99 98.5 2.59483 0.00112623 -16480.6 -16489.3 -16594.1
  100 99.5 2.59846 0.00112781 -16522.6 -16534 -16552.5
  101 100.5 2.60445 0.0011304 -16588 -16645.6 -16594.8
  102 101.5 2.60837 0.00113211 -16604 -16525.9 -16428.8
  103 102.5 2.61706 0.00113588 -16599.3 -16532.7 -16380.1
  104 103.5 2.60546 0.00113084 -16525.2 -16612.4 -16581.7
  105 104.5 2.61073 0.00113313 -16607.9 -16667.8 -16442.2
  106 105.5 2.60595 0.00113105 -16561.4 -16567.2 -16483.2
  107 106.5 2.5945 0.00112609 -16344.1 -16481.4 -16539.3
  108 107.5 2.6031 0.00112982 -16600.3 -16522.7 -16577.7
  109 108.5 2.60694 0.00113148 -16546.1 -16466.2 -16510
  110 109.5 2.60579 0.00113099 -16396.8 -16408.6 -16504.5
  111 110.5 2.60151 0.00112913 -16411.5 -16429.9 -16495.6
  112 111.5 2.61198 0.00113367 -16416.1 -16462.6 -16475.6
  113 112.5 2.60475 0.00113053 -16421.1 -16543.2 -16477.4
  114 113.5 2.60268 0.00112964 -16480.3 -16464.4 -16515.6
  115 114.5 2.58919 0.00112378 -16577.4 -16441 -16611.1
  116 115.5 2.60072 0.00112879 -16558.6 -16414.7 -16529.1
  117 116.5 2.59404 0.00112588 -16538.2 -16413.7 -16592.6
  118 117.5 2.6062 0.00113116 -16593.2 -16634 -16409
  119 118.5 2.59864 0.00112788 -16568.1 -16682.3 -16537
  120 119.5 2.60889 0.00113233 -16455.9 -16455.4 -16388.5
  121 120.5 2.60521 0.00113074 -16403.6 -16523.6 -16368.8
  122 121.5 2.60784 0.00113187 -16492.5 -16443.5 -16460.3
  123 122.5 2.62168 0.00113788 -16432.5 -16460.4 -16329.5
  124 123.5 2.63353 0.00114303 -16374.2 -16349.3 -16093.8
  125 124.5 2.63914 0.00114546 -16355.9 -16297.6 -16103
  126 125.5 2.66187 0.00115533 -16171.3 -16290.7 -15917.9
  127 126.5 2.68337 0.00116466 -16300.2 -16231.7 -15709.2
  128 127.5 2.70743 0.0011751 -16018 -16036.2 -15397.7
  129 128.5 2.74951 0.00119336 -15913.3 -15941.8 -15159.2
  130 129.5 2.80208 0.00121618 -15772.5 -15770.8 -14678.1
  131 130.5 2.86248 0.0012424 -15410 -15285.6 -14221.7
  132 131.5 2.96781 0.00128811 -14943.2 -14939.2 -13535.2
  133 132.5 3.09947 0.00134526 -14622 -14544.4 -12564.7
  134 133.5 3.24829 0.00140985 -13971.4 -13866.2 -11801.5
  135 134.5 3.45177 0.00149817 -13100.5 -13019.6 -10639.1
  136 135.5 3.7237 0.00161619 -12249.3 -12166.8 -9540.84
  137 136.5 4.06567 0.00176462 -11167 -11192.2 -8287.81
  138 137.5 4.48338 0.00194591 -10122.3 -10080 -6948.97
  139 138.5 4.97843 0.00216078 -8921.96 -8854.25 -5911.2
  140 139.5 5.6075 0.00243381 -7727.78 -7623.26 -4804.06
  141 140.5 6.34831 0.00275534 -6564.15 -6386.02 -3823.07
  142 141.5 7.22354 0.00313522 -5312.83 -5116.54 -3009.01
  143 142.5 8.20664 0.00356191 -4100.28 -4111.38 -2444.33
  144 143.5 9.3038 0.00403811 -3096.12 -3081.31 -2058.21
  145 144.5 10.511 0.00456209 -2236.43 -2207.04 -1840.17
  146 145.5 11.828 0.00513368 -1540.28 -1392.33 -1644.67
  147 146.5 13.1631 0.00571314 -844.868 -770.381 -1590.7
  148 147.5 14.562 0.0063203 -261.812 -323.152 -1691.49
  149 148.5 15.9326 0.0069152 10.6706 58.635 -1796.29
  150 149.5 17.2888 0.00750383 319.722 248.515 -1900.48
  151 150.5 18.6036 0.00807449 504.774 516.724 -1978.95
  152 151.5 19.8535 0.00861696 524.851 551.392 -2149.92
  153 152.5 21.0089 0.00911843 603.237 599.822 -2263.78
  154 153.5 22.093 0.00958898 479.396 532.334 -2301.34
  155 154.5 23.0366 0.00999851 486.52 508.395 -2377.43
  156 155.5 23.9126 0.0103788 452.033 341.98 -2413.51
  157 156.5 24.6381 0.0106936 232.835 195.505 -2464.09
  158 157.5 25.3083 0.0109845 150.589 92.8785 -2484.27
  159 158.5 25.8564 0.0112224 -127.935 -84.5318 -2428.19
  160 159.5 26.3012 0.0114154 -187.257 -215.855 -2427.11
  161 160.5 26.698 0.0115877 -397.046 -401.87 -2346.32
  162 161.5 26.9694 0.0117055 -569.518 -476.859 -2337.31
  163 162.5 27.2402 0.011823 -738.103 -735.242 -2264.34
  164 163.5 27.4654 0.0119207 -809.255 -832.209 -2146.67
  165 164.5 27.6161 0.0119861 -939.496 -990.815 -2088.28
  166 165.5 27.7252 0.0120335 -1039.71 -1003.72 -1942.43
  167 166.5 27.8606 0.0120923 -1160.93 -1072.31 -1928.79
  168 167.5 27.9259 0.0121206 -1170.73 -1232.99 -1966
  169 168.5 27.9646 0.0121374 -1214.31 -1260.77 -1826.24
  170 169.5 27.9996 0.0121526 -1240.93 -1237.99 -1791.81
  171 170.5 28.1067 0.0121991 -1330.17 -1336.49 -1676.98
  172 171.5 28.1175 0.0122038 -1377.58 -1422.24 -1674.12
  173 172.5 28.1519 0.0122187 -1447.92 -1423.11 -1673.8
  174 173.5 28.1486 0.0122173 -1397.19 -1417.7 -1586.74
  175 174.5 28.2109 0.0122443 -1440.54 -1502.8 -1674.83
  176 175.5 28.208 0.012243 -1423.91 -1431.81 -1493.97
  177 176.5 28.2193 0.0122479 -1429.57 -1418.84 -1587.42
  178 177.5 28.2546 0.0122633 -1467.43 -1421.49 -1512.95
  179 178.5 28.2503 0.0122614 -1492.82 -1459.95 -1479.1
  180 179.5 28.2463 0.0122597 -1448 -1462.37 -1509.66
  181 180.5 28.2876 0.0122776 -1528.41 -1552.31 -1535.75
  182 181.5 28.3065 0.0122858 -1553.48 -1535.1 -1404.03
  183 182.5 28.2897 0.0122785 -1586.13 -1566.39 -1443.32
  184 183.5 28.3112 0.0122878 -1595.43 -1608.49 -1392.77
  185 184.5 28.3829 0.0123189 -1645.22 -1579.73 -1274.87
  186 185.5 28.3701 0.0123134 -1692.62 -1746.23 -1297.53
  187 186.5 28.3816 0.0123184 -1792.14 -1680.64 -1266.05
  188 187.5 28.4773 0.01236 -1814.24 -1755.88 -1114.82
  189 188.5 28.5177 0.0123775 -1806.5 -1886.51 -1010.58
  190 189.5 28.5684 0.0123995 -1841.42 -1913.8 -819.945
  191 190.5 28.6639 0.0124409 -1868.85 -1931.21 -736.209
  192 191.5 28.7662 0.0124853 -2013.1 -2098.64 -583.455
  193 192.5 28.9026 0.0125445 -2277.4 -2282.19 -220.006
  194 193.5 29.0726 0.0126183 -2481.7 -2397.16 14.3519
  195 194.5 29.2877 0.0127117 -2769.13 -2795.26 295.144
  196 195.5 29.4949 0.0128016 -3232.52 -3204.17 743.082
  197 196.5 29.8696 0.0129643 -3791.83 -3827.99 1178.26
  198 197.5 30.3078 0.0131544 -4511.96 -4573.4 1550.11
  199 198.5 30.8064 0.0133708 -5491.82 -5782.13 1691.26
  200 199.5 31.5034 0.0136733 -6587.72 -7313.34 1796.61
  201 200.5 32.473 0.0140942 -7853.53 -9205.15 1139.07
  202 201.5 33.5212 0.0145491 -8408.98 -10770 323.836
  203 202.5 34.6781 0.0150512 -8043.18 -11856.2 938.093
  204 203.5 36.2323 0.0157258 -6819.63 -12478.6 3987.32
  205 204.5 38.177 0.0165699 -6357.2 -14816.5 7297.84
  206 205.5 40.1834 0.0174407 -7702.04 -19574.3 7538.14
  207 206.5 41.837 0.0181584 -10075.2 -25857.7 4089
  208 207.5 42.9623 0.0186468 -12176.8 -30947.6 -975.929
  209 208.5 43.6926 0.0189638 -11773.2 -32244.6 -4019.82
  210 209.5 44.1355 0.019156 -10092.2 -30078 -5752.87
  211 210.5 44.4076 0.0192741 -8798.36 -26731.5 -6783.87
  212 211.5 44.5887 0.0193527 -8065.89 -23833.9 -7381.64
  213 212.5 44.733 0.0194153 -6709.04 -21198.6 -6675.18
  214 213.5 44.7756 0.0194339 -5528.71 -19148.2 -5681.82
  215 214.5 44.837 0.0194605 -4216.69 -17319.2 -4141.75
  216 215.5 44.8746 0.0194768 -3704.9 -16347 -3164.38
  217 216.5 44.9016 0.0194885 -3171.27 -15508.8 -2568.98
  218 217.5 44.878 0.0194783 -2775.06 -14995.5 -2095.05
  219 218.5 44.9283 0.0195001 -2761.09 -14973.4 -1842.86
  220 219.5 44.9677 0.0195172 -2878.99 -14853.1 -2423.83
  221 220.5 44.9202 0.0194966 -2815.77 -14621.6 -2538.59
  222 221.5 44.9039 0.0194895 -2187.26 -14380.3 -1304.86
  223 222.5 44.9956 0.0195293 -1732.95 -14029.8 -768.407
  224 223.5 44.967 0.0195169 -1846.72 -13678.2 -1231.45
  225 224.5 44.8478 0.0194652 -1684.03 -13821.9 -691.718
  226 225.5 44.9727 0.0195194 -1429.63 -13960.9 -74.4491
  227 226.5 45.0581 0.0195565 -1966.18 -13977.8 -1792.62
  228 227.5 44.8529 0.0194674 -2423.94 -14103.2 -2456.68
  229 228.5 44.8477 0.0194652 -1581.7 -14382.3 -292.349
  230 229.5 45.1442 0.0195938 -1572.22 -14027.5 -708.16
  231 230.5 44.944 0.019507 -2291.04 -13774.1 -2724.92
  232 231.5 44.6409 0.0193754 -1739.94 -14356.7 -69.8215
  233 232.5 45.0772 0.0195647 -1187.23 -14577.7 1559.36
  234 233.5 45.1999 0.019618 -2579.07 -13978.1 -3163.52
  235 234.5 44.486 0.0193081 -2922.78 -14988.8 -2743.08
