# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5557.000000000006
  107 106.5 0.45279 0.000196523
  108 107.5 0.451096 0.000195788
  109 108.5 0.447276 0.00019413
  110 109.5 0.447886 0.000194395
  111 110.5 0.447672 0.000194302
  112 111.5 0.451348 0.000195898
  113 112.5 0.457846 0.000198718
  114 113.5 0.455798 0.000197829
  115 114.5 0.459748 0.000199543
  116 115.5 0.46704 0.000202708
  117 116.5 0.464144 0.000201451
  118 117.5 0.46446 0.000201589
  119 118.5 0.459982 0.000199645
  120 119.5 0.461726 0.000200402
  121 120.5 0.457926 0.000198753
  122 121.5 0.45722 0.000198446
  123 122.5 0.461608 0.000200351
  124 123.5 0.460702 0.000199957
  125 124.5 0.459458 0.000199418
  126 125.5 0.458434 0.000198973
  127 126.5 0.451872 0.000196125
  128 127.5 0.4515 0.000195964
  129 128.5 0.451836 0.000196109
  130 129.5 0.448596 0.000194703
  131 130.5 0.449666 0.000195168
  132 131.5 0.459674 0.000199511
  133 132.5 0.459378 0.000199383
  134 133.5 0.459044 0.000199238
  135 134.5 0.459498 0.000199435
  136 135.5 0.463648 0.000201236
  137 136.5 0.46869 0.000203424
  138 137.5 0.47122 0.000204523
  139 138.5 0.477178 0.000207109
  140 139.5 0.484354 0.000210223
  141 140.5 0.491824 0.000213465
  142 141.5 0.500892 0.000217401
  143 142.5 0.51355 0.000222895
  144 143.5 0.525154 0.000227931
  145 144.5 0.552396 0.000239755
  146 145.5 0.58211 0.000252652
  147 146.5 0.618888 0.000268615
  148 147.5 0.665096 0.00028867
  149 148.5 0.744538 0.00032315
  150 149.5 0.85883 0.000372756
  151 150.5 1.04553 0.000453787
  152 151.5 1.34423 0.000583433
  153 152.5 1.82306 0.00079126
  154 153.5 2.60431 0.00113034
  155 154.5 3.81571 0.00165612
  156 155.5 5.53943 0.00240426
  157 156.5 7.88211 0.00342105
  158 157.5 10.808 0.00469098
  159 158.5 14.2314 0.00617684
  160 159.5 17.7584 0.00770763
  161 160.5 21.1183 0.00916593
  162 161.5 24.0978 0.0104591
  163 162.5 26.5174 0.0115093
  164 163.5 28.377 0.0123164
  165 164.5 29.7262 0.012902
  166 165.5 30.7574 0.0133496
  167 166.5 31.4268 0.0136401
  168 167.5 31.9438 0.0138645
  169 168.5 32.3179 0.0140269
  170 169.5 32.5744 0.0141382
  171 170.5 32.7534 0.0142159
  172 171.5 32.8832 0.0142722
  173 172.5 32.9785 0.0143136
  174 173.5 33.04 0.0143403
  175 174.5 33.1124 0.0143717
  176 175.5 33.1255 0.0143774
  177 176.5 33.1372 0.0143824
  178 177.5 33.1613 0.0143929
  179 178.5 33.2062 0.0144124
  180 179.5 33.2012 0.0144102
  181 180.5 33.1985 0.0144091
  182 181.5 33.2183 0.0144177
  183 182.5 33.2329 0.014424
  184 183.5 33.2429 0.0144283
  185 184.5 33.233 0.014424
  186 185.5 33.2452 0.0144293
  187 186.5 33.2649 0.0144379
  188 187.5 33.2506 0.0144317
  189 188.5 33.2434 0.0144286
  190 189.5 33.2652 0.014438
  191 190.5 33.2902 0.0144489
  192 191.5 33.2943 0.0144507
  193 192.5 33.2193 0.0144181
  194 193.5 33.3009 0.0144535
  195 194.5 33.2808 0.0144448
  196 195.5 33.282 0.0144453
  197 196.5 33.2445 0.014429
  198 197.5 33.3119 0.0144583
  199 198.5 33.3082 0.0144567
  200 199.5 33.2584 0.0144351
  201 200.5 33.2885 0.0144481
  202 201.5 33.31 0.0144575
  203 202.5 33.271 0.0144405
  204 203.5 33.2782 0.0144436
  205 204.5 33.2818 0.0144452
  206 205.5 33.2853 0.0144468
  207 206.5 33.2616 0.0144365
  208 207.5 33.2757 0.0144426
  209 208.5 33.279 0.014444
  210 209.5 33.2417 0.0144278
  211 210.5 33.2824 0.0144455
  212 211.5 33.3012 0.0144537
  213 212.5 33.2681 0.0144393
  214 213.5 33.2953 0.0144511
  215 214.5 33.3016 0.0144538
  216 215.5 33.3014 0.0144537
  217 216.5 33.2725 0.0144412
  218 217.5 33.3047 0.0144551
  219 218.5 33.3105 0.0144577
  220 219.5 33.2976 0.0144521
  221 220.5 33.2989 0.0144527
  222 221.5 33.341 0.0144709
  223 222.5 33.3003 0.0144533
  224 223.5 33.2994 0.0144528
  225 224.5 33.3141 0.0144593
  226 225.5 33.3199 0.0144617
  227 226.5 33.2961 0.0144514
  228 227.5 33.3184 0.0144611
  229 228.5 33.3213 0.0144624
  230 229.5 33.2969 0.0144518
  231 230.5 33.2911 0.0144493
  232 231.5 33.3383 0.0144698
  233 232.5 33.2966 0.0144516
  234 233.5 33.2598 0.0144357
  235 234.5 33.3166 0.0144603
  236 235.5 33.3165 0.0144603
  237 236.5 33.2522 0.0144324
  238 237.5 33.2669 0.0144388
  239 238.5 33.3462 0.0144732
  240 239.5 33.2895 0.0144486
  241 240.5 33.2431 0.0144284
  242 241.5 33.3023 0.0144541
  243 242.5 33.3169 0.0144605
  244 243.5 33.2539 0.0144331
  245 244.5 33.2479 0.0144305
  246 245.5 33.3087 0.0144569
  247 246.5 33.2784 0.0144438
  248 247.5 33.246 0.0144297
  249 248.5 33.2868 0.0144474
  250 249.5 33.2693 0.0144398
  251 250.5 33.2599 0.0144357
  252 251.5 33.2512 0.0144319
  253 252.5 33.3186 0.0144612
  254 253.5 33.2572 0.0144345
  255 254.5 33.2681 0.0144393
  256 255.5 33.2935 0.0144503
  257 256.5 33.2978 0.0144522
  258 257.5 33.2825 0.0144456
  259 258.5 33.2735 0.0144416
  260 259.5 33.3058 0.0144556
  261 260.5 33.3038 0.0144548
  262 261.5 33.2711 0.0144406
  263 262.5 33.3048 0.0144552
  264 263.5 33.2879 0.0144479
  265 264.5 33.2982 0.0144523
  266 265.5 33.3088 0.014457
  267 266.5 33.274 0.0144418
  268 267.5 33.2752 0.0144424
  269 268.5 33.3019 0.014454
  270 269.5 33.2571 0.0144345
  271 270.5 33.2614 0.0144364
  272 271.5 33.2702 0.0144402
  273 272.5 33.2845 0.0144464
  274 273.5 33.2691 0.0144397
  275 274.5 33.2666 0.0144386
  276 275.5 33.2604 0.0144359
  277 276.5 33.2708 0.0144405
  278 277.5 33.2748 0.0144422
  279 278.5 33.2994 0.0144529
  280 279.5 33.2812 0.014445
  281 280.5 33.2913 0.0144493
  282 281.5 33.2968 0.0144517
  283 282.5 33.297 0.0144518
  284 283.5 33.3093 0.0144572
  285 284.5 33.2973 0.014452
  286 285.5 33.3058 0.0144556
  287 286.5 33.2936 0.0144503
  288 287.5 33.3198 0.0144617
  289 288.5 33.3382 0.0144697
  290 289.5 33.3001 0.0144532
  291 290.5 33.304 0.0144549
  292 291.5 33.3425 0.0144716
  293 292.5 33.3523 0.0144758
  294 293.5 33.2889 0.0144483
  295 294.5 33.3147 0.0144595
  296 295.5 33.3248 0.0144639
  297 296.5 33.3299 0.0144661
  298 297.5 33.3 0.0144531
  299 298.5 33.2972 0.0144519
  300 299.5 33.3159 0.01446
  301 300.5 33.3022 0.0144541
  302 301.5 33.2661 0.0144384
  303 302.5 33.2615 0.0144364
  304 303.5 33.2405 0.0144273
  305 304.5 33.2173 0.0144172
  306 305.5 33.1533 0.0143894
  307 306.5 33.0644 0.0143509
  308 307.5 33.0099 0.0143272
  309 308.5 32.8673 0.0142653
  310 309.5 32.6822 0.014185
  311 310.5 32.4372 0.0140787
  312 311.5 32.1157 0.0139391
  313 312.5 31.6487 0.0137364
  314 313.5 30.9535 0.0134347
  315 314.5 30.0622 0.0130479
  316 315.5 28.8089 0.0125039
  317 316.5 27.1391 0.0117791
  318 317.5 25.019 0.0108589
  319 318.5 22.3876 0.00971683
  320 319.5 19.3536 0.00839998
  321 320.5 16.1009 0.00698822
  322 321.5 12.8835 0.00559181
  323 322.5 9.92505 0.00430775
  324 323.5 7.41221 0.00321711
  325 324.5 5.40308 0.00234509
  326 325.5 3.93682 0.00170869
  327 326.5 2.8831 0.00125135
  328 327.5 2.18219 0.000947133
  329 328.5 1.70887 0.000741697
  330 329.5 1.40202 0.000608514
  331 330.5 1.20794 0.00052428
  332 331.5 1.08407 0.000470518
  333 332.5 1.00373 0.000435646
  334 333.5 0.94566 0.000410443
  335 334.5 0.908106 0.000394143
  336 335.5 0.88143 0.000382565
  337 336.5 0.861128 0.000373753
  338 337.5 0.847674 0.000367914
  339 338.5 0.837976 0.000363705
  340 339.5 0.83681 0.000363199
  341 340.5 0.829714 0.000360119
  342 341.5 0.823534 0.000357437
  343 342.5 0.823692 0.000357505
  344 343.5 0.821228 0.000356436
  345 344.5 0.807984 0.000350687
  346 345.5 0.815022 0.000353742
  347 346.5 0.81819 0.000355117
  348 347.5 0.82238 0.000356936
  349 348.5 0.816992 0.000354597
  350 349.5 0.816036 0.000354182
  351 350.5 0.814014 0.000353305
  352 351.5 0.81977 0.000355803
  353 352.5 0.82597 0.000358494
  354 353.5 0.824266 0.000357754
  355 354.5 0.821194 0.000356421
  356 355.5 0.81904 0.000355486
  357 356.5 0.82256 0.000357014
  358 357.5 0.823774 0.000357541
  359 358.5 0.824446 0.000357832
  360 359.5 0.812846 0.000352798
  361 360.5 0.810678 0.000351857
  362 361.5 0.816732 0.000354484
  363 362.5 0.815852 0.000354102
  364 363.5 0.817974 0.000355023
  365 364.5 0.819898 0.000355859
  366 365.5 0.818596 0.000355293
  367 366.5 0.813328 0.000353007
  368 367.5 0.813644 0.000353144
  369 368.5 0.810386 0.00035173
  370 369.5 0.806776 0.000350163
  371 370.5 0.807696 0.000350563
  372 371.5 0.807412 0.000350439
  373 372.5 0.803472 0.000348729
  374 373.5 0.808492 0.000350908
  375 374.5 0.810682 0.000351859
  376 375.5 0.810672 0.000351854
  377 376.5 0.81133 0.00035214
  378 377.5 0.802116 0.000348141
  379 378.5 0.802976 0.000348514
  380 379.5 0.795842 0.000345418
  381 380.5 0.79671 0.000345794
  382 381.5 0.79874 0.000346675
  383 382.5 0.807464 0.000350462
  384 383.5 0.802322 0.00034823
  385 384.5 0.810872 0.000351941
  386 385.5 0.815486 0.000353944
  387 386.5 0.813908 0.000353259
  388 387.5 0.809546 0.000351365
  389 388.5 0.812846 0.000352798
  390 389.5 0.809172 0.000351203
  391 390.5 0.811638 0.000352273
  392 391.5 0.815422 0.000353916
  393 392.5 0.818958 0.000355451
  394 393.5 0.821782 0.000356676
  395 394.5 0.82029 0.000356029
  396 395.5 0.818148 0.000355099
  397 396.5 0.81633 0.00035431
  398 397.5 0.824868 0.000358016
  399 398.5 0.822182 0.00035685
  400 399.5 0.818862 0.000355409
  401 400.5 0.811162 0.000352067
  402 401.5 0.81551 0.000353954
  403 402.5 0.818486 0.000355246
  404 403.5 0.812334 0.000352576
  405 404.5 0.816792 0.00035451
  406 405.5 0.818404 0.00035521
  407 406.5 0.817874 0.00035498
  408 407.5 0.819428 0.000355655
  409 408.5 0.821818 0.000356692
  410 409.5 0.813686 0.000353162
  411 410.5 0.818556 0.000355276
  412 411.5 0.820402 0.000356077
  413 412.5 0.811342 0.000352145
  414 413.5 0.818868 0.000355411
  415 414.5 0.813416 0.000353045
  416 415.5 0.805 0.000349392
  417 416.5 0.808666 0.000350984
  418 417.5 0.819976 0.000355892
  419 418.5 0.813016 0.000352872
  420 419.5 0.807396 0.000350432
  421 420.5 0.809112 0.000351177
  422 421.5 0.814812 0.000353651
  423 422.5 0.818926 0.000355437
  424 423.5 0.82277 0.000357105
  425 424.5 0.825554 0.000358313
  426 425.5 0.822978 0.000357195
  427 426.5 0.816982 0.000354593
  428 427.5 0.817866 0.000354977
  429 428.5 0.817234 0.000354702
  430 429.5 0.817746 0.000354924
  431 430.5 0.815812 0.000354085
  432 431.5 0.815104 0.000353778
  433 432.5 0.815714 0.000354043
  434 433.5 0.820748 0.000356227
  435 434.5 0.822774 0.000357107
  436 435.5 0.824608 0.000357903
  437 436.5 0.82078 0.000356241
  438 437.5 0.817592 0.000354858
  439 438.5 0.81503 0.000353746
  440 439.5 0.816908 0.000354561
  441 440.5 0.82501 0.000358077
  442 441.5 0.825458 0.000358272
  443 442.5 0.826042 0.000358525
  444 443.5 0.823832 0.000357566
  445 444.5 0.821478 0.000356544
  446 445.5 0.822 0.000356771
  447 446.5 0.817628 0.000354873
  448 447.5 0.821722 0.00035665
  449 448.5 0.82619 0.000358589
  450 449.5 0.82523 0.000358173
  451 450.5 0.836462 0.000363048
  452 451.5 0.837342 0.00036343
  453 452.5 0.84082 0.000364939
  454 453.5 0.847272 0.00036774
  455 454.5 0.853014 0.000370232
  456 455.5 0.861928 0.000374101
  457 456.5 0.87535 0.000379926
  458 457.5 0.893274 0.000387706
  459 458.5 0.911218 0.000395494
  460 459.5 0.92917 0.000403286
  461 460.5 0.953604 0.000413891
  462 461.5 0.986542 0.000428187
  463 462.5 1.01261 0.0004395
  464 463.5 1.05127 0.00045628
  465 464.5 1.08748 0.000471995
  466 465.5 1.11953 0.000485908
  467 466.5 1.15858 0.000502856
  468 467.5 1.17838 0.00051145
  469 468.5 1.19751 0.000519752
  470 469.5 1.20489 0.000522957
  471 470.5 1.21266 0.00052633
  472 471.5 1.19948 0.000520609
  473 472.5 1.16731 0.000506646
  474 473.5 1.1281 0.000489628
  475 474.5 1.08236 0.000469775
  476 475.5 1.02607 0.000445343
  477 476.5 0.964502 0.000418621
  478 477.5 0.903702 0.000392232
  479 478.5 0.847596 0.00036788
  480 479.5 0.787744 0.000341903
