# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5011.999999999998
  102 101.5 27.8551 0.0120899
  103 102.5 27.8684 0.0120957
  104 103.5 27.8925 0.0121061
  105 104.5 27.8266 0.0120775
  106 105.5 27.8321 0.0120799
  107 106.5 27.8611 0.0120925
  108 107.5 27.8362 0.0120817
  109 108.5 27.8605 0.0120922
  110 109.5 27.816 0.0120729
  111 110.5 27.8487 0.0120871
  112 111.5 27.8036 0.0120676
  113 112.5 27.8205 0.0120749
  114 113.5 27.8315 0.0120796
  115 114.5 27.803 0.0120673
  116 115.5 27.8141 0.0120721
  117 116.5 27.8206 0.0120749
  118 117.5 27.8065 0.0120688
  119 118.5 27.8096 0.0120701
  120 119.5 27.8234 0.0120761
  121 120.5 27.8406 0.0120836
  122 121.5 27.8027 0.0120671
  123 122.5 27.8125 0.0120714
  124 123.5 27.8112 0.0120708
  125 124.5 27.8104 0.0120705
  126 125.5 27.857 0.0120907
  127 126.5 27.8411 0.0120838
  128 127.5 27.8229 0.0120759
  129 128.5 27.8418 0.0120841
  130 129.5 27.8321 0.0120799
  131 130.5 27.8196 0.0120745
  132 131.5 27.8091 0.0120699
  133 132.5 27.7919 0.0120625
  134 133.5 27.7547 0.0120463
  135 134.5 27.72 0.0120313
  136 135.5 27.6954 0.0120206
  137 136.5 27.6818 0.0120147
  138 137.5 27.6395 0.0119963
  139 138.5 27.5571 0.0119606
  140 139.5 27.4915 0.0119321
  141 140.5 27.442 0.0119106
  142 141.5 27.3205 0.0118579
  143 142.5 27.2099 0.0118098
  144 143.5 27.0491 0.01174
  145 144.5 26.8859 0.0116692
  146 145.5 26.6132 0.0115509
  147 146.5 26.3494 0.0114364
  148 147.5 25.9754 0.0112741
  149 148.5 25.4952 0.0110656
  150 149.5 24.8892 0.0108026
  151 150.5 24.1784 0.0104941
  152 151.5 23.2395 0.0100866
  153 152.5 22.1009 0.00959242
  154 153.5 20.5924 0.00893766
  155 154.5 18.8296 0.00817259
  156 155.5 16.6685 0.00723457
  157 156.5 14.2034 0.00616466
  158 157.5 11.567 0.00502039
  159 158.5 8.98635 0.00390033
  160 159.5 6.6346 0.0028796
  161 160.5 4.67333 0.00202836
  162 161.5 3.16866 0.00137529
  163 162.5 2.11183 0.000916591
  164 163.5 1.41643 0.000614768
  165 164.5 0.974272 0.000422861
  166 165.5 0.710084 0.000308196
  167 166.5 0.547956 0.000237828
  168 167.5 0.44939 0.000195048
  169 168.5 0.381 0.000165365
  170 169.5 0.343524 0.000149099
  171 170.5 0.318686 0.000138319
  172 171.5 0.299474 0.00012998
  173 172.5 0.285808 0.000124049
  174 173.5 0.277952 0.000120639
  175 174.5 0.273548 0.000118727
  176 175.5 0.275096 0.000119399
  177 176.5 0.274794 0.000119268
  178 177.5 0.27044 0.000117378
  179 178.5 0.262516 0.000113939
  180 179.5 0.264588 0.000114839
  181 180.5 0.263612 0.000114415
  182 181.5 0.263052 0.000114172
  183 182.5 0.259412 0.000112592
  184 183.5 0.257602 0.000111806
  185 184.5 0.258346 0.000112129
  186 185.5 0.250598 0.000108766
  187 186.5 0.24521 0.000106428
  188 187.5 0.246758 0.0001071
  189 188.5 0.243214 0.000105562
  190 189.5 0.238446 0.000103492
  191 190.5 0.236666 0.00010272
  192 191.5 0.238428 0.000103484
  193 192.5 0.239004 0.000103734
  194 193.5 0.239984 0.00010416
  195 194.5 0.235616 0.000102264
  196 195.5 0.232964 0.000101113
  197 196.5 0.231654 0.000100544
  198 197.5 0.230934 0.000100232
  199 198.5 0.224704 9.75278e-05
  200 199.5 0.222244 9.64601e-05
  201 200.5 0.222682 9.66502e-05
  202 201.5 0.227574 9.87734e-05
  203 202.5 0.224892 9.76094e-05
  204 203.5 0.225132 9.77135e-05
  205 204.5 0.228244 9.90642e-05
  206 205.5 0.23198 0.000100686
  207 206.5 0.234162 0.000101633
  208 207.5 0.235092 0.000102036
  209 208.5 0.23507 0.000102027
  210 209.5 0.237934 0.00010327
  211 210.5 0.233768 0.000101462
  212 211.5 0.238892 0.000103686
  213 212.5 0.234558 0.000101805
  214 213.5 0.229582 9.9645e-05
  215 214.5 0.231608 0.000100524
  216 215.5 0.232044 0.000100714
  217 216.5 0.230162 9.98967e-05
  218 217.5 0.227546 9.87613e-05
  219 218.5 0.224404 9.73976e-05
  220 219.5 0.22819 9.90408e-05
  221 220.5 0.22322 9.68837e-05
  222 221.5 0.220072 9.55174e-05
  223 222.5 0.22061 9.57509e-05
  224 223.5 0.2214 9.60938e-05
  225 224.5 0.221452 9.61163e-05
  226 225.5 0.221806 9.627e-05
  227 226.5 0.225196 9.77413e-05
  228 227.5 0.22656 9.83333e-05
  229 228.5 0.22486 9.75955e-05
  230 229.5 0.223408 9.69653e-05
  231 230.5 0.228626 9.923e-05
  232 231.5 0.234022 0.000101572
  233 232.5 0.232316 0.000100832
  234 233.5 0.231768 0.000100594
  235 234.5 0.237492 0.000103078
  236 235.5 0.237578 0.000103115
  237 236.5 0.235574 0.000102246
  238 237.5 0.234758 0.000101891
  239 238.5 0.241138 0.000104661
  240 239.5 0.244 0.000105903
  241 240.5 0.24272 0.000105347
  242 241.5 0.245772 0.000106672
  243 242.5 0.2507 0.000108811
  244 243.5 0.246198 0.000106857
  245 244.5 0.246802 0.000107119
  246 245.5 0.249352 0.000108226
  247 246.5 0.25351 0.00011003
  248 247.5 0.252314 0.000109511
  249 248.5 0.251736 0.00010926
  250 249.5 0.253002 0.00010981
  251 250.5 0.25238 0.00010954
  252 251.5 0.251668 0.000109231
  253 252.5 0.246446 0.000106964
  254 253.5 0.250206 0.000108596
  255 254.5 0.247396 0.000107377
  256 255.5 0.243412 0.000105648
  257 256.5 0.241382 0.000104766
  258 257.5 0.242022 0.000105044
  259 258.5 0.241932 0.000105005
  260 259.5 0.24162 0.00010487
  261 260.5 0.240066 0.000104195
  262 261.5 0.242112 0.000105083
  263 262.5 0.24221 0.000105126
  264 263.5 0.242734 0.000105353
  265 264.5 0.24486 0.000106276
  266 265.5 0.244806 0.000106253
  267 266.5 0.248642 0.000107918
  268 267.5 0.251538 0.000109174
  269 268.5 0.252806 0.000109725
  270 269.5 0.259202 0.000112501
  271 270.5 0.261902 0.000113673
  272 271.5 0.262346 0.000113865
  273 272.5 0.26165 0.000113563
  274 273.5 0.261682 0.000113577
  275 274.5 0.261766 0.000113614
  276 275.5 0.263092 0.000114189
  277 276.5 0.266348 0.000115602
  278 277.5 0.258508 0.0001122
  279 278.5 0.25454 0.000110477
  280 279.5 0.252242 0.00010948
  281 280.5 0.249888 0.000108458
  282 281.5 0.24598 0.000106762
  283 282.5 0.248538 0.000107872
  284 283.5 0.243256 0.00010558
  285 284.5 0.240568 0.000104413
  286 285.5 0.243422 0.000105652
  287 286.5 0.240152 0.000104233
  288 287.5 0.245956 0.000106752
  289 288.5 0.240744 0.00010449
  290 289.5 0.237024 0.000102875
  291 290.5 0.238802 0.000103647
  292 291.5 0.240482 0.000104376
  293 292.5 0.243616 0.000105736
  294 293.5 0.238424 0.000103483
  295 294.5 0.235702 0.000102301
  296 295.5 0.235202 0.000102084
  297 296.5 0.24003 0.00010418
  298 297.5 0.238346 0.000103449
  299 298.5 0.239138 0.000103793
  300 299.5 0.237204 0.000102953
  301 300.5 0.243788 0.000105811
  302 301.5 0.242748 0.000105359
  303 302.5 0.246842 0.000107136
  304 303.5 0.251654 0.000109225
  305 304.5 0.251416 0.000109122
  306 305.5 0.255326 0.000110819
  307 306.5 0.260976 0.000113271
  308 307.5 0.273344 0.000118639
  309 308.5 0.287038 0.000124582
  310 309.5 0.309364 0.000134273
  311 310.5 0.344188 0.000149387
  312 311.5 0.390566 0.000169516
  313 312.5 0.467058 0.000202716
  314 313.5 0.571652 0.000248113
  315 314.5 0.728076 0.000316005
  316 315.5 0.969952 0.000420986
  317 316.5 1.31769 0.000571914
  318 317.5 1.78339 0.000774043
  319 318.5 2.34632 0.00101837
  320 319.5 2.99 0.00129774
  321 320.5 3.66905 0.00159247
  322 321.5 4.27618 0.00185598
  323 322.5 4.73431 0.00205482
  324 323.5 4.99714 0.0021689
  325 324.5 5.08444 0.00220679
  326 325.5 4.99109 0.00216627
  327 326.5 4.81009 0.00208771
  328 327.5 4.5518 0.00197561
  329 328.5 4.26898 0.00185285
  330 329.5 4.01225 0.00174143
  331 330.5 3.76436 0.00163384
  332 331.5 3.55474 0.00154285
  333 332.5 3.37852 0.00146637
  334 333.5 3.23439 0.00140382
  335 334.5 3.11663 0.0013527
  336 335.5 3.03102 0.00131555
  337 336.5 2.9511 0.00128086
  338 337.5 2.90392 0.00126038
  339 338.5 2.8612 0.00124184
  340 339.5 2.81383 0.00122128
  341 340.5 2.78547 0.00120897
  342 341.5 2.7653 0.00120022
  343 342.5 2.76173 0.00119867
  344 343.5 2.74048 0.00118945
  345 344.5 2.72325 0.00118197
  346 345.5 2.71846 0.00117989
  347 346.5 2.71568 0.00117868
  348 347.5 2.70892 0.00117575
  349 348.5 2.70995 0.00117619
  350 349.5 2.70655 0.00117472
  351 350.5 2.69612 0.00117019
  352 351.5 2.69339 0.00116901
  353 352.5 2.69731 0.00117071
  354 353.5 2.69469 0.00116957
  355 354.5 2.68537 0.00116553
  356 355.5 2.69926 0.00117155
  357 356.5 2.71359 0.00117778
  358 357.5 2.71249 0.0011773
  359 358.5 2.69818 0.00117109
  360 359.5 2.70354 0.00117341
  361 360.5 2.69847 0.00117121
  362 361.5 2.69029 0.00116766
  363 362.5 2.69783 0.00117093
  364 363.5 2.68994 0.00116751
  365 364.5 2.68765 0.00116651
  366 365.5 2.69153 0.0011682
  367 366.5 2.69113 0.00116802
  368 367.5 2.70393 0.00117358
  369 368.5 2.7081 0.00117539
  370 369.5 2.70917 0.00117585
  371 370.5 2.70855 0.00117559
  372 371.5 2.70171 0.00117262
  373 372.5 2.6894 0.00116727
  374 373.5 2.68913 0.00116716
  375 374.5 2.70122 0.0011724
  376 375.5 2.68732 0.00116637
  377 376.5 2.6939 0.00116923
  378 377.5 2.68551 0.00116558
  379 378.5 2.69524 0.00116981
  380 379.5 2.68939 0.00116727
  381 380.5 2.70463 0.00117388
  382 381.5 2.70943 0.00117597
  383 382.5 2.7183 0.00117982
  384 383.5 2.71038 0.00117638
  385 384.5 2.70743 0.0011751
  386 385.5 2.70301 0.00117318
  387 386.5 2.70125 0.00117242
  388 387.5 2.70682 0.00117483
  389 388.5 2.69808 0.00117104
  390 389.5 2.69993 0.00117184
  391 390.5 2.69884 0.00117137
  392 391.5 2.69799 0.001171
  393 392.5 2.69508 0.00116974
  394 393.5 2.69766 0.00117086
  395 394.5 2.70526 0.00117416
  396 395.5 2.69229 0.00116853
  397 396.5 2.68532 0.0011655
  398 397.5 2.69233 0.00116855
  399 398.5 2.68403 0.00116494
  400 399.5 2.69298 0.00116883
  401 400.5 2.68566 0.00116565
  402 401.5 2.69002 0.00116754
  403 402.5 2.71117 0.00117672
  404 403.5 2.70658 0.00117473
  405 404.5 2.70057 0.00117212
  406 405.5 2.69681 0.00117049
  407 406.5 2.70566 0.00117433
  408 407.5 2.70307 0.00117321
  409 408.5 2.69503 0.00116972
  410 409.5 2.70792 0.00117531
  411 410.5 2.69481 0.00116962
  412 411.5 2.69092 0.00116793
  413 412.5 2.68609 0.00116584
  414 413.5 2.67873 0.00116264
  415 414.5 2.67767 0.00116218
  416 415.5 2.69332 0.00116897
  417 416.5 2.69944 0.00117163
  418 417.5 2.68554 0.0011656
  419 418.5 2.69718 0.00117065
  420 419.5 2.71237 0.00117725
  421 420.5 2.71421 0.00117804
  422 421.5 2.70794 0.00117532
  423 422.5 2.70482 0.00117397
  424 423.5 2.70915 0.00117585
  425 424.5 2.71216 0.00117715
  426 425.5 2.70547 0.00117425
  427 426.5 2.71537 0.00117854
  428 427.5 2.70434 0.00117376
  429 428.5 2.70475 0.00117394
  430 429.5 2.71721 0.00117935
  431 430.5 2.71511 0.00117843
  432 431.5 2.71765 0.00117954
  433 432.5 2.71353 0.00117775
  434 433.5 2.70214 0.0011728
  435 434.5 2.69463 0.00116954
  436 435.5 2.69918 0.00117152
  437 436.5 2.69805 0.00117103
  438 437.5 2.71 0.00117622
  439 438.5 2.69657 0.00117039
  440 439.5 2.70031 0.00117201
  441 440.5 2.70693 0.00117488
  442 441.5 2.71937 0.00118028
  443 442.5 2.71916 0.00118019
  444 443.5 2.71875 0.00118001
  445 444.5 2.72155 0.00118123
  446 445.5 2.72553 0.00118296
  447 446.5 2.73499 0.00118706
  448 447.5 2.73108 0.00118536
  449 448.5 2.74603 0.00119185
  450 449.5 2.75746 0.00119682
  451 450.5 2.76726 0.00120107
  452 451.5 2.77373 0.00120388
  453 452.5 2.81605 0.00122224
  454 453.5 2.84839 0.00123628
  455 454.5 2.88291 0.00125126
  456 455.5 2.94384 0.00127771
  457 456.5 3.0287 0.00131454
  458 457.5 3.12281 0.00135539
  459 458.5 3.25735 0.00141378
  460 459.5 3.40187 0.00147651
  461 460.5 3.62223 0.00157215
  462 461.5 3.88707 0.0016871
  463 462.5 4.23657 0.00183879
  464 463.5 4.66657 0.00202542
  465 464.5 5.20634 0.0022597
  466 465.5 5.85498 0.00254122
  467 466.5 6.64861 0.00288568
  468 467.5 7.59665 0.00329716
  469 468.5 8.66999 0.00376302
  470 469.5 9.91154 0.00430189
  471 470.5 11.2612 0.00488769
  472 471.5 12.7003 0.00551228
  473 472.5 14.1952 0.00616113
  474 473.5 15.7318 0.00682803
  475 474.5 17.2111 0.00747009
  476 475.5 18.6719 0.00810413
  477 476.5 19.9845 0.00867384
  478 477.5 21.1931 0.00919837
  479 478.5 22.3113 0.0096837
  480 479.5 23.2585 0.0100948
