# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4748.000000000003
  109 108.5 24.6891 0.0107157
  110 109.5 24.6885 0.0107155
  111 110.5 24.7018 0.0107213
  112 111.5 24.6944 0.0107181
  113 112.5 24.6743 0.0107093
  114 113.5 24.6891 0.0107157
  115 114.5 24.6743 0.0107093
  116 115.5 24.6983 0.0107198
  117 116.5 24.6791 0.0107114
  118 117.5 24.6542 0.0107006
  119 118.5 24.6797 0.0107117
  120 119.5 24.6454 0.0106968
  121 120.5 24.6659 0.0107057
  122 121.5 24.6316 0.0106908
  123 122.5 24.6542 0.0107006
  124 123.5 24.6143 0.0106833
  125 124.5 24.6235 0.0106873
  126 125.5 24.6388 0.0106939
  127 126.5 24.6433 0.0106959
  128 127.5 24.5973 0.0106759
  129 128.5 24.6442 0.0106963
  130 129.5 24.64 0.0106945
  131 130.5 24.6362 0.0106928
  132 131.5 24.639 0.010694
  133 132.5 24.6479 0.0106979
  134 133.5 24.6553 0.0107011
  135 134.5 24.6608 0.0107035
  136 135.5 24.6603 0.0107032
  137 136.5 24.6644 0.010705
  138 137.5 24.6396 0.0106943
  139 138.5 24.6488 0.0106983
  140 139.5 24.6633 0.0107045
  141 140.5 24.6663 0.0107058
  142 141.5 24.6613 0.0107037
  143 142.5 24.6341 0.0106919
  144 143.5 24.6478 0.0106978
  145 144.5 24.6561 0.0107014
  146 145.5 24.6175 0.0106847
  147 146.5 24.5808 0.0106688
  148 147.5 24.5489 0.0106549
  149 148.5 24.5464 0.0106538
  150 149.5 24.4976 0.0106326
  151 150.5 24.4701 0.0106207
  152 151.5 24.4491 0.0106116
  153 152.5 24.3604 0.0105731
  154 153.5 24.304 0.0105486
  155 154.5 24.2571 0.0105283
  156 155.5 24.1065 0.0104629
  157 156.5 23.9823 0.010409
  158 157.5 23.7656 0.0103149
  159 158.5 23.5243 0.0102102
  160 159.5 23.2089 0.0100733
  161 160.5 22.758 0.00987759
  162 161.5 22.1896 0.00963089
  163 162.5 21.4465 0.00930836
  164 163.5 20.49 0.00889324
  165 164.5 19.3201 0.00838545
  166 165.5 17.9011 0.00776958
  167 166.5 16.2813 0.00706655
  168 167.5 14.4573 0.00627488
  169 168.5 12.5427 0.00544388
  170 169.5 10.6604 0.00462689
  171 170.5 8.83214 0.00383339
  172 171.5 7.19027 0.00312078
  173 172.5 5.76758 0.00250329
  174 173.5 4.60926 0.00200055
  175 174.5 3.70842 0.00160956
  176 175.5 3.02947 0.00131487
  177 176.5 2.51706 0.00109247
  178 177.5 2.16479 0.000939578
  179 178.5 1.9126 0.000830121
  180 179.5 1.73035 0.000751019
  181 180.5 1.6179 0.000702213
  182 181.5 1.53001 0.000664065
  183 182.5 1.45604 0.000631962
  184 183.5 1.40709 0.000610717
  185 184.5 1.38005 0.000598982
  186 185.5 1.34935 0.000585655
  187 186.5 1.33776 0.000580624
  188 187.5 1.33297 0.000578548
  189 188.5 1.32807 0.000576418
  190 189.5 1.32303 0.000574234
  191 190.5 1.31056 0.00056882
  192 191.5 1.30518 0.000566483
  193 192.5 1.28588 0.000558107
  194 193.5 1.27932 0.00055526
  195 194.5 1.27537 0.000553546
  196 195.5 1.27074 0.000551536
  197 196.5 1.2662 0.000549567
  198 197.5 1.27206 0.00055211
  199 198.5 1.26652 0.000549706
  200 199.5 1.26834 0.000550497
  201 200.5 1.25725 0.000545683
  202 201.5 1.25448 0.000544477
  203 202.5 1.24549 0.000540576
  204 203.5 1.23488 0.000535972
  205 204.5 1.23985 0.000538131
  206 205.5 1.24572 0.000540677
  207 206.5 1.24624 0.000540903
  208 207.5 1.24472 0.000540242
  209 208.5 1.23999 0.000538189
  210 209.5 1.23561 0.00053629
  211 210.5 1.23487 0.00053597
  212 211.5 1.22869 0.000533284
  213 212.5 1.22909 0.000533459
  214 213.5 1.21653 0.000528008
  215 214.5 1.22536 0.000531842
  216 215.5 1.2432 0.000539583
  217 216.5 1.23952 0.000537988
  218 217.5 1.23796 0.000537311
  219 218.5 1.24488 0.000540314
  220 219.5 1.25319 0.000543921
  221 220.5 1.26011 0.000546922
  222 221.5 1.2682 0.000550433
  223 222.5 1.27074 0.000551536
  224 223.5 1.27272 0.000552394
  225 224.5 1.27625 0.000553928
  226 225.5 1.27761 0.00055452
  227 226.5 1.28183 0.000556351
  228 227.5 1.28432 0.000557431
  229 228.5 1.28023 0.000555655
  230 229.5 1.27091 0.000551611
  231 230.5 1.27345 0.000552714
  232 231.5 1.2687 0.00055065
  233 232.5 1.26566 0.000549331
  234 233.5 1.26921 0.000550872
  235 234.5 1.26115 0.000547373
  236 235.5 1.25325 0.000543944
  237 236.5 1.23631 0.000536592
  238 237.5 1.21608 0.000527812
  239 238.5 1.20317 0.000522209
  240 239.5 1.20716 0.000523941
  241 240.5 1.21563 0.000527618
  242 241.5 1.23655 0.000536695
  243 242.5 1.24661 0.000541063
  244 243.5 1.24289 0.000539451
  245 244.5 1.25237 0.000543562
  246 245.5 1.25382 0.000544191
  247 246.5 1.26568 0.000549339
  248 247.5 1.26812 0.000550398
  249 248.5 1.27386 0.000552889
  250 249.5 1.27882 0.000555045
  251 250.5 1.27536 0.000553541
  252 251.5 1.26654 0.000549715
  253 252.5 1.26988 0.000551165
  254 253.5 1.25841 0.000546186
  255 254.5 1.25438 0.000544437
  256 255.5 1.24878 0.000542005
  257 256.5 1.24603 0.000540813
  258 257.5 1.25398 0.000544262
  259 258.5 1.26368 0.000548472
  260 259.5 1.26258 0.000547994
  261 260.5 1.26295 0.000548155
  262 261.5 1.2778 0.000554599
  263 262.5 1.29195 0.000560743
  264 263.5 1.30117 0.000564744
  265 264.5 1.31305 0.000569901
  266 265.5 1.32354 0.000574453
  267 266.5 1.31792 0.000572013
  268 267.5 1.33131 0.000577825
  269 268.5 1.34234 0.000582612
  270 269.5 1.35448 0.00058788
  271 270.5 1.35217 0.000586878
  272 271.5 1.33723 0.000580395
  273 272.5 1.33981 0.000581516
  274 273.5 1.33831 0.000580865
  275 274.5 1.33518 0.000579504
  276 275.5 1.32672 0.000575835
  277 276.5 1.33056 0.000577499
  278 277.5 1.33958 0.000581416
  279 278.5 1.33557 0.000579674
  280 279.5 1.33505 0.000579447
  281 280.5 1.33312 0.000578613
  282 281.5 1.33448 0.000579203
  283 282.5 1.33338 0.000578726
  284 283.5 1.34199 0.000582462
  285 284.5 1.36382 0.000591935
  286 285.5 1.36934 0.000594332
  287 286.5 1.36047 0.000590481
  288 287.5 1.35468 0.00058797
  289 288.5 1.34867 0.000585362
  290 289.5 1.34136 0.000582189
  291 290.5 1.33725 0.000580403
  292 291.5 1.32587 0.000575466
  293 292.5 1.32024 0.000573022
  294 293.5 1.32761 0.000576218
  295 294.5 1.32796 0.000576371
  296 295.5 1.3307 0.00057756
  297 296.5 1.33759 0.000580551
  298 297.5 1.34589 0.000584155
  299 298.5 1.36227 0.000591262
  300 299.5 1.37893 0.000598496
  301 300.5 1.39513 0.000605526
  302 301.5 1.39611 0.000605951
  303 302.5 1.41345 0.000613477
  304 303.5 1.41998 0.000616312
  305 304.5 1.41547 0.000614353
  306 305.5 1.40244 0.000608699
  307 306.5 1.39891 0.000607165
  308 307.5 1.38896 0.000602849
  309 308.5 1.38802 0.000602438
  310 309.5 1.38096 0.000599374
  311 310.5 1.37241 0.000595663
  312 311.5 1.38241 0.000600003
  313 312.5 1.38708 0.000602033
  314 313.5 1.397 0.000606338
  315 314.5 1.42158 0.000617003
  316 315.5 1.47512 0.000640243
  317 316.5 1.54146 0.000669038
  318 317.5 1.63252 0.000708558
  319 318.5 1.72922 0.00075053
  320 319.5 1.90197 0.000825507
  321 320.5 2.14483 0.000930914
  322 321.5 2.46395 0.00106942
  323 322.5 2.9104 0.00126319
  324 323.5 3.5165 0.00152626
  325 324.5 4.28569 0.00186011
  326 325.5 5.24811 0.00227782
  327 326.5 6.41237 0.00278315
  328 327.5 7.74541 0.00336172
  329 328.5 9.2154 0.00399974
  330 329.5 10.702 0.00464499
  331 330.5 12.1354 0.00526709
  332 331.5 13.4739 0.00584805
  333 332.5 14.5353 0.00630871
  334 333.5 15.3356 0.00665606
  335 334.5 15.8119 0.00686282
  336 335.5 15.9673 0.00693024
  337 336.5 15.8818 0.00689316
  338 337.5 15.5307 0.00674078
  339 338.5 14.9577 0.00649204
  340 339.5 14.2752 0.00619584
  341 340.5 13.4955 0.00585743
  342 341.5 12.63 0.00548178
  343 342.5 11.7228 0.005088
  344 343.5 10.8306 0.00470078
  345 344.5 9.96451 0.00432487
  346 345.5 9.06761 0.00393559
  347 346.5 8.28153 0.00359441
  348 347.5 7.56862 0.00328499
  349 348.5 6.88777 0.00298948
  350 349.5 6.27015 0.00272142
  351 350.5 5.73944 0.00249108
  352 351.5 5.26717 0.0022861
  353 352.5 4.87958 0.00211787
  354 353.5 4.52586 0.00196435
  355 354.5 4.22535 0.00183392
  356 355.5 3.99072 0.00173208
  357 356.5 3.7976 0.00164826
  358 357.5 3.63889 0.00157938
  359 358.5 3.50371 0.00152071
  360 359.5 3.40164 0.0014764
  361 360.5 3.32407 0.00144274
  362 361.5 3.25908 0.00141453
  363 362.5 3.21521 0.00139549
  364 363.5 3.17534 0.00137818
  365 364.5 3.12492 0.0013563
  366 365.5 3.12084 0.00135453
  367 366.5 3.10507 0.00134769
  368 367.5 3.08786 0.00134022
  369 368.5 3.08434 0.00133869
  370 369.5 3.07818 0.00133601
  371 370.5 3.08322 0.0013382
  372 371.5 3.06924 0.00133213
  373 372.5 3.07847 0.00133614
  374 373.5 3.06701 0.00133117
  375 374.5 3.07025 0.00133257
  376 375.5 3.07488 0.00133458
  377 376.5 3.0652 0.00133038
  378 377.5 3.06537 0.00133046
  379 378.5 3.06218 0.00132907
  380 379.5 3.05555 0.0013262
  381 380.5 3.06611 0.00133078
  382 381.5 3.06338 0.00132959
  383 382.5 3.06649 0.00133094
  384 383.5 3.07096 0.00133288
  385 384.5 3.07064 0.00133274
  386 385.5 3.06629 0.00133085
  387 386.5 3.07129 0.00133303
  388 387.5 3.06516 0.00133036
  389 388.5 3.04753 0.00132271
  390 389.5 3.05634 0.00132654
  391 390.5 3.04674 0.00132237
  392 391.5 3.05267 0.00132494
  393 392.5 3.05619 0.00132647
  394 393.5 3.05064 0.00132406
  395 394.5 3.03681 0.00131806
  396 395.5 3.04484 0.00132154
  397 396.5 3.05382 0.00132544
  398 397.5 3.05351 0.00132531
  399 398.5 3.04644 0.00132224
  400 399.5 3.04977 0.00132369
  401 400.5 3.04514 0.00132167
  402 401.5 3.05653 0.00132662
  403 402.5 3.03556 0.00131752
  404 403.5 3.03073 0.00131542
  405 404.5 3.04598 0.00132204
  406 405.5 3.05363 0.00132536
  407 406.5 3.06245 0.00132919
  408 407.5 3.06275 0.00132932
  409 408.5 3.05848 0.00132746
  410 409.5 3.05904 0.00132771
  411 410.5 3.0558 0.0013263
  412 411.5 3.05491 0.00132592
  413 412.5 3.0477 0.00132278
  414 413.5 3.05647 0.00132659
  415 414.5 3.05414 0.00132558
  416 415.5 3.06615 0.00133079
  417 416.5 3.05916 0.00132776
  418 417.5 3.04518 0.00132169
  419 418.5 3.0554 0.00132613
  420 419.5 3.05161 0.00132448
  421 420.5 3.04245 0.00132051
  422 421.5 3.03515 0.00131734
  423 422.5 3.03717 0.00131822
  424 423.5 3.04888 0.0013233
  425 424.5 3.05198 0.00132464
  426 425.5 3.04013 0.0013195
  427 426.5 3.05959 0.00132795
  428 427.5 3.06245 0.00132919
  429 428.5 3.04984 0.00132371
  430 429.5 3.05072 0.0013241
  431 430.5 3.05725 0.00132693
  432 431.5 3.05748 0.00132703
  433 432.5 3.06231 0.00132913
  434 433.5 3.06282 0.00132935
  435 434.5 3.06603 0.00133074
  436 435.5 3.06906 0.00133206
  437 436.5 3.06519 0.00133038
  438 437.5 3.06516 0.00133037
  439 438.5 3.05559 0.00132621
  440 439.5 3.06735 0.00133132
  441 440.5 3.0671 0.0013312
  442 441.5 3.07291 0.00133373
  443 442.5 3.08222 0.00133777
  444 443.5 3.0739 0.00133416
  445 444.5 3.05728 0.00132695
  446 445.5 3.06198 0.00132898
  447 446.5 3.06026 0.00132824
  448 447.5 3.07022 0.00133256
  449 448.5 3.0699 0.00133242
  450 449.5 3.06051 0.00132834
  451 450.5 3.04133 0.00132002
  452 451.5 3.04616 0.00132212
  453 452.5 3.04483 0.00132154
  454 453.5 3.03861 0.00131884
  455 454.5 3.02429 0.00131262
  456 455.5 3.02227 0.00131175
  457 456.5 3.0348 0.00131719
  458 457.5 3.03219 0.00131605
  459 458.5 3.04507 0.00132165
  460 459.5 3.03883 0.00131894
  461 460.5 3.04796 0.0013229
  462 461.5 3.06363 0.0013297
  463 462.5 3.05468 0.00132582
  464 463.5 3.06541 0.00133047
  465 464.5 3.05573 0.00132627
  466 465.5 3.06592 0.00133069
  467 466.5 3.0785 0.00133615
  468 467.5 3.10126 0.00134603
  469 468.5 3.12221 0.00135512
  470 469.5 3.15346 0.00136869
  471 470.5 3.17741 0.00137909
  472 471.5 3.22584 0.0014001
  473 472.5 3.28761 0.00142691
  474 473.5 3.36718 0.00146145
  475 474.5 3.46342 0.00150322
  476 475.5 3.5945 0.00156011
  477 476.5 3.71452 0.00161221
  478 477.5 3.88505 0.00168622
  479 478.5 4.09254 0.00177628
  480 479.5 4.33092 0.00187974
